lat,lon,alt,gs,track,vs
51.805332,-109.264221,32950,506.3,121.4,0
51.780985,-109.200363,32975,506.0,121.6,0
51.756683,-109.136625,32975,506.8,121.5,-64
51.732385,-109.0728,32950,507.3,121.6,0
51.708364,-109.010086,32950,508.7,121.7,64
51.68397,-108.946686,32975,510.6,121.8,0
51.659251,-108.882523,32975,512.0,121.8,0
51.634277,-108.817799,32975,512.8,121.8,64
51.609879,-108.754701,33000,513.9,122.0,64
51.585388,-108.69205,33050,514.9,122.2,128
51.56044,-108.627987,33050,515.3,122.0,0
51.535282,-108.563385,33050,515.3,122.0,64
51.51059,-108.500234,33050,514.9,122.2,0
51.485704,-108.436584,33025,513.0,122.0,-192
51.460799,-108.373184,33000,506.9,122.2,0
51.436111,-108.310423,33000,505.5,122.2,0
51.41136,-108.247757,33000,505.2,122.3,0
51.386307,-108.184526,33000,505.7,122.4,64
51.361679,-108.122394,33000,507.1,122.4,-64
51.336777,-108.059816,33000,508.5,122.5,64
51.312018,-107.997742,33025,508.5,122.5,0
51.287476,-107.936294,33025,508.5,122.5,0
51.262939,-107.874979,33025,509.6,122.7,0
51.237721,-107.812424,33025,509.6,122.7,0
51.212536,-107.749481,33025,509.6,122.7,0
51.187537,-107.687759,33025,510.1,122.8,0
51.162539,-107.625732,33025,509.6,122.7,-64
51.137146,-107.562982,33025,509.3,122.8,0
51.112518,-107.502408,33025,509.3,122.8,0
51.087112,-107.440054,33000,508.1,123.0,0
51.062119,-107.379183,33000,508.1,123.0,0
51.037125,-107.317942,33000,508.1,123.0,0
51.011989,-107.256699,33000,507.8,123.2,0
50.986525,-107.194748,33000,508.1,123.0,0
50.961107,-107.132797,32975,508.1,123.0,0
50.935501,-107.070824,32975,508.4,123.3,0
50.9099,-107.009277,32975,508.1,123.4,0
50.88414,-106.94745,32975,508.4,123.3,0
50.858276,-106.885467,32975,508.1,123.4,64
50.83267,-106.823959,33000,508.4,123.3,64
50.807144,-106.762464,33025,507.6,123.3,64
50.781601,-106.701297,33025,507.3,123.5,0
50.755858,-106.640244,33025,507.6,123.8,-64
50.729882,-106.578751,33000,507.8,123.6,-64
50.704232,-106.517792,32975,507.8,123.6,-64
50.678535,-106.457291,32975,508.9,123.8,0
50.652187,-106.395165,32975,508.9,123.8,0
50.626164,-106.334072,32975,509.5,123.9,0
50.600601,-106.274004,33000,509.5,123.9,0
50.574724,-106.213296,33000,510.3,123.8,0
50.549103,-106.153299,33000,510.9,123.9,0
50.522771,-106.092076,33000,510.6,124.1,0
50.496735,-106.031582,33000,510.1,124.0,0
50.471191,-105.972414,33000,510.3,124.2,0
50.445602,-105.91319,33000,510.6,124.1,0
50.419379,-105.852455,33000,510.6,124.1,0
50.393449,-105.79255,33025,510.3,124.2,0
50.367371,-105.732711,33025,510.3,124.2,0
50.341078,-105.672368,33025,510.1,124.4,0
50.314916,-105.612908,33025,510.1,124.4,-64
50.289185,-105.553822,33025,509.0,124.2,64
50.262777,-105.493395,33000,508.7,124.3,-64
50.23645,-105.433478,33000,507.6,124.6,-64
50.209847,-105.373436,32975,508.2,124.7,-64
50.183219,-105.313234,32975,509.0,124.6,-64
50.156891,-105.253649,32950,509.8,124.5,64
50.130382,-105.193869,32975,509.6,124.7,0
50.103653,-105.133884,32975,509.6,124.7,64
50.077173,-105.07443,33000,510.7,124.9,0
50.050918,-105.015861,33000,510.7,124.9,64
50.02429,-104.956401,33000,510.1,124.8,64
49.997848,-104.897238,33025,509.3,124.8,64
49.971359,-104.838482,33025,510.5,125.0,-128
49.944351,-104.778491,33025,509.9,124.9,64
49.917297,-104.718789,33025,510.2,125.2,-128
49.890452,-104.65977,32975,511.0,125.1,0
49.864014,-104.601336,33000,511.9,125.1,-64
49.836824,-104.541741,32975,512.2,125.3,0
49.809952,-104.482655,33000,512.7,125.0,0
49.782852,-104.423097,32975,513.0,125.2,0
49.755524,-104.363612,33000,514.2,125.4,64
49.728424,-104.304705,33000,515.0,125.4,0
49.70159,-104.246076,33000,515.8,125.3,0
49.674357,-104.18669,33000,515.8,125.3,64
49.647125,-104.127623,33025,515.6,125.4,0
49.619937,-104.06881,33000,517.0,125.5,-64
49.592285,-104.00935,33000,517.3,125.7,64
49.564453,-103.94989,33025,517.3,125.7,64
49.536896,-103.890839,33025,517.5,125.6,-64
49.509003,-103.830971,33000,517.5,125.6,0
49.48163,-103.772624,33025,517.7,126.0,64
49.454165,-103.714575,33025,516.9,126.0,0
49.426187,-103.655283,33000,517.1,125.9,0
49.399047,-103.597822,33000,517.1,125.9,0
49.371643,-103.539593,33000,515.9,125.7,0
49.344394,-103.48167,33000,516.9,126.0,0
49.316603,-103.423341,33000,516.0,126.1,0
49.288765,-103.365085,33000,516.6,126.2,0
49.261252,-103.307407,33000,515.5,126.0,0
49.233414,-103.248789,33000,516.3,125.9,-64
49.205475,-103.190073,32975,516.0,126.1,0
49.177597,-103.131972,33000,515.8,126.2,64
49.149899,-103.074381,33000,515.8,126.2,0
49.121735,-103.015908,33000,515.6,126.4,0
49.093964,-102.958585,33000,515.6,126.4,64
49.065872,-102.900334,33025,515.0,126.3,0
49.0385,-102.843885,33025,514.8,126.5,0
49.010696,-102.786818,33025,514.8,126.5,0
48.983009,-102.730046,33000,515.4,126.6,-128
48.955032,-102.672513,33000,514.8,126.5,64
48.927007,-102.615124,33000,514.6,126.6,-64
48.899215,-102.558385,33000,514.6,126.6,0
48.870895,-102.500751,33000,514.6,126.6,0
48.842743,-102.443284,33000,513.8,126.7,0
48.81449,-102.386218,33000,512.8,126.9,0
48.786606,-102.330057,33025,512.0,127.0,64
48.758255,-102.272813,33025,511.4,126.9,0
48.730453,-102.216797,33025,510.0,126.9,0
48.702118,-102.159964,33025,508.4,127.0,0
48.673996,-102.103392,33000,507.8,126.9,-64
48.646344,-102.048027,32975,506.8,127.1,0
48.618831,-101.993167,33000,506.2,127.1,0
48.5909,-101.937513,32975,506.2,127.1,-64
48.562829,-101.881425,32950,507.6,127.1,-64
48.535172,-101.82636,32950,507.4,127.2,0
48.506699,-101.77016,32950,508.8,127.2,0
48.478363,-101.714243,32975,509.4,127.3,64
48.450312,-101.659024,32975,509.4,127.3,0
48.422287,-101.603816,33000,509.4,127.3,0
48.394272,-101.548744,33000,509.2,127.5,64
48.366165,-101.493882,33025,508.4,127.6,64
48.337646,-101.437824,33050,509.4,127.3,-64
48.309952,-101.383526,33025,508.6,127.4,0
48.293897,-101.351045,33025,509.3,125.8,0
48.280909,-101.322929,33025,510.3,123.8,0
48.267688,-101.291922,33025,511.7,122.0,-64
48.25591,-101.262432,33025,512.7,120.2,-64
48.244412,-101.231424,33000,513.7,118.4,-64
48.233459,-101.199646,33000,514.3,116.6,0
48.221089,-101.160664,33000,515.4,115.0,0
48.200978,-101.096553,33000,514.4,115.3,0
48.181054,-101.033598,33000,514.4,115.3,0
48.161179,-100.970482,33000,514.0,115.2,0
48.141403,-100.907845,33000,514.4,115.3,0
48.121262,-100.844261,32975,514.8,115.4,0
48.101257,-100.781021,33000,514.9,115.2,64
48.081106,-100.717656,33000,515.3,115.5,0
48.061089,-100.65533,33000,514.4,115.6,64
48.041016,-100.592537,33025,513.9,115.5,64
48.020868,-100.52955,33050,513.0,115.5,64
48.000504,-100.465782,33050,510.8,115.5,0
47.980367,-100.403701,33050,509.0,115.9,-64
47.96021,-100.341586,33025,509.4,115.7,-128
47.940053,-100.278766,33000,508.6,115.5,-64
47.920175,-100.217003,32950,508.5,115.8,-64
47.899972,-100.155029,32950,509.0,115.9,0
47.880047,-100.094041,32950,509.0,115.9,0
47.859695,-100.031685,32950,508.1,115.9,64
47.839371,-99.969955,33000,508.5,116.0,0
47.819017,-99.908048,33000,508.5,116.0,0
47.798395,-99.84537,32975,509.8,116.1,0
47.777958,-99.783607,33000,509.8,116.1,64
47.757615,-99.721774,33025,509.8,116.1,0
47.737335,-99.660484,33000,510.3,116.2,0
47.716742,-99.59867,33000,509.8,116.3,-64
47.696274,-99.537437,33000,511.2,116.4,-64
47.675354,-99.474678,32975,512.1,116.3,-64
47.654734,-99.413311,32975,513.4,116.4,-64
47.634018,-99.351357,32950,515.6,116.4,-64
47.612837,-99.288236,32950,517.9,116.4,0
47.591629,-99.225288,32950,519.2,116.7,64
47.570335,-99.162598,32975,521.5,116.7,64
47.549061,-99.099919,33025,522.3,116.6,128
47.527461,-99.036184,33050,522.8,116.7,0
47.506047,-98.973576,33050,521.9,116.8,0
47.484726,-98.911039,33050,519.7,116.8,0
47.463684,-98.849556,33025,513.4,116.9,-192
47.442549,-98.788288,33000,509.4,117.0,-64
47.421753,-98.727676,33000,510.7,116.8,0
47.400879,-98.666908,33000,511.2,116.9,0
47.38003,-98.606309,33000,510.3,116.9,0
47.359081,-98.545814,33000,509.4,117.0,0
47.337799,-98.484398,33000,512.1,117.1,-64
47.316207,-98.422429,33000,514.8,117.2,64
47.294839,-98.361018,33000,517.0,117.2,64
47.273379,-98.299537,33025,517.5,117.3,64
47.251968,-98.23851,33050,517.5,117.3,0
47.230597,-98.177561,33050,516.6,117.3,0
47.20895,-98.115939,33050,515.7,117.4,0
47.18749,-98.055162,33050,513.5,117.4,-192
47.166122,-97.994666,33000,509.4,117.5,0
47.144475,-97.933608,33000,506.3,117.5,64
47.123154,-97.873676,33000,507.7,117.6,0
47.101913,-97.814026,33000,508.6,117.5,0
47.080792,-97.754798,33000,507.7,117.6,0
47.059067,-97.694138,33000,507.2,117.7,0
47.037312,-97.633315,33000,505.9,117.7,0
47.015898,-97.573735,33000,505.0,117.7,0
46.99467,-97.514578,33000,504.1,117.8,-64
46.972916,-97.454292,32975,503.2,117.8,0
46.951584,-97.395515,32975,502.8,118.0,0
46.930149,-97.336402,32975,501.9,117.8,0
46.908875,-97.277809,32975,501.9,118.1,0
46.88736,-97.218773,32975,501.9,118.1,0
46.865674,-97.159241,32975,501.9,118.1,64
46.844213,-97.100533,33000,501.1,118.1,0
46.822906,-97.042303,33000,501.1,118.1,0
46.801665,-96.984558,33025,500.7,118.2,64
46.780289,-96.926612,33025,499.8,118.3,0
46.758499,-96.86746,33025,499.3,118.2,0
46.737097,-96.809464,33025,498.4,118.3,-64
46.715744,-96.751903,33025,497.5,118.3,0
46.6979,-96.703033,33000,498.2,117.2,0
46.68782,-96.673189,33000,498.8,115.3,0
46.678394,-96.642334,33000,499.9,113.3,0
46.660425,-96.580948,33000,499.5,113.2,0
46.642319,-96.520319,33025,498.4,113.5,0
46.62444,-96.46051,33025,496.7,113.4,0
46.606293,-96.399603,33025,495.8,113.4,0
46.588257,-96.339379,33025,494.0,113.5,0
46.570221,-96.279356,33000,493.1,113.6,-64
46.552597,-96.220673,33000,492.1,113.6,0
46.534595,-96.160789,33000,490.8,113.5,0
46.516765,-96.101875,33000,490.3,113.7,-64
46.501282,-96.050586,32925,492.6,113.7,-512
46.496338,-96.034308,32875,491.6,113.8,-960
46.482971,-95.990161,32600,482.7,113.7,-1088
46.46984,-95.946693,32325,472.9,113.7,-1024
46.455917,-95.900797,32075,463.4,113.8,-896
46.441956,-95.855164,31825,456.2,113.9,-960
46.428316,-95.810669,31575,450.4,113.8,-1024
46.414673,-95.765947,31300,446.3,113.9,-832
46.400245,-95.719002,31050,445.4,114.0,-896
46.386566,-95.674773,30800,446.3,113.9,-960
46.373016,-95.630694,30550,445.4,114.0,-960
46.360199,-95.588892,30275,444.5,114.0,-1024
46.34729,-95.546957,30000,442.3,114.0,-1088
46.334141,-95.504494,29725,438.2,114.1,-1024
46.320465,-95.46054,29450,434.2,114.2,-960
46.307144,-95.4176,29200,431.9,114.2,-960
46.294327,-95.376334,28925,428.4,114.1,-960
46.281118,-95.333862,28675,427.1,114.0,-896
46.268143,-95.291994,28425,426.6,114.2,-1088
46.256072,-95.25325,28150,425.6,114.3,-960
46.242759,-95.210953,27900,425.1,114.5,-960
46.229491,-95.168655,27650,423.4,114.3,-1024
46.217481,-95.130272,27375,420.3,114.3,-1088
46.204422,-95.088881,27100,416.6,114.5,-960
46.191458,-95.047806,26850,417.1,114.3,-960
46.178787,-95.007555,26575,414.9,114.3,-1088
46.166366,-94.968155,26300,412.1,114.5,-1024
46.153564,-94.92777,26050,409.9,114.5,-896
46.140656,-94.887107,25800,409.9,114.5,-1024
46.12824,-94.847855,25525,409.0,114.6,-960
46.115295,-94.807121,25250,404.5,114.5,-1024
46.102707,-94.76753,25000,399.2,114.6,-960
46.090253,-94.728378,24750,393.8,114.6,-896
46.077942,-94.689755,24500,392.9,114.7,-896
46.06572,-94.651474,24250,392.9,114.7,-1088
46.057015,-94.624352,24050,388.8,114.8,-640
46.053406,-94.612985,24025,386.6,114.8,-192
46.041606,-94.576355,24000,395.9,114.9,-64
46.032901,-94.549507,23975,405.8,114.9,-448
46.027873,-94.533989,23900,410.3,114.9,-896
46.015823,-94.496557,23625,414.8,114.7,-1088
46.003143,-94.456899,23350,416.1,114.7,-1024
45.990051,-94.416035,23075,416.1,114.7,-1024
45.976992,-94.37558,22800,415.6,114.9,-960
45.963957,-94.335205,22550,413.4,114.9,-1024
45.951621,-94.297096,22275,410.7,114.8,-1024
45.9384,-94.256241,22025,408.0,114.9,-960
45.925461,-94.216472,21775,407.1,115.0,-896
45.912657,-94.177139,21500,405.3,115.1,-1024
45.900227,-94.138962,21225,403.1,115.1,-1088
45.887286,-94.09948,20950,401.3,115.2,-960
45.874437,-94.060753,20700,398.5,115.4,-896
45.861786,-94.022671,20450,396.7,115.5,-960
45.849152,-93.984822,20200,395.8,115.6,-1216
45.843567,-93.968007,20025,396.7,115.5,-1664
45.834542,-93.941002,19650,394.5,115.5,-1920
45.825185,-93.913055,19300,393.2,115.5,-1792
45.81634,-93.886414,18950,390.5,115.3,-1792
45.80722,-93.858881,18600,387.8,115.5,-1792
45.798065,-93.831415,18250,384.7,115.6,-1728
45.788967,-93.804085,17900,382.4,115.6,-1792
45.780029,-93.777443,17550,380.2,115.6,-1856
45.771324,-93.751488,17200,378.4,115.7,-1728
45.766157,-93.736794,17000,376.2,117.7,-1856
45.762497,-93.727916,16875,374.4,121.6,-1920
45.758606,-93.720078,16750,372.2,126.0,-1920
45.754658,-93.713242,16625,370.1,130.8,-1920
45.750469,-93.70713,16525,367.0,136.0,-1856
45.746109,-93.701656,16400,364.9,140.1,-1856
45.741348,-93.696631,16300,363.1,144.1,-1920
45.736643,-93.692436,16200,360.0,149.4,-1856
45.731277,-93.688459,16075,357.8,153.4,-1856
45.726029,-93.685295,15975,354.9,158.0,-1728
45.713785,-93.678909,15750,352.3,160.4,-1728
45.695847,-93.669501,15400,351.0,159.1,-1856
45.678314,-93.659787,15025,350.2,158.6,-1792
45.66069,-93.650007,14675,348.2,159.0,-1792
45.642838,-93.640226,14325,347.3,158.9,-1792
45.624893,-93.630446,13975,345.6,159.1,-1792
45.607227,-93.620819,13625,344.3,159.2,-1728
45.589645,-93.611286,13275,342.5,159.1,-1728
45.570923,-93.601238,12925,339.9,159.3,-1728
45.553972,-93.592049,12575,338.0,159.2,-1856
45.537259,-93.58295,12225,336.5,158.9,-1856
45.527111,-93.577457,12025,335.4,159.4,-1728
45.517102,-93.572097,11825,333.6,159.3,-1664
45.507187,-93.566738,11625,332.6,159.2,-1664
45.496712,-93.561111,11425,331.3,159.3,-1664
45.486511,-93.555516,11225,329.8,159.0,-1792
45.476578,-93.550088,11025,328.9,159.0,-1792
45.467651,-93.545249,10825,327.0,158.9,-1728
45.457888,-93.539875,10650,326.1,158.8,-1280
45.445877,-93.533243,10500,321.6,158.9,-960
45.432083,-93.525761,10350,315.0,159.0,-832
45.418396,-93.518306,10200,308.3,159.1,-896
45.404772,-93.510936,10050,301.6,159.2,-832
45.396811,-93.506581,10000,297.5,159.1,-576
45.38927,-93.502562,9950,293.4,159.0,-448
45.378004,-93.496466,9875,289.0,159.1,-448
45.370605,-93.492475,9800,286.8,159.2,-896
45.368833,-93.491509,9775,286.8,159.2,-1280
45.36497,-93.489432,9700,287.7,159.2,-1728
45.358749,-93.486132,9525,288.5,159.9,-2176
45.353531,-93.483843,9375,289.2,164.8,-2176
45.349142,-93.482465,9275,288.7,168.6,-1856
45.344467,-93.48162,9175,287.1,173.0,-1536
45.340393,-93.481358,9100,285.1,178.6,-1280
45.332794,-93.481554,9000,282.1,181.6,-960
45.321899,-93.482143,8850,279.2,182.1,-1344
45.31204,-93.482465,8675,278.1,181.2,-1472
45.303474,-93.482599,8475,278.0,180.4,-1728
45.293698,-93.482666,8275,278.0,180.4,-1600
45.284155,-93.4828,8075,278.0,180.4,-1536
45.27475,-93.482928,7900,277.0,180.8,-1536
45.265549,-93.483124,7725,276.0,180.6,-1344
45.259063,-93.483001,7600,276.2,177.7,-1344
45.253189,-93.482274,7500,276.4,174.2,-1344
45.246541,-93.480857,7375,275.7,170.6,-1408
45.236904,-93.478379,7175,275.6,169.6,-1536
45.228851,-93.476302,7025,275.6,169.6,-1600
45.224899,-93.475276,6925,275.4,169.8,-1664
45.220276,-93.474099,6825,276.0,170.2,-1728
45.216049,-93.473086,6725,275.9,170.4,-1792
45.211766,-93.472082,6625,275.7,170.6,-1792
45.207413,-93.471026,6525,276.7,170.6,-1728
45.202881,-93.469979,6425,276.7,170.6,-1600
45.198406,-93.468933,6325,276.7,170.6,-1600
45.193471,-93.467794,6225,276.7,170.6,-1536
45.188278,-93.466579,6125,275.7,170.6,-1408
45.182739,-93.465271,6025,275.9,170.4,-1344
45.177038,-93.463909,5925,274.9,170.4,-1344
45.171778,-93.462636,5825,273.9,170.3,-1344
45.165848,-93.461217,5725,272.9,170.3,-1280
45.159348,-93.459622,5625,271.9,170.3,-1152
45.153669,-93.458282,5525,269.9,170.2,-1216
45.147524,-93.456808,5425,268.8,170.4,-1280
45.141678,-93.455396,5325,268.8,170.4,-1280
45.136688,-93.454219,5225,267.6,170.5,-1344
45.130672,-93.452789,5125,266.7,170.5,-1344
45.125381,-93.451538,5025,266.7,170.5,-1344
45.119593,-93.450109,4925,265.7,170.5,-1344
45.114519,-93.448903,4825,264.7,170.4,-1344
45.108979,-93.44763,4725,264.7,170.4,-1344
45.103299,-93.446224,4625,263.7,170.4,-1344
45.097961,-93.444999,4525,263.7,170.4,-1344
45.09256,-93.443691,4425,262.5,170.6,-1280
45.087239,-93.442405,4325,262.5,170.6,-1280
45.080017,-93.440748,4225,259.6,170.5,-832
45.071228,-93.43859,4125,256.6,170.4,-768
45.062164,-93.436432,4025,252.7,170.2,-704
45.055025,-93.434701,3975,248.6,170.3,-320
45.049438,-93.433362,3950,244.5,170.4,-128
45.044364,-93.432156,3950,240.4,170.4,-64
45.040594,-93.431285,3950,236.2,170.5,-64
45.036942,-93.430416,3950,232.1,170.6,-64
45.032214,-93.429275,3950,227.2,170.4,0
45.029205,-93.428519,3950,223.1,170.4,0
45.025497,-93.427669,3950,220.1,170.3,0
45.023369,-93.427131,3950,216.0,170.4,-64
45.020416,-93.426426,3925,213.1,170.3,-192
45.017969,-93.425859,3925,209.9,170.4,64
45.015427,-93.425249,3950,205.0,170.2,384
45.013596,-93.424792,3950,201.9,170.3,192
45.011173,-93.424251,3975,197.9,170.1,-64
45.008469,-93.423549,3950,193.8,170.2,-128
45.005814,-93.422895,3950,189.7,170.3,-64
45.002563,-93.42211,3950,184.8,170.0,0
44.998976,-93.420901,3950,184.8,165.6,-128
44.996429,-93.419625,3950,185.7,159.5,0
44.994134,-93.418021,3950,187.8,153.4,64
44.991302,-93.415636,3950,189.9,148.6,0
44.987105,-93.41159,3950,191.1,145.2,0
44.982559,-93.40707,3925,191.2,144.1,-448
44.977478,-93.401838,3850,191.8,143.9,-896
44.973745,-93.397924,3750,191.8,142.4,-896
44.970749,-93.394383,3700,192.0,138.6,-1024
44.967972,-93.390488,3600,193.1,134.4,-1088
44.965598,-93.386603,3525,194.5,130.0,-1216
44.963104,-93.381827,3450,194.8,125.8,-1088
44.96071,-93.376822,3350,195.0,123.3,-1088
44.95784,-93.370579,3250,195.0,122.2,-1088
44.955231,-93.364628,3150,194.5,122.0,-1024
44.952667,-93.358874,3050,192.8,122.3,-1024
44.949783,-93.35253,2950,192.8,122.3,-1024
44.947024,-93.346208,2850,191.8,121.8,-1024
44.944199,-93.339713,2750,190.7,121.3,-1024
44.941484,-93.333413,2650,189.9,121.4,-1024
44.939296,-93.328322,2575,186.3,121.4,-960
44.937515,-93.324214,2525,182.7,121.3,-896
44.935898,-93.320484,2475,178.2,121.5,-1024
44.933942,-93.315928,2375,173.2,121.3,-1152
44.931885,-93.311135,2300,168.8,121.4,-960
44.930125,-93.307153,2225,165.2,121.4,-832
44.929047,-93.304531,2175,161.6,121.3,-768
44.92749,-93.300934,2125,157.4,121.0,-704
44.925156,-93.295506,2050,153.0,121.1,-832
44.922501,-93.28949,1950,149.6,121.9,-768
44.919891,-93.283473,1850,149.0,121.6,-768
44.916997,-93.276806,1750,145.8,121.0,-768
44.914398,-93.270721,1650,144.1,121.4,-832
44.911652,-93.264378,1550,142.7,121.2,-768
44.909042,-93.258231,1450,141.3,121.1,-768
44.90625,-93.251888,1350,141.8,121.4,-768
44.903641,-93.245741,1250,141.0,121.7,-704
44.90089,-93.239426,1150,141.8,121.4,-768
44.898193,-93.233185,1050,141.3,121.1,-768
44.89549,-93.226899,950,141.3,121.1,-704
44.892975,-93.221021,850,141.8,121.4,-768
44.891813,-93.218324,825,142.2,120.9,-448
44.889345,-93.21263,800,141.3,121.1,-256
44.889175,-93.212193,775,135.2,121.7,-192
44.887802,-93.209054,775,131.6,121.6,-64
44.88739,-93.208142,775,112.2,121.1,-128
44.886773,-93.206702,750,102.5,120.9,-128
44.885696,-93.204231,750,81.0,120.9,-128
44.885412,-93.203553,750,73.0,120.9,-128
44.885262,-93.203201,750,67.5,120.9,-128
44.885132,-93.2029,750,62.5,120.9,-128
44.884884,-93.202351,750,53.5,120.9,-128
44.884735,-93.201991,750,48.5,120.9,-128
44.884632,-93.201746,750,43.5,120.9,-128
44.884129,-93.200635,750,13.2,126.6,-128
44.883887,-93.200438,750,11.2,149.1,-128
44.883636,-93.200357,750,11.8,163.1,-128
44.884552,-93.204544,750,16.0,300.9,0
44.884933,-93.205429,750,16.0,300.9,0
44.885075,-93.205765,750,16.0,300.9,0
44.885948,-93.207779,750,13.8,300.9,0
44.88611,-93.208142,750,12.2,300.9,0
44.886203,-93.208376,750,11.8,300.9,0
44.886494,-93.20903,750,12.0,300.9,0
44.886784,-93.209694,750,13.0,300.9,0
44.886898,-93.209969,750,14.0,300.9,0
44.887181,-93.21062,750,14.8,300.9,0
44.887379,-93.211081,750,15.5,300.9,0
44.887714,-93.211861,750,16.0,300.9,0
44.88803,-93.212697,750,14.2,292.5,0
44.888065,-93.212863,750,13.8,286.9,0
44.888077,-93.213076,750,13.8,278.4,0
44.888065,-93.213419,750,14.2,267.2,0
44.887722,-93.214351,750,12.8,233.4,0
44.887495,-93.214724,750,13.2,227.8,0
44.887253,-93.21507,750,14.2,225.0,0
44.886703,-93.215839,750,15.5,225.0,0
44.886459,-93.216181,750,16.5,225.0,0
44.886296,-93.216432,750,16.5,225.0,0
44.878452,-93.20961,750,13.8,120.9,0
44.878347,-93.209348,750,13.2,120.9,0
44.87808,-93.208728,750,9.8,120.9,0
44.877937,-93.208367,750,10.8,115.3,0
44.877905,-93.20779,750,9.8,90.0,0
44.877949,-93.207632,750,8.2,81.6,0
44.878281,-93.207158,750,7.2,39.4,0
44.878289,-93.207154,750,7.2,39.4,0
44.878555,-93.206961,750,6.8,39.4,0
44.878592,-93.206936,750,5.2,39.4,0
44.878359,-93.207338,750,3.8,298.1,0
44.878338,-93.207452,750,3.8,278.4,0
44.878312,-93.207539,750,3.8,267.2,0
44.878289,-93.207623,750,3.8,261.6,0
44.878254,-93.207907,750,4.2,261.6,0
44.878223,-93.208008,750,5.2,255.9,0
44.878201,-93.208122,750,6.2,253.1,0
44.880291,-93.213853,750,16.5,300.9,0
44.880947,-93.215348,750,18.5,300.9,0
44.881175,-93.215879,750,18.5,300.9,0
44.881382,-93.216362,750,18.5,300.9,0
44.881583,-93.216817,750,19.5,300.9,0
44.882048,-93.217889,750,20.5,300.9,0
44.882258,-93.218374,750,20.5,300.9,0
44.882469,-93.218863,750,20.5,300.9,0
44.882946,-93.219963,750,13.0,300.9,0
44.88308,-93.220261,750,10.0,300.9,0
44.883142,-93.220619,750,8.2,281.2,0
44.883119,-93.220702,750,8.2,272.8,0
44.883087,-93.22076,750,8.2,261.6,0
44.883041,-93.220825,750,8.8,250.3,0
44.882984,-93.220891,750,8.8,236.2,0
44.882915,-93.220956,750,8.8,227.8,0
44.882835,-93.221005,750,8.8,219.4,0
44.882641,-93.221185,750,9.8,216.6,0
44.882467,-93.221423,750,11.2,222.2,0
44.882246,-93.221724,750,11.8,225.0,0
44.881954,-93.222133,750,13.8,225.0,0
44.881676,-93.222561,750,10.2,227.8,0
44.881641,-93.222645,750,9.2,230.6,0
44.881618,-93.222712,750,8.8,239.1,0
44.881618,-93.222813,750,8.8,250.3,0
44.881641,-93.222913,750,8.8,264.4,0
44.881668,-93.223,750,9.2,275.6,0
44.881702,-93.223049,750,9.2,281.2,0
44.881737,-93.22313,750,9.2,289.7,0
44.880128,-93.240297,825,124.2,169.3,64
44.878372,-93.239855,825,129.2,169.3,64
44.877661,-93.239627,825,138.3,169.6,64
44.87558,-93.23907,825,147.3,169.8,64
44.874847,-93.23894,800,155.5,169.6,192
44.873428,-93.238547,800,162.8,169.4,192
44.872028,-93.238153,825,165.9,169.2,448
44.871277,-93.237959,850,171.0,169.2,1344
44.870407,-93.237697,900,172.2,168.9,1920
44.869629,-93.237501,925,172.0,169.3,2368
44.867935,-93.237043,1025,171.2,168.9,2816
44.866058,-93.23652,1125,170.2,168.8,3072
44.864914,-93.236193,1200,169.2,168.8,3136
44.863509,-93.235809,1300,169.2,168.8,3200
44.862305,-93.235474,1375,169.2,168.8,3200
44.861181,-93.235139,1475,169.1,169.1,3200
44.859558,-93.234689,1575,168.3,168.7,3200
44.858295,-93.234335,1675,168.5,168.4,3136
44.856852,-93.233933,1775,168.7,168.0,3136
44.855316,-93.233464,1875,168.9,167.7,3072
44.853653,-93.232923,1975,169.3,167.0,3008
44.852104,-93.232392,2075,170.5,166.8,2752
44.850567,-93.231856,2175,172.0,166.2,2368
44.848343,-93.231092,2275,175.4,165.8,2112
44.84642,-93.230373,2375,177.5,165.6,2048
44.843994,-93.229457,2475,181.2,165.0,1920
44.841397,-93.228507,2575,183.4,164.8,1728
44.838184,-93.227234,2675,185.6,164.7,1600
44.834747,-93.226122,2775,188.3,167.7,1408
44.832458,-93.225626,2850,188.7,172.4,1344
44.830224,-93.225492,2900,189.0,179.1,1344
44.827652,-93.225795,2975,188.5,184.3,1216
44.825429,-93.226296,3000,189.6,191.2,960
44.823427,-93.227234,3050,190.5,196.1,960
44.821335,-93.228411,3100,191.2,203.8,1216
44.818726,-93.230449,3175,192.0,209.0,1280
44.814743,-93.233773,3275,196.9,210.9,960
44.81286,-93.23534,3300,201.3,210.8,1024
44.80957,-93.238089,3375,205.8,210.7,1152
44.805784,-93.241235,3475,210.8,210.8,1216
44.802805,-93.24378,3525,215.7,211.0,960
44.80101,-93.245283,3550,218.5,211.1,640
44.799127,-93.246862,3575,222.1,211.2,576
44.796387,-93.249207,3625,226.7,211.7,704
44.794984,-93.250412,3625,230.3,211.7,704
44.792517,-93.252623,3675,233.1,211.9,896
44.789537,-93.255236,3725,238.1,211.9,1024
44.786636,-93.257773,3775,243.1,212.1,960
44.783672,-93.260394,3850,247.7,212.5,1408
44.781158,-93.262671,3900,249.1,212.5,1856
44.778671,-93.264901,4000,251.9,212.7,2176
44.77597,-93.267256,4100,252.7,212.6,2304
44.77357,-93.269437,4200,254.1,212.6,2368
