lat,lon,alt,gs,track,vs
43.950573,-86.49425,36000,422.7,293.7,0
43.965935,-86.542773,36000,422.7,293.7,-64
43.981796,-86.592514,36000,423.1,293.8,0
43.997314,-86.641186,36000,422.7,293.7,-64
44.012558,-86.689474,36000,422.3,293.6,0
44.027803,-86.737976,36000,422.3,293.6,0
44.043398,-86.787545,36000,422.3,293.6,0
44.058947,-86.836984,36000,422.3,293.6,0
44.074265,-86.885759,36000,422.3,293.6,0
44.089485,-86.934422,36000,421.9,293.5,0
44.104707,-86.98301,36000,420.6,293.4,0
44.119858,-87.031647,36000,420.2,293.3,0
44.134827,-87.079729,36000,419.3,293.3,-64
44.15007,-87.129183,36000,419.8,293.1,-64
44.165086,-87.177822,36000,418.9,293.2,-128
44.179982,-87.226083,36000,417.9,293.2,0
44.195068,-87.274998,36000,417.6,293.1,-64
44.210175,-87.323717,36000,417.0,293.3,0
44.225091,-87.37199,36000,416.6,293.2,0
44.240158,-87.421025,36000,416.6,293.2,0
44.255219,-87.470202,36000,417.2,293.0,0
44.270154,-87.5191,36000,417.6,293.1,64
44.285283,-87.568605,36000,417.2,293.0,0
44.300087,-87.617106,36000,417.2,293.0,0
44.314844,-87.66574,36000,418.1,293.0,0
44.329462,-87.713839,36000,418.1,293.0,0
44.344498,-87.763344,36000,419.0,292.9,0
44.359268,-87.812217,36000,419.0,292.9,0
44.374008,-87.86087,36000,419.0,292.9,0
44.388862,-87.910253,36000,419.5,292.7,0
44.403712,-87.959691,36000,420.5,292.7,0
44.418411,-88.008728,36000,420.5,292.7,0
44.43332,-88.058635,36000,421.4,292.6,0
44.448309,-88.10861,36000,421.8,292.7,0
44.463226,-88.158286,36000,421.4,292.6,0
44.477875,-88.207659,36000,421.9,292.4,0
44.492798,-88.258013,36000,421.5,292.3,0
44.498772,-88.279434,36000,419.8,290.2,0
44.502962,-88.296918,36000,418.1,287.8,0
44.506577,-88.314645,36000,415.8,285.3,0
44.509712,-88.332624,36000,413.9,282.6,0
44.517426,-88.384748,36000,413.8,281.9,0
44.525208,-88.436999,36000,413.6,281.7,0
44.532848,-88.488844,36000,413.4,281.6,0
44.54039,-88.540359,36000,414.4,281.5,0
44.547792,-88.591338,36000,414.4,281.5,0
44.555328,-88.643123,36000,414.2,281.4,64
44.562836,-88.695439,36000,415.2,281.4,64
44.570435,-88.747886,36000,415.2,281.4,64
44.574047,-88.772881,35975,415.2,281.4,-384
44.575211,-88.780786,35950,414.2,281.4,-832
44.580937,-88.820912,35675,414.0,281.3,-1088
44.587006,-88.8637,35400,413.6,281.0,-960
44.593002,-88.906403,35125,412.8,281.2,-960
44.599046,-88.948796,34875,413.8,281.1,-960
44.605087,-88.991874,34625,415.0,281.3,-896
44.611084,-89.034249,34375,414.0,281.3,-960
44.617126,-89.077083,34100,415.8,281.1,-896
44.620468,-89.100952,34000,416.8,281.1,-512
44.621996,-89.111648,33975,417.7,281.0,-64
44.629349,-89.164189,34000,416.8,281.1,64
44.63666,-89.216152,34000,416.0,281.2,0
44.644155,-89.269007,34000,415.8,281.1,-64
44.651367,-89.320875,34000,415.8,281.1,0
44.658646,-89.373649,34000,415.2,280.7,0
44.665708,-89.426433,34000,415.2,280.7,0
44.672738,-89.478216,34000,415.4,280.8,-64
44.680069,-89.53125,34000,415.4,280.8,0
44.687119,-89.583239,34000,415.2,280.7,0
44.694031,-89.634835,34000,415.2,280.7,0
44.701042,-89.686488,34000,415.2,280.7,-64
44.708211,-89.73941,34000,415.4,280.8,0
44.715363,-89.792175,34000,415.2,280.7,64
44.722362,-89.844249,34000,415.2,280.7,0
44.729233,-89.896218,34000,415.8,280.4,0
44.736188,-89.949423,34000,415.8,280.4,0
44.743078,-90.001809,34000,415.8,280.4,-64
44.749968,-90.05453,34000,416.0,280.5,-64
44.756927,-90.107444,34025,415.8,280.4,0
44.763887,-90.159704,34000,415.2,280.7,-192
44.770706,-90.211487,34000,415.6,280.3,64
44.777344,-90.263606,34000,414.3,280.0,-64
44.783844,-90.315007,34000,411.5,280.2,-128
44.790422,-90.366032,34000,406.4,280.2,-64
44.796844,-90.416238,34000,404.3,280.1,0
44.803299,-90.466592,34000,403.5,280.3,64
44.809799,-90.517469,34000,402.1,280.0,0
44.816212,-90.567806,34000,402.3,280.2,0
44.822729,-90.61912,34000,401.3,280.2,0
44.829163,-90.669708,34000,401.3,280.2,64
44.835617,-90.720782,34000,401.0,279.9,0
44.841815,-90.770651,34000,401.0,279.9,64
44.848053,-90.821228,34000,399.8,279.8,128
44.854291,-90.872475,34000,399.7,279.6,64
44.860519,-90.923309,34000,400.0,279.9,0
44.866791,-90.973925,34000,399.8,279.8,0
44.872959,-91.024073,34000,398.8,279.8,0
44.879196,-91.075025,34000,398.7,279.7,64
44.885422,-91.126033,34000,399.8,279.8,-64
44.891626,-91.176743,34000,399.8,279.8,0
44.897864,-91.228057,34000,399.7,279.6,64
44.903963,-91.278299,34000,400.6,279.6,0
44.910095,-91.328757,34000,400.8,279.8,64
44.916253,-91.380258,34000,402.6,279.6,-64
44.922258,-91.430433,34000,404.6,279.5,64
44.928216,-91.481614,34000,406.2,279.2,0
44.934129,-91.53266,34000,407.2,279.2,0
44.940125,-91.584516,34000,408.4,279.3,0
44.946213,-91.636374,34000,408.5,279.4,0
44.952191,-91.687741,34000,407.4,279.3,0
44.95816,-91.739698,34000,405.2,279.2,0
44.963974,-91.790379,34000,403.1,279.1,0
44.969879,-91.841387,34000,401.1,279.2,0
44.975647,-91.891806,34000,401.0,279.0,0
44.981323,-91.941964,34000,401.1,279.2,0
44.987198,-91.992947,34000,401.1,279.2,0
44.993017,-92.043993,34000,400.0,279.1,64
44.99879,-92.095307,34000,397.9,279.0,-64
45.00444,-92.145735,34000,397.0,279.1,64
45.010208,-92.196808,34000,396.9,279.0,0
45.015874,-92.247441,34000,396.9,279.0,0
45.021461,-92.298018,34000,396.7,278.8,0
45.026917,-92.348197,34000,397.6,278.7,0
45.032447,-92.399106,34000,396.7,278.8,0
45.037987,-92.450085,34000,396.6,278.7,0
45.043442,-92.500763,34000,396.4,278.6,0
45.048981,-92.552098,34000,397.6,278.7,0
45.054428,-92.60219,34000,396.7,278.8,0
45.059913,-92.65226,34000,395.6,278.7,0
45.065266,-92.701766,34000,395.4,278.6,0
45.070587,-92.751225,34000,394.3,278.5,0
45.075897,-92.801383,34000,394.4,278.6,0
45.081299,-92.852195,34000,393.3,278.5,0
45.086609,-92.902418,34000,392.3,278.5,0
45.091827,-92.95251,34000,392.2,278.4,0
45.096922,-93.002148,34000,391.2,278.4,0
45.102173,-93.052434,34000,391.2,278.4,0
45.107391,-93.102722,34000,390.2,278.4,0
45.112563,-93.152674,34000,390.0,278.2,0
45.117684,-93.202247,34000,390.0,278.2,0
45.122805,-93.25269,34000,389.9,278.1,0
45.127762,-93.302176,34000,389.8,278.0,0
45.132797,-93.35253,34000,389.9,278.1,0
45.137888,-93.402948,34000,389.9,278.1,0
45.142869,-93.452454,34000,390.9,278.1,0
45.146686,-93.488829,34000,390.9,279.1,0
45.148967,-93.505577,34000,391.5,281.9,0
45.156509,-93.554345,34000,391.9,282.2,0
45.163957,-93.603516,34000,392.7,282.0,0
45.171359,-93.652485,34000,392.5,281.9,0
45.178711,-93.701608,34000,392.7,282.0,0
45.186209,-93.751295,34000,393.4,281.9,0
45.193611,-93.800801,34000,393.4,281.9,0
45.200958,-93.85025,34000,393.4,281.9,0
45.208282,-93.899427,34000,393.4,281.9,0
45.215607,-93.949062,34000,393.2,281.7,0
45.223022,-93.999023,34000,392.5,281.9,0
45.230434,-94.049132,34000,392.2,281.8,0
45.237696,-94.09857,34000,392.2,281.8,0
45.245087,-94.148647,34000,391.3,281.8,0
45.252274,-94.197758,34000,390.1,281.7,-64
45.25946,-94.246739,34000,390.1,281.7,0
45.266744,-94.296592,34000,389.1,281.7,0
45.273774,-94.345495,34000,388.7,281.4,0
45.280792,-94.394793,34000,388.7,281.4,0
45.287879,-94.443903,34000,388.9,281.6,0
45.294937,-94.492885,34000,387.7,281.5,0
45.301895,-94.541604,34000,387.7,281.5,0
45.308945,-94.590846,34000,388.7,281.4,0
45.315948,-94.64035,34000,388.5,281.3,0
45.322979,-94.69009,34000,388.5,281.3,0
45.329869,-94.739261,34000,388.5,281.3,0
45.336914,-94.789058,34000,387.5,281.3,0
45.343781,-94.838039,34000,387.5,281.3,0
45.350601,-94.886889,34000,387.3,281.2,0
45.357513,-94.936589,34000,386.4,281.2,0
45.364364,-94.985247,34000,386.4,281.2,0
45.371155,-95.034419,34000,386.2,281.0,0
45.377838,-95.0834,34000,386.0,280.9,0
45.384475,-95.132156,34000,385.2,281.1,0
45.391132,-95.180724,34000,385.2,281.1,0
45.397835,-95.229693,34000,385.2,281.1,0
45.404572,-95.278996,34000,385.0,280.9,0
45.411103,-95.327297,34000,384.0,281.0,0
45.417667,-95.375798,34000,383.8,280.8,0
45.424164,-95.424107,34000,383.8,280.8,0
45.43071,-95.473088,34000,383.6,280.7,0
45.437256,-95.52233,34000,383.6,280.7,0
45.44371,-95.570788,34000,383.6,280.7,0
45.450114,-95.618703,34000,382.6,280.7,0
45.456631,-95.668007,34000,382.6,280.7,0
45.46312,-95.71701,34000,383.6,280.7,0
45.469526,-95.765612,34000,383.4,280.5,0
45.47581,-95.813643,34000,382.5,280.5,0
45.482208,-95.862449,34000,383.4,280.5,0
45.488617,-95.911691,34000,382.3,280.4,0
45.49498,-95.960999,34025,384.4,280.5,256
45.496033,-95.969107,34050,385.4,280.5,640
45.497038,-95.976696,34075,385.4,280.5,1024
45.501321,-96.009923,34375,383.4,280.5,1280
45.505883,-96.043083,34675,382.6,281.5,1280
45.511097,-96.079057,34950,382.0,281.8,1152
45.516541,-96.11605,35250,381.1,281.8,1024
45.522083,-96.153952,35525,380.9,281.7,1088
45.527435,-96.191123,35800,380.7,281.5,1088
45.531876,-96.221858,35975,380.7,281.5,640
45.533302,-96.231861,36000,380.7,281.5,192
45.540192,-96.281031,36000,382.4,281.3,0
45.546942,-96.329361,36000,383.4,281.3,0
45.553646,-96.377701,36000,383.4,281.3,0
45.560623,-96.427471,36000,384.4,281.2,0
45.567472,-96.476166,36000,385.6,281.4,0
45.574222,-96.524712,36000,385.2,281.1,0
45.580902,-96.573308,36000,385.0,280.9,0
45.587582,-96.62249,36000,385.0,280.9,0
45.594286,-96.671448,36000,385.2,281.1,0
45.600998,-96.720216,36000,384.2,281.1,0
45.607635,-96.768717,36000,383.0,281.0,0
45.614273,-96.817553,36000,382.0,281.0,0
45.620956,-96.866522,36000,380.9,280.9,0
45.627478,-96.914452,36000,379.9,280.9,0
45.633995,-96.962654,36000,379.9,280.9,0
45.640457,-97.01055,36000,379.7,280.8,0
45.646957,-97.059051,36000,378.7,280.8,0
45.653503,-97.107752,36000,377.5,280.7,0
45.659831,-97.155602,36000,377.5,280.7,0
45.666275,-97.204486,36000,377.5,280.7,0
45.672684,-97.25312,36000,376.4,280.6,0
45.679011,-97.301102,36000,376.4,280.6,0
45.685389,-97.350266,36000,377.4,280.5,0
45.691673,-97.398193,36000,379.5,280.6,0
45.698044,-97.446788,36000,380.5,280.6,0
45.704453,-97.495958,36000,382.5,280.5,0
45.710713,-97.544312,36000,382.3,280.4,0
45.716951,-97.592857,36000,381.3,280.4,0
45.723312,-97.642465,36000,381.3,280.4,0
45.729584,-97.691167,36000,381.3,280.4,0
45.735764,-97.739399,36000,381.1,280.3,0
45.742081,-97.789173,36000,382.1,280.2,0
45.748188,-97.83744,36000,382.1,280.2,0
45.754426,-97.886948,36000,383.1,280.2,0
45.760574,-97.93588,36000,383.9,280.0,0
45.766669,-97.984863,36000,383.9,280.0,0
45.772721,-98.03389,36000,385.1,280.2,0
45.778912,-98.083054,36000,386.0,280.1,0
45.785197,-98.133247,36000,386.8,280.0,0
45.791202,-98.182068,36000,386.8,280.0,0
45.797241,-98.23164,36000,387.8,280.0,0
45.803492,-98.282181,36000,387.8,280.0,0
45.809683,-98.3321,36000,388.0,280.1,0
45.815642,-98.380989,36000,388.6,279.8,0
45.82164,-98.430667,36000,389.6,279.8,0
45.827745,-98.481171,36000,389.6,279.8,0
45.833657,-98.530746,36000,388.5,279.6,0
45.83963,-98.580858,36000,388.5,279.6,0
45.845535,-98.630364,36000,387.5,279.7,0
45.851578,-98.680807,36000,387.5,279.7,0
45.857446,-98.730492,36000,386.3,279.5,0
45.863205,-98.779148,36000,385.4,279.6,0
45.869019,-98.829256,36000,384.0,279.3,0
45.874741,-98.878561,36000,383.2,279.5,0
45.880417,-98.927329,36000,382.2,279.5,0
45.886308,-98.977821,36000,381.1,279.4,0
45.891724,-99.024532,36000,381.2,279.5,0
45.8974,-99.0733,36000,380.1,279.4,0
45.903122,-99.123007,36000,380.1,279.4,0
45.908653,-99.171043,36000,379.9,279.2,0
45.914053,-99.21904,36000,379.9,279.2,0
45.919639,-99.268478,36000,379.8,279.1,0
45.925003,-99.316071,36000,380.9,279.2,0
45.930672,-99.366325,36000,380.9,279.2,0
45.936119,-99.415009,36000,381.7,279.0,0
45.941437,-99.463181,36000,382.7,279.0,0
45.946966,-99.513062,36000,382.7,279.0,0
45.952332,-99.561723,36000,383.7,279.0,0
45.957825,-99.610826,36000,383.9,279.1,0
45.963305,-99.660484,36000,384.7,279.0,0
45.968612,-99.709373,36000,385.7,279.0,0
45.973826,-99.757301,36000,386.7,278.9,0
45.979248,-99.807442,36000,386.5,278.8,0
45.984719,-99.858032,36000,386.7,278.9,0
45.990143,-99.908127,36000,386.5,278.8,0
45.99552,-99.958076,36000,387.5,278.8,0
46.00092,-100.008476,36000,387.5,278.8,0
46.004737,-100.047615,36000,388.4,277.5,0
46.009206,-100.099045,36000,387.9,277.0,0
46.013489,-100.149424,36000,388.9,276.9,0
46.017865,-100.199638,36000,389.1,277.2,0
46.022334,-100.250038,36000,389.1,277.2,0
46.02681,-100.300286,36000,389.1,277.2,0
46.031225,-100.350426,36000,389.1,277.2,0
46.035741,-100.401993,36000,389.1,277.2,0
46.040085,-100.451549,36000,389.0,277.1,0
46.044539,-100.502998,36000,389.0,277.1,0
46.048868,-100.553192,36000,388.9,276.9,0
46.053058,-100.603043,36000,387.9,277.0,0
46.057294,-100.653236,36000,387.9,277.0,0
46.06167,-100.70446,36000,387.9,277.0,0
46.065903,-100.754476,36000,387.9,277.0,0
46.07016,-100.805054,36000,386.9,277.0,0
46.074379,-100.85511,36000,386.7,276.8,0
46.078629,-100.906543,36000,386.7,276.8,0
46.082758,-100.956528,36000,386.6,276.7,0
46.086639,-101.006492,36000,386.2,276.1,0
46.090164,-101.056332,36000,385.9,275.6,0
46.093735,-101.107178,36000,384.9,275.7,0
46.097214,-101.156951,36000,385.0,275.8,0
46.100739,-101.206658,36000,385.0,275.8,0
46.104355,-101.257704,36000,384.0,275.8,0
46.107925,-101.307544,36000,384.0,275.8,0
46.11145,-101.357117,36000,384.0,275.8,0
46.115066,-101.408134,36000,384.9,275.7,0
46.118557,-101.458534,36000,385.9,275.6,0
46.12207,-101.509853,36000,385.9,275.6,0
46.125504,-101.560029,36000,385.9,275.6,0
46.128938,-101.610146,36000,385.9,275.6,0
46.132383,-101.660271,36000,386.9,275.6,0
46.135757,-101.710421,36000,387.8,275.5,0
46.13904,-101.760178,36000,388.7,275.3,0
46.142345,-101.810921,36000,389.8,275.5,0
46.145604,-101.859879,36000,389.8,275.5,0
46.148863,-101.909729,36000,390.7,275.3,0
46.152054,-101.959355,36000,390.7,275.3,0
46.155396,-102.011674,36000,391.7,275.3,0
46.158646,-102.062184,36000,391.7,275.3,0
46.161944,-102.114075,36000,392.7,275.3,0
46.165203,-102.165436,36000,392.6,275.1,0
46.168368,-102.216385,36000,392.7,275.3,0
46.17128,-102.263221,36000,392.6,275.1,0
46.17442,-102.314644,36000,392.5,275.0,0
46.177551,-102.364978,36000,392.6,275.1,0
46.180664,-102.41656,36000,392.5,275.0,0
46.183777,-102.467205,36000,392.6,275.1,0
46.186752,-102.516174,36000,391.5,275.0,0
46.189736,-102.567123,36000,391.3,274.7,0
46.192703,-102.61954,36000,391.3,274.7,0
46.195694,-102.671013,36000,391.4,274.8,0
46.198627,-102.720177,36000,390.4,274.9,0
46.20163,-102.771472,36000,390.3,274.7,0
46.204586,-102.822762,36000,390.3,274.7,0
46.207535,-102.874637,36000,390.3,274.7,0
46.210419,-102.925884,36000,390.3,274.7,0
46.213303,-102.977399,36000,390.2,274.6,0
46.216084,-103.028,36000,390.2,274.6,0
46.218924,-103.079567,36000,389.2,274.6,0
46.221763,-103.130997,36000,389.2,274.4,0
46.224518,-103.181785,36000,389.2,274.4,0
46.227164,-103.232346,36000,389.0,274.1,0
46.229677,-103.281509,36000,389.1,274.3,0
46.232377,-103.332458,36000,389.2,274.4,0
46.235124,-103.38382,36000,389.2,274.4,0
46.237747,-103.434002,36000,389.1,274.3,0
46.240311,-103.483708,36000,389.1,274.3,0
46.243011,-103.535424,36000,389.0,274.1,0
46.245598,-103.586517,36000,389.1,274.3,0
46.248138,-103.637316,36000,388.9,274.0,-64
46.250626,-103.68821,36000,390.0,274.1,0
46.253082,-103.738939,36000,390.9,274.0,0
46.2556,-103.790722,36000,390.9,274.0,0
46.258028,-103.842018,36000,391.9,273.8,0
46.260223,-103.888795,36000,392.9,273.8,0
46.262604,-103.93877,36000,392.9,273.9,0
46.265104,-103.990746,36000,393.9,273.9,0
46.267593,-104.042336,36000,393.9,273.9,0
46.269974,-104.094387,36000,394.9,273.8,0
46.272273,-104.145515,36000,394.8,273.6,0
46.274554,-104.196465,36000,394.8,273.6,0
46.276835,-104.246452,36000,394.9,273.8,0
46.279129,-104.298706,36000,393.8,273.6,0
46.281418,-104.350489,36000,393.8,273.6,0
46.283524,-104.399928,36000,393.7,273.5,0
46.285721,-104.451577,36000,393.7,273.5,0
46.287775,-104.501335,36000,392.7,273.5,0
46.289916,-104.55304,36000,392.7,273.5,0
46.292084,-104.604448,36000,392.7,273.5,0
46.294235,-104.654757,36000,392.7,273.5,0
46.296387,-104.706985,36000,392.7,273.4,0
46.298388,-104.757042,36000,392.7,273.4,0
46.30039,-104.80854,36000,392.6,273.1,0
46.302392,-104.861,36000,392.6,273.2,0
46.304443,-104.912601,36000,392.6,273.2,0
46.306395,-104.963722,36000,392.6,273.2,0
46.308397,-105.016045,36000,393.6,273.1,0
46.310165,-105.066141,36000,393.5,272.9,0
46.312042,-105.118661,36000,392.6,273.1,0
46.313983,-105.169441,36000,392.6,273.2,0
46.315892,-105.221626,36000,392.6,273.1,0
46.317754,-105.273193,36000,392.5,272.9,0
46.319504,-105.323382,36000,393.5,272.9,0
46.321292,-105.374405,36000,392.5,272.9,0
46.322968,-105.422882,36000,392.5,272.8,0
46.32469,-105.47596,36000,391.4,272.6,0
46.326324,-105.525892,36000,391.4,272.6,0
46.327927,-105.575733,36000,390.4,272.6,0
46.329529,-105.625305,36000,390.5,272.8,0
46.331254,-105.676529,36000,390.4,272.6,0
46.332884,-105.728302,36000,390.4,272.6,0
46.334518,-105.778846,36000,390.4,272.6,0
46.336121,-105.830093,36000,389.4,272.6,0
46.337677,-105.880871,36000,389.4,272.5,0
46.339168,-105.930794,36000,389.4,272.5,0
46.34024,-105.952215,36000,389.4,274.9,0
46.341077,-105.972061,36000,388.3,272.2,-64
46.342392,-106.023895,36000,389.4,272.5,0
46.343948,-106.074338,36000,389.4,272.6,0
46.345505,-106.125585,36000,390.3,272.4,0
46.346942,-106.176407,36000,390.3,272.4,0
46.348339,-106.227974,36000,390.3,272.2,0
46.349625,-106.278858,36000,390.3,272.2,0
46.351039,-106.330627,36000,390.3,272.2,0
46.352417,-106.381419,36000,391.3,272.2,0
46.353739,-106.432938,36000,391.3,272.2,0
46.355026,-106.484315,36000,392.2,271.9,-64
46.356253,-106.535591,36000,393.2,272.0,0
46.357498,-106.588552,36000,393.2,272.0,0
46.358734,-106.640067,36000,393.2,271.9,64
46.359931,-106.692352,36000,393.2,271.9,0
46.361141,-106.744812,36000,393.2,271.9,0
46.362305,-106.796516,36000,393.2,271.9,0
46.363422,-106.84774,36000,392.2,271.8,0
46.364539,-106.899513,36000,392.2,271.8,0
46.365646,-106.951971,36000,392.2,271.8,0
46.366699,-107.002616,36000,392.2,271.6,0
46.367705,-107.053528,36000,392.2,271.6,-64
46.368713,-107.105177,36000,392.2,271.6,0
46.369706,-107.156593,36000,392.2,271.6,0
46.370728,-107.207805,36000,392.2,271.6,0
46.371662,-107.259109,36000,391.1,271.5,0
46.372513,-107.310434,36000,390.1,271.3,0
46.373428,-107.36215,36000,389.1,271.5,-64
46.374269,-107.412987,36000,388.1,271.3,64
46.375168,-107.464041,36000,389.1,271.5,-64
46.375992,-107.514351,36000,388.1,271.3,0
46.376736,-107.565628,36000,386.1,271.2,64
46.377548,-107.616443,36000,386.1,271.3,0
46.378272,-107.667252,36000,386.1,271.2,0
46.378967,-107.717598,36000,386.1,271.0,0
46.379622,-107.76963,36000,387.1,271.0,64
46.380367,-107.82058,36000,387.1,271.2,0
46.381112,-107.872627,36000,388.1,271.2,0
46.381851,-107.923524,36000,388.1,271.0,0
46.382446,-107.974571,36000,388.0,270.9,0
46.382996,-108.026153,36000,388.0,270.7,0
46.383486,-108.076973,36000,388.0,270.9,-64
46.383998,-108.127991,36000,388.0,270.9,0
46.384557,-108.179832,36000,388.0,270.9,0
46.385069,-108.231125,36000,389.0,270.9,0
46.385559,-108.282188,36000,389.0,270.7,0
46.386,-108.333572,36000,390.0,270.7,0
46.386419,-108.384315,36000,390.0,270.7,-64
46.386841,-108.435595,36000,390.0,270.7,0
46.387253,-108.486909,36000,390.0,270.7,0
46.387665,-108.539161,36000,389.0,270.6,0
46.388048,-108.59024,36000,390.0,270.6,-64
46.388327,-108.641533,36000,390.0,270.3,64
46.38858,-108.693304,36000,390.0,270.4,-64
46.388793,-108.744392,36000,390.0,270.3,0
46.389038,-108.795665,36000,390.0,270.4,-64
46.389212,-108.835854,36025,391.0,270.4,384
46.389258,-108.84478,36050,391.0,270.4,832
46.389352,-108.862083,36175,390.0,270.3,1280
46.389496,-108.899231,36500,388.0,270.3,1344
46.389677,-108.935074,36825,385.0,270.3,1280
46.389816,-108.971915,37125,383.0,270.3,1344
46.389957,-109.009644,37425,382.0,270.3,1088
46.390045,-109.048953,37650,382.0,270.3,640
46.390182,-109.09933,37725,386.0,270.1,384
46.390228,-109.150309,37900,389.0,270.1,448
46.390283,-109.201218,37975,393.0,270.1,192
46.390329,-109.253677,38000,397.0,270.0,64
46.39032,-109.306864,38000,398.0,269.9,0
46.390274,-109.359987,38025,398.0,270.1,0
46.390329,-109.412086,38000,399.0,270.0,0
46.390228,-109.464491,38000,400.0,269.9,0
46.390137,-109.517748,38000,400.0,269.9,64
46.39005,-109.57077,38000,401.0,269.7,-64
46.389862,-109.623458,38000,400.0,269.7,64
46.389771,-109.676239,38000,401.0,269.9,0
46.389679,-109.728498,38000,401.0,269.9,0
46.389587,-109.781018,38000,401.0,269.7,0
46.389313,-109.833873,38000,401.0,269.6,-64
46.389072,-109.886009,38000,399.0,269.7,64
46.388839,-109.938812,38000,398.0,269.6,0
46.388467,-109.990517,38000,398.0,269.4,0
46.388048,-110.042908,38000,398.0,269.1,0
46.387583,-110.094749,38000,397.0,269.3,0
46.387257,-110.146385,38000,397.0,269.4,64
46.386841,-110.199168,38000,397.0,269.3,-64
46.386383,-110.252224,38000,397.0,269.3,0
46.385907,-110.30452,38000,397.0,269.1,64
46.385513,-110.356393,38000,397.0,269.3,-64
46.385101,-110.40965,38000,399.0,269.3,-128
46.384644,-110.461835,38000,398.0,269.3,128
46.384138,-110.514359,38000,398.1,269.0,0
46.383533,-110.566406,38000,398.1,269.0,0
46.38295,-110.618792,38000,398.1,269.0,0
46.382263,-110.671848,38000,399.1,269.0,0
46.381622,-110.724234,38000,398.1,268.9,0
46.38089,-110.776218,38000,399.1,268.9,0
46.380227,-110.828224,38000,400.1,268.9,0
46.379529,-110.880409,38000,401.1,268.9,-64
46.37883,-110.934046,38000,402.1,268.9,-64
46.378006,-110.986834,38000,403.1,268.6,0
46.377228,-111.039555,38000,404.1,268.9,-64
46.376363,-111.092239,38000,404.1,268.6,64
46.375488,-111.14493,38000,403.1,268.7,0
46.374619,-111.198254,38000,403.1,268.7,0
46.373757,-111.252502,38000,404.1,268.6,64
46.372872,-111.30558,38000,405.1,268.6,-128
46.371918,-111.358494,38025,405.1,268.6,0
46.37101,-111.41153,38000,406.1,268.6,0
46.370132,-111.464539,38000,407.1,268.5,-64
46.369101,-111.517067,38000,406.2,268.2,128
46.367981,-111.570516,37975,405.2,268.2,0
46.366774,-111.624321,38000,401.2,268.1,0
46.365656,-111.676849,38000,401.2,268.3,-64
46.364639,-111.730622,38000,403.2,268.3,-128
46.363541,-111.783075,38025,403.2,268.1,-64
46.362305,-111.835602,38000,401.3,267.9,256
46.361023,-111.888517,38000,401.3,267.9,0
46.359787,-111.941171,38000,400.2,268.1,0
46.358688,-111.993557,38000,399.2,268.1,0
46.35751,-112.046951,38025,399.2,268.1,0
46.356299,-112.099274,38000,400.2,268.0,64
46.35498,-112.151251,38000,401.3,267.9,0
46.353553,-112.204674,38000,402.3,267.7,-64
46.352203,-112.257477,38000,402.3,267.9,0
46.350815,-112.311089,38000,401.3,267.9,128
46.349533,-112.363676,38000,402.2,268.0,0
46.34816,-112.416263,38000,402.3,267.7,0
46.346695,-112.468515,38000,402.4,267.6,-128
46.345093,-112.522174,38000,401.4,267.6,192
46.343544,-112.575119,38000,402.4,267.6,-64
46.342054,-112.627853,38000,401.4,267.6,64
46.340469,-112.680471,38000,401.4,267.6,64
46.338959,-112.732656,38000,400.4,267.6,0
46.337265,-112.785243,38025,400.5,267.3,-128
46.335663,-112.837026,38000,400.4,267.4,64
46.334047,-112.890358,38000,400.4,267.6,128
46.332372,-112.94268,38000,401.5,267.3,64
46.330673,-112.994787,38000,400.5,267.3,128
46.328934,-113.047575,38000,401.4,267.4,-64
46.327204,-113.100746,38000,400.5,267.1,0
46.325409,-113.152883,38000,400.5,267.3,-64
46.323713,-113.204704,38000,400.5,267.1,64
46.321944,-113.256889,38000,401.5,267.3,-64
46.320128,-113.309761,38000,402.5,267.1,64
46.318266,-113.362289,38000,403.6,266.9,0
46.316254,-113.415885,38000,403.6,266.9,-64
46.314263,-113.468857,38000,403.5,267.0,64
46.312261,-113.522346,38025,404.6,266.9,-64
46.310303,-113.574851,38000,406.6,266.9,64
46.308334,-113.628242,38000,406.6,266.9,0
46.306412,-113.68237,38000,406.5,267.0,0
46.304487,-113.736031,38000,406.6,266.9,0
46.302439,-113.789452,38000,405.7,266.8,0
46.300369,-113.842409,38000,404.7,266.6,0
46.298063,-113.896088,38000,405.8,266.5,-64
46.295782,-113.949921,38000,405.7,266.6,0
46.293549,-114.003452,38000,405.7,266.6,0
46.291351,-114.056508,38000,405.7,266.6,0
46.2892,-114.109095,38000,406.7,266.6,0
46.286983,-114.162369,38000,405.7,266.6,64
46.284656,-114.216133,38000,405.8,266.3,0
46.282333,-114.269938,38000,405.8,266.5,0
46.279814,-114.322838,38000,403.9,266.2,-64
46.277347,-114.375366,38000,403.9,266.2,-64
46.274963,-114.42857,38000,403.8,266.3,0
46.272675,-114.481625,38000,403.8,266.5,0
46.270411,-114.534256,38000,402.8,266.3,0
46.26799,-114.58651,38000,403.9,266.2,0
46.265625,-114.638784,38000,403.9,266.2,0
46.263195,-114.691772,38000,404.9,266.2,-64
46.260774,-114.744438,38000,404.9,266.2,0
46.258167,-114.798203,38000,405.0,265.9,0
46.255463,-114.851409,38000,405.0,265.9,0
46.252808,-114.904733,38000,406.1,265.8,-64
46.25016,-114.957024,38000,406.1,265.8,64
46.247498,-115.01051,38000,406.0,265.9,0
