lat,lon,alt,gs,track,vs
33.294754,-111.850873,32000,460.9,281.3,64
33.302948,-111.900146,32000,462.8,281.2,0
33.311292,-111.950347,32000,464.8,281.2,0
33.319565,-112.000232,32000,466.8,281.1,0
33.327805,-112.05,32000,467.9,281.2,0
33.336197,-112.100456,32000,468.9,281.2,0
33.344559,-112.15069,32000,468.9,281.2,0
33.35277,-112.20051,32000,469.7,281.0,0
33.360992,-112.25072,32000,470.7,281.0,-64
33.369249,-112.300396,32000,470.9,281.1,-64
33.377472,-112.350586,32000,469.7,281.0,0
33.385574,-112.400629,32000,468.5,281.0,-64
33.393643,-112.450505,32000,469.3,280.8,0
33.401789,-112.501121,32000,469.5,280.9,0
33.409936,-112.551793,32000,469.3,280.8,0
33.417943,-112.60196,32000,469.1,280.7,0
33.425857,-112.652071,32000,469.3,280.8,-64
33.433868,-112.702203,32000,469.1,280.7,0
33.441971,-112.75307,32000,468.3,280.8,0
33.44989,-112.802673,32000,468.3,280.8,0
33.453974,-112.825722,32000,468.9,282.9,0
33.45813,-112.844476,32000,468.3,285.6,0
33.469849,-112.893266,32000,468.5,285.7,0
33.481339,-112.942639,32000,469.0,285.5,0
33.492799,-112.992311,32000,468.7,285.3,0
33.504272,-113.041956,32000,468.3,285.6,0
33.5159,-113.091559,32000,468.5,285.7,0
33.527435,-113.140338,32000,467.9,285.9,0
33.539165,-113.189841,32000,466.6,285.8,64
33.55085,-113.239517,32000,466.3,285.7,0
33.562441,-113.288898,32000,466.1,285.6,0
33.573846,-113.337936,32000,465.1,285.6,0
33.585112,-113.386459,32000,463.9,285.5,0
33.596238,-113.434696,32000,463.4,285.3,0
33.607315,-113.483949,32000,462.8,285.0,0
33.61835,-113.532543,32000,461.4,285.3,0
33.62943,-113.580723,32000,460.7,285.5,0
33.640686,-113.629518,32000,459.5,285.4,64
33.651764,-113.677779,32000,458.3,285.3,0
33.662854,-113.726177,32000,457.3,285.3,0
33.673737,-113.773741,32000,456.1,285.3,0
33.68478,-113.82225,32000,456.1,285.3,-64
33.695627,-113.869686,32000,455.1,285.3,0
33.706375,-113.91718,32000,454.8,285.2,0
33.717224,-113.965105,32000,454.8,285.2,0
33.727841,-114.01228,32000,454.8,285.2,0
33.738693,-114.060171,32000,454.6,285.0,-64
33.749405,-114.107872,32000,454.6,285.0,0
33.755586,-114.136391,32000,453.3,283.4,0
33.758798,-114.155102,32000,453.0,280.8,0
33.760986,-114.171467,32000,452.7,278.3,0
33.766805,-114.220676,32000,452.5,278.1,64
33.772522,-114.26964,32000,452.3,277.9,0
33.778257,-114.319096,32000,452.4,278.0,0
33.784012,-114.368629,32000,452.3,277.9,-64
33.789597,-114.417114,32000,453.3,277.9,0
33.795342,-114.46661,32000,453.3,277.9,0
33.800975,-114.515362,32000,453.3,277.9,0
33.806328,-114.561939,32000,453.3,277.9,-384
33.806933,-114.567204,31975,453.3,277.9,-832
33.811203,-114.604554,31675,454.1,277.7,-1152
33.815826,-114.645305,31400,455.1,277.7,-960
33.820387,-114.685478,31150,458.2,277.8,-960
33.825042,-114.726391,30900,460.3,277.9,-896
33.829742,-114.767892,30650,460.1,277.6,-960
33.834366,-114.809091,30400,460.1,277.6,-960
33.838822,-114.849072,30125,460.1,277.6,-1024
33.840958,-114.868058,30000,461.1,277.6,-640
33.841736,-114.874897,30000,461.1,277.6,-256
33.847366,-114.925288,30000,460.1,277.6,64
33.852905,-114.974054,30000,459.1,277.6,64
33.858467,-115.024567,30000,458.9,277.5,64
33.863892,-115.073828,30000,458.9,277.5,-64
33.86936,-115.123329,30000,458.9,277.5,-64
33.874853,-115.17334,30000,458.9,277.5,0
33.8803,-115.222893,30000,458.9,277.5,0
33.885727,-115.272254,30000,460.9,277.5,-64
33.891266,-115.322702,30000,460.9,277.5,0
33.896686,-115.372467,30000,460.9,277.5,0
33.902086,-115.422821,30000,461.7,277.2,0
33.907393,-115.473232,30000,462.7,277.2,0
33.912735,-115.523426,30000,462.8,277.3,0
33.918182,-115.573874,30000,462.8,277.3,0
33.923492,-115.623929,30000,463.6,277.2,0
33.926651,-115.655318,30000,463.5,275.9,0
33.930343,-115.706062,30000,463.7,275.0,0
33.934067,-115.75767,30000,464.7,274.9,-64
33.937729,-115.808847,30000,464.6,274.8,-64
33.941208,-115.859855,30000,465.6,274.7,0
33.944687,-115.911311,30000,467.5,274.7,0
33.948173,-115.962582,30000,468.6,274.8,0
33.950314,-115.992279,29975,463.8,275.1,-384
33.950821,-115.998921,29950,462.8,275.1,-704
33.95105,-116.002509,29925,461.7,275.0,-1088
33.951462,-116.00789,29875,461.7,275.0,-1536
33.951782,-116.012486,29825,460.7,274.9,-1984
33.952194,-116.018316,29725,459.6,274.7,-2432
33.952423,-116.021903,29675,459.6,274.7,-2816
33.952875,-116.0285,29525,459.5,274.6,-3264
33.954071,-116.046566,29125,459.5,274.6,-3136
33.95549,-116.067081,28750,457.6,274.8,-2688
33.957111,-116.091099,28350,453.5,274.7,-2624
33.958647,-116.113644,27950,451.5,274.7,-2752
33.960068,-116.134569,27550,449.5,274.7,-2624
33.961626,-116.157646,27150,446.5,274.6,-2624
33.962651,-116.178131,26800,443.3,272.2,-2560
33.962769,-116.19505,26500,440.0,269.4,-2624
33.962185,-116.212864,26175,437.8,266.6,-2624
33.960892,-116.230475,25850,436.1,264.3,-2560
33.958786,-116.250093,25500,433.3,261.9,-2752
33.956273,-116.271515,25100,431.3,261.9,-2560
33.953713,-116.292744,24700,428.4,261.8,-2624
33.951199,-116.3134,24300,426.4,261.8,-2624
33.94899,-116.331426,24000,424.7,261.5,-2240
33.945831,-116.35665,23625,418.8,261.4,-1856
33.942398,-116.383779,23250,412.5,261.5,-1856
33.939102,-116.410124,22900,407.4,261.5,-1856
33.935976,-116.435623,22550,401.2,261.7,-1792
33.932785,-116.461412,22200,395.4,261.4,-1856
33.929626,-116.486131,21850,390.5,261.3,-1792
33.926331,-116.512981,21500,386.8,262.0,-1664
33.923221,-116.539478,21150,389.9,261.9,-1856
33.92094,-116.558132,20850,390.2,261.6,-2304
33.918365,-116.578058,20450,390.8,261.0,-2688
33.915586,-116.598644,20050,390.1,260.7,-2624
33.912933,-116.618729,19650,387.8,261.0,-2176
33.91,-116.640987,19250,385.7,261.0,-2560
33.907333,-116.66124,18850,383.7,261.0,-2560
33.904693,-116.681614,18450,380.4,261.2,-2368
33.902023,-116.702831,18050,379.3,261.4,-2304
33.899323,-116.723795,17650,377.3,261.3,-2432
33.896667,-116.744254,17250,375.5,261.1,-2432
33.894974,-116.757202,17025,374.7,260.9,-2048
33.89366,-116.767101,16875,373.5,261.1,-1600
33.891495,-116.786854,16625,373.7,263.1,-1664
33.889114,-116.811293,16275,370.6,263.2,-1728
33.886584,-116.835194,15900,363.8,262.9,-1728
33.88421,-116.85791,15625,354.7,262.9,-1472
33.881696,-116.880798,15350,345.2,262.2,-1408
33.87881,-116.905918,15050,338.0,262.4,-1600
33.87625,-116.929379,14700,333.8,262.6,-1472
33.873596,-116.953526,14400,326.8,262.4,-1472
33.870943,-116.977444,14075,321.8,262.5,-1408
33.868336,-117.00119,13775,317.8,262.4,-1344
33.865682,-117.025051,13450,311.7,262.4,-1344
33.863029,-117.049084,13150,306.6,262.5,-1280
33.860515,-117.071857,12850,302.7,262.4,-1280
33.857908,-117.095146,12550,297.7,262.3,-1280
33.85524,-117.118742,12250,293.6,262.4,-1216
33.853134,-117.137127,12025,289.6,262.3,-1216
33.851624,-117.150593,11850,286.7,262.2,-1216
33.850134,-117.163811,11675,285.5,262.4,-1216
33.848602,-117.177429,11500,283.6,262.3,-1216
33.847155,-117.190304,11325,281.4,262.5,-1216
33.845711,-117.203407,11175,278.5,262.4,-1216
33.844254,-117.215769,11000,276.6,262.1,-1088
33.842789,-117.228493,10850,274.5,262.2,-1152
33.841335,-117.241573,10675,272.4,262.4,-1152
33.839985,-117.254105,10525,270.3,262.6,-1152
33.838635,-117.266407,10350,269.2,262.7,-1152
33.837296,-117.279221,10200,267.2,262.7,-1152
33.835922,-117.291272,10025,265.5,262.2,-1152
33.834399,-117.303944,9875,263.8,261.7,-1152
33.832947,-117.316216,9700,262.6,261.9,-1152
33.831466,-117.32872,9550,260.4,262.3,-1088
33.830116,-117.340679,9400,258.4,262.2,-1088
33.828781,-117.352594,9250,257.3,262.4,-1088
33.827499,-117.364701,9100,255.0,262.8,-1088
33.826218,-117.37664,8950,254.0,262.8,-1088
33.82489,-117.388355,8800,252.3,262.3,-1088
33.823506,-117.40036,8625,250.3,262.2,-1024
33.822063,-117.41272,8475,248.5,261.9,-1088
33.820713,-117.42445,8325,247.5,261.9,-1024
33.819351,-117.435944,8175,246.4,262.1,-1088
33.818106,-117.444363,8075,245.4,259.2,-896
33.817566,-117.447043,8050,244.8,257.5,-576
33.816896,-117.450314,8025,243.8,255.5,-128
33.815826,-117.454386,8025,239.8,252.8,192
33.814865,-117.457973,8025,235.6,251.2,64
33.813404,-117.46273,8025,230.7,249.4,-192
33.811707,-117.468175,8000,226.6,249.3,-128
33.810379,-117.472435,8000,222.1,249.4,-128
33.809028,-117.476807,8000,217.4,249.8,0
33.807539,-117.48167,8000,213.3,249.7,-64
33.806282,-117.485619,8000,209.2,249.6,-64
33.803787,-117.49351,8000,204.8,248.8,-128
33.802826,-117.496481,7975,203.0,248.6,-576
33.802278,-117.49815,7950,202.6,248.9,-960
33.801773,-117.499732,7925,201.7,248.8,-1408
33.801041,-117.501918,7875,202.6,248.9,-1856
33.798706,-117.509205,7675,205.8,248.9,-1536
33.796692,-117.516003,7525,206.2,251.9,-1600
33.795621,-117.520752,7400,206.9,256.3,-1600
33.794998,-117.524844,7325,207.5,261.1,-1344
33.794644,-117.529163,7250,206.9,264.7,-1088
33.79454,-117.533756,7175,206.0,269.4,-1088
33.794724,-117.539698,7075,205.4,273.4,-1152
33.795044,-117.545247,6975,205.5,274.2,-1216
33.79541,-117.551076,6875,204.6,274.2,-1152
33.795731,-117.557186,6775,204.5,273.9,-1024
33.796234,-117.563128,6675,202.4,276.8,-1024
33.796878,-117.566643,6625,202.6,282.2,-1024
33.797669,-117.569504,6600,202.1,289.1,-896
33.798798,-117.572657,6550,201.0,293.8,-832
33.800975,-117.578201,6450,199.0,295.9,-960
33.803349,-117.584095,6350,199.5,295.5,-896
33.804657,-117.587455,6325,199.5,295.5,-448
33.806421,-117.591877,6300,199.1,295.3,0
33.810425,-117.601748,6300,197.2,296.8,64
33.811868,-117.604523,6300,198.3,301.0,64
33.812846,-117.606125,6300,198.1,305.1,-384
33.814428,-117.608414,6275,198.3,309.1,-704
33.816605,-117.611165,6225,200.1,314.8,-960
33.819901,-117.61492,6125,200.9,317.0,-960
33.82457,-117.620077,6025,202.4,317.4,-896
33.82933,-117.625346,5925,202.4,317.4,-960
33.83398,-117.630444,5825,204.5,317.2,-832
33.839241,-117.636337,5725,204.5,317.2,-768
33.841941,-117.639656,5675,203.7,313.8,-768
33.844254,-117.642947,5625,203.3,309.0,-832
33.847549,-117.648272,5550,202.6,306.0,-832
33.851028,-117.654101,5450,202.9,305.6,-832
33.855162,-117.660942,5350,202.6,306.0,-832
33.857025,-117.664079,5325,202.6,306.0,-384
33.867508,-117.681455,5300,201.7,305.1,0
33.869247,-117.68437,5300,201.1,304.9,-320
33.870026,-117.685715,5275,200.9,305.3,-768
33.873322,-117.69104,5175,200.8,306.7,-1088
33.876576,-117.696362,5075,203.0,306.6,-1088
33.879684,-117.701354,4975,203.2,306.2,-1024
33.883026,-117.706847,4875,204.0,306.0,-1024
33.886305,-117.712498,4775,204.7,303.9,-960
33.888016,-117.716096,4725,203.6,298.5,-832
33.889052,-117.719078,4700,203.2,292.3,-832
33.889936,-117.722454,4650,203.2,286.3,-896
33.890442,-117.725961,4600,203.0,279.9,-960
33.890634,-117.728863,4550,202.4,273.4,-960
33.890588,-117.731953,4525,203.0,269.1,-960
33.890308,-117.734585,4475,202.7,262.6,-1024
33.889801,-117.737452,4425,203.0,256.0,-960
33.888977,-117.740479,4375,203.4,249.9,-960
33.887787,-117.743617,4350,203.2,245.6,-960
33.886538,-117.746201,4300,203.6,241.6,-960
33.885498,-117.747934,4275,203.9,235.0,-960
33.883698,-117.750549,4225,204.1,229.0,-960
33.881653,-117.752866,4175,204.5,222.8,-960
33.879462,-117.754898,4125,204.4,216.6,-960
33.876892,-117.75679,4075,205.3,210.4,-960
33.874108,-117.758331,4025,205.4,204.4,-1024
33.871445,-117.75948,3975,206.2,199.0,-1088
33.867405,-117.760849,3875,205.9,194.9,-1088
33.86275,-117.762508,3800,204.9,197.9,-640
33.859772,-117.763965,3775,203.5,202.5,-512
33.856418,-117.765884,3725,200.8,206.9,-640
33.849529,-117.770119,3625,197.2,206.2,-896
33.844268,-117.77298,3525,196.2,203.4,-1024
33.839287,-117.775383,3425,195.6,200.7,-1024
33.834399,-117.777557,3325,194.3,200.5,-1024
33.829139,-117.779846,3225,193.6,199.9,-768
33.823059,-117.782518,3125,190.8,200.2,-960
33.818013,-117.784767,3025,189.5,200.1,-1152
33.81308,-117.787002,2925,189.6,201.0,-1088
33.808656,-117.789059,2825,188.7,201.1,-960
33.803814,-117.791405,2725,187.4,202.6,-1088
33.799206,-117.793636,2625,187.6,201.9,-1024
33.794815,-117.795578,2525,186.7,200.4,-1088
33.790221,-117.797699,2425,185.0,201.6,-1088
33.784607,-117.800455,2325,184.2,202.7,-1024
33.780167,-117.802697,2225,183.3,202.8,-960
33.77623,-117.804883,2150,182.5,205.3,-896
33.772385,-117.807405,2075,181.7,209.0,-960
33.768356,-117.81004,1975,180.3,208.1,-960
33.763779,-117.812805,1875,177.5,206.4,-832
33.760055,-117.815151,1825,173.1,207.9,-704
33.756866,-117.817159,1775,168.6,207.9,-1024
33.753631,-117.819271,1675,164.7,209.1,-1024
33.749222,-117.822203,1575,162.4,208.3,-768
33.746796,-117.823717,1525,158.4,207.9,-640
33.744414,-117.825165,1500,153.4,207.6,-320
33.742971,-117.82608,1500,152.1,207.4,-704
33.742133,-117.826595,1475,151.2,207.6,-1024
33.73938,-117.828313,1375,147.6,207.4,-1088
33.735168,-117.831004,1275,143.1,207.5,-640
33.733063,-117.832293,1250,139.1,206.9,-640
33.730588,-117.833805,1175,134.6,206.9,-896
33.727003,-117.836151,1075,130.4,209.9,-832
33.723,-117.83884,975,130.7,209.3,-704
33.718903,-117.841473,925,132.4,206.9,-512
33.715458,-117.843647,825,133.8,208.1,-768
33.710756,-117.846508,750,136.0,206.2,-512
33.7068,-117.848969,650,134.2,207.5,-704
33.702072,-117.852079,575,132.5,208.9,-704
33.698513,-117.854404,475,129.8,208.5,-768
33.694244,-117.857124,375,128.4,208.4,-768
33.689761,-117.859955,275,129.3,207.2,-576
33.685638,-117.862505,175,129.7,207.6,-896
33.681056,-117.865448,75,134.6,207.9,-576
33.679427,-117.866535,25,131.1,207.7,-448
33.676163,-117.868615,0,117.6,207.9,-64
33.675476,-117.869007,0,102.4,207.3,-64
33.674515,-117.869624,0,80.5,206.6,-64
33.674166,-117.869854,0,80.5,206.6,-64
33.674068,-117.869904,-25,77.0,208.1,-128
33.673759,-117.870097,-25,73.0,208.1,-128
33.673096,-117.870512,-25,66.5,208.1,-128
33.672619,-117.870827,-25,60.5,208.1,-128
33.672409,-117.870955,-25,57.5,208.1,-128
33.672157,-117.871109,-25,54.5,208.1,-128
33.671951,-117.871249,-25,51.5,208.1,-128
33.671608,-117.87146,-25,47.5,208.1,-128
33.671345,-117.871642,-25,44.5,208.1,-128
33.671219,-117.871726,-25,41.5,208.1,-128
33.670876,-117.871936,-25,33.5,208.1,-128
33.670692,-117.872034,-25,31.5,205.3,-128
33.670454,-117.872143,-25,26.5,199.7,-128
33.670315,-117.872188,-25,22.5,194.1,-128
33.670246,-117.872202,-25,19.5,191.2,-128
33.670143,-117.872216,-25,17.5,185.6,-128
33.670012,-117.872214,-25,16.5,177.2,-128
33.66988,-117.872188,-25,16.5,171.6,-128
33.669754,-117.872146,-25,17.5,163.1,-128
33.669674,-117.872118,-25,17.5,157.5,-128
33.669569,-117.872043,-25,17.5,151.9,-128
33.669453,-117.871943,-25,16.5,146.2,-128
33.669353,-117.871838,-25,15.5,137.8,-128
33.680393,-117.862558,-25,1.9,213.8,0
33.68066,-117.862365,-25,2.2,205.3,0
33.675889,-117.868767,75,107.8,208.2,64
33.675097,-117.869282,75,112.3,208.2,64
33.674539,-117.869625,75,116.8,208.1,128
33.674027,-117.869968,75,124.8,208.2,64
33.673004,-117.870633,75,132.9,208.3,128
33.671814,-117.871418,75,139.6,208.2,256
33.670715,-117.87209,125,143.2,208.4,960
33.670209,-117.872429,150,145.4,208.3,1344
33.669891,-117.872651,150,147.6,208.3,1728
33.66925,-117.873043,200,148.1,208.6,2176
33.668655,-117.873436,225,147.6,208.3,2496
33.667694,-117.874108,325,145.5,209.2,2944
33.666625,-117.874832,425,145.1,209.7,3008
33.665405,-117.875622,525,144.6,209.4,3136
33.664398,-117.876294,600,144.1,209.1,3136
33.663391,-117.876967,700,143.2,208.4,3072
33.662338,-117.877639,800,143.2,208.4,3008
33.661178,-117.87838,900,143.7,208.7,3008
33.660061,-117.879124,1000,143.2,208.4,3008
33.658851,-117.879925,1100,144.5,208.5,3008
33.65764,-117.880726,1200,145.5,209.2,2944
33.65625,-117.881619,1300,146.4,209.0,2752
33.65506,-117.882404,1400,147.7,209.2,2624
33.65373,-117.883301,1500,149.1,209.3,2688
33.652405,-117.884198,1600,149.5,208.8,2688
33.650803,-117.885151,1700,150.3,206.9,2624
33.649384,-117.885767,1800,152.3,201.2,2688
33.648097,-117.886276,1900,153.4,199.0,2752
33.646375,-117.886791,2000,154.5,193.9,2880
33.644932,-117.887192,2100,155.1,191.5,2816
33.643488,-117.887478,2200,156.5,190.3,2560
33.641533,-117.887878,2300,158.8,188.7,2368
33.639764,-117.888165,2400,160.5,187.9,2560
33.63826,-117.888346,2500,161.9,186.0,2880
33.636795,-117.888402,2600,161.4,183.9,3264
33.635435,-117.888451,2700,160.0,181.1,3456
33.634048,-117.888458,2800,159.0,180.4,3520
33.632904,-117.888514,2900,158.0,180.4,3648
33.631805,-117.888514,2975,157.0,181.1,3712
33.630733,-117.888622,3075,156.2,182.6,3712
33.629562,-117.888682,3175,155.3,183.3,3712
33.628359,-117.888851,3275,154.7,185.6,3520
33.627335,-117.889023,3350,155.0,186.7,3136
33.625985,-117.889252,3450,155.9,188.9,2752
33.624262,-117.889709,3550,159.1,191.2,2304
33.622866,-117.890053,3600,161.1,192.9,1920
33.62146,-117.890532,3650,164.5,194.8,1536
33.620041,-117.891092,3700,168.3,196.9,1408
33.61863,-117.891655,3750,171.7,199.4,1344
33.616974,-117.892493,3800,175.5,201.7,1408
33.615417,-117.893222,3850,179.2,203.0,1280
33.613835,-117.894058,3875,183.2,203.5,1152
33.612252,-117.894859,3925,187.6,203.6,1088
33.610519,-117.895744,3975,192.2,203.0,1152
33.609558,-117.896193,3975,195.4,202.9,1088
33.607736,-117.897091,4025,200.0,202.3,1088
33.606433,-117.89772,4050,204.6,201.8,1280
33.604385,-117.898579,4100,209.2,200.4,1344
33.602429,-117.89938,4150,214.1,199.4,1664
33.600474,-117.900124,4200,218.2,197.6,1472
33.59903,-117.900621,4250,222.5,195.9,1280
33.597355,-117.901096,4275,224.6,195.0,1216
33.59642,-117.90135,4300,227.7,194.0,1152
33.595493,-117.901554,4300,229.7,192.8,1088
33.594955,-117.901686,4325,233.0,191.9,1152
33.592328,-117.902184,4375,237.2,189.5,1344
33.590791,-117.902412,4400,240.4,188.1,1600
33.588501,-117.902639,4475,245.1,185.4,1984
33.586899,-117.902695,4525,248.2,182.5,2368
33.583902,-117.902641,4625,251.0,179.8,2688
33.58176,-117.90247,4725,253.3,177.1,2496
33.578827,-117.902126,4825,257.5,173.8,2304
33.575708,-117.901554,4900,259.8,171.6,2048
33.573303,-117.901013,4975,263.4,169.5,2048
33.571333,-117.90041,5025,267.8,167.1,2112
33.568588,-117.8995,5125,270.7,164.6,2432
33.565234,-117.898064,5225,274.5,160.6,2752
33.56369,-117.89737,5300,276.5,158.4,3200
33.561676,-117.896305,5400,277.3,156.9,3584
33.55957,-117.895128,5500,278.2,154.4,3840
33.558112,-117.894173,5600,277.7,153.2,3904
33.55597,-117.892742,5700,278.5,150.8,3584
33.554387,-117.891598,5800,280.4,148.9,3264
33.55206,-117.889881,5900,283.2,147.5,2816
33.549313,-117.887707,6000,285.7,146.4,2496
33.546753,-117.885655,6100,288.7,145.9,2688
33.544189,-117.883581,6200,290.1,145.8,2880
33.542284,-117.882042,6300,292.6,146.1,3008
33.539863,-117.880162,6400,292.9,146.4,3200
33.537582,-117.878424,6500,293.5,147.0,3264
33.535538,-117.876819,6600,294.1,147.5,3392
33.533532,-117.875341,6700,295.7,147.7,3456
33.531693,-117.873962,6800,295.2,147.9,3648
33.529948,-117.872651,6900,296.1,148.0,3712
33.525898,-117.869624,7100,296.6,147.8,3712
33.522171,-117.866766,7300,297.7,147.5,3456
33.517984,-117.863458,7500,300.9,145.8,3136
33.513794,-117.859815,7700,302.8,144.0,3200
33.509674,-117.85578,7900,304.5,139.9,3520
33.50647,-117.852155,8100,306.3,136.5,3520
33.503082,-117.84776,8300,307.2,132.4,3648
33.500381,-117.843585,8500,309.2,127.0,3712
33.497687,-117.838739,8700,309.9,122.6,3776
33.495804,-117.834686,8875,310.5,118.5,3840
33.493963,-117.830051,9075,310.5,114.8,3904
33.492279,-117.825293,9275,311.4,111.9,3840
33.490585,-117.819965,9475,310.7,110.5,3968
33.489214,-117.815645,9675,311.0,110.1,3776
33.487427,-117.809802,9875,312.3,110.2,3520
33.485863,-117.804603,10075,312.9,110.0,3328
33.484187,-117.799222,10250,313.8,109.9,3520
33.482712,-117.794312,10450,314.4,109.7,3648
33.481207,-117.788852,10650,314.7,108.7,3840
33.479782,-117.78338,10850,313.9,106.5,3968
33.478775,-117.778876,11025,313.6,105.0,3840
33.477856,-117.77411,11200,314.1,103.1,3712
33.476925,-117.768449,11400,315.6,100.8,3456
33.47618,-117.762395,11600,317.1,98.0,3264
33.475616,-117.75575,11800,318.6,95.8,3072
33.475342,-117.749055,12000,320.3,92.5,2816
33.475435,-117.742104,12175,323.1,88.6,2880
33.476028,-117.73103,12500,324.0,85.4,3328
33.477064,-117.720524,12825,325.7,82.6,3200
33.478461,-117.711443,13100,326.9,79.1,2944
33.48009,-117.703484,13325,329.4,74.9,2944
33.48265,-117.694123,13575,330.8,71.1,3136
33.48555,-117.685602,13850,331.7,67.3,3328
33.488702,-117.677643,14125,332.3,63.7,3456
33.492554,-117.669287,14425,332.8,60.3,3456
33.497498,-117.659894,14750,333.4,57.1,3136
33.504135,-117.647809,15150,335.6,56.5,3072
33.510908,-117.635492,15550,339.2,57.2,2944
33.517658,-117.622712,15950,342.4,57.9,3136
33.523849,-117.610717,16350,343.4,58.6,3328
33.528458,-117.600907,16675,345.9,61.5,2880
33.532136,-117.592499,16875,349.7,62.8,2432
33.540207,-117.573666,17275,357.4,62.5,2112
33.54922,-117.553654,17650,366.5,61.5,2048
33.558426,-117.533868,18050,373.9,60.7,2304
33.5657,-117.517891,18375,381.1,62.5,2112
33.569191,-117.508793,18525,385.1,66.4,1920
33.571938,-117.499981,18675,388.4,70.4,1984
33.574033,-117.491455,18800,392.3,74.5,1984
33.575755,-117.481384,18950,395.8,78.6,2048
33.576593,-117.473259,19075,399.2,84.0,2240
33.577011,-117.463971,19250,400.5,87.1,2368
33.576828,-117.456628,19375,402.2,91.7,2496
33.576187,-117.447996,19525,404.0,95.7,2368
33.575057,-117.439098,19675,405.9,99.8,2048
33.573257,-117.429891,19825,408.9,103.9,1984
33.570374,-117.418568,20025,410.5,107.7,2368
33.568497,-117.412122,20150,411.8,109.1,2816
33.563651,-117.396526,20475,412.8,111.2,2368
33.561836,-117.391205,20575,413.7,111.8,1920
33.553037,-117.366028,20950,421.1,113.2,1984
33.544601,-117.343233,21325,426.6,113.9,2368
33.537003,-117.322449,21725,428.6,113.5,2560
33.530273,-117.303828,22075,431.3,113.4,2112
33.527061,-117.294804,22225,433.6,113.4,2496
33.524501,-117.287797,22375,433.2,113.2,2944
33.519241,-117.272021,22750,432.0,110.7,3200
33.517099,-117.264535,22900,432.9,108.7,2752
33.51535,-117.257684,23025,433.3,107.2,2304
33.513474,-117.249554,23150,434.9,105.1,1920
33.511373,-117.239199,23275,437.6,103.2,1472
33.508392,-117.221704,23425,443.5,100.5,1344
33.507277,-117.213976,23525,445.5,99.8,1792
33.505783,-117.202533,23675,446.6,98.2,2240
33.504065,-117.184548,23975,448.1,95.5,2560
33.503227,-117.168741,24250,449.5,92.8,2240
33.502342,-117.141051,24650,452.2,91.8,2368
33.501892,-117.117059,25050,453.1,91.1,2432
33.501389,-117.090198,25450,454.1,91.4,2304
33.500806,-117.063026,25825,456.1,91.4,1920
33.500244,-117.035211,26225,458.1,91.4,1920
33.499642,-117.005403,26575,461.1,91.4,1856
33.499054,-116.974677,26925,465.1,91.4,1728
33.498432,-116.943185,27275,468.1,91.2,1664
33.497864,-116.912,27625,471.1,91.2,1792
33.497314,-116.880688,27975,473.1,91.2,1728
33.496948,-116.850037,28325,475.0,90.7,1728
33.496719,-116.818451,28675,477.0,90.5,1792
33.496523,-116.787807,29050,477.0,90.5,1920
33.496337,-116.757202,29375,478.0,90.5,2368
33.49617,-116.733197,29775,476.0,90.5,2496
33.495964,-116.708548,30175,473.0,90.5,2496
33.495758,-116.68299,30575,471.0,90.6,2432
33.495529,-116.657007,30975,470.0,90.6,2368
33.495266,-116.628281,31375,469.0,90.7,1984
33.494888,-116.597131,31725,469.1,90.9,1536
33.494431,-116.562305,32025,472.1,91.0,1280
33.493916,-116.526938,32325,475.1,91.0,1216
33.493378,-116.491388,32625,477.1,91.1,1408
33.492845,-116.455639,32925,479.1,91.1,1344
33.492333,-116.420045,33225,481.1,91.1,1344
33.491775,-116.385405,33550,482.1,91.1,1600
33.491309,-116.351269,33875,483.1,90.9,1600
33.490814,-116.318463,34200,483.1,90.9,1664
33.490378,-116.286976,34550,482.1,91.1,1728
33.48982,-116.252896,34900,482.1,91.1,1600
33.489307,-116.219937,35250,481.1,91.1,1664
33.488754,-116.186243,35575,481.1,91.1,1472
33.488205,-116.150592,35875,481.1,91.2,1280
33.487518,-116.111426,36150,483.1,91.2,960
33.487289,-116.081653,36325,486.0,89.5,1024
33.487073,-116.051275,36500,487.1,91.3,1024
33.486282,-116.035131,36625,487.2,94.0,1216
33.484699,-116.016466,36775,486.1,96.5,1216
33.481842,-115.992554,36950,485.5,98.7,1152
33.477018,-115.952958,37250,485.9,98.2,1152
33.472037,-115.911199,37525,486.8,98.0,1024
33.467422,-115.871759,37800,486.8,98.0,1344
33.463192,-115.835864,38125,485.6,97.9,1408
33.458909,-115.799262,38450,483.7,98.0,1408
33.454719,-115.763892,38775,481.8,98.1,1536
33.452392,-115.744442,38950,479.8,98.2,1088
33.451675,-115.738165,39000,479.7,98.0,640
33.450669,-115.730037,39000,479.7,98.0,256
33.444489,-115.678839,39000,481.0,98.2,0
33.438217,-115.627203,39000,483.0,98.2,64
33.431946,-115.574908,39000,483.8,98.1,0
33.42572,-115.522998,39000,484.9,98.2,0
33.419386,-115.470176,39000,485.9,98.2,0
33.412962,-115.417543,39000,487.1,98.3,0
33.406631,-115.365564,39000,488.0,98.2,0
33.400223,-115.313049,39000,488.2,98.4,0
33.393689,-115.259923,39000,489.0,98.2,0
33.387405,-115.2078,39000,490.0,98.2,0
33.381027,-115.154768,39000,490.2,98.3,0
33.374603,-115.102302,39000,491.2,98.3,0
33.368085,-115.049725,39000,491.3,98.4,0
33.361633,-114.997357,39000,492.3,98.4,0
33.355042,-114.944458,39000,492.4,98.5,0
