lat,lon,alt,gs,track,vs
45.508301,-122.496055,4525,105.3,51.2,0
45.508987,-122.495074,4525,104.7,45.8,0
45.510166,-122.493539,4525,104.4,40.0,64
45.511656,-122.491998,4525,104.0,35.2,-64
45.512924,-122.490888,4525,103.9,30.0,-128
45.513983,-122.49019,4500,104.0,22.6,-128
45.51538,-122.48952,4500,104.1,16.2,-128
45.516724,-122.489123,4500,103.8,10.6,-128
45.518188,-122.488926,4500,103.5,5.6,-64
45.519523,-122.48885,4500,102.0,0.0,-64
45.520798,-122.488992,4500,101.5,354.4,0
45.522171,-122.489384,4500,100.2,347.9,0
45.523294,-122.489855,4475,99.3,343.0,-64
45.524323,-122.490431,4475,99.0,336.8,-64
45.525528,-122.491329,4475,99.0,330.3,-128
45.52652,-122.492327,4475,98.2,324.5,0
45.52753,-122.493472,4475,96.4,319.2,128
45.528508,-122.494946,4500,94.8,313.3,192
45.529221,-122.496185,4500,93.4,307.6,192
45.529951,-122.497827,4500,92.4,301.3,64
45.530411,-122.499128,4500,91.7,295.2,0
45.530882,-122.500908,4500,92.0,289.0,0
45.531208,-122.502717,4500,92.7,283.7,-64
45.531418,-122.504425,4500,92.1,278.8,64
45.531555,-122.506583,4500,92.1,273.1,64
45.531533,-122.508612,4500,92.1,268.1,0
45.531418,-122.510572,4500,92.5,263.8,0
45.531114,-122.512765,4500,92.8,258.8,0
45.530731,-122.514627,4500,93.0,253.1,0
45.530228,-122.516588,4500,93.2,247.3,64
45.529671,-122.518057,4500,93.1,241.8,64
45.528973,-122.519665,4525,93.2,236.8,64
45.528214,-122.521101,4525,93.2,231.5,64
45.527158,-122.52268,4525,93.4,225.9,0
45.525994,-122.524154,4525,94.3,221.1,0
45.52497,-122.525292,4525,94.9,214.7,0
45.523499,-122.526528,4525,94.5,209.8,128
45.522083,-122.527503,4525,95.3,204.1,64
45.520889,-122.528098,4525,95.5,197.7,64
45.519988,-122.528307,4550,95.7,190.8,128
45.518825,-122.528441,4550,96.1,183.0,128
45.51794,-122.528374,4550,97.3,175.9,0
45.516815,-122.528098,4550,97.9,168.8,0
45.515706,-122.527637,4525,99.6,162.5,-128
45.514495,-122.5269,4525,101.1,155.5,-128
45.513474,-122.526071,4525,102.6,150.2,-128
45.512466,-122.52509,4525,102.8,142.9,0
45.511551,-122.523913,4525,102.7,137.8,128
45.510773,-122.52267,4550,102.7,131.4,128
45.510119,-122.52134,4550,102.9,124.3,128
45.509537,-122.519858,4550,102.9,116.6,64
45.509079,-122.518027,4525,105.0,109.5,-64
45.508759,-122.516392,4525,106.0,103.6,-192
45.508575,-122.514627,4525,106.9,97.5,-192
45.508484,-122.512534,4525,107.1,92.1,-128
45.508537,-122.510153,4525,107.2,86.8,0
45.508713,-122.508022,4525,107.2,81.4,0
45.509079,-122.505929,4525,106.5,75.3,0
45.509561,-122.503923,4525,105.7,69.5,64
45.510166,-122.50198,4525,106.0,64.9,0
45.511093,-122.499651,4525,105.3,59.8,0
45.5121,-122.497428,4525,105.7,55.4,64
45.513336,-122.495139,4525,104.5,50.8,0
45.514343,-122.493635,4525,104.0,47.0,0
45.515442,-122.492131,4525,104.2,40.7,0
45.516357,-122.491262,4525,103.5,34.8,-64
45.517428,-122.490391,4525,103.4,28.3,-128
45.518555,-122.489711,4500,103.2,21.6,-128
45.519895,-122.489185,4500,102.4,14.7,-128
45.520873,-122.488917,4500,101.4,9.6,0
45.522125,-122.488796,4525,100.2,4.0,64
45.523387,-122.488783,4525,98.1,357.1,192
45.524551,-122.488984,4525,96.7,352.9,192
45.525604,-122.489319,4525,95.8,346.1,128
45.526645,-122.489855,4525,94.9,339.7,0
45.527802,-122.490627,4525,94.8,333.7,0
45.5289,-122.491608,4525,94.0,327.1,0
45.529904,-122.492668,4525,94.0,321.9,0
45.530928,-122.494008,4525,92.7,316.3,64
45.531784,-122.495335,4550,92.2,310.6,64
45.532562,-122.496839,4550,92.1,304.4,64
45.533163,-122.498362,4550,91.3,298.8,128
45.533661,-122.499913,4550,90.1,292.9,64
45.534073,-122.501613,4550,89.8,286.8,0
45.534373,-122.503521,4550,90.8,281.4,-64
45.534513,-122.505329,4550,91.4,275.6,-64
45.534559,-122.507272,4550,92.0,270.0,-64
45.534466,-122.509416,4550,91.4,265.0,0
45.534256,-122.511553,4550,92.2,260.6,0
45.53389,-122.513646,4550,92.7,256.3,0
45.533442,-122.515713,4550,93.9,251.4,-64
45.532883,-122.517656,4525,93.6,246.7,0
45.532139,-122.519799,4525,94.8,242.4,-64
45.531372,-122.521689,4525,96.0,238.6,-128
45.530416,-122.523618,4525,95.8,233.5,-64
45.529439,-122.525225,4525,96.3,228.4,0
45.528414,-122.526632,4525,96.9,222.9,0
45.527344,-122.527902,4525,96.4,217.0,0
45.52604,-122.529111,4525,96.6,211.9,0
45.524643,-122.530125,4525,97.9,206.0,-64
45.523154,-122.530987,4500,98.4,200.8,-64
45.521571,-122.531723,4500,99.7,195.7,-64
45.519836,-122.532283,4500,99.8,191.0,0
45.518234,-122.532545,4500,100.5,185.7,0
45.516637,-122.532661,4500,101.0,180.6,64
45.515167,-122.532545,4525,101.3,175.5,64
45.513702,-122.532218,4525,101.6,169.8,0
45.512329,-122.531695,4525,101.9,164.1,64
45.511093,-122.531041,4525,102.7,157.7,64
45.51004,-122.530256,4525,102.9,152.2,0
45.509033,-122.529275,4525,103.5,145.2,0
45.508118,-122.528229,4525,104.2,139.3,0
45.507248,-122.526921,4525,105.4,133.1,-64
45.506488,-122.52556,4500,106.4,127.0,-128
45.505737,-122.523782,4500,107.7,121.3,-128
45.505185,-122.522211,4500,109.3,113.8,-128
45.504822,-122.520643,4500,109.4,108.1,-64
45.504547,-122.518943,4500,109.2,101.6,-64
45.504393,-122.517053,4500,108.4,94.8,0
45.50441,-122.514954,4500,108.1,87.9,0
45.504547,-122.512992,4500,107.9,82.6,0
45.504812,-122.511091,4500,108.9,76.7,-64
45.505278,-122.509014,4475,108.8,71.2,-128
45.50592,-122.506975,4475,109.2,65.1,-128
45.506653,-122.505144,4475,108.6,59.0,-64
45.507477,-122.50351,4475,107.8,52.9,-64
45.508484,-122.50194,4475,107.5,46.5,0
45.509354,-122.500828,4475,106.3,41.2,0
45.510352,-122.499769,4475,106.8,35.5,-64
45.511642,-122.49867,4450,105.2,29.0,-64
45.513062,-122.497755,4450,105.3,22.9,-64
45.514618,-122.497035,4450,103.7,17.4,0
45.516404,-122.49642,4450,102.6,12.9,0
45.517801,-122.496085,4450,101.0,8.0,64
45.518825,-122.496018,4450,100.1,2.3,0
45.519791,-122.496055,4450,100.2,356.0,-128
45.52092,-122.496353,4450,100.6,349.7,-192
45.522034,-122.496774,4450,100.3,343.2,-192
45.522903,-122.497297,4425,99.9,337.0,-192
45.523899,-122.498095,4425,100.0,329.3,-192
45.524826,-122.499063,4425,98.4,322.4,0
45.525808,-122.500305,4425,98.3,315.4,64
45.526657,-122.501678,4425,98.1,309.2,-64
45.527435,-122.503313,4425,98.5,304.7,-128
45.528305,-122.505275,4400,98.5,299.2,-64
45.529083,-122.507629,4400,98.0,294.7,-64
45.529578,-122.509483,4400,97.4,289.2,0
45.529951,-122.511559,4400,96.8,283.8,0
45.53023,-122.513837,4400,96.0,278.4,0
45.53037,-122.516115,4400,96.2,273.6,0
45.530457,-122.52012,4400,97.0,270.6,-192
45.530365,-122.523651,4400,96.1,267.6,64
45.53023,-122.52623,4400,95.8,262.8,0
45.529907,-122.528294,4400,96.3,257.4,-64
45.529532,-122.530183,4400,96.5,252.5,-128
45.529037,-122.531956,4375,97.7,247.1,-64
45.528182,-122.534403,4375,98.8,242.9,-128
45.525063,-122.543045,4375,97.5,241.9,0
45.524368,-122.544643,4375,97.6,237.1,0
45.523773,-122.545755,4375,98.2,231.6,0
45.522995,-122.546932,4375,99.0,225.0,0
45.52213,-122.547935,4375,98.9,218.8,0
45.521072,-122.548894,4375,99.3,212.2,0
45.520111,-122.549613,4375,98.8,205.8,64
45.519058,-122.550201,4375,99.0,200.1,192
45.517987,-122.550615,4400,98.0,194.2,192
45.51673,-122.550949,4400,98.3,189.4,128
45.515566,-122.551016,4400,98.1,182.3,64
45.514356,-122.550949,4400,100.2,176.0,0
45.513199,-122.550725,4375,101.8,169.2,-192
45.512028,-122.550213,4375,103.1,161.9,-192
45.510956,-122.549547,4375,103.8,154.9,-64
45.509949,-122.548697,4375,104.1,148.8,64
45.509216,-122.547913,4375,104.2,142.8,128
45.508255,-122.54667,4400,104.0,136.2,128
45.507523,-122.545428,4400,103.7,129.5,64
45.506954,-122.54425,4400,104.6,123.7,0
45.506378,-122.542746,4400,104.7,117.3,0
45.505976,-122.541303,4400,103.9,113.8,64
45.505604,-122.539561,4400,105.1,106.0,64
45.505185,-122.537016,4400,105.9,100.9,-64
45.504822,-122.53346,4400,106.8,97.0,-64
45.504501,-122.528294,4400,106.4,94.8,64
45.5043,-122.52402,4400,105.1,92.2,64
45.5043,-122.51933,4400,105.0,89.4,0
45.50441,-122.515215,4400,106.2,86.8,-64
45.504766,-122.510153,4400,106.6,84.1,0
45.50528,-122.503967,4400,106.1,81.9,0
45.506149,-122.496512,4375,109.7,80.0,-64
45.506954,-122.490257,4400,109.2,78.4,64
45.507373,-122.48818,4400,108.5,73.4,0
45.507792,-122.486572,4400,108.1,67.7,0
45.508397,-122.484965,4400,107.9,60.6,0
45.509142,-122.483424,4400,107.2,53.3,-64
45.509949,-122.482125,4375,106.9,47.7,-128
45.511097,-122.480677,4375,107.0,41.6,-128
45.5121,-122.479706,4375,106.0,33.8,-64
45.512959,-122.479069,4375,104.2,26.8,-64
45.513844,-122.4786,4375,103.5,20.4,0
45.514728,-122.478266,4375,102.6,12.9,0
45.515938,-122.477998,4375,100.5,5.7,64
45.517149,-122.477998,4375,100.0,358.3,0
45.518173,-122.478199,4375,99.0,351.9,0
45.51929,-122.4786,4375,97.3,345.1,-64
45.520407,-122.479136,4375,97.5,339.0,-64
45.521618,-122.47994,4375,96.6,332.9,0
45.522595,-122.480811,4375,95.4,327.0,0
45.523573,-122.481883,4375,94.5,320.6,0
45.524551,-122.483237,4375,94.1,315.4,64
45.525528,-122.484831,4375,93.7,309.8,0
45.527985,-122.489384,4350,94.8,307.7,-64
45.529266,-122.491935,4350,94.9,304.7,0
45.529999,-122.493635,4350,95.4,299.5,0
45.530509,-122.495214,4350,95.3,294.1,-128
45.531021,-122.497157,4350,95.2,289.0,0
45.53144,-122.499367,4350,93.6,283.6,64
45.531693,-122.501482,4375,92.9,278.0,128
45.531766,-122.50332,4375,93.1,272.5,64
45.531766,-122.505061,4375,93.1,267.5,0
45.531627,-122.507004,4375,93.1,261.4,0
45.531281,-122.50946,4375,93.2,257.6,-64
45.530823,-122.512011,4350,93.7,253.9,-64
45.530228,-122.51443,4350,93.6,250.0,0
45.529718,-122.516115,4350,93.9,243.4,0
45.529083,-122.517635,4375,93.5,237.7,64
45.528414,-122.518861,4375,94.6,231.4,64
45.527623,-122.52,4375,94.8,225.0,0
45.526657,-122.521232,4350,95.3,219.0,-64
45.525558,-122.522278,4350,96.3,212.7,-64
45.524368,-122.523193,4350,97.5,206.8,-64
45.523154,-122.523953,4350,97.9,201.6,0
45.521711,-122.524555,4375,96.8,196.2,128
45.520128,-122.525091,4375,97.1,191.9,128
45.518592,-122.525426,4375,97.7,187.1,0
45.517149,-122.52556,4375,99.0,181.7,-128
45.515167,-122.525482,4375,100.1,177.7,64
45.513611,-122.525221,4375,101.0,172.0,-64
45.512168,-122.524823,4375,101.9,166.4,-64
45.510956,-122.52424,4375,103.1,160.2,0
45.509537,-122.523324,4375,103.8,154.9,0
45.508392,-122.522343,4375,103.8,148.0,0
45.507187,-122.521072,4375,104.0,142.0,0
45.506058,-122.519662,4375,105.4,136.1,0
45.505234,-122.518289,4350,105.6,130.8,0
45.504364,-122.516588,4350,107.1,124.7,-128
45.503649,-122.514842,4350,107.4,118.9,-128
45.502991,-122.512861,4350,107.5,113.0,-64
45.502531,-122.51089,4350,107.9,107.3,0
45.502213,-122.508872,4350,107.3,101.8,64
45.501984,-122.506648,4350,107.7,96.4,64
45.501892,-122.504098,4350,107.0,91.1,64
45.501973,-122.501645,4350,107.2,86.8,64
45.502159,-122.4993,4350,107.1,81.9,64
45.502485,-122.496889,4350,107.7,77.1,-64
45.503311,-122.492719,4350,109.2,74.1,-64
45.504161,-122.488917,4350,109.1,70.7,0
45.504859,-122.486572,4350,109.3,66.2,0
45.505554,-122.484741,4350,108.4,60.1,-64
45.506302,-122.483156,4350,108.5,55.1,-64
45.507202,-122.481537,4350,108.5,49.1,-128
45.508164,-122.480208,4325,108.9,43.5,-192
45.509216,-122.478986,4325,108.2,38.2,-128
45.510315,-122.47794,4325,107.1,32.8,-64
45.511597,-122.476894,4325,106.4,26.8,0
45.51297,-122.476109,4325,104.8,20.7,64
45.514389,-122.475521,4325,102.6,15.3,128
45.515717,-122.475128,4325,101.4,9.6,64
45.51709,-122.474932,4325,100.2,4.0,0
45.518732,-122.474983,4325,100.0,358.3,-64
45.520248,-122.475194,4325,99.9,352.5,0
45.521576,-122.475586,4325,98.5,347.1,64
45.522735,-122.476055,4325,97.1,341.4,64
45.524094,-122.476894,4350,95.8,335.3,64
45.525016,-122.47773,4350,94.3,328.0,64
45.526226,-122.478868,4350,94.4,323.6,0
45.52739,-122.480294,4350,93.5,318.5,0
45.528321,-122.481615,4350,92.7,313.7,-64
45.529312,-122.483303,4350,93.2,308.5,0
45.53023,-122.485098,4350,93.2,303.2,-64
45.530975,-122.487041,4350,93.1,298.2,0
45.531533,-122.48885,4325,92.9,292.1,-64
45.532046,-122.491061,4325,93.0,286.9,0
45.532464,-122.493472,4325,94.2,282.3,0
45.532745,-122.495728,4325,93.8,277.4,0
45.532837,-122.497626,4325,94.1,272.4,0
45.53279,-122.499367,4325,94.2,266.4,64
45.532516,-122.501482,4325,94.2,260.8,0
45.532288,-122.502659,4325,94.9,253.5,0
45.531906,-122.504124,4325,96.4,247.4,-64
45.531347,-122.505597,4325,96.7,241.6,-128
45.530789,-122.50687,4325,96.5,236.0,-64
45.529953,-122.508349,4325,96.4,229.2,192
45.528992,-122.509657,4325,96.9,222.9,128
45.52803,-122.510768,4350,97.2,216.6,128
45.527018,-122.511693,4350,96.4,210.6,128
45.525833,-122.512534,4350,96.7,204.4,128
45.524597,-122.513167,4350,97.1,198.6,128
45.523294,-122.513636,4350,98.5,192.9,0
45.521713,-122.513973,4350,99.9,187.5,0
45.52002,-122.514169,4350,101.1,182.3,-64
45.518326,-122.514103,4350,102.1,177.8,0
45.516823,-122.513904,4375,100.7,173.2,192
45.515305,-122.513515,4375,100.2,167.9,192
45.513977,-122.512926,4400,100.6,162.6,128
45.512633,-122.512162,4400,101.2,156.7,0
45.511283,-122.511158,4375,102.1,150.7,-64
45.510132,-122.510114,4375,103.5,145.2,-64
45.508804,-122.508545,4375,103.6,139.7,0
45.507792,-122.507138,4375,104.0,133.1,0
45.506882,-122.505471,4375,104.2,127.2,0
45.506012,-122.503575,4375,105.5,121.4,0
45.505325,-122.501613,4375,106.5,115.6,0
45.50473,-122.49952,4375,107.6,110.1,-64
45.504254,-122.497157,4375,108.4,104.4,-128
45.503928,-122.494745,4375,109.2,98.4,-128
45.503815,-122.492196,4350,110.2,93.6,-64
45.503835,-122.490056,4350,110.1,87.9,-64
45.503975,-122.488247,4350,110.0,82.2,0
45.504272,-122.486441,4375,108.4,75.6,128
45.504673,-122.484764,4375,107.6,69.9,128
45.505231,-122.483156,4375,107.3,63.4,64
45.505966,-122.481406,4375,106.2,56.9,0
45.506836,-122.479706,4375,106.7,51.1,0
45.507843,-122.478202,4375,106.8,45.4,-64
45.508896,-122.476894,4350,106.4,40.4,-128
45.510086,-122.475651,4350,105.7,34.6,-128
45.511414,-122.47454,4350,104.7,28.5,-64
45.512773,-122.473643,4350,104.4,23.1,0
45.514123,-122.472973,4350,102.8,17.5,0
45.515613,-122.472504,4350,102.4,12.4,0
45.517136,-122.47212,4350,100.8,7.4,0
45.518732,-122.472035,4350,100.1,2.3,64
45.520065,-122.472055,4350,99.1,357.1,64
45.521385,-122.472303,4350,98.0,351.8,0
45.522689,-122.472705,4350,97.0,345.7,0
45.524002,-122.473363,4350,95.9,339.9,0
45.525156,-122.474112,4350,94.8,333.7,64
45.526199,-122.475063,4350,93.5,327.7,0
45.527064,-122.475921,4350,92.6,322.0,0
45.527902,-122.476993,4350,92.7,316.3,0
45.528763,-122.478333,4350,92.1,311.5,0
45.529671,-122.480007,4350,92.4,305.8,-64
45.530411,-122.481864,4350,92.4,301.3,0
45.530928,-122.48329,4350,92.6,294.9,0
45.531394,-122.485165,4350,92.0,289.0,0
45.531766,-122.486974,4350,91.4,283.3,64
45.531999,-122.488917,4375,90.9,278.2,128
45.532092,-122.490793,4375,90.1,272.5,128
45.532059,-122.492981,4375,91.1,267.5,-64
45.531906,-122.494946,4350,91.7,263.1,-64
45.531647,-122.497101,4350,93.0,258.2,-64
45.531235,-122.499063,4350,93.0,253.1,0
45.530777,-122.500894,4375,92.5,248.4,64
45.530136,-122.50279,4375,93.0,243.2,64
45.529404,-122.504556,4375,93.5,237.7,0
45.528601,-122.506133,4375,94.8,232.3,-64
45.527809,-122.507406,4375,95.5,227.1,-64
45.527018,-122.508478,4375,95.7,221.2,0
45.525879,-122.509657,4375,96.8,215.3,64
45.524551,-122.510823,4375,97.2,210.3,64
45.523247,-122.51176,4375,97.5,205.5,64
45.521897,-122.512497,4375,98.1,200.3,64
45.520594,-122.513033,4375,98.5,195.3,64
45.519012,-122.51345,4375,98.7,190.5,64
45.517801,-122.513636,4400,99.2,184.0,64
45.516266,-122.51358,4400,100.0,178.3,64
45.514961,-122.513368,4400,101.0,172.0,64
45.513378,-122.512966,4400,100.9,166.2,0
45.512028,-122.512296,4400,101.5,161.0,64
45.510864,-122.511618,4400,101.1,155.5,128
45.509628,-122.510638,4400,102.2,149.4,0
45.508484,-122.50946,4400,103.6,143.2,-64
45.507385,-122.508153,4400,104.1,137.7,-64
45.506442,-122.506669,4400,104.8,131.9,0
45.505604,-122.505128,4400,104.4,126.4,128
45.504906,-122.503655,4400,104.6,121.7,0
45.504254,-122.501913,4400,106.9,116.1,-128
45.503695,-122.499769,4400,107.6,110.1,-192
45.503265,-122.49782,4400,108.7,104.9,-128
45.50295,-122.495482,4375,109.3,98.9,-64
45.502857,-122.493338,4375,110.2,93.1,0
45.502904,-122.491128,4375,109.2,86.8,0
45.503082,-122.489384,4375,109.5,80.5,0
45.503403,-122.487553,4375,109.5,73.6,0
45.503881,-122.485902,4375,108.9,66.7,-64
45.504487,-122.484228,4375,109.3,60.4,-128
45.505234,-122.482779,4375,109.4,53.5,-128
45.506012,-122.481471,4350,109.0,47.2,-192
45.507019,-122.480229,4350,108.6,40.1,-128
45.50798,-122.479248,4350,107.9,34.4,-64
45.509171,-122.478333,4350,107.4,27.8,-64
45.510306,-122.477663,4350,106.0,21.0,-64
45.511597,-122.477155,4350,104.1,13.9,0
45.512773,-122.476859,4350,103.0,7.8,64
45.513931,-122.476763,4350,102.0,1.1,0
45.515167,-122.476894,4350,100.4,354.9,64
45.516312,-122.477155,4350,99.8,349.0,64
45.517614,-122.477663,4350,98.4,342.9,0
45.518646,-122.478267,4350,97.9,338.4,-64
45.519476,-122.478868,4350,97.2,329.7,-64
45.520547,-122.479873,4350,96.0,324.3,0
45.521393,-122.481014,4350,95.5,317.1,0
45.52199,-122.482017,4350,94.4,310.3,0
45.522549,-122.483089,4350,92.9,304.0,128
45.523107,-122.484496,4375,90.8,298.3,192
45.523499,-122.485722,4375,90.5,293.5,192
45.523865,-122.487292,4375,89.8,286.8,0
45.524178,-122.489118,4375,89.8,281.6,64
45.52469,-122.493338,4400,88.5,283.7,64
45.525375,-122.497166,4375,90.8,281.4,-128
45.525621,-122.499501,4375,92.7,276.8,-192
45.525742,-122.502202,4350,94.1,273.0,-64
45.525761,-122.505329,4350,94.0,269.4,0
45.525668,-122.507942,4350,94.3,265.7,0
45.525435,-122.510421,4350,95.2,260.9,0
45.525192,-122.511815,4350,95.1,255.4,0
45.524872,-122.512992,4350,96.4,247.4,-128
45.524411,-122.514172,4350,97.2,239.7,-64
45.523899,-122.515244,4350,98.4,232.4,-128
45.523087,-122.516392,4350,99.0,225.0,-64
45.522263,-122.517439,4350,99.6,218.5,0
45.521292,-122.518325,4350,99.9,212.7,64
45.520082,-122.519263,4350,98.8,207.1,128
45.518692,-122.52012,4375,99.2,201.9,192
45.517319,-122.520774,4375,98.8,195.9,128
45.515985,-122.521139,4375,99.8,191.0,0
45.514449,-122.521407,4375,101.4,185.1,-64
45.513062,-122.521428,4350,102.0,179.4,-128
45.512075,-122.521273,4350,102.8,172.7,-64
45.51091,-122.520905,4375,103.6,164.9,0
45.509995,-122.520381,4375,103.2,158.4,64
45.508956,-122.519598,4375,103.4,150.5,64
45.508071,-122.518727,4375,104.4,143.6,64
45.50728,-122.517723,4375,105.4,135.4,-64
45.506349,-122.516115,4350,106.7,128.9,-192
45.50565,-122.514708,4350,107.6,123.2,-192
45.505096,-122.513188,4350,108.2,116.3,-192
45.504593,-122.511488,4350,107.3,111.3,0
45.504272,-122.509722,4375,105.3,104.3,256
45.504161,-122.508277,4375,103.9,97.7,256
45.504114,-122.506669,4375,104.0,91.7,128
45.504161,-122.504994,4375,103.4,85.0,64
45.504393,-122.502985,4375,104.1,78.4,0
45.504719,-122.501243,4375,104.4,73.3,-64
45.505188,-122.49952,4375,104.0,67.4,-64
45.505837,-122.497827,4375,103.4,60.5,0
45.506581,-122.496353,4375,103.0,53.7,0
45.507339,-122.495074,4375,102.7,47.8,64
45.508211,-122.493941,4375,101.2,42.2,128
45.509235,-122.492802,4400,100.4,35.3,128
45.510445,-122.491864,4400,99.4,28.9,64
45.511642,-122.491019,4400,98.1,23.4,128
45.512959,-122.490391,4400,97.7,17.9,64
45.514263,-122.489922,4400,96.1,12.0,64
45.515845,-122.489587,4400,95.6,6.6,0
45.517639,-122.48945,4400,96.0,1.8,0
45.519424,-122.489515,4400,95.1,357.0,0
45.521164,-122.489777,4425,93.8,352.6,64
45.522903,-122.490234,4425,93.0,348.2,64
45.524458,-122.49086,4425,92.7,343.7,0
45.525879,-122.491542,4425,92.1,339.0,0
45.527064,-122.492333,4425,90.8,334.6,128
45.528135,-122.493204,4450,89.4,328.3,128
45.529312,-122.49442,4450,89.2,322.7,64
45.530228,-122.495597,4450,89.1,316.8,0
45.531143,-122.497035,4450,89.3,311.4,-64
45.531999,-122.49863,4450,89.6,305.5,-64
45.532744,-122.500439,4425,90.6,300.5,0
45.533432,-122.502267,4450,89.5,295.1,64
45.533861,-122.503856,4450,88.9,289.0,64
45.534164,-122.505471,4450,88.1,282.5,128
45.534256,-122.506975,4450,87.5,275.9,128
45.534256,-122.508349,4450,88.1,268.0,64
45.534164,-122.509657,4450,89.1,261.0,-64
45.53389,-122.51103,4450,91.1,252.8,-192
45.533489,-122.51243,4450,91.9,247.6,-128
45.53307,-122.513636,4450,92.3,240.1,-64
45.532371,-122.515043,4450,93.0,233.8,0
45.53172,-122.516115,4450,93.5,228.5,64
45.530914,-122.517242,4450,93.5,221.5,128
45.529811,-122.518459,4450,94.6,215.5,64
45.528601,-122.519531,4450,95.0,210.3,0
45.527344,-122.520402,4450,96.6,205.8,0
45.526154,-122.521166,4450,97.1,200.5,-64
45.524597,-122.521809,4450,98.5,195.3,0
45.523107,-122.522211,4450,98.5,189.9,64
45.521711,-122.522412,4450,99.2,183.5,64
45.520361,-122.522345,4450,100.1,177.1,0
45.518463,-122.522082,4475,99.9,172.5,128
45.516907,-122.521624,4475,100.2,167.9,0
45.51524,-122.521005,4450,101.2,163.4,-64
45.51375,-122.520201,4450,102.3,158.2,0
45.512329,-122.519204,4475,102.4,152.7,64
45.510773,-122.517896,4475,102.1,147.4,128
45.509468,-122.516517,4475,101.2,142.2,128
45.508575,-122.515411,4475,101.9,137.4,128
45.507606,-122.513904,4500,101.3,131.4,64
45.506699,-122.512272,4500,101.6,126.2,0
45.506058,-122.510768,4500,102.2,120.6,0
45.505464,-122.509148,4500,102.9,115.3,0
45.504999,-122.507406,4475,103.1,109.8,-64
45.504593,-122.505341,4475,103.8,103.4,-64
45.50444,-122.503655,4475,103.9,97.7,0
45.504364,-122.501809,4475,104.0,91.1,64
45.504456,-122.500044,4500,103.6,83.9,64
45.504673,-122.498496,4500,102.4,77.6,128
45.505005,-122.496905,4500,101.8,70.5,64
45.5056,-122.495074,4500,102.0,64.4,0
45.506241,-122.493635,4500,102.1,57.4,0
45.506907,-122.4924,4500,101.0,51.4,0
45.507699,-122.491262,4500,101.1,44.6,0
45.508537,-122.490257,4500,99.9,41.3,0
45.509328,-122.48952,4500,98.8,31.8,0
45.510399,-122.488783,4500,98.9,24.5,0
45.511237,-122.488381,4500,98.0,18.4,0
45.512238,-122.488011,4500,96.9,11.3,0
45.513336,-122.48788,4500,96.6,6.5,0
45.514263,-122.487845,4500,96.0,0.0,64
45.515287,-122.487979,4500,94.5,353.9,64
45.516404,-122.488314,4500,94.2,347.7,64
45.51741,-122.488796,4500,92.7,339.8,64
45.518359,-122.489386,4500,91.7,333.4,64
45.51929,-122.49019,4525,89.6,326.8,64
45.520111,-122.49115,4525,88.9,320.9,128
45.520966,-122.492266,4525,89.1,314.1,64
45.521896,-122.493831,4525,88.2,308.6,0
45.522812,-122.495662,4525,87.9,303.9,0
45.523713,-122.497827,4525,88.7,299.7,0
45.524323,-122.499651,4525,89.1,294.5,-64
45.524923,-122.501913,4525,89.2,289.6,-64
45.525295,-122.503588,4525,89.7,284.2,0
45.525435,-122.504994,4525,89.9,278.3,0
45.525513,-122.506452,4525,90.1,272.5,64
45.525467,-122.508022,4525,89.1,266.8,64
45.525295,-122.509349,4525,89.3,260.3,64
45.525016,-122.510957,4525,90.8,253.4,0
45.524551,-122.512665,4525,91.0,247.4,0
45.524048,-122.514038,4525,91.8,240.6,0
45.52334,-122.515512,4525,92.7,235.1,0
45.522549,-122.516919,4525,93.5,228.5,0
45.521622,-122.518158,4525,93.4,222.4,128
45.520752,-122.519204,4550,93.6,216.8,128
45.519653,-122.520185,4550,93.8,211.5,128
45.518685,-122.520871,4550,94.4,205.8,64
45.517428,-122.521541,4550,95.5,199.6,64
45.516266,-122.521951,4550,96.3,192.6,0
45.51503,-122.522212,4550,97.6,186.5,0
45.513657,-122.522278,4550,98.0,180.6,0
45.512354,-122.522144,4550,98.5,174.2,64
45.511047,-122.52182,4575,98.3,167.7,64
45.509903,-122.521297,4575,99.3,161.2,128
45.508804,-122.520578,4575,100.2,155.2,0
45.507751,-122.519727,4550,101.6,147.9,0
45.506814,-122.518727,4550,101.8,141.8,0
45.506012,-122.517635,4550,102.5,135.4,-64
45.50528,-122.516392,4550,102.9,129.9,-64
45.504776,-122.515281,4550,104.3,122.5,-128
45.504181,-122.513711,4550,104.7,114.8,-128
45.503769,-122.512011,4550,105.0,107.7,-128
45.503556,-122.510421,4550,105.7,100.3,-64
45.503448,-122.508676,4550,105.2,93.8,0
45.503448,-122.50691,4550,105.2,86.2,64
45.503649,-122.505329,4550,103.9,78.9,64
45.503975,-122.503789,4550,103.1,71.9,64
45.504547,-122.501809,4550,102.0,65.7,128
45.505188,-122.500044,4575,101.7,59.9,64
45.506069,-122.498228,4575,101.6,53.8,64
45.507019,-122.496643,4575,102.0,48.2,0
45.508026,-122.49527,4575,101.2,43.0,0
45.509142,-122.493941,4575,101.2,37.8,0
45.510306,-122.492869,4575,99.9,32.7,64
45.511642,-122.491804,4575,98.8,27.1,128
45.512924,-122.491085,4575,97.5,21.0,128
45.514169,-122.490525,4575,97.5,15.5,64
45.51535,-122.490169,4575,96.7,10.7,0
