lat,lon,alt,gs,track,vs
36.78923,-86.83136,34000,429.2,245.6,-64
36.772934,-86.876106,34000,430.1,245.7,0
36.756958,-86.920052,34000,430.1,245.7,0
36.740662,-86.964912,34000,430.5,245.6,0
36.724316,-87.00979,34000,430.5,245.6,0
36.708023,-87.054462,34000,431.4,245.6,0
36.691681,-87.099209,33975,432.8,245.6,0
36.675156,-87.144314,33975,433.7,245.6,0
36.658813,-87.188816,34000,435.4,245.4,0
36.642471,-87.233219,34000,436.3,245.5,-64
36.628464,-87.271042,34000,436.1,244.3,0
36.6194,-87.293129,34000,435.7,242.4,0
36.610914,-87.312148,34000,434.9,240.4,0
36.601418,-87.331842,34000,434.6,238.4,64
36.591269,-87.351243,34000,433.2,236.2,0
36.57962,-87.371807,34000,433.5,234.3,0
36.556681,-87.411434,34000,434.3,234.4,0
36.533545,-87.451523,34000,434.3,234.4,0
36.510361,-87.491552,34000,434.3,234.4,0
36.486923,-87.531967,34000,433.5,234.3,0
36.463715,-87.571907,34000,433.5,234.3,0
36.440414,-87.611904,34025,432.7,234.2,0
36.41721,-87.651731,34000,432.7,234.2,-64
36.393997,-87.691498,34000,431.9,234.1,0
36.370658,-87.731382,33975,433.3,234.1,-64
36.347305,-87.771378,33975,434.1,234.2,0
36.324199,-87.810857,33950,434.7,234.1,64
36.300597,-87.851121,33975,434.7,234.1,64
36.277222,-87.890968,33975,434.7,234.1,64
36.253812,-87.93083,33975,435.2,234.0,0
36.230621,-87.970333,33975,435.2,234.0,64
36.207167,-88.010131,33975,435.2,234.0,0
36.183704,-88.049927,34000,434.4,233.9,128
36.160263,-88.089581,34025,433.9,234.0,0
36.136963,-88.128948,34000,433.6,233.8,-64
36.113663,-88.168316,34000,433.6,233.8,-64
36.090414,-88.207475,33975,434.4,233.9,-64
36.067429,-88.24625,33975,434.4,233.9,0
36.043716,-88.286247,33975,434.4,233.9,64
36.020599,-88.325157,34000,432.8,233.7,128
35.99707,-88.364639,34025,431.4,233.8,64
35.974091,-88.403149,34025,430.0,233.8,-64
35.951129,-88.441753,34025,427.8,233.8,0
35.927628,-88.481083,34025,425.6,233.7,-64
35.904694,-88.519478,34000,424.2,233.7,-64
35.881577,-88.558102,33975,423.4,233.6,-64
35.858597,-88.596439,33975,422.6,233.6,-64
35.835587,-88.634773,33950,423.4,233.6,-64
35.812637,-88.673115,33950,422.6,233.6,0
35.803186,-88.68877,33925,424.0,233.5,-448
35.79774,-88.697886,33850,424.0,233.5,-896
35.79213,-88.707161,33750,424.0,233.5,-1344
35.77652,-88.733025,33450,422.4,233.4,-1536
35.760358,-88.759714,33125,421.0,233.4,-1408
35.744438,-88.786128,32825,423.2,233.5,-1344
35.728638,-88.812389,32500,427.6,233.6,-1472
35.714039,-88.836618,32175,429.0,233.5,-1600
35.698929,-88.861713,31850,429.8,233.6,-1536
35.683823,-88.886719,31525,433.2,233.4,-1472
35.667859,-88.913113,31200,438.2,233.4,-1408
35.65245,-88.938475,30875,438.8,233.3,-1600
35.6376,-88.963019,30550,436.8,233.5,-1536
35.621613,-88.989372,30225,433.8,233.3,-1472
35.605386,-89.016081,29900,430.2,233.3,-1408
35.589432,-89.042416,29575,426.8,233.5,-1408
35.573591,-89.0685,29250,423.8,233.4,-1472
35.558229,-89.093745,28925,419.6,233.4,-1472
35.543198,-89.118519,28600,417.4,233.4,-1408
35.527458,-89.144469,28275,416.0,233.4,-1472
35.517775,-89.160306,28100,415.2,233.3,-1024
35.511612,-89.170475,28050,414.4,233.2,-576
35.500318,-89.18894,28000,416.6,233.3,-128
35.477507,-89.22634,27975,419.4,233.2,64
35.45479,-89.263507,28000,417.2,233.2,64
35.432491,-89.300031,28000,416.6,233.3,0
35.409851,-89.337044,28000,413.6,233.2,0
35.387428,-89.373604,28000,412.2,233.2,-64
35.365083,-89.410069,28000,413.6,233.2,-64
35.34218,-89.447353,27975,411.4,233.1,64
35.320084,-89.483242,28000,407.8,233.1,-64
35.297908,-89.51929,27950,406.4,233.1,-128
35.275772,-89.555168,27950,405.6,233.0,0
35.25387,-89.590701,27950,405.6,233.0,64
35.231415,-89.627151,27950,407.2,233.2,0
35.208939,-89.663572,28000,412.8,233.1,0
35.185857,-89.700851,28000,414.8,232.9,64
35.162721,-89.738274,28000,415.6,233.0,0
35.139725,-89.775397,28000,416.2,232.9,0
35.133346,-89.785709,27950,416.2,232.9,-448
35.121522,-89.804764,27825,415.4,232.8,-896
35.102737,-89.834925,27575,414.0,232.9,-960
35.083832,-89.865361,27325,412.6,232.9,-960
35.064961,-89.89563,27075,414.0,232.9,-768
35.055837,-89.910278,27025,414.0,232.9,-320
35.03302,-89.946918,26975,414.0,232.9,64
35.009995,-89.983913,27000,411.2,232.9,0
34.987381,-90.020235,27000,411.8,232.8,-64
34.964548,-90.056705,27000,412.6,232.9,0
34.942108,-90.092599,27000,413.2,232.8,0
34.919392,-90.12886,27000,411.0,232.7,0
34.896332,-90.165636,27000,411.0,232.7,0
34.873581,-90.201958,27000,409.6,232.7,-64
34.850774,-90.238209,26975,409.6,232.7,0
34.82815,-90.2742,26975,408.8,232.6,64
34.805805,-90.309734,27000,407.4,232.7,0
34.783173,-90.345677,27000,406.6,232.6,0
34.760971,-90.380934,27000,405.2,232.6,0
34.738495,-90.416472,26975,405.2,232.6,-128
34.716019,-90.452009,26975,405.2,232.6,0
34.693451,-90.487771,26950,405.8,232.5,0
34.670989,-90.523224,26950,407.2,232.5,0
34.648682,-90.558341,26950,408.6,232.5,64
34.625973,-90.594177,26975,410.0,232.4,64
34.602697,-90.630856,26975,411.4,232.4,0
34.580259,-90.666103,27000,412.2,232.5,0
34.561203,-90.696455,27000,411.8,233.5,64
34.543213,-90.726835,27025,411.8,234.7,0
34.521469,-90.76383,27025,411.5,234.5,0
34.499359,-90.801049,27025,411.3,234.3,0
34.477524,-90.837651,27025,411.1,234.1,64
34.455551,-90.874366,27025,411.9,234.2,-64
34.433258,-90.911417,27000,411.1,234.1,0
34.410809,-90.948772,27000,411.1,234.1,-64
34.388836,-90.985394,27000,411.1,234.1,0
34.367477,-91.020944,27000,411.1,234.1,0
34.345093,-91.058107,27000,411.6,234.0,0
34.322686,-91.095257,27000,411.6,234.0,-64
34.317146,-91.104355,26975,411.6,234.0,-512
34.300341,-91.132164,26750,410.8,233.9,-960
34.281999,-91.162491,26500,409.4,233.9,-960
34.263844,-91.192589,26250,409.4,233.9,-960
34.247681,-91.219258,26050,407.8,233.8,-512
34.233215,-91.243081,26000,408.0,234.0,-64
34.211612,-91.278763,25975,408.6,233.9,0
34.189407,-91.315445,25975,409.4,233.9,0
34.167206,-91.352047,26000,409.2,233.8,0
34.145554,-91.387711,26000,407.8,233.8,0
34.123169,-91.424523,26000,406.4,233.8,0
34.101196,-91.460565,26000,407.8,233.8,0
34.079031,-91.49683,26000,408.4,233.7,0
34.056839,-91.533153,26000,408.4,233.7,0
34.034667,-91.5695,26000,409.2,233.8,0
34.012207,-91.606246,26000,410.6,233.7,-64
33.990116,-91.642284,26000,410.6,233.7,0
33.968889,-91.676903,26000,411.2,233.6,0
33.949337,-91.708717,26000,411.2,233.6,0
33.927224,-91.744823,26000,412.0,233.7,0
33.90509,-91.78085,26000,411.2,233.6,0
33.88272,-91.817265,26000,411.2,233.6,64
33.859863,-91.854343,26000,411.2,233.6,-64
33.837146,-91.891251,26000,411.0,233.4,0
33.815173,-91.926785,26000,410.4,233.5,64
33.792572,-91.96347,26000,411.2,233.6,64
33.77037,-91.9994,26000,410.4,233.5,64
33.747711,-92.036058,26000,411.8,233.5,0
33.725514,-92.071953,26000,411.0,233.4,64
33.702896,-92.108366,26000,411.0,233.4,64
33.685867,-92.135496,26000,410.8,232.5,0
33.677582,-92.147435,26000,412.3,229.8,0
33.668152,-92.160047,26000,413.3,227.4,64
33.658722,-92.171425,26000,413.7,224.9,64
33.64888,-92.182412,26000,414.9,222.1,0
33.63858,-92.192781,26000,416.1,219.7,0
33.631989,-92.198779,26000,417.4,217.3,-64
33.625717,-92.20388,26000,419.6,213.7,-64
33.616196,-92.210774,26000,421.4,210.5,-64
33.60791,-92.215987,26000,422.6,206.6,0
33.598389,-92.221088,26000,424.8,203.0,64
33.588593,-92.225404,26000,426.0,199.3,64
33.578751,-92.228879,26000,428.0,195.7,64
33.561231,-92.234116,26025,428.1,193.6,128
33.523132,-92.245001,26025,426.6,193.4,0
33.485537,-92.255729,26000,425.7,193.4,-128
33.448295,-92.266323,26000,423.5,193.4,-64
33.410751,-92.277026,25975,422.5,193.4,-64
33.374039,-92.287408,25950,422.5,193.4,-64
33.335999,-92.298175,25925,422.3,193.3,64
33.298676,-92.308754,25950,422.5,193.4,0
33.261108,-92.319348,25950,423.5,193.4,0
33.222749,-92.330167,25950,423.3,193.2,64
33.185303,-92.340692,25975,423.5,193.4,64
33.148041,-92.351184,26000,424.5,193.4,0
33.109772,-92.361896,26000,424.5,193.4,0
33.072618,-92.372318,26000,425.4,193.3,0
33.03447,-92.38299,25975,425.4,193.3,0
32.996292,-92.393756,26000,425.4,193.3,0
32.958659,-92.404324,26000,426.4,193.3,0
32.920212,-92.41507,26000,426.4,193.3,64
32.882721,-92.425616,26000,426.4,193.3,64
32.844223,-92.436328,26000,427.4,193.3,0
32.806915,-92.44682,26025,426.6,193.4,0
32.769791,-92.457202,26000,427.4,193.3,-64
32.73167,-92.46772,26000,427.2,193.1,0
32.694122,-92.478131,26000,427.2,193.1,0
32.655976,-92.488684,26000,427.4,193.3,0
32.618271,-92.49917,26000,427.4,193.3,64
32.580887,-92.509591,26000,427.4,193.3,0
32.543319,-92.520017,26000,426.4,193.3,0
32.504654,-92.530756,26000,426.4,193.3,0
32.466974,-92.541205,26000,426.2,193.2,0
32.428708,-92.551743,26000,426.2,193.2,0
32.391187,-92.562057,26000,426.2,193.2,0
32.353317,-92.572559,26000,426.2,193.2,0
32.315506,-92.582941,26000,425.2,193.2,0
32.278473,-92.593158,26000,425.2,193.2,0
32.239752,-92.603872,25975,425.2,193.2,0
32.201797,-92.614252,25975,424.2,193.2,64
32.164291,-92.624555,26000,425.2,193.2,-64
32.126175,-92.635071,25975,424.2,193.2,-64
32.088644,-92.645351,25975,424.0,193.1,0
32.050983,-92.655665,25975,424.2,193.2,-64
32.015743,-92.665474,25975,423.2,193.8,64
32.006561,-92.668634,25975,423.1,197.8,128
31.996445,-92.672919,25975,421.4,201.1,0
31.986648,-92.67803,25975,420.6,204.7,0
31.978874,-92.682794,25975,419.3,208.6,0
31.970947,-92.688464,25975,418.3,212.7,64
31.963669,-92.694507,25975,417.2,216.8,64
31.955923,-92.701964,26000,415.9,220.1,64
31.950027,-92.708459,26000,415.1,224.3,64
31.941446,-92.71906,26000,414.0,227.2,0
31.91597,-92.75191,26000,413.4,227.7,0
31.890747,-92.784485,26000,412.8,227.9,-64
31.865982,-92.816565,25975,412.8,227.9,0
31.841079,-92.848822,25975,414.2,227.8,0
31.816132,-92.88111,25975,414.2,227.8,64
31.790849,-92.913731,25975,414.8,227.7,0
31.765549,-92.946382,25975,414.2,227.8,64
31.740154,-92.979218,26000,415.6,227.8,0
31.714417,-93.012408,26000,415.6,227.8,0
31.688294,-93.046069,26000,416.3,227.7,-64
31.66283,-93.079028,25975,415.6,227.8,0
31.63704,-93.112207,26000,416.3,227.7,0
31.611649,-93.144836,26000,416.3,227.7,0
31.586334,-93.177311,26000,415.5,227.6,0
31.560462,-93.210535,26025,414.8,227.7,0
31.534998,-93.243219,26000,414.1,227.6,-64
31.509674,-93.275629,26000,414.1,227.6,-64
31.484299,-93.30807,25975,414.1,227.6,0
31.458572,-93.341029,25975,414.8,227.7,0
31.433002,-93.373792,25975,414.1,227.6,0
31.407394,-93.406516,25975,414.1,227.6,0
31.382172,-93.438775,26000,414.1,227.6,64
31.356191,-93.471899,26000,413.4,227.6,64
31.330124,-93.505123,26000,413.4,227.6,0
31.305076,-93.536938,26000,411.9,227.6,-64
31.279816,-93.569103,25975,411.9,227.6,-64
31.254684,-93.601092,25975,411.9,227.6,0
31.22915,-93.633508,25975,412.6,227.5,0
31.203686,-93.665808,25975,412.6,227.5,0
31.178082,-93.698218,25975,412.6,227.5,128
31.152786,-93.730289,26000,411.9,227.4,128
31.127759,-93.761938,26025,410.5,227.4,0
31.102202,-93.794293,26025,409.8,227.5,-64
31.079636,-93.822811,25975,409.1,227.4,-512
31.056674,-93.851752,25750,403.4,227.2,-896
31.036514,-93.877151,25500,399.8,227.3,-896
31.031479,-93.883505,25425,399.8,227.3,-1344
31.016418,-93.902516,25100,400.6,227.4,-1792
31.001835,-93.920911,24725,399.1,227.2,-1920
30.987451,-93.938983,24375,397.0,227.4,-1920
30.972926,-93.957275,24000,394.9,227.3,-1920
30.958169,-93.975787,23650,394.1,227.2,-1792
30.944064,-93.99353,23275,394.2,227.4,-1856
30.930084,-94.011141,22900,393.5,227.3,-1920
30.916031,-94.028805,22525,390.6,227.3,-1920
30.901566,-94.0469,22175,388.5,227.2,-1728
30.886871,-94.065372,21825,384.2,227.2,-1792
30.872373,-94.083508,21475,382.2,227.3,-1856
30.858536,-94.100916,21100,379.3,227.4,-1856
30.844894,-94.118042,20750,375.8,227.3,-1792
30.830841,-94.135652,20400,373.6,227.2,-1664
30.816092,-94.15415,20050,372.2,227.2,-1728
30.802277,-94.171358,19700,370.8,227.2,-1856
30.78891,-94.188107,19350,368.6,227.1,-1792
30.775731,-94.204523,19000,365.8,227.1,-1664
30.761398,-94.222412,18650,361.6,227.1,-1728
30.747208,-94.240076,18300,358.1,227.3,-1728
30.733383,-94.257471,17950,353.8,227.3,-1728
30.719449,-94.274945,17600,350.3,227.2,-1664
30.705437,-94.292523,17250,346.0,227.2,-1728
30.692309,-94.308893,16900,343.2,227.2,-1664
30.678437,-94.326251,16550,339.7,227.1,-1600
30.664169,-94.344016,16225,339.7,227.1,-1408
30.65007,-94.361626,15900,340.4,227.3,-1472
30.636679,-94.378326,15575,342.5,227.1,-1600
30.623566,-94.394747,15250,340.4,227.3,-1600
30.609679,-94.412054,14925,336.8,226.9,-1408
30.595825,-94.429214,14600,332.5,226.9,-1536
30.582446,-94.445782,14275,329.0,227.1,-1536
30.56848,-94.463196,13950,324.8,227.1,-1472
30.554535,-94.480537,13650,319.8,227.0,-1408
30.542272,-94.495605,13425,314.7,225.9,-1024
30.537011,-94.501373,13350,313.4,223.1,-1088
30.53215,-94.506118,13250,312.2,218.9,-1472
30.52597,-94.511396,13100,311.9,215.5,-1600
30.511459,-94.52292,12750,311.5,214.4,-1792
30.496743,-94.534662,12425,311.2,214.7,-1472
30.48045,-94.547681,12100,308.5,214.6,-1280
30.471,-94.555206,11925,309.3,214.5,-1280
30.462248,-94.562128,11750,309.3,214.5,-1408
30.453729,-94.568884,11575,309.3,214.5,-1472
30.44521,-94.575586,11400,308.7,214.3,-1472
30.436272,-94.582672,11225,307.3,214.3,-1344
30.427231,-94.589808,11050,306.5,214.4,-1344
30.417801,-94.597294,10875,304.3,214.4,-1344
30.408966,-94.604241,10700,302.9,214.4,-1344
30.400799,-94.610687,10575,300.7,214.4,-896
30.389208,-94.619861,10450,294.3,214.3,-832
30.38162,-94.625848,10325,290.7,214.4,-1280
30.376556,-94.629822,10225,287.1,214.4,-1728
30.370587,-94.634418,10050,285.1,213.4,-2176
30.365799,-94.637631,9900,285.2,209.2,-1856
30.360438,-94.640625,9750,286.3,205.2,-1920
30.352618,-94.64458,9550,286.8,203.0,-1792
30.344378,-94.648425,9350,286.3,201.7,-1984
30.337326,-94.651579,9150,285.2,201.2,-2368
30.331512,-94.654164,8950,284.9,201.0,-2496
30.325338,-94.65683,8750,284.5,200.8,-2432
30.319193,-94.659576,8550,284.5,200.8,-2304
30.312955,-94.662323,8350,284.0,201.1,-2176
30.3056,-94.665619,8150,282.1,201.2,-2048
30.298462,-94.668812,7950,280.2,201.4,-2112
30.291727,-94.671881,7750,279.3,201.4,-2176
30.285582,-94.674683,7550,278.4,201.5,-2112
30.278646,-94.677869,7350,277.4,201.6,-2112
30.271545,-94.681091,7150,275.2,201.5,-1984
30.266543,-94.683362,7025,273.3,201.7,-1984
30.26361,-94.68468,6925,273.0,201.5,-2048
30.259979,-94.686328,6825,272.0,201.6,-1984
30.256348,-94.687976,6725,270.7,201.4,-1984
30.253322,-94.689349,6625,269.8,201.5,-2048
30.24939,-94.691162,6525,268.9,201.6,-2048
30.246385,-94.692535,6425,268.9,201.6,-2048
30.242889,-94.694124,6325,268.0,201.7,-1984
30.239319,-94.695794,6225,268.0,201.7,-1792
30.234701,-94.697919,6125,268.0,201.7,-1472
30.229889,-94.700102,6025,267.0,201.8,-1408
30.225632,-94.702095,5925,266.1,201.8,-1472
30.220828,-94.704291,5825,266.1,201.8,-1472
30.216359,-94.706378,5725,266.1,201.8,-1664
30.212821,-94.707971,5625,266.1,201.8,-1728
30.208466,-94.710011,5525,266.5,202.0,-1664
30.204483,-94.711896,5425,265.5,202.1,-1600
30.200043,-94.713996,5325,265.5,202.1,-1600
30.195457,-94.716101,5225,265.5,202.1,-1664
30.191574,-94.717928,5125,266.9,202.2,-1664
30.187546,-94.719813,5025,266.9,202.2,-1728
30.183447,-94.721759,4925,266.9,202.2,-1728
30.179443,-94.723682,4825,266.9,202.2,-1664
30.175552,-94.725521,4725,266.9,202.2,-1664
30.171297,-94.727527,4625,266.9,202.2,-1664
30.167293,-94.729395,4525,267.2,202.4,-1728
30.163284,-94.731284,4425,268.2,202.4,-1792
30.159333,-94.73313,4325,268.2,202.4,-1856
30.155422,-94.734998,4225,269.1,202.3,-1536
30.150238,-94.737423,4125,268.2,202.4,-1216
30.14425,-94.740216,4025,266.9,202.2,-832
30.138245,-94.743078,4000,264.6,202.2,-448
30.127258,-94.748302,3950,269.5,202.5,-128
30.105937,-94.758563,3900,270.2,202.9,-448
30.098465,-94.762196,3825,267.1,202.9,-896
30.092239,-94.765212,3725,263.9,203.0,-1344
30.087845,-94.767366,3625,262.6,202.9,-1728
30.083954,-94.769251,3525,262.6,202.9,-1920
30.080246,-94.771028,3425,261.7,202.9,-2048
30.076538,-94.772806,3325,261.7,202.9,-1664
30.072094,-94.774988,3225,261.7,202.9,-1472
30.067062,-94.777706,3125,261.2,205.9,-1344
30.063947,-94.779822,3075,260.0,210.5,-1024
30.06102,-94.78223,3025,258.4,216.0,-832
30.058221,-94.785095,3000,258.5,221.7,-512
30.055661,-94.788171,3000,260.5,227.8,-128
30.051361,-94.794132,2975,264.6,231.1,-192
30.044174,-94.804957,2925,267.2,233.2,0
30.029918,-94.827283,2950,267.6,233.8,64
30.015719,-94.84964,2950,266.2,233.9,0
30.001381,-94.872162,2950,265.4,233.7,0
29.993979,-94.883807,2950,260.4,233.8,-64
29.991989,-94.88687,2950,255.4,233.8,64
29.989929,-94.890125,2950,251.2,233.9,64
29.987881,-94.89342,2950,246.4,234.2,64
29.986717,-94.895343,2950,242.7,235.1,64
29.985274,-94.897925,2975,238.8,237.3,64
29.982834,-94.90281,2975,234.0,241.7,64
29.981415,-94.906526,2975,232.3,245.9,0
29.98027,-94.910081,2975,230.0,249.9,-128
29.979309,-94.913958,2975,229.5,255.4,-128
29.978485,-94.918644,2975,228.4,260.2,-128
29.977982,-94.924083,2950,228.1,264.5,-64
29.977639,-94.930884,2950,227.1,268.0,-64
29.977386,-94.949664,2950,225.0,269.2,0
29.977295,-94.97029,2900,224.0,269.7,-384
29.977295,-94.977722,2850,222.0,270.3,-832
29.977314,-94.983563,2750,222.0,270.3,-1280
29.97736,-94.988837,2650,221.0,270.5,-1472
29.977386,-94.993555,2550,222.0,270.3,-1536
29.977432,-94.998672,2450,222.0,270.3,-1536
29.977432,-95.003895,2350,223.0,270.5,-1536
29.977478,-95.008312,2250,224.0,270.3,-1408
29.9775,-95.01427,2150,224.0,270.0,-1216
29.9775,-95.020587,2050,223.0,270.3,-896
29.9775,-95.028333,2000,221.0,270.3,-448
29.977524,-95.044179,1950,222.0,269.7,-64
29.977432,-95.067659,1950,223.0,269.7,64
29.977407,-95.091174,1950,222.0,270.5,0
29.977593,-95.11463,1950,219.0,270.5,0
29.977661,-95.12006,1950,214.0,270.3,0
29.977639,-95.124518,1950,209.0,270.3,0
29.977686,-95.130066,1975,204.0,270.0,0
29.977661,-95.134116,1975,199.0,270.0,0
29.977639,-95.140063,1975,194.0,270.0,-64
29.977639,-95.144788,1975,189.0,269.7,0
29.977639,-95.148633,1975,184.0,269.7,384
29.97757,-95.155119,2000,181.0,269.0,-64
29.9775,-95.167255,1950,180.0,270.3,-64
29.977546,-95.185217,1925,179.0,270.0,-512
29.977593,-95.191534,1825,180.0,270.3,-960
29.977615,-95.198634,1725,175.0,270.0,-896
29.977639,-95.205981,1625,172.0,270.0,-896
29.977639,-95.211859,1525,174.0,270.0,-960
29.977639,-95.217023,1425,174.0,270.0,-960
29.977639,-95.223175,1325,169.0,270.3,-832
29.977661,-95.228738,1250,164.0,270.0,-512
29.977639,-95.23092,1225,159.0,270.0,-512
29.977639,-95.234491,1175,154.0,270.0,-768
29.977639,-95.239929,1075,149.0,270.0,-896
29.977639,-95.245532,975,146.0,270.0,-832
29.977639,-95.251465,875,144.0,270.4,-704
29.977615,-95.257927,775,143.0,269.6,-640
29.977639,-95.264429,700,143.0,270.4,-640
29.977639,-95.269318,600,144.0,270.0,-768
29.977615,-95.275753,500,145.0,270.0,-704
29.977615,-95.282108,400,145.0,269.6,-704
29.977593,-95.288214,300,145.0,269.6,-768
29.977615,-95.295626,200,145.0,270.4,-704
29.977615,-95.298157,150,145.0,270.4,-704
29.977615,-95.298157,150,145.0,90.0,-704
29.967133,-95.348672,300,172.7,151.6,2432
29.965393,-95.347595,400,171.4,151.8,2624
29.96386,-95.346661,500,170.9,152.1,2624
29.962091,-95.345618,600,170.9,152.1,2688
29.960694,-95.344739,700,171.3,152.5,2688
29.958879,-95.34375,800,172.0,156.7,2624
29.957389,-95.343091,900,171.3,154.8,2688
29.956272,-95.342761,950,171.1,162.3,2624
29.954773,-95.342425,1050,171.5,170.3,2496
29.953199,-95.342157,1125,172.5,172.3,2048
29.952036,-95.342102,1175,173.8,174.4,1600
29.949738,-95.342156,1225,177.0,181.0,1152
29.948125,-95.342432,1275,178.4,189.4,1088
29.94617,-95.342981,1325,180.0,194.8,1024
29.944153,-95.343933,1350,182.0,200.9,1024
29.942551,-95.344902,1400,183.4,207.3,832
29.941096,-95.346112,1425,186.1,213.6,832
29.939746,-95.34754,1450,188.9,223.1,896
29.938248,-95.349534,1500,190.8,229.5,896
29.937325,-95.351221,1525,193.0,236.0,832
29.936462,-95.353035,1550,195.1,241.9,768
29.935789,-95.355011,1600,197.8,247.7,832
29.93523,-95.357483,1625,199.0,253.7,960
29.934906,-95.35982,1675,200.8,258.8,1024
29.934625,-95.363086,1725,205.0,264.4,832
29.934672,-95.367206,1750,209.0,269.5,768
29.934858,-95.369348,1800,212.7,274.6,832
29.935364,-95.373015,1825,216.5,278.8,832
29.935975,-95.376489,1850,221.4,281.5,512
29.936673,-95.379895,1900,226.1,283.3,832
29.937286,-95.382708,1950,230.2,284.3,1280
29.938396,-95.387531,2050,233.8,284.9,1728
29.939373,-95.391541,2150,237.2,285.1,1920
29.940262,-95.395472,2250,239.2,285.0,2176
29.941003,-95.398682,2350,240.6,284.4,2496
29.941515,-95.401208,2450,240.4,284.2,2624
29.942073,-95.40379,2550,240.6,283.5,2752
29.942642,-95.406566,2650,241.1,282.9,2432
29.943375,-95.410497,2750,243.6,282.3,1984
29.944153,-95.414752,2850,247.1,281.7,1664
29.944931,-95.419329,2950,250.8,281.3,1408
29.945611,-95.423291,3000,254.6,280.9,1408
29.946356,-95.42807,3100,258.3,280.5,1408
29.947128,-95.433009,3175,263.1,280.1,1600
29.947706,-95.436914,3275,265.8,279.8,1856
29.948318,-95.441141,3375,268.6,279.4,2176
29.948822,-95.444695,3475,269.6,279.4,2432
29.949326,-95.448249,3575,271.6,279.3,2560
29.949829,-95.451696,3675,272.6,279.3,2624
29.950241,-95.454712,3775,273.6,279.3,2624
29.950779,-95.458502,3875,274.5,279.2,2624
29.951202,-95.46139,3975,275.5,279.2,2624
29.951706,-95.46489,4075,276.5,279.2,2624
29.952164,-95.468229,4175,277.5,279.1,2688
29.952576,-95.471299,4275,278.5,279.1,2752
29.953079,-95.4748,4375,278.5,279.1,2816
29.953479,-95.477454,4475,279.6,279.3,2880
29.953898,-95.48053,4575,279.6,279.3,2880
29.954317,-95.483661,4675,280.6,279.2,2816
29.954773,-95.486755,4775,280.6,279.2,2752
29.955248,-95.490308,4875,281.6,279.2,2624
29.95578,-95.493864,4975,282.6,279.2,2624
29.956192,-95.496988,5075,282.6,279.2,2560
29.956737,-95.500745,5175,283.6,279.1,2560
29.957199,-95.504312,5275,284.6,279.1,2560
29.957703,-95.507759,5375,285.7,279.3,2624
29.95816,-95.511098,5475,285.9,279.5,2752
29.958664,-95.514221,5575,286.1,279.7,2944
29.959112,-95.517224,5675,286.2,279.9,3072
29.959531,-95.519971,5775,286.4,280.0,3200
29.9599,-95.522353,5850,285.4,280.1,3328
29.96022,-95.524454,5950,285.4,280.1,3392
29.960648,-95.527112,6050,284.4,280.1,3392
29.96109,-95.530108,6150,284.6,280.3,3392
29.961456,-95.532209,6225,283.6,280.4,3392
29.961823,-95.534578,6325,283.6,280.4,3328
29.962184,-95.536945,6400,283.6,280.4,3328
29.962555,-95.539156,6500,282.6,280.4,3200
29.962967,-95.541687,6600,282.6,280.4,3136
29.963441,-95.544635,6700,282.6,280.4,3008
29.963953,-95.547876,6800,282.6,280.4,2944
29.964372,-95.550732,6900,282.6,280.4,2816
29.964838,-95.553699,7000,283.6,280.4,2752
29.965955,-95.560565,7200,284.6,280.3,2560
29.966979,-95.567267,7375,285.4,280.1,2560
29.967957,-95.573569,7575,286.4,280.0,2560
29.969055,-95.580839,7775,287.4,280.0,2624
29.970062,-95.587356,7975,288.4,280.0,2688
29.971122,-95.594128,8175,288.4,280.0,2688
29.972146,-95.600995,8375,289.4,280.0,2496
29.973312,-95.608897,8575,291.3,279.9,2176
29.97466,-95.617694,8775,294.5,280.0,2048
29.976057,-95.626703,8975,297.4,279.9,1984
29.977453,-95.635327,9175,299.9,281.4,2304
29.978896,-95.642798,9375,299.8,283.1,2688
29.980339,-95.649445,9575,300.0,284.1,3008
29.981689,-95.655487,9775,298.3,284.4,3008
29.983226,-95.662244,9975,298.3,284.4,2752
29.984665,-95.66873,10175,298.3,284.4,2688
29.985626,-95.6732,10275,299.0,284.1,2304
29.986633,-95.677724,10375,300.3,284.3,1856
29.987788,-95.683008,10475,303.2,284.1,1408
29.990204,-95.693934,10600,308.3,284.1,960
29.993281,-95.708057,10725,317.7,284.2,832
29.996796,-95.724146,10875,326.9,284.2,832
29.997894,-95.729047,10925,330.1,284.2,1216
29.999333,-95.735577,11025,332.0,284.1,1664
30.000916,-95.74278,11150,333.2,284.2,2112
30.002685,-95.750903,11325,333.2,284.2,2560
30.004314,-95.758264,11525,332.3,284.3,3008
30.005664,-95.764252,11700,331.3,284.3,3392
30.006828,-95.769525,11900,329.1,284.2,3520
30.009109,-95.779993,12225,326.0,284.2,3072
30.010785,-95.787543,12425,325.7,284.0,2624
30.013997,-95.802319,12825,323.8,284.1,2752
30.017349,-95.817638,13225,321.6,284.0,3136
30.019821,-95.828839,13625,316.5,284.1,3456
30.022469,-95.840991,14025,312.4,284.1,3328
30.02504,-95.852697,14425,308.3,284.1,2880
30.026367,-95.85889,14600,308.3,284.1,2432
30.028381,-95.867992,14825,307.3,284.1,1984
30.029545,-95.873401,14925,308.5,284.3,1536
30.034433,-95.895648,15225,314.6,284.2,1408
30.038949,-95.916302,15550,318.7,284.2,1216
30.044349,-95.941077,15825,327.9,284.1,1280
