lat,lon,alt,gs,track,vs
38.306717,-77.509188,1000,85.1,176.6,-64
38.305618,-77.509246,1000,87.1,182.0,-64
38.301738,-77.509441,1000,86.2,184.0,448
38.300125,-77.509538,1000,84.0,179.3,128
38.298752,-77.509421,1100,82.2,175.8,320
38.2982,-77.509381,1000,81.1,177.2,192
38.298014,-77.509381,1100,81.1,177.2,256
38.296757,-77.509381,1100,78.1,182.2,192
38.294802,-77.50962,1000,79.2,184.3,-320
38.293824,-77.50962,1000,80.0,180.0,-384
38.29294,-77.509441,1000,80.9,171.5,-448
38.29145,-77.509023,1000,83.2,166.8,-448
38.289734,-77.508428,1000,87.0,162.6,0
38.288315,-77.507727,1000,85.8,158.8,320
38.286841,-77.506933,1000,85.0,154.9,-64
38.285477,-77.505974,1000,85.1,150.4,-192
38.284374,-77.505082,1000,84.6,144.6,-256
38.283117,-77.503709,1000,85.9,140.2,-832
38.282959,-77.503578,900,85.9,140.2,-832
38.280603,-77.50132,800,90.6,142.6,-704
38.279067,-77.499648,800,89.3,138.6,-192
38.276321,-77.496544,800,87.0,136.4,64
38.275314,-77.495163,800,88.5,132.7,0
38.2739,-77.493021,800,88.9,129.1,256
38.273155,-77.491886,800,84.4,130.7,320
38.272457,-77.490931,800,80.7,132.0,192
38.270325,-77.487975,800,79.2,134.0,-64
38.268814,-77.485929,800,80.2,130.4,-128
38.26593,-77.481839,800,82.1,132.0,-128
38.264923,-77.480378,800,81.8,128.6,-448
38.264282,-77.479209,700,83.5,124.3,-704
38.263046,-77.476696,700,85.2,121.1,-384
38.262076,-77.474451,700,86.8,117.4,-704
38.261564,-77.473257,600,87.0,120.4,-384
38.259476,-77.469041,600,85.1,119.6,-192
38.258881,-77.467463,600,83.7,114.7,-128
38.258194,-77.465476,600,83.0,111.9,0
38.257874,-77.464074,600,81.6,107.1,64
38.257599,-77.462496,600,81.8,102.0,0
38.257462,-77.461502,600,81.4,95.6,0
38.257507,-77.460217,600,81.0,90.0,-128
38.257553,-77.459457,600,82.9,81.7,-448
38.257746,-77.45845,500,85.6,75.8,-704
38.258165,-77.457076,500,90.5,70.0,-448
38.258652,-77.4556,500,93.9,63.4,-384
38.259567,-77.453672,500,96.0,58.6,-320
38.261215,-77.450341,500,94.3,55.8,128
38.262268,-77.448588,500,91.8,51.6,0
38.264557,-77.445081,400,89.0,51.8,-192
38.2658,-77.442866,400,86.3,55.4,-192
38.266358,-77.441851,400,81.8,57.5,128
38.266777,-77.441015,400,77.7,58.2,128
38.267336,-77.439701,400,72.9,63.1,-128
38.267569,-77.438925,400,72.5,69.8,-384
38.267761,-77.437952,400,73.8,77.5,-192
38.268127,-77.436178,400,76.0,73.9,-576
38.268448,-77.435147,400,78.6,68.3,-320
38.268826,-77.434268,400,78.7,62.8,64
38.26918,-77.433803,400,76.6,49.2,-64
38.269547,-77.433394,400,75.4,38.5,-448
38.269867,-77.433218,400,74.8,29.6,-576
38.270004,-77.43316,300,74.7,24.5,-704
38.270502,-77.433014,300,75.0,13.1,-704
38.27106,-77.432954,300,75.2,3.8,-384
38.271698,-77.432985,300,73.1,356.9,192
38.272271,-77.433133,300,70.7,351.9,320
38.27243,-77.433218,300,67.7,343.7,768
38.272797,-77.433394,400,63.1,334.6,896
38.273248,-77.43385,400,58.5,326.9,320
38.273481,-77.434208,400,53.2,311.2,-64
38.273667,-77.434566,400,51.6,301.5,-256
38.273712,-77.434855,400,51.3,290.6,-384
38.27376,-77.435283,300,51.5,277.8,-576
38.273758,-77.435848,300,52.1,266.7,-576
38.273667,-77.436537,300,56.7,260.9,-704
38.273388,-77.438268,200,60.2,258.5,-1280
38.273202,-77.438865,200,64.3,249.0,-1408
38.272842,-77.439763,100,67.5,242.7,-960
38.272317,-77.440895,100,68.6,239.3,-1216
38.272131,-77.441254,0,68.5,236.3,-832
38.271759,-77.441791,100,67.0,232.3,-512
38.271479,-77.442149,0,65.1,226.2,-512
38.262039,-77.454957,100,64.5,229.4,768
38.260803,-77.456652,100,66.5,226.2,1024
38.260679,-77.456778,200,66.5,226.2,1024
38.259201,-77.458697,300,63.7,223.7,1408
38.258351,-77.459763,300,59.4,225.0,640
38.257782,-77.460392,400,58.9,220.2,832
38.257234,-77.460898,400,58.0,212.3,704
38.256862,-77.461077,400,57.3,204.8,640
38.256582,-77.461196,400,57.4,202.5,640
38.25635,-77.461256,400,57.7,189.0,832
38.25607,-77.461196,500,59.0,179.0,896
38.25563,-77.461093,500,61.2,168.7,576
38.255173,-77.460918,500,65.1,162.1,448
38.254578,-77.460626,500,68.0,155.7,448
38.254069,-77.460181,500,70.2,147.2,576
38.253708,-77.459749,500,70.1,137.9,704
38.253525,-77.459457,500,70.4,128.7,768
38.253277,-77.458868,500,72.0,115.5,704
38.253204,-77.458405,500,73.1,106.7,512
38.253184,-77.457853,600,76.1,93.0,128
38.253204,-77.457587,500,77.0,89.3,0
38.253324,-77.456897,500,80.1,80.7,-512
38.253479,-77.456477,500,84.9,68.6,-832
38.253789,-77.455882,500,89.7,59.2,-1024
38.254028,-77.455425,500,91.8,57.0,-960
38.254211,-77.455133,500,95.6,52.7,-832
38.254674,-77.454449,500,100.3,51.1,-640
38.258212,-77.448717,400,97.5,51.2,-128
38.258652,-77.448003,500,96.8,51.7,64
38.260071,-77.445899,400,92.8,48.1,-192
38.260214,-77.445732,500,92.7,47.2,-128
38.260941,-77.444789,400,91.2,44.6,-128
38.263146,-77.44191,400,89.9,47.2,-192
38.264969,-77.439238,400,85.1,49.8,192
38.265986,-77.437731,400,80.2,49.5,192
38.268311,-77.43427,400,78.9,50.7,-128
38.268951,-77.433102,400,78.5,55.9,0
38.269501,-77.431933,400,79.7,61.5,0
38.270083,-77.430685,400,77.7,55.5,192
38.270548,-77.430029,400,76.4,46.1,192
38.2712,-77.429372,400,76.6,40.8,128
38.271526,-77.429193,400,75.7,29.3,64
38.271881,-77.429011,400,75.3,19.4,64
38.272385,-77.428952,400,75.1,10.0,-128
38.272829,-77.428894,400,76.0,1.5,-256
38.273574,-77.429013,400,78.4,354.1,-256
38.274226,-77.429193,400,78.6,345.3,-256
38.274948,-77.429595,400,78.4,336.7,0
38.27539,-77.430029,400,76.7,320.3,128
38.275809,-77.430745,400,75.7,312.3,-64
38.275909,-77.431056,400,74.7,296.2,-320
38.276088,-77.431879,400,73.7,290.6,-320
38.276047,-77.432342,400,71.6,277.2,64
38.276001,-77.432693,400,67.3,258.9,-192
38.275855,-77.433492,400,65.8,253.2,-768
38.275715,-77.434029,300,66.1,252.4,-832
38.275223,-77.435965,300,69.3,252.4,-1024
38.274971,-77.436776,200,70.4,247.4,-960
38.27449,-77.43801,200,70.7,241.3,-896
38.274086,-77.438806,200,69.6,234.9,-1024
38.273987,-77.438945,100,69.4,233.8,-1152
38.273434,-77.439701,100,68.8,229.1,-1408
38.272888,-77.440465,0,70.0,226.7,-1152
38.272783,-77.440597,0,70.0,226.7,-1152
38.272781,-77.440598,400,70.0,259.0,0
38.261703,-77.455225,100,67.5,230.4,0
38.260586,-77.456778,100,63.7,227.5,0
38.260162,-77.457295,200,61.6,223.0,0
38.258631,-77.459047,300,59.5,222.3,0
38.257782,-77.459983,300,57.8,217.3,0
38.257281,-77.460301,300,56.8,208.4,0
38.256912,-77.460451,300,56.9,198.4,0
38.256683,-77.460509,300,56.9,190.1,0
38.256271,-77.460451,400,57.1,176.0,0
38.25607,-77.46036,400,58.7,166.2,0
38.255768,-77.460217,400,60.9,156.8,192
38.255447,-77.459925,400,64.4,143.8,0
38.254953,-77.459345,400,67.9,135.0,-64
38.254441,-77.458569,400,72.0,127.7,64
38.254257,-77.458055,400,75.1,116.9,320
38.25412,-77.45747,400,75.6,110.1,384
38.254115,-77.456957,400,77.2,94.5,512
38.254166,-77.456301,400,78.9,81.2,64
38.254349,-77.455717,400,81.0,69.8,-384
38.254578,-77.455308,400,84.2,60.1,-640
38.254953,-77.454748,400,88.5,48.2,-1024
38.255539,-77.454022,300,92.7,42.8,-704
38.256088,-77.45338,300,96.9,44.6,-256
38.258165,-77.450747,400,101.1,44.6,512
38.260757,-77.447419,500,97.6,44.2,640
38.263658,-77.444,500,95.5,42.9,512
38.264357,-77.443284,600,94.4,40.3,832
38.266663,-77.440932,700,92.5,38.8,1216
38.268081,-77.439642,700,89.9,34.6,1408
38.268267,-77.439462,800,89.9,34.6,1408
38.269477,-77.438567,800,86.8,28.9,1280
38.270142,-77.438186,900,85.5,24.2,960
38.271433,-77.437552,900,83.5,18.9,576
38.273117,-77.436958,900,84.9,15.0,128
38.275296,-77.436298,900,87.9,11.8,320
38.276507,-77.436059,1000,89.1,9.0,128
38.278061,-77.435848,1000,89.2,3.9,192
38.280417,-77.43576,1000,91.0,0.6,832
38.281677,-77.435731,1100,92.0,0.0,1024
38.284467,-77.435701,1200,94.1,2.4,768
38.288517,-77.435402,1200,95.0,0.6,512
38.291199,-77.435381,1200,96.2,3.6,320
38.291382,-77.435322,1300,97.3,4.1,320
38.2928,-77.435104,1300,98.5,9.9,320
38.294429,-77.434566,1300,101.4,14.9,320
38.296783,-77.433686,1400,102.5,17.0,320
38.298992,-77.432715,1400,104.8,20.7,320
38.30253,-77.430805,1400,106.2,22.7,320
38.304016,-77.429946,1400,105.6,25.8,320
38.305344,-77.428952,1400,105.5,31.4,320
38.306999,-77.427461,1400,105.2,36.1,128
38.307632,-77.426849,1500,104.4,36.4,192
38.308255,-77.426327,1400,104.4,36.4,64
38.308442,-77.426088,1500,104.4,36.4,64
38.310562,-77.424102,1400,105.8,36.5,64
38.310791,-77.423927,1500,106.6,36.2,256
38.312399,-77.422505,1500,102.9,34.3,320
38.31454,-77.420654,1500,97.9,34.2,-320
38.316422,-77.419193,1400,97.2,30.3,-384
38.318024,-77.418141,1400,98.4,25.3,-576
38.321104,-77.416236,1400,97.1,27.6,-384
38.32251,-77.415278,1300,96.7,29.7,-384
38.324409,-77.413728,1300,96.0,33.5,-256
38.326447,-77.41183,1300,92.2,36.6,-256
38.32869,-77.409785,1200,93.0,36.2,-832
38.330414,-77.408116,1200,97.6,37.9,-320
38.332489,-77.406045,1100,100.6,37.3,-704
38.333496,-77.405285,1100,102.2,30.6,-256
38.334824,-77.404409,1100,103.4,24.6,-64
38.337296,-77.403123,1100,102.9,21.1,-256
38.338701,-77.402563,1100,101.7,15.4,-192
38.340097,-77.402264,1100,101.4,9.6,-192
38.341141,-77.402129,1100,99.2,4.0,-64
38.342192,-77.402145,1100,97.1,357.0,-192
38.343449,-77.402384,1100,97.2,351.1,-448
38.344391,-77.402597,1000,99.0,348.4,-832
38.347546,-77.403518,900,102.8,346.5,-512
38.349454,-77.404235,900,102.1,341.7,-640
38.350708,-77.404876,900,100.7,336.0,-640
38.352154,-77.405847,800,100.7,330.9,-768
38.354342,-77.407518,800,100.7,327.6,-512
38.355413,-77.408534,800,98.8,324.1,704
38.355785,-77.408832,800,94.4,323.6,1088
38.356344,-77.40931,800,89.9,325.4,1024
38.356979,-77.409843,900,85.7,325.9,768
38.358032,-77.410778,900,80.7,326.1,576
38.359509,-77.412116,900,79.8,322.1,-384
38.360487,-77.41325,900,81.3,316.5,-576
38.361191,-77.414109,800,83.5,316.9,-576
38.363373,-77.416773,800,80.6,315.0,-192
38.364956,-77.418684,800,79.3,318.1,-192
38.366455,-77.420304,800,80.4,321.6,-192
38.368332,-77.422232,800,80.8,319.0,0
38.369611,-77.423699,700,78.6,318.6,-256
38.371473,-77.425789,700,76.4,316.1,-64
38.372314,-77.427024,700,77.3,310.3,-384
38.37301,-77.427939,700,77.8,315.0,-256
38.374127,-77.429193,700,78.7,319.6,-384
38.375058,-77.430088,600,79.0,321.7,-640
38.377432,-77.432477,600,79.5,320.1,-256
38.37813,-77.433372,600,75.0,315.0,192
38.378723,-77.434095,600,70.8,317.3,128
38.379434,-77.434865,500,68.9,320.3,-448
38.379547,-77.434972,600,68.9,320.3,-384
38.379946,-77.435402,500,69.5,319.7,-576
38.381994,-77.437731,400,73.7,318.3,-768
38.383624,-77.439462,400,71.8,321.2,-832
38.383763,-77.439642,300,71.8,321.2,-832
38.384927,-77.440955,300,72.9,317.8,-896
38.385681,-77.441867,200,72.8,315.6,-832
38.387146,-77.443504,200,72.3,318.4,-896
38.387487,-77.443941,100,72.3,319.5,-896
38.389396,-77.445971,100,69.7,320.8,-640
38.389768,-77.446329,0,69.8,322.0,-640
38.391258,-77.447881,0,68.8,319.1,-960
38.392731,-77.449581,-100,66.1,320.5,-512
38.393509,-77.450458,-100,61.7,319.6,-192
38.394098,-77.451106,-100,56.7,319.3,0
38.394562,-77.451626,-100,51.7,318.9,64
38.395157,-77.452211,-100,46.9,320.2,0
38.395494,-77.452539,-100,42.5,318.8,64
38.395706,-77.452854,-100,38.3,319.2,0
38.395889,-77.453087,-100,34.7,318.5,0
38.396053,-77.453255,-100,29.7,317.7,0
38.394191,-77.451225,-100,43.3,319.7,64
38.394516,-77.451568,-100,48.2,318.4,64
38.394882,-77.451977,-100,53.2,318.8,64
38.395215,-77.4523,-100,57.4,318.5,64
38.395681,-77.452837,-100,62.4,318.9,64
38.396713,-77.453964,0,66.8,321.1,640
38.398287,-77.455584,0,71.1,320.7,320
38.400009,-77.457295,100,74.8,322.1,448
38.401199,-77.458581,100,75.1,318.2,768
38.402802,-77.460451,200,73.8,319.4,576
38.404587,-77.462496,300,74.3,317.7,768
38.406388,-77.46454,300,73.9,320.5,832
38.406784,-77.464892,400,74.0,321.6,640
38.410019,-77.468122,500,75.4,321.5,704
38.411407,-77.469684,500,73.7,318.3,1152
38.411819,-77.470151,600,73.6,317.2,1088
38.413603,-77.472351,700,73.5,315.0,576
38.414337,-77.473377,700,71.7,309.9,768
38.415024,-77.474571,700,69.6,305.1,768
38.415279,-77.475098,800,67.7,301.1,832
38.41571,-77.476123,800,67.1,296.6,512
38.415939,-77.47684,800,67.4,290.9,256
38.41607,-77.4776,800,67.9,283.6,192
38.416164,-77.478394,800,69.5,276.6,-64
38.416214,-77.479885,800,73.0,271.6,-64
38.416303,-77.482117,900,73.2,273.9,960
38.416351,-77.484005,900,72.0,270.0,512
38.416257,-77.485535,900,74.3,264.6,384
38.416117,-77.486633,900,74.3,259.1,192
38.415939,-77.487468,900,74.6,252.1,192
38.41571,-77.488125,1000,75.6,245.8,192
38.415326,-77.488892,1000,75.8,239.0,128
38.41472,-77.490112,900,76.0,237.4,-64
38.414441,-77.490723,1000,74.6,237.6,0
38.414108,-77.491289,900,75.2,236.9,0
38.413788,-77.491886,1000,76.0,234.6,64
38.412918,-77.49326,900,78.1,230.2,-128
38.412439,-77.494019,1000,78.9,230.7,0
38.412323,-77.494228,900,78.9,230.7,64
38.411788,-77.495051,1000,79.0,231.7,192
38.410126,-77.497734,1000,76.7,230.3,448
38.408482,-77.500126,1100,77.2,228.7,640
38.406667,-77.502694,1100,78.5,226.6,832
38.404449,-77.505506,1100,81.3,224.5,320
38.403874,-77.506216,1200,82.8,223.5,704
38.402847,-77.507551,1200,81.5,228.5,640
38.402291,-77.508426,1200,82.1,235.9,512
38.402012,-77.509202,1200,83.2,244.4,256
38.401749,-77.510123,1200,83.2,251.8,256
38.401657,-77.510766,1300,83.5,259.0,384
38.401611,-77.511584,1300,83.1,267.2,512
38.401686,-77.512486,1300,81.6,277.0,832
38.401919,-77.51356,1300,77.4,284.2,960
38.402481,-77.516142,1300,82.3,286.2,-448
38.402847,-77.517311,1300,82.5,292.8,320
38.403397,-77.518596,1300,81.0,298.8,128
38.404449,-77.521051,1300,83.6,296.3,128
38.404953,-77.522687,1300,83.6,291.0,-128
38.405317,-77.524069,1300,84.2,285.9,-320
38.405502,-77.525258,1300,85.0,278.8,64
38.40555,-77.526756,1300,86.1,272.0,448
38.405503,-77.52807,1300,85.1,266.6,384
38.40541,-77.528905,1300,83.4,259.6,320
38.405177,-77.529861,1300,83.2,249.6,64
38.404898,-77.530637,1300,82.3,242.5,-128
38.404449,-77.531394,1300,83.6,233.3,-320
38.40392,-77.53207,1300,84.2,225.5,-256
38.403222,-77.532846,1300,84.6,218.8,-64
38.402338,-77.533622,1300,83.2,212.7,448
38.401546,-77.53416,1300,82.7,206.6,576
38.40122,-77.534339,1400,81.9,203.8,576
38.40033,-77.534667,1400,80.7,197.3,192
38.399544,-77.534876,1400,80.4,190.8,128
38.398865,-77.534959,1400,80.2,184.3,192
38.398041,-77.534959,1400,81.1,177.9,64
38.397031,-77.534817,1400,81.9,171.6,-256
38.395935,-77.534491,1400,83.9,164.8,-320
38.39502,-77.534024,1300,86.9,157.0,-384
38.394284,-77.533503,1300,88.1,152.3,-320
38.393353,-77.532727,1300,90.1,146.3,192
38.392639,-77.532095,1400,89.4,143.6,832
38.391724,-77.531102,1400,89.2,137.7,768
38.391037,-77.530167,1400,88.5,131.8,512
38.39042,-77.529085,1400,91.0,125.6,0
38.389489,-77.527234,1400,93.8,121.5,-256
38.388565,-77.525141,1400,95.7,117.4,-320
38.387162,-77.52186,1300,98.5,119.2,-512
38.386044,-77.519054,1300,99.3,116.3,0
38.383856,-77.513322,1300,98.4,117.9,-64
38.381973,-77.508545,1300,98.8,115.8,192
38.380458,-77.504783,1300,97.5,118.1,-448
38.379108,-77.501858,1300,96.0,121.4,128
38.375198,-77.493702,1300,93.5,122.3,-320
38.373801,-77.490991,1200,94.3,122.0,-512
38.37085,-77.484994,1200,95.4,123.0,384
38.369751,-77.483109,1200,92.8,127.1,-64
38.366455,-77.47769,1200,89.6,128.7,-320
38.365701,-77.476601,1100,90.0,130.9,-320
38.364487,-77.474768,1200,91.4,131.0,320
38.363205,-77.472781,1200,90.6,127.4,256
38.361969,-77.470619,1200,86.3,124.6,0
38.360906,-77.468361,1200,89.7,120.8,-192
38.359603,-77.465495,1200,89.5,118.0,512
38.358253,-77.462092,1200,87.8,120.1,-192
38.3573,-77.460275,1200,86.3,124.6,256
38.356018,-77.457912,1200,82.1,124.1,0
38.355011,-77.455834,1200,78.9,120.5,-384
38.354528,-77.454628,1200,80.5,115.0,-64
38.354095,-77.453146,1200,81.6,109.3,0
38.353458,-77.450867,1200,80.4,106.6,512
38.353317,-77.449873,1200,80.2,100.1,640
38.353318,-77.449613,1300,79.8,97.9,512
38.353271,-77.448717,1300,79.1,92.9,320
38.353365,-77.448001,1300,79.4,84.2,0
38.353504,-77.447224,1300,80.5,75.6,0
38.353775,-77.446484,1300,82.5,67.2,-192
38.353867,-77.44625,1200,82.8,65.0,-320
38.354342,-77.445254,1200,86.5,56.3,-320
38.354994,-77.444239,1200,90.1,50.0,-640
38.356201,-77.442627,1200,94.1,45.4,-256
38.357834,-77.440597,1200,92.8,41.9,-384
38.358718,-77.439582,1100,94.1,43.7,-576
38.361282,-77.436374,1100,96.3,41.6,64
38.362427,-77.435205,1100,96.4,37.0,-192
38.364258,-77.433628,1000,98.5,34.7,-1216
38.366679,-77.431462,1000,99.9,32.7,-448
38.367691,-77.430822,900,98.4,25.3,-192
38.368494,-77.430446,900,96.8,18.1,-576
38.369568,-77.430121,900,95.5,10.2,-1024
38.370483,-77.430063,900,97.3,4.7,-1280
38.370712,-77.430063,800,98.1,2.3,-1344
38.371706,-77.430148,800,100.2,356.0,-1856
38.372637,-77.430327,700,103.6,350.0,-2240
38.37355,-77.430647,700,106.0,340.7,-2048
38.373754,-77.430745,600,106.0,340.7,-2048
38.374965,-77.431462,600,107.4,334.6,-1920
38.37561,-77.431874,500,107.4,332.2,-1664
38.377075,-77.432985,400,106.9,328.4,-1152
38.377716,-77.433511,400,103.8,328.0,0
38.378456,-77.434029,500,98.3,328.7,768
38.37886,-77.434387,400,93.3,329.0,256
38.380132,-77.435462,400,88.5,325.6,-1088
38.381063,-77.436298,300,89.8,322.2,-1344
38.382156,-77.437543,300,87.8,317.8,-192
38.383575,-77.439238,200,84.2,317.4,-576
38.385393,-77.441373,200,81.3,315.5,-768
38.386091,-77.442269,100,81.3,315.5,-832
38.387283,-77.443562,100,76.6,319.2,-384
38.388279,-77.444657,100,71.8,321.2,-384
38.38893,-77.445314,100,67.6,321.6,-320
38.389303,-77.445672,0,66.1,320.5,-256
38.389396,-77.445791,100,65.3,320.0,-448
38.389536,-77.445911,0,65.3,320.0,-512
38.390717,-77.447127,0,64.0,321.3,-320
38.391403,-77.447945,0,62.2,315.0,-128
38.392639,-77.449523,0,63.7,317.5,-576
38.392748,-77.449673,-100,63.8,318.8,-448
38.394333,-77.451334,-100,58.9,319.8,-64
38.39475,-77.451822,-100,54.5,317.2,0
38.395075,-77.45224,-100,49.5,316.6,64
38.39566,-77.452854,-100,44.7,319.5,0
38.3961,-77.453315,-100,39.8,321.1,0
38.396347,-77.453555,-100,35.0,323.1,64
38.396576,-77.453789,-100,30.2,325.8,0
