lat,lon,alt,gs,track,vs
39.394638,-122.096498,31850,471.1,1.0,1088
39.427092,-122.095642,32125,471.1,1.2,1280
39.457165,-122.094849,32425,470.1,1.1,1408
39.486465,-122.094169,32750,469.1,1.0,1408
39.515495,-122.093567,33050,468.1,0.9,1280
39.545335,-122.092957,33350,467.1,0.9,1280
39.575919,-122.092346,33650,466.1,0.9,1216
39.606949,-122.091721,33950,465.1,0.9,1280
39.638765,-122.091064,34225,465.1,1.0,1024
39.673819,-122.090271,34500,465.1,1.0,1152
39.704916,-122.089539,34800,463.1,1.1,1280
39.73764,-122.088796,35075,463.1,1.0,960
39.774261,-122.088019,35325,463.1,1.0,896
39.810928,-122.087243,35575,464.1,0.9,832
39.846714,-122.086548,35825,464.1,1.0,1024
39.868561,-122.086049,35950,463.1,1.0,576
39.89443,-122.085449,36000,462.1,1.0,128
39.936979,-122.084448,36025,459.1,1.0,0
39.979341,-122.083511,36000,461.1,1.0,0
40.021729,-122.082581,36025,461.1,1.0,0
40.063797,-122.081604,36025,462.1,1.0,0
40.105963,-122.080702,36000,463.1,1.0,0
40.148326,-122.079704,36025,462.1,1.0,0
40.190872,-122.078857,36000,463.1,0.9,0
40.233237,-122.077956,36025,463.1,1.0,0
40.275274,-122.076957,36000,464.1,1.0,0
40.317535,-122.07605,36000,464.1,1.0,0
40.359787,-122.075073,36025,464.1,1.0,0
40.402734,-122.074086,36000,464.1,1.0,0
40.445236,-122.073149,36000,465.1,1.0,0
40.488007,-122.072144,36025,465.1,1.0,0
40.530121,-122.071167,36025,465.1,1.0,0
40.573068,-122.070215,36025,465.1,1.0,0
40.615402,-122.069275,36025,465.1,1.0,0
40.657516,-122.068298,36000,465.1,1.0,0
40.699493,-122.067322,36000,465.1,1.0,0
40.742332,-122.066345,36000,466.1,1.0,0
40.784555,-122.065409,36000,466.1,1.0,0
40.827151,-122.06441,36025,466.1,1.0,0
40.869187,-122.063474,36025,466.1,1.0,0
40.911829,-122.062537,36025,466.1,0.9,64
40.954239,-122.061646,36025,466.1,1.1,-64
40.99688,-122.060665,36025,466.0,0.7,0
41.016432,-122.060852,36000,464.1,358.9,0
41.036124,-122.061976,36000,462.6,357.0,0
41.061905,-122.064453,36000,461.5,355.4,0
41.103607,-122.068909,36000,461.5,355.4,0
41.145264,-122.073303,36000,461.4,355.5,0
41.187607,-122.077698,36000,461.5,355.4,0
41.229584,-122.082153,36000,462.5,355.4,0
41.272004,-122.08657,36000,463.5,355.4,0
41.314499,-122.091003,36000,463.5,355.4,0
41.356155,-122.095459,36000,464.5,355.4,0
41.398765,-122.099943,36000,464.4,355.5,0
41.440979,-122.10436,36000,464.5,355.4,64
41.482978,-122.108821,36025,465.5,355.4,0
41.525248,-122.113293,36025,465.5,355.4,0
41.568146,-122.117781,36025,465.5,355.4,0
41.610252,-122.122427,36025,465.6,355.2,-64
41.652382,-122.126834,36000,466.4,355.6,0
41.694791,-122.131241,36000,467.5,355.5,0
41.737433,-122.135712,36025,467.5,355.5,0
41.779633,-122.140191,36025,467.5,355.5,0
41.822754,-122.14481,36025,467.6,355.2,0
41.865405,-122.149637,36025,467.5,355.3,-64
41.90831,-122.154049,36025,467.4,355.6,0
41.95013,-122.158388,36000,468.4,355.6,0
41.993796,-122.162859,36000,469.4,355.6,0
42.036346,-122.167407,36000,469.5,355.4,0
42.078568,-122.171993,36025,469.5,355.4,0
42.121861,-122.176719,36025,470.5,355.4,0
42.164978,-122.181452,36025,470.6,355.2,0
42.208123,-122.186173,36025,470.5,355.4,0
42.250626,-122.190815,36025,470.5,355.4,0
42.29393,-122.195497,36025,470.5,355.4,0
42.336653,-122.200097,36025,470.5,355.4,0
42.378969,-122.204696,36025,470.5,355.4,0
42.421692,-122.209292,36025,470.5,355.4,64
42.46463,-122.214036,36025,470.5,355.4,0
42.507614,-122.218656,36025,471.5,355.4,-64
42.550598,-122.223337,36000,470.5,355.4,0
42.593719,-122.228081,36000,469.5,355.4,0
42.636496,-122.232737,36025,468.5,355.4,64
42.679557,-122.2374,36050,466.5,355.5,0
42.722571,-122.242126,36025,465.6,355.3,0
42.764515,-122.246789,36050,464.6,355.3,0
42.80658,-122.251552,36025,463.5,355.4,-128
42.848588,-122.256056,36025,461.5,355.4,0
42.8909,-122.260714,36000,460.6,355.3,-64
42.933081,-122.265407,36000,459.5,355.4,-64
42.974762,-122.270103,35975,459.6,355.3,-64
43.016921,-122.274758,35975,459.5,355.4,0
43.05798,-122.279271,35975,459.5,355.4,0
43.099645,-122.283848,36000,458.5,355.4,128
43.141262,-122.288557,36000,458.7,355.1,0
43.183319,-122.29329,36000,458.4,355.5,0
43.224498,-122.297647,36000,457.4,355.5,64
43.26622,-122.302232,36025,456.7,355.1,-64
43.306915,-122.306959,36025,455.5,355.3,0
43.347382,-122.311302,36025,454.4,355.5,0
43.388809,-122.315965,36025,453.6,355.2,0
43.430305,-122.320796,36025,452.6,355.2,0
43.47171,-122.325546,36025,451.4,355.4,0
43.513028,-122.330017,36025,450.5,355.3,-64
43.553482,-122.334464,36000,449.4,355.5,-64
43.594076,-122.33878,36000,449.4,355.5,-64
43.634995,-122.343303,36000,448.5,355.3,0
43.676285,-122.348157,36000,447.9,354.8,0
43.716648,-122.353101,36000,446.6,355.1,64
43.757754,-122.357679,36025,446.3,355.6,0
43.799057,-122.362146,36025,445.5,355.4,0
43.839127,-122.366638,36000,445.5,355.4,0
43.87972,-122.371347,36000,445.6,355.1,0
43.920319,-122.37607,36000,445.5,355.4,0
43.960281,-122.380669,36000,444.6,355.1,0
44.001082,-122.385472,36000,444.5,355.2,0
44.041536,-122.39018,36025,443.5,355.2,64
44.081955,-122.394849,36025,442.6,355.2,0
44.122696,-122.399512,36025,441.5,355.3,64
44.163071,-122.404175,36025,440.5,355.3,-64
44.202988,-122.408752,36025,439.5,355.3,0
44.243454,-122.413395,36025,438.5,355.3,-64
44.283235,-122.417975,36000,438.5,355.3,0
44.323549,-122.422664,36000,437.6,355.1,64
44.363352,-122.427353,36000,436.5,355.3,0
44.402502,-122.431775,36000,435.4,355.4,0
44.442032,-122.436284,36000,435.5,355.3,0
44.480896,-122.440796,36000,435.5,355.3,0
44.520172,-122.445439,36000,434.5,355.2,0
44.560035,-122.45013,36000,435.6,355.1,0
44.599139,-122.454685,36000,435.5,355.3,0
44.63922,-122.459374,36000,435.5,355.3,0
44.678833,-122.464011,36000,436.5,355.3,0
44.718018,-122.468719,36000,437.6,355.1,64
44.757477,-122.473428,36000,437.6,355.1,64
44.79776,-122.478202,36025,437.6,355.1,0
44.83699,-122.482779,36025,436.5,355.3,64
44.876916,-122.487443,36050,434.5,355.2,64
44.916346,-122.492065,36050,434.5,355.2,-64
44.955276,-122.496643,36050,433.5,355.2,-64
44.994972,-122.501377,36025,432.5,355.2,0
45.03375,-122.505999,36025,431.6,355.1,0
45.07283,-122.510638,36025,430.5,355.2,0
45.112098,-122.515311,36000,430.5,355.2,-64
45.151199,-122.519924,36000,430.5,355.2,0
45.190659,-122.524632,36000,430.5,355.2,0
45.230108,-122.529312,36000,430.5,355.2,0
45.268886,-122.533934,36000,430.5,355.2,0
45.308487,-122.538692,36000,430.6,355.1,0
45.321769,-122.540298,35975,430.6,355.1,-448
45.335861,-122.542027,35875,430.6,355.1,-896
45.368275,-122.545858,35625,428.6,355.0,-960
45.402491,-122.550079,35375,431.5,355.2,-896
45.434705,-122.553897,35100,435.6,355.1,-1024
45.467105,-122.557782,34825,438.6,355.2,-1088
45.499832,-122.561776,34550,443.6,355.1,-896
45.533023,-122.565821,34275,446.5,355.2,-1024
45.563049,-122.569382,34000,446.6,355.1,-1408
45.577652,-122.57118,33800,447.6,355.1,-1856
45.593122,-122.57309,33550,447.6,355.1,-2304
45.611045,-122.575218,33175,447.6,355.1,-2752
45.62799,-122.577347,32775,448.6,355.1,-2944
45.644935,-122.579407,32375,449.7,355.0,-3072
45.662796,-122.581564,31975,451.7,355.0,-2624
45.682921,-122.584076,31575,450.7,355.0,-2304
45.705918,-122.586891,31175,448.6,355.1,-2176
45.728775,-122.589706,30775,446.9,354.7,-2176
45.74881,-122.592885,30425,444.4,352.9,-2176
45.766995,-122.596779,30125,441.7,350.8,-2176
45.787674,-122.601795,29725,440.3,350.3,-2240
45.809311,-122.607079,29325,439.3,350.3,-2176
45.831299,-122.612513,28925,438.3,350.3,-2112
45.853592,-122.618006,28525,436.3,350.2,-2112
45.875415,-122.623421,28150,435.3,350.2,-2112
45.897171,-122.628792,27750,433.4,350.2,-2048
45.918594,-122.634151,27375,431.4,350.1,-2112
45.940541,-122.639557,26975,429.3,350.2,-2176
45.96199,-122.644936,26600,427.3,350.2,-2176
45.983369,-122.650269,26200,425.3,350.1,-2048
46.004458,-122.655487,25825,423.2,350.2,-2048
46.02657,-122.66098,25450,421.2,350.2,-1984
46.047751,-122.666267,25075,419.1,350.2,-2048
46.068327,-122.671349,24700,417.3,350.1,-2112
46.088391,-122.676361,24325,415.9,350.3,-2112
46.109299,-122.680776,23925,414.9,352.1,-1984
46.131685,-122.685219,23550,412.8,352.2,-1984
46.152237,-122.689283,23175,410.8,352.2,-1984
46.173065,-122.693437,22800,408.9,352.1,-1984
46.194397,-122.697657,22425,407.7,352.2,-1984
46.215572,-122.701836,22050,405.7,352.2,-1984
46.236521,-122.706024,21675,403.8,352.2,-1984
46.257706,-122.710184,21300,401.8,352.1,-1984
46.278397,-122.714338,20925,398.7,352.2,-2048
46.298109,-122.718246,20550,397.7,352.2,-2112
46.314331,-122.72097,20225,397.1,354.1,-2048
46.328247,-122.72251,19975,397.8,356.4,-1984
46.345001,-122.723381,19675,397.2,358.4,-1984
46.36496,-122.724118,19300,395.1,358.5,-1984
46.385348,-122.724838,18925,394.1,358.5,-2048
46.406067,-122.725592,18550,392.1,358.5,-1920
46.426826,-122.726349,18175,390.1,358.5,-1920
46.447495,-122.727173,17800,388.1,358.5,-1920
46.468964,-122.72787,17425,386.1,358.7,-1856
46.4897,-122.728606,17075,383.1,358.5,-1920
46.509503,-122.72937,16700,381.1,358.5,-1920
46.530544,-122.730194,16350,379.2,358.3,-1856
46.550812,-122.731018,15975,377.1,358.5,-1856
46.571138,-122.731773,15625,375.1,358.6,-1792
46.591016,-122.73246,15275,373.1,358.6,-1856
46.610825,-122.733162,14925,371.1,358.5,-1856
46.63147,-122.733902,14550,369.1,358.6,-1856
46.65152,-122.734636,14175,366.1,358.6,-1792
46.671737,-122.735413,13825,364.1,358.4,-1792
46.69115,-122.736168,13475,361.1,358.4,-1792
46.711121,-122.736913,13125,359.1,358.6,-1792
46.730579,-122.73761,12775,356.1,358.7,-1728
46.750271,-122.738228,12425,353.1,358.7,-1792
46.762328,-122.738228,12225,353.1,1.0,-1600
46.768799,-122.737382,12125,351.6,5.6,-1280
46.775208,-122.735774,12050,350.5,10.2,-1088
46.780975,-122.733631,12000,348.8,14.9,-1024
46.786628,-122.730812,11925,347.2,18.6,-1216
46.791563,-122.727585,11850,346.0,24.0,-1344
46.795799,-122.724289,11775,344.5,28.4,-1408
46.800222,-122.7201,11700,343.6,34.0,-1408
46.807159,-122.712529,11575,341.6,37.5,-1344
46.816269,-122.702011,11400,338.7,38.5,-1472
46.824554,-122.692365,11200,336.4,38.8,-1600
46.83371,-122.681513,11000,334.8,39.1,-1664
46.842119,-122.671349,10800,333.5,40.1,-1600
46.850545,-122.6605,10625,331.4,42.1,-1536
46.858784,-122.649307,10450,329.7,43.3,-1152
46.868793,-122.635522,10300,324.0,43.2,-768
46.881129,-122.618549,10175,316.2,43.3,-576
46.89418,-122.600624,10075,306.3,43.3,-576
46.901733,-122.590256,10000,301.3,43.4,-576
46.908279,-122.581123,9925,297.0,44.2,-1024
46.910156,-122.578445,9900,296.3,44.3,-1344
46.911016,-122.577139,9875,296.3,44.9,-1600
46.913157,-122.57404,9800,295.6,45.3,-2048
46.917952,-122.566857,9600,297.7,45.7,-2112
46.920822,-122.562515,9500,298.4,45.8,-1664
46.924283,-122.55735,9425,297.0,46.1,-1216
46.928799,-122.550448,9325,292.8,46.1,-1664
46.934372,-122.541985,9125,290.7,46.2,-2048
46.940018,-122.533335,8925,290.0,46.1,-2048
46.944952,-122.52594,8725,287.8,46.0,-2240
46.950027,-122.518227,8525,288.5,45.8,-2112
46.95133,-122.516292,8475,287.8,46.0,-1664
46.952634,-122.51432,8450,287.8,46.0,-1280
46.95403,-122.512277,8425,287.1,45.8,-896
46.962829,-122.499038,8350,282.2,45.7,-640
46.970277,-122.487981,8250,287.1,45.3,-832
46.976166,-122.479431,8125,290.6,44.6,-1280
46.980515,-122.473732,8025,291.6,40.4,-960
46.985453,-122.468332,7975,290.6,36.0,-576
46.989258,-122.464668,7950,289.1,32.4,-960
46.991551,-122.462628,7900,290.0,31.6,-1408
46.999884,-122.455374,7700,292.8,30.6,-1664
47.002075,-122.453407,7650,292.8,30.6,-1280
47.010777,-122.446007,7525,288.6,30.4,-1024
47.016586,-122.440979,7425,285.6,30.5,-1408
47.025022,-122.433683,7225,283.3,30.5,-1792
47.032471,-122.427274,7025,282.8,30.4,-1536
47.037126,-122.42333,6925,283.2,30.1,-1536
47.041763,-122.419418,6825,282.7,29.9,-1536
47.045878,-122.416006,6725,282.7,29.9,-1472
47.050254,-122.412274,6650,281.3,29.9,-1024
47.059238,-122.404738,6550,276.8,29.9,-704
47.06662,-122.398476,6450,273.7,30.0,-1024
47.072506,-122.39347,6350,272.0,30.2,-1152
47.078247,-122.388588,6250,270.7,30.2,-1344
47.082794,-122.384737,6150,270.2,30.0,-1280
47.089233,-122.37925,6050,269.3,30.1,-896
47.094818,-122.374512,6000,267.1,30.1,-448
47.108211,-122.363328,5975,271.4,29.6,-128
47.120361,-122.353432,5950,273.8,27.9,0
47.125622,-122.349807,5950,272.7,23.6,0
47.131068,-122.346849,5950,273.0,19.7,-384
47.132977,-122.345863,5925,273.2,19.2,-768
47.135376,-122.344711,5875,273.9,19.0,-1216
47.139029,-122.342905,5800,275.4,18.6,-1664
47.142792,-122.341072,5725,277.3,18.5,-1408
47.14389,-122.340523,5700,277.3,18.5,-1024
47.148991,-122.338046,5675,276.4,18.6,-576
47.157836,-122.333679,5575,271.6,18.2,-896
47.16481,-122.330292,5475,267.8,18.5,-1088
47.171722,-122.326927,5375,264.4,18.3,-1280
47.17669,-122.324524,5275,261.5,18.5,-1408
47.181702,-122.322052,5200,258.7,18.7,-960
47.18749,-122.319172,5125,253.9,18.4,-704
47.192963,-122.316971,5100,249.8,14.4,-512
47.197128,-122.315735,5050,246.3,10.8,-960
47.202247,-122.314735,4950,243.0,7.3,-1280
47.207382,-122.314087,4850,240.7,4.3,-1344
47.212006,-122.313744,4750,238.3,2.9,-1344
47.216949,-122.313469,4650,236.1,1.7,-1344
47.221619,-122.313332,4550,235.0,1.0,-1408
47.226361,-122.313256,4450,233.0,0.7,-1408
47.230545,-122.313194,4350,231.0,0.7,-1600
47.234601,-122.313115,4250,231.0,0.7,-1600
47.238831,-122.313057,4150,230.0,0.8,-1600
47.242654,-122.312974,4050,229.0,1.0,-1536
47.247391,-122.312851,3950,228.0,0.8,-1344
47.252197,-122.312763,3850,225.0,0.5,-1152
47.257965,-122.312714,3750,222.0,0.3,-1024
47.264394,-122.312622,3650,218.0,0.3,-896
47.271144,-122.312622,3550,213.0,0.0,-960
47.2771,-122.312576,3450,210.0,0.3,-960
47.282639,-122.312576,3350,207.0,0.3,-1088
47.28781,-122.312552,3250,205.0,0.3,-1152
47.293167,-122.312439,3150,203.0,0.3,-1152
47.297562,-122.312439,3050,201.0,0.3,-1152
47.302613,-122.31234,2950,200.0,0.6,-1088
47.30777,-122.312302,2850,197.0,0.3,-896
47.313126,-122.312302,2775,192.0,0.3,-704
47.317091,-122.31227,2725,187.0,0.3,-1024
47.320769,-122.31227,2625,183.0,0.3,-1152
47.325005,-122.3122,2525,180.0,0.3,-1216
47.329239,-122.312164,2425,177.0,0.3,-1216
47.333496,-122.312164,2325,174.0,0.3,-1088
47.338365,-122.312129,2225,171.0,0.3,-896
47.343626,-122.312059,2125,170.0,0.3,-832
47.348877,-122.312027,2025,170.0,0.3,-832
47.35524,-122.312027,1925,166.0,0.3,-704
47.359314,-122.311988,1875,161.0,0.4,-640
47.362244,-122.311958,1850,156.0,0.7,-768
47.36639,-122.311918,1750,151.0,0.8,-832
47.371124,-122.311821,1650,147.0,0.8,-896
47.376068,-122.311752,1575,142.0,0.4,-640
47.380142,-122.311684,1475,139.0,0.4,-832
47.384685,-122.311636,1375,137.0,0.4,-704
47.390038,-122.311636,1300,134.0,0.0,-704
47.394321,-122.311636,1200,133.0,0.0,-640
47.399368,-122.311684,1125,132.0,0.0,-640
47.404358,-122.311615,1025,131.0,0.9,-640
47.409218,-122.311495,925,130.0,0.9,-768
47.414246,-122.311495,825,129.0,0.0,-640
47.419189,-122.311478,725,130.0,0.0,-832
47.424301,-122.311354,650,131.0,0.4,-576
47.428677,-122.311354,550,132.0,0.4,-768
47.433792,-122.31134,450,133.0,0.4,-512
47.438872,-122.311284,375,134.0,0.4,-640
47.44078,-122.311214,325,134.0,0.4,-192
47.442642,-122.311214,300,133.0,0.4,-128
47.445575,-122.311143,325,128.0,0.9,64
47.446087,-122.311143,325,118.0,1.0,0
47.447983,-122.311134,325,112.0,0.5,-64
47.448509,-122.311152,300,99.0,0.0,-64
47.448904,-122.311143,300,95.0,0.0,-64
47.450242,-122.311143,300,85.0,2.8,-64
47.450649,-122.311134,300,81.0,0.0,-64
47.451508,-122.311134,300,73.0,0.0,-64
47.452139,-122.311126,300,67.5,0.0,-64
47.452442,-122.311126,300,65.5,0.0,-64
47.452884,-122.311126,300,63.5,0.0,-64
47.453326,-122.311108,300,59.5,0.0,-64
47.453705,-122.311117,300,58.5,0.0,-64
47.454105,-122.311117,300,54.5,0.0,-64
47.45446,-122.311117,300,51.5,0.0,-64
47.454804,-122.311108,300,47.5,2.8,-64
47.455095,-122.31109,300,44.5,2.8,-64
47.455399,-122.311083,300,41.5,2.8,-64
47.455747,-122.311055,300,39.5,2.8,-64
47.456166,-122.311038,300,38.5,2.8,-64
47.456497,-122.310997,300,36.5,2.8,-64
47.456806,-122.310946,300,34.5,5.6,-64
47.438034,-122.308044,400,101.0,0.6,192
47.439011,-122.307976,400,110.0,0.0,128
47.440082,-122.307974,400,118.0,0.5,192
47.441254,-122.307976,400,125.0,0.5,128
47.44281,-122.307976,400,133.0,0.4,192
47.444046,-122.307976,400,140.0,0.4,128
47.445482,-122.307974,350,143.0,0.4,320
47.445831,-122.307907,350,149.0,0.4,384
47.447251,-122.307904,400,152.0,0.4,704
47.447996,-122.307904,450,155.0,0.4,1536
47.449346,-122.307904,500,156.0,0.4,1984
47.451096,-122.307907,600,155.0,0.0,2304
47.452744,-122.307904,700,154.0,358.9,2688
47.454254,-122.307976,800,152.1,358.5,2816
47.455811,-122.308044,900,152.1,358.1,2880
47.457001,-122.308113,1000,151.1,358.1,3008
47.458377,-122.308185,1100,149.1,358.5,3136
47.459702,-122.30825,1200,149.1,358.5,3008
47.461077,-122.308256,1300,148.0,358.8,2752
47.4628,-122.308256,1400,149.0,359.2,2304
47.464508,-122.308319,1500,150.0,359.6,1984
47.466293,-122.308319,1550,152.0,0.0,1600
47.468898,-122.308256,1650,156.0,0.7,1216
47.471832,-122.308182,1725,160.0,1.1,960
47.473972,-122.308115,1750,164.1,1.4,832
47.476858,-122.307974,1800,169.1,1.7,960
47.480303,-122.307833,1875,174.1,1.6,1024
47.483143,-122.307692,1950,178.1,1.9,960
47.485238,-122.307622,1975,182.1,2.2,1024
47.488077,-122.307411,2050,186.2,2.5,1088
47.491336,-122.307199,2125,191.2,2.4,1152
47.495087,-122.307014,2200,196.2,2.3,1280
47.498784,-122.306847,2275,201.1,1.7,1216
47.501624,-122.306706,2325,206.1,1.7,1024
47.504464,-122.306636,2375,211.0,1.1,768
47.506559,-122.306636,2400,214.0,0.3,960
47.508865,-122.306671,2450,217.0,359.5,1344
47.510516,-122.306706,2500,220.0,359.0,1792
47.512145,-122.306777,2550,221.1,358.4,2176
47.514193,-122.306918,2625,222.1,358.2,2560
47.516335,-122.306988,2725,223.1,358.0,2688
47.518616,-122.307152,2825,223.2,357.7,2816
47.520617,-122.30727,2925,224.2,357.7,2816
47.522919,-122.307426,3025,225.2,357.7,2816
47.5249,-122.307551,3125,225.2,357.5,2816
47.526995,-122.307692,3225,226.2,357.5,2816
47.529694,-122.307838,3325,228.3,357.2,2368
47.532069,-122.308044,3400,230.3,357.3,1920
47.534769,-122.308185,3475,233.3,357.3,1472
47.5383,-122.308456,3525,238.3,357.4,1216
47.540961,-122.308678,3600,243.3,357.2,1344
47.544638,-122.30903,3675,247.6,356.1,1536
47.548176,-122.309805,3750,251.6,351.8,1600
47.551295,-122.310861,3825,255.4,347.1,1600
47.554733,-122.31237,3900,259.7,342.8,1472
47.558139,-122.314383,3975,263.3,337.9,1856
47.56014,-122.315791,4050,264.6,336.1,2240
47.561417,-122.316902,4100,265.2,332.4,2624
47.563705,-122.318962,4200,266.0,329.0,2944
47.565903,-122.321091,4300,266.8,327.1,3072
47.567963,-122.323082,4400,267.9,326.7,3136
47.569311,-122.324383,4500,268.5,326.5,3328
47.571396,-122.326447,4600,269.0,326.4,3520
47.573035,-122.328045,4700,268.2,326.2,3712
47.574665,-122.329735,4800,268.2,326.2,4096
47.575689,-122.330721,4875,267.4,326.1,4352
47.576713,-122.331707,4975,266.5,326.0,4544
47.578435,-122.333468,5075,265.7,325.9,4480
47.579459,-122.334454,5150,264.9,325.8,4288
47.580872,-122.335922,5250,264.9,325.8,4096
47.582392,-122.337412,5350,264.9,325.8,3968
47.583929,-122.338961,5450,264.9,325.8,3904
47.58522,-122.340317,5550,264.1,325.6,3776
47.586722,-122.341849,5625,264.9,325.8,3584
47.588258,-122.343327,5725,265.4,325.6,3520
47.589752,-122.344917,5800,264.9,325.0,3520
47.591217,-122.346497,5900,264.5,324.4,3520
47.59314,-122.348763,6000,265.0,322.0,3456
47.594542,-122.350581,6100,264.4,319.1,3392
47.596172,-122.352976,6200,263.8,315.1,3392
47.597397,-122.355011,6300,263.2,313.1,3392
47.598872,-122.357835,6400,261.7,308.8,3200
47.600327,-122.360916,6500,262.7,305.1,2816
47.601608,-122.364212,6600,262.1,303.3,2752
47.602829,-122.367906,6700,262.6,295.5,2560
47.603943,-122.372246,6800,262.8,291.2,2624
47.604675,-122.375885,6900,263.5,287.0,2624
47.605203,-122.379949,7000,263.6,280.7,2688
47.605575,-122.38516,7125,263.9,274.8,2624
47.605591,-122.390579,7275,264.1,268.7,2688
47.605179,-122.396828,7425,264.7,263.5,2880
47.604446,-122.402733,7575,264.6,259.3,2944
47.603165,-122.409531,7775,265.9,254.3,2944
47.601711,-122.415725,7975,266.7,249.6,3264
47.600036,-122.421218,8150,265.8,245.6,3328
47.598083,-122.426285,8325,265.9,240.7,3392
47.596207,-122.430336,8475,266.8,235.5,3392
47.593472,-122.435514,8675,266.9,231.5,3264
47.590714,-122.440636,8875,266.7,231.2,3200
47.588211,-122.445374,9050,266.5,232.0,3328
47.585558,-122.450444,9250,266.6,232.3,3328
47.582765,-122.455796,9450,266.8,232.6,3072
47.579819,-122.461578,9650,267.0,232.9,3072
47.576752,-122.467552,9850,267.8,233.0,2752
47.575195,-122.470642,9950,269.0,232.7,2368
47.570708,-122.479178,10150,273.5,231.8,1984
47.56717,-122.485586,10275,277.4,231.1,1536
47.565121,-122.489319,10325,281.4,230.8,1152
47.558744,-122.500728,10425,291.2,230.3,960
47.553251,-122.510306,10525,299.5,229.9,1024
47.546826,-122.521503,10650,309.2,229.5,1088
47.539169,-122.534775,10800,317.8,229.6,1152
47.530792,-122.549263,10950,327.8,229.7,1280
47.52507,-122.559288,11100,333.5,229.9,1728
47.520172,-122.567871,11275,335.7,229.9,2176
47.514845,-122.57728,11475,337.9,230.0,2496
47.510329,-122.585168,11675,338.5,229.9,2816
47.506372,-122.592069,11875,338.4,229.7,3264
47.501907,-122.5998,12125,336.9,229.4,3712
47.496084,-122.609887,12500,334.1,229.5,3840
47.489639,-122.621086,12900,332.0,229.6,3392
47.482864,-122.63269,13300,329.1,229.4,3840
47.477188,-122.642509,13700,324.7,229.2,3968
47.471319,-122.652494,14100,321.2,229.2,3776
47.466568,-122.660568,14375,319.8,229.2,3328
47.462219,-122.667984,14600,320.4,229.1,2880
47.458054,-122.675125,14800,320.4,229.1,2432
47.454932,-122.680382,14900,321.8,229.0,1984
47.450696,-122.687566,15025,324.6,229.0,1536
47.44693,-122.694008,15125,326.8,229.1,1088
47.438173,-122.708905,15225,336.0,229.1,768
47.431749,-122.71982,15325,342.4,229.1,1216
47.42688,-122.728203,15425,345.2,229.1,1664
47.418156,-122.743061,15700,348.1,229.1,2112
47.406983,-122.762076,16100,350.2,229.2,2368
47.396695,-122.779611,16500,351.0,229.3,2368
47.385635,-122.798515,16900,352.4,229.3,2368
47.375977,-122.814995,17300,351.6,229.1,2560
47.367507,-122.829332,17600,353.1,229.1,2112
47.355194,-122.850357,17975,356.6,229.2,1984
47.342331,-122.87233,18350,360.2,229.3,1792
47.329567,-122.894193,18725,363.0,229.2,2048
47.316905,-122.915743,19075,365.9,229.2,1728
47.303009,-122.939415,19400,370.1,229.2,1600
47.288322,-122.964337,19725,375.7,229.1,1472
47.274589,-122.987647,20050,378.6,229.1,1920
47.262159,-123.008705,20450,378.6,229.1,2368
47.251499,-123.0261,20800,379.2,226.9,2240
47.243492,-123.03772,21025,381.2,224.0,1984
47.235811,-123.04772,21200,384.4,220.6,1536
47.226151,-123.05896,21375,387.8,217.7,1472
47.206512,-123.080589,21675,392.4,216.6,1600
47.190329,-123.098145,22050,393.2,216.5,1920
47.172913,-123.11705,22400,394.0,216.4,1856
47.156672,-123.134625,22775,393.2,216.5,1984
47.140045,-123.152687,23125,393.2,216.5,1792
47.124069,-123.170059,23400,394.6,216.6,1344
47.102671,-123.193289,23700,399.6,216.6,1216
47.082235,-123.215402,24000,401.8,216.5,1536
47.063381,-123.235826,24325,404.0,216.4,1536
47.044435,-123.256249,24675,404.8,216.4,1472
47.024048,-123.278206,24975,406.2,216.4,1408
47.003906,-123.299973,25275,409.0,216.4,1280
46.982706,-123.322801,25575,410.4,216.5,1408
46.962829,-123.34421,25900,411.2,216.4,1600
46.946303,-123.361605,26225,411.1,214.7,1792
46.937943,-123.369324,26375,413.1,211.0,1536
46.928192,-123.377083,26500,415.1,207.9,1280
46.919266,-123.383194,26600,418.0,204.3,1088
46.910038,-123.388437,26675,420.9,200.6,1024
46.901459,-123.392326,26775,424.3,196.4,1024
46.892075,-123.395554,26850,427.8,192.3,1088
46.883652,-123.397545,26925,430.1,188.8,1088
46.875504,-123.398781,27000,432.9,185.4,1088
46.86644,-123.399241,27100,436.1,181.3,1152
46.849427,-123.399055,27250,439.1,179.1,1152
46.81563,-123.397957,27525,443.1,178.8,960
46.784813,-123.397064,27800,445.1,178.8,1344
46.756462,-123.39624,28100,446.1,178.8,1216
46.726318,-123.395289,28375,448.1,178.7,1088
46.694176,-123.394318,28650,450.1,178.9,960
46.663101,-123.393413,28925,452.1,178.9,1280
46.632401,-123.392464,29225,452.1,178.9,1152
46.599721,-123.391365,29500,454.1,178.6,1088
46.565412,-123.390266,29750,456.1,178.7,960
46.53115,-123.389168,30000,459.1,178.8,1024
46.501236,-123.387987,30300,459.2,178.2,1216
46.467957,-123.387116,30575,460.1,179.1,1152
46.43779,-123.386446,30875,459.1,178.9,1344
46.409183,-123.385597,31200,457.1,179.0,1472
46.380707,-123.384973,31500,456.1,179.1,1216
46.35183,-123.384087,31800,456.1,178.6,1408
46.323486,-123.383097,32100,454.1,178.6,1216
46.300809,-123.382439,32275,455.1,179.0,768
