lat,lon,alt,gs,track,vs
29.441078,-93.101053,24000,404.9,260.2,0
29.435028,-93.142565,24000,402.3,260.7,-64
29.428928,-93.182696,24000,396.4,259.7,64
29.423994,-93.214093,24000,392.9,260.0,-320
29.420688,-93.234881,23900,390.5,258.8,-768
29.418228,-93.246777,23825,389.5,256.0,-1024
29.416443,-93.254119,23725,389.3,253.9,-1408
29.4131,-93.265686,23575,389.6,251.3,-1856
29.409805,-93.275299,23425,389.8,247.8,-1792
29.40528,-93.286743,23250,389.6,244.6,-1536
29.39859,-93.301761,23025,386.9,242.4,-1664
29.39209,-93.3156,22800,385.2,241.6,-2112
29.384354,-93.331868,22475,384.4,241.2,-1664
29.378419,-93.344098,22325,381.4,240.8,-1216
29.373962,-93.353207,22225,378.2,241.1,-832
29.365952,-93.370056,22075,371.4,241.7,-1280
29.364349,-93.373489,22025,369.5,241.9,-1728
29.361557,-93.379511,21900,368.6,242.2,-2176
29.353746,-93.396714,21500,369.0,243.4,-2496
29.352303,-93.400215,21425,369.0,244.1,-2112
29.349231,-93.407808,21300,367.4,245.4,-1664
29.343338,-93.423456,21050,364.9,247.4,-1408
29.33844,-93.438087,20850,360.4,249.7,-1792
29.333771,-93.453774,20575,358.6,252.0,-1664
29.328143,-93.47448,20225,354.7,253.5,-2048
29.323208,-93.493706,19825,353.8,253.9,-2240
29.319626,-93.507913,19550,352.9,253.9,-1792
29.316179,-93.521657,19325,351.4,254.1,-2176
29.312988,-93.535855,19000,350.5,256.6,-2560
29.310745,-93.548214,18700,351.1,259.3,-2624
29.309052,-93.560732,18425,351.6,261.8,-2304
29.308548,-93.565328,18350,351.5,263.1,-1856
29.30752,-93.578796,18150,350.0,265.7,-1728
29.307287,-93.582512,18075,349.7,266.4,-2112
29.307129,-93.585821,18025,349.6,266.7,-2496
29.307008,-93.588598,17950,349.5,266.9,-2944
29.306946,-93.590417,17900,349.5,267.0,-3072
29.306775,-93.59506,17750,349.4,267.2,-3712
29.306534,-93.604942,17425,353.1,268.9,-3328
29.306488,-93.6126,17225,355.0,269.5,-3072
29.306442,-93.614132,17200,355.0,269.5,-2688
29.306305,-93.630506,16825,356.0,269.2,-2240
29.306259,-93.633147,16775,356.0,269.2,-1792
29.305798,-93.653062,16450,354.2,268.2,-1344
29.305435,-93.664733,16300,351.2,267.9,-1792
29.304866,-93.684621,15975,346.1,268.7,-1344
29.305069,-93.693361,15875,344.4,272.8,-1152
29.305801,-93.702023,15775,342.1,276.4,-1152
29.306946,-93.709259,15700,340.2,280.0,-1088
29.308365,-93.716073,15625,337.9,283.9,-1088
29.310242,-93.722675,15575,337.1,287.8,-1152
29.312347,-93.72896,15500,335.6,292.1,-896
29.321548,-93.753574,15300,331.0,293.3,-768
29.331727,-93.780589,15050,331.0,293.3,-1024
29.341736,-93.80708,14800,334.2,293.3,-896
29.351669,-93.833278,14525,337.7,293.4,-1088
29.36087,-93.857363,14250,338.5,293.7,-1024
29.369247,-93.879125,14075,337.6,293.8,-576
29.378448,-93.902999,14000,337.6,293.8,-128
29.3909,-93.935429,14000,338.1,293.5,-128
29.402905,-93.966765,14000,340.4,293.5,64
29.415381,-93.999454,14000,341.7,293.6,64
29.427951,-94.032198,14000,339.8,293.8,-64
29.440613,-94.064995,14025,338.0,293.9,-64
29.453089,-94.097362,14000,339.4,293.6,-64
29.465652,-94.130278,14000,343.9,293.7,-64
29.478149,-94.163026,14000,339.6,293.2,128
29.490005,-94.1943,14025,339.4,293.6,-192
29.502594,-94.22699,14000,338.9,293.8,128
29.514313,-94.257572,14000,337.2,293.6,0
29.526398,-94.289316,14025,328.3,293.5,64
29.529648,-94.297556,14000,327.2,294.4,-384
29.53139,-94.301794,13975,327.4,295.3,-832
29.542795,-94.32829,13700,331.4,296.3,-1024
29.553497,-94.353121,13425,334.1,296.1,-896
29.564713,-94.379319,13150,337.2,296.0,-1024
29.574823,-94.403094,12875,333.6,296.0,-1152
29.585861,-94.428758,12625,328.7,296.2,-896
29.596749,-94.454094,12375,327.4,296.1,-960
29.606735,-94.477351,12100,321.1,296.2,-1024
29.612457,-94.490662,11950,316.2,296.1,-1152
29.617744,-94.503048,11800,311.7,296.1,-1024
29.623237,-94.515812,11650,307.2,296.1,-1024
29.628544,-94.528306,11500,302.8,296.1,-1024
29.633926,-94.540892,11350,298.3,296.0,-832
29.639065,-94.552864,11200,295.6,296.3,-1024
29.644465,-94.565304,11050,292.0,296.2,-960
29.650005,-94.578283,10900,288.5,296.1,-1024
29.655219,-94.5904,10750,285.3,296.2,-1024
29.660712,-94.603218,10600,281.8,296.1,-1024
29.665924,-94.61542,10450,281.3,295.9,-896
29.671417,-94.62836,10300,282.2,295.8,-896
29.676773,-94.640931,10150,284.0,296.1,-1024
29.68194,-94.652979,10000,284.9,296.0,-1152
29.687119,-94.665122,9850,285.3,296.2,-1024
29.692088,-94.676729,9700,287.1,296.0,-1024
29.697281,-94.688944,9550,287.6,296.2,-1024
29.702866,-94.701937,9400,286.2,296.1,-1088
29.708335,-94.714643,9250,283.1,296.2,-960
29.713642,-94.727137,9100,280.0,295.8,-960
29.719116,-94.740072,8950,277.3,296.1,-1024
29.724069,-94.751641,8800,275.0,296.1,-960
29.729469,-94.764297,8650,273.3,296.3,-832
29.735184,-94.777574,8500,271.9,296.2,-896
29.74054,-94.790039,8350,272.4,295.9,-1024
29.745297,-94.801241,8200,272.4,295.9,-1024
29.750046,-94.812443,8050,272.8,296.1,-1024
29.755027,-94.824129,7900,274.6,295.9,-1024
29.759995,-94.835886,7750,276.8,295.9,-1024
29.764896,-94.847394,7600,277.7,295.8,-1024
29.770063,-94.859619,7450,278.2,296.0,-1024
29.775238,-94.871697,7300,278.2,296.0,-1024
29.780351,-94.883692,7150,278.2,296.0,-1024
29.784988,-94.894568,7025,278.2,296.0,-1024
29.787964,-94.901645,6925,278.2,296.0,-960
29.791337,-94.90965,6825,279.1,295.9,-1024
29.794693,-94.917544,6725,279.1,295.9,-1024
29.798172,-94.925836,6625,279.1,295.9,-960
29.801486,-94.933561,6525,279.1,295.9,-1024
29.804993,-94.941999,6425,278.6,295.7,-1024
29.808105,-94.949288,6325,277.7,295.8,-1024
29.811541,-94.957473,6225,275.5,295.8,-1024
29.814986,-94.965605,6125,273.7,296.0,-960
29.818497,-94.973849,6075,273.7,296.0,-512
29.825553,-94.990432,6000,276.4,295.7,-128
29.836679,-95.016928,6000,278.6,295.7,64
29.847852,-95.043371,6000,278.6,295.7,0
29.858931,-95.069598,6000,278.2,296.0,0
29.869918,-95.09561,6000,279.6,295.2,-128
29.87265,-95.102991,6000,279.1,291.9,0
29.874756,-95.110016,6000,278.3,287.8,-64
29.876435,-95.117152,6000,277.5,284.2,64
29.880857,-95.13934,6000,278.0,282.9,0
29.886612,-95.167958,6000,279.4,283.2,0
29.889516,-95.182477,6000,278.9,281.8,0
29.890494,-95.189909,6000,275.8,278.1,-64
29.891052,-95.196903,6000,274.7,274.0,128
29.891238,-95.205096,6025,275.0,270.6,64
29.891285,-95.233854,6000,274.0,270.4,0
29.891471,-95.262828,6000,273.0,270.4,0
29.891602,-95.291396,6000,273.0,270.2,0
29.891704,-95.320183,6000,275.0,270.2,0
29.891797,-95.349049,6000,275.0,270.2,0
29.891876,-95.377966,6000,274.0,270.2,0
29.891937,-95.396926,6000,269.0,270.4,0
29.891968,-95.404006,6000,264.0,270.4,64
29.892014,-95.410925,6000,259.0,270.4,0
29.892105,-95.41758,6000,254.0,270.5,0
29.892105,-95.423285,6000,249.0,270.5,0
29.892169,-95.429454,6000,244.0,270.5,-64
29.892216,-95.435594,6000,239.0,270.5,0
29.892263,-95.444964,6025,234.0,270.2,0
29.892242,-95.464483,6000,229.0,269.8,0
29.892197,-95.48841,6000,225.0,269.8,64
29.892151,-95.511703,6000,223.0,269.7,0
29.892076,-95.534955,6000,221.0,270.0,-64
29.892059,-95.55792,6000,220.0,270.0,0
29.892014,-95.580843,6000,221.0,269.7,0
29.892105,-95.604348,6000,221.0,270.3,0
29.892105,-95.627747,6000,220.0,270.0,0
29.892242,-95.641955,6000,219.1,271.6,0
29.892588,-95.647565,6000,220.0,275.5,-256
29.893333,-95.653758,5950,221.2,278.1,-704
29.894404,-95.660975,5850,222.6,280.4,-960
29.895676,-95.668259,5750,222.2,281.2,-1024
29.897003,-95.675865,5650,220.4,281.5,-960
29.898193,-95.682678,5550,219.5,281.6,-1024
29.899475,-95.689756,5450,218.5,281.6,-960
29.900735,-95.696896,5350,217.5,281.7,-960
29.901947,-95.7037,5250,217.3,281.4,-1024
29.903109,-95.710359,5150,216.3,281.5,-960
29.904556,-95.717856,5050,215.1,283.7,-704
29.905949,-95.723338,5025,213.9,286.6,-384
29.907485,-95.728239,5025,212.7,290.6,64
29.910371,-95.736587,5000,217.1,292.2,-64
29.916504,-95.753497,5000,219.9,293.3,0
29.918332,-95.757715,5000,221.4,297.7,-64
29.920334,-95.761176,4975,223.3,303.1,0
29.921963,-95.763538,4975,225.2,309.4,64
29.924104,-95.7659,5000,227.7,316.1,64
29.926575,-95.768199,5000,229.3,320.1,64
29.929001,-95.769976,5000,231.6,326.5,64
29.931553,-95.771503,5000,233.0,332.7,64
29.934677,-95.772885,5000,234.0,338.7,64
29.937791,-95.773865,5000,234.1,344.9,64
29.941096,-95.774579,5000,232.6,349.9,64
29.945239,-95.775073,5000,231.1,354.5,0
29.948868,-95.7752,5025,231.0,0.2,-64
29.952408,-95.774854,5025,231.2,6.0,-64
29.955667,-95.774084,5025,231.0,12.0,0
29.958646,-95.773041,5025,231.5,18.1,0
29.961594,-95.771538,5025,231.4,24.2,0
29.964661,-95.769492,5000,230.8,30.5,-64
29.967316,-95.767284,5000,228.8,36.5,-64
29.9694,-95.765076,5000,225.7,43.0,0
29.971436,-95.762383,5000,222.6,49.0,0
29.973496,-95.759198,5025,219.8,54.1,0
29.975032,-95.756342,5025,216.7,57.6,256
29.977034,-95.752332,5050,211.9,60.3,384
29.979263,-95.747627,5050,209.8,61.8,-64
29.984948,-95.734918,5000,205.7,62.8,-128
29.987961,-95.727808,5000,203.2,65.6,0
29.989243,-95.723823,5000,203.1,70.1,64
29.99025,-95.719784,5000,204.3,74.7,0
29.991028,-95.715422,5000,203.8,79.0,0
29.991531,-95.711221,5000,203.7,82.7,-64
29.991931,-95.70553,5000,202.4,86.3,0
29.992355,-95.693072,5000,201.1,88.0,0
29.992629,-95.676855,5000,203.0,89.2,-64
29.992769,-95.662738,4975,207.0,89.4,-384
29.992813,-95.653058,4900,208.0,89.7,-704
29.992815,-95.644775,4800,207.0,90.0,-576
29.992859,-95.635179,4725,203.0,89.7,-640
29.992905,-95.626185,4650,201.0,89.7,-832
29.992905,-95.620153,4550,203.0,89.7,-832
29.99295,-95.613314,4450,204.0,89.7,-1024
29.993002,-95.606653,4350,205.0,89.4,-1024
29.993048,-95.600171,4250,206.0,89.7,-1088
29.993088,-95.594464,4150,206.0,89.7,-1152
29.993048,-95.589294,4050,207.0,90.3,-1344
29.993042,-95.584448,3950,207.0,90.3,-1408
29.993042,-95.579439,3850,208.0,89.7,-1344
29.993095,-95.574573,3750,208.0,89.4,-1280
29.993141,-95.569794,3650,208.0,89.4,-1344
29.993141,-95.564905,3550,208.0,89.7,-1344
29.993134,-95.559136,3450,208.0,90.3,-1216
29.993088,-95.554181,3350,208.0,90.3,-1088
29.993095,-95.546777,3250,206.0,89.7,-768
29.993134,-95.538779,3150,204.0,89.4,-704
29.993225,-95.53027,3050,202.0,89.4,-832
29.993225,-95.523269,2950,201.0,90.0,-960
29.993234,-95.516675,2850,199.0,90.3,-896
29.993225,-95.509805,2750,198.0,90.0,-960
29.993234,-95.503766,2650,196.0,89.7,-1024
29.993271,-95.497365,2550,196.0,89.7,-1152
29.993271,-95.492679,2450,197.0,89.7,-1472
29.993271,-95.488317,2350,198.0,90.0,-1344
29.993271,-95.483039,2250,199.0,90.3,-1344
29.993281,-95.478662,2150,199.0,90.0,-1344
29.993281,-95.474542,2050,200.0,89.7,-1728
29.993271,-95.469522,1950,200.0,89.7,-1280
29.993281,-95.46405,1850,197.0,90.0,-1280
29.993317,-95.457566,1750,192.0,89.7,-832
29.993328,-95.450592,1650,187.0,90.0,-704
29.993374,-95.443945,1575,182.0,89.7,-704
29.993374,-95.439496,1525,177.0,89.3,-320
29.993408,-95.436724,1500,172.0,89.7,-512
29.993408,-95.431662,1425,167.0,90.0,-960
29.993408,-95.426923,1325,163.0,90.0,-832
29.993421,-95.421753,1250,158.0,90.0,-768
29.993421,-95.41637,1150,155.0,89.3,-960
29.993467,-95.410931,1050,155.0,89.6,-896
29.993467,-95.405603,950,154.0,89.6,-832
29.993421,-95.399231,850,153.0,90.4,-704
29.993421,-95.392859,750,152.0,89.6,-896
29.993454,-95.387286,650,152.0,90.0,-704
29.993454,-95.380608,550,153.0,90.0,-640
29.993454,-95.373984,450,153.0,90.0,-768
29.993454,-95.367306,350,153.0,89.6,-832
29.9935,-95.362998,275,152.0,89.6,-704
29.969559,-95.34668,275,167.3,152.2,2432
29.968597,-95.346087,350,167.3,152.2,2432
29.968236,-95.345892,375,165.1,152.2,3200
29.966904,-95.345064,475,162.8,152.2,3264
29.965582,-95.344299,575,161.9,152.0,3136
29.964279,-95.343475,675,161.9,152.0,2944
29.962882,-95.342596,775,161.5,151.5,2944
29.961532,-95.341718,875,161.1,151.1,3008
29.960312,-95.340863,975,160.7,148.5,3008
29.959158,-95.33985,1075,159.4,143.4,3008
29.958115,-95.338763,1175,158.5,137.1,2688
29.957343,-95.337708,1225,159.1,134.2,2304
29.956375,-95.336286,1300,160.7,128.9,1984
29.955643,-95.334886,1350,163.6,120.5,1728
29.954689,-95.332489,1450,164.2,114.8,1536
29.954317,-95.330951,1500,165.1,109.1,1344
29.953995,-95.329231,1525,166.4,103.2,1088
29.953766,-95.32713,1575,168.6,97.8,704
29.953766,-95.325299,1600,172.2,93.0,320
29.953812,-95.323899,1600,176.1,88.1,128
29.954086,-95.321583,1600,179.4,82.9,128
29.954453,-95.319968,1625,183.2,77.7,256
29.954956,-95.318191,1625,186.6,72.5,320
29.95576,-95.316064,1650,189.6,67.4,640
29.956924,-95.313721,1700,193.6,59.6,896
29.95846,-95.31134,1725,198.2,52.4,896
29.960089,-95.309418,1775,201.1,47.8,832
29.961685,-95.307743,1800,204.9,40.8,832
29.963654,-95.306127,1850,207.6,36.0,768
29.965769,-95.304694,1875,211.4,29.5,768
29.96846,-95.303219,1925,216.3,23.7,704
29.971939,-95.301765,1950,220.8,19.6,512
29.973822,-95.301123,1975,224.8,17.9,576
29.976988,-95.300079,2000,229.5,15.7,640
29.978989,-95.299475,2025,232.6,14.7,640
29.98155,-95.298761,2050,237.0,13.9,768
29.984802,-95.297834,2100,240.8,13.7,1024
29.98816,-95.296948,2150,245.5,13.2,1280
29.991074,-95.296218,2225,249.9,12.5,1472
29.994771,-95.2953,2300,252.8,12.3,1920
29.996586,-95.294806,2375,254.0,12.5,2304
29.998309,-95.294366,2425,254.2,12.7,2624
30.000264,-95.293872,2500,254.2,12.7,3072
30.001893,-95.293433,2575,254.5,12.9,3264
30.003708,-95.292933,2675,253.5,13.0,3456
30.005897,-95.292389,2775,253.5,13.0,3520
30.007479,-95.291949,2875,252.5,13.1,3520
30.009435,-95.2914,2950,252.7,13.3,3456
30.011017,-95.290961,3050,251.8,13.3,3392
30.01355,-95.290294,3150,252.0,13.5,3200
30.015673,-95.289697,3250,253.0,13.5,2816
30.016846,-95.289378,3300,254.2,13.6,2560
30.020325,-95.288409,3400,256.4,13.8,2112
30.023354,-95.287555,3500,258.5,13.9,1984
30.026985,-95.286511,3600,261.7,13.9,1920
30.031036,-95.285339,3700,266.3,14.4,1920
30.034433,-95.284314,3800,269.5,14.4,2112
30.038111,-95.283215,3900,270.7,14.6,2048
30.041794,-95.282108,4000,273.8,14.6,1984
30.04541,-95.281031,4100,277.2,14.8,1984
30.049026,-95.2799,4200,280.4,14.9,2176
30.052076,-95.278986,4300,282.6,15.0,2368
30.055389,-95.277907,4400,284.1,15.3,2624
30.058035,-95.277063,4500,285.3,15.4,2880
30.060608,-95.276238,4600,285.6,15.6,2880
30.063171,-95.27543,4700,286.5,15.6,2944
30.065483,-95.274701,4775,287.8,15.7,2880
30.068207,-95.273814,4875,288.7,15.7,2944
30.07079,-95.272943,4975,290.0,15.8,2816
30.073258,-95.272174,5075,291.2,15.9,2816
30.076263,-95.271176,5175,292.4,16.1,2816
30.079123,-95.270197,5275,293.4,16.0,3072
30.08107,-95.26956,5375,293.4,16.0,3072
30.083588,-95.268752,5450,293.7,16.2,3200
30.085922,-95.267944,5550,294.9,16.4,3328
30.088294,-95.26712,5650,294.2,16.6,3648
30.090271,-95.266436,5750,293.3,16.6,4096
30.092194,-95.26579,5850,292.6,16.9,4160
30.09375,-95.265252,5950,292.6,16.9,4224
30.095836,-95.264539,6050,291.7,16.9,4288
30.097651,-95.263879,6150,291.4,16.8,4224
30.099564,-95.263205,6250,291.7,16.9,4096
30.101532,-95.262559,6350,290.7,17.0,4032
30.102911,-95.262067,6425,290.7,17.0,3968
30.105011,-95.26132,6525,290.7,17.0,3904
30.106796,-95.260674,6625,290.7,17.0,3840
30.108731,-95.259979,6725,290.7,17.0,3840
30.110918,-95.25921,6825,290.7,17.0,3776
30.112734,-95.258606,6925,290.7,17.0,3776
30.11697,-95.257068,7125,291.0,17.2,3776
30.121124,-95.255612,7325,291.0,17.2,3712
30.125107,-95.254211,7525,290.7,17.0,3648
30.129364,-95.252703,7700,290.7,17.0,3264
30.134262,-95.25098,7900,291.0,17.2,3072
30.139176,-95.249268,8100,291.1,16.6,2816
30.144995,-95.247345,8300,291.5,16.1,2752
30.15086,-95.245367,8500,292.4,16.1,2432
30.156876,-95.243387,8700,293.4,16.0,2432
30.162917,-95.241412,8900,294.6,16.2,2560
30.168736,-95.23949,9100,295.3,15.9,2624
30.174416,-95.237622,9300,296.3,15.9,2688
30.180634,-95.235578,9500,296.6,16.0,2752
30.18631,-95.233693,9700,296.6,16.0,2816
30.191593,-95.231964,9900,296.6,16.0,2816
30.197662,-95.229923,10100,297.5,16.0,2752
30.20311,-95.228146,10300,297.5,16.0,2816
30.208969,-95.226207,10500,297.2,15.8,2752
30.214691,-95.224376,10700,298.2,15.8,2752
30.220828,-95.222351,10900,300.4,15.8,2624
30.226776,-95.220391,11100,303.6,15.9,2816
30.230164,-95.21926,11225,304.8,16.0,3200
30.233551,-95.218183,11375,304.8,16.0,3648
30.237762,-95.216783,11575,303.6,15.9,4032
30.241837,-95.21549,11775,303.3,15.7,4096
30.245773,-95.214197,11975,303.0,15.5,4032
30.25402,-95.211584,12350,303.0,15.5,3712
30.261748,-95.209058,12700,303.6,15.9,3264
30.273056,-95.205365,13100,307.0,16.1,2944
30.283035,-95.201973,13500,309.1,16.7,3328
30.292519,-95.198621,13900,310.0,17.3,3456
30.301271,-95.195215,14250,311.9,19.5,3008
30.30709,-95.192578,14450,315.7,21.4,2560
30.312397,-95.189996,14600,319.7,23.6,2112
30.317704,-95.187085,14725,324.3,25.4,1664
30.327293,-95.181537,14900,333.6,27.1,1344
30.336685,-95.175907,15050,343.1,28.0,1408
30.350281,-95.167506,15300,353.0,28.2,1856
30.357552,-95.16297,15475,357.5,28.2,2240
30.365662,-95.157973,15700,361.1,28.3,2688
30.377942,-95.150281,16100,364.2,28.5,3072
30.389534,-95.142975,16500,367.0,29.0,2944
30.398575,-95.136916,16800,370.1,31.1,2880
30.404849,-95.131879,17000,374.9,35.6,2816
30.409551,-95.127319,17175,380.0,40.9,3072
30.413544,-95.122645,17350,383.3,45.2,3328
30.417325,-95.117651,17525,385.7,49.2,3648
30.421468,-95.111115,17775,389.4,54.0,3584
30.426086,-95.103149,18025,391.6,56.9,3136
30.43364,-95.089255,18375,394.6,58.4,2688
30.442091,-95.073322,18775,398.1,58.7,2496
30.45195,-95.054626,19175,402.7,58.4,2304
30.461317,-95.037946,19525,405.2,56.3,2240
30.46994,-95.023929,19825,407.8,53.8,2240
30.481847,-95.005756,20225,410.2,52.6,2368
30.493103,-94.988762,20625,413.0,52.6,2496
30.502075,-94.975191,20925,414.4,52.5,2048
30.508847,-94.964996,21100,414.4,52.5,1600
30.524231,-94.941747,21425,418.0,52.6,1600
30.539246,-94.919075,21750,420.8,52.5,1216
30.557122,-94.892102,22025,425.0,52.5,1216
30.573715,-94.867051,22325,427.4,52.7,1280
30.591943,-94.839368,22600,432.4,52.7,1152
30.601273,-94.825152,22775,432.4,52.7,1600
30.607352,-94.815912,22950,434.6,52.8,2048
30.614427,-94.805145,23150,434.6,52.8,2496
30.625122,-94.788854,23550,434.6,52.8,2560
30.637802,-94.76952,23950,435.4,52.8,2304
30.650785,-94.749774,24350,436.8,52.8,1984
30.665775,-94.726868,24700,441.0,52.7,1600
30.681335,-94.703172,25050,445.4,52.8,1856
30.696487,-94.680122,25400,448.2,52.8,1664
30.712234,-94.656061,25725,451.2,52.9,1472
30.729172,-94.630091,26050,453.4,53.0,1536
30.746031,-94.604205,26375,454.8,53.0,1280
30.764008,-94.576667,26675,456.2,52.9,1344
30.781178,-94.550262,26975,457.0,53.0,960
30.791702,-94.534176,27075,460.4,52.9,512
30.807712,-94.509613,27200,462.6,52.9,960
30.825302,-94.482637,27500,463.4,53.0,1408
30.840179,-94.459803,27725,464.2,53.1,960
30.861145,-94.427544,27975,467.8,53.1,1152
30.88187,-94.39563,28250,468.4,53.0,1088
30.903238,-94.362836,28500,470.6,53.0,1024
30.91455,-94.345422,28625,472.0,53.0,576
30.940613,-94.305133,28800,477.8,53.1,1024
30.956586,-94.280493,28975,478.6,53.2,576
30.976501,-94.249609,29100,482.8,53.1,1024
30.982544,-94.240292,29200,482.8,53.1,1472
31.000392,-94.212708,29500,482.0,53.0,1024
31.006714,-94.202971,29550,483.4,53.0,576
31.023468,-94.17712,29675,486.4,53.1,1024
31.042894,-94.146954,29975,485.8,53.2,1152
31.063331,-94.115149,30250,485.8,53.2,960
31.087771,-94.077246,30500,487.2,53.2,832
31.112457,-94.03893,30725,489.4,53.2,768
31.126362,-94.017371,30900,490.0,53.1,1216
31.135757,-94.002793,31050,489.4,53.2,1664
31.152374,-93.976889,31400,487.2,53.2,1344
31.172607,-93.945384,31675,486.6,53.3,960
31.192566,-93.914256,31950,486.6,53.3,1088
31.216736,-93.876612,32175,488.0,53.2,896
31.238297,-93.842953,32450,487.4,53.3,640
31.250061,-93.824589,32500,488.8,53.3,192
31.276912,-93.782648,32525,495.2,53.3,256
31.286682,-93.767449,32575,496.0,53.4,704
31.308014,-93.733951,32850,494.6,53.4,1088
31.329987,-93.699431,33100,495.4,53.5,704
31.354701,-93.660699,33325,497.4,53.3,768
31.377232,-93.625323,33575,498.2,53.4,1216
31.395767,-93.596245,33875,495.4,53.5,1472
31.413483,-93.568349,34200,493.2,53.4,1472
31.431335,-93.540183,34525,490.4,53.5,1408
31.449388,-93.51178,34850,486.8,53.4,1088
31.459444,-93.495905,34950,486.8,53.4,640
31.470108,-93.479219,35000,489.0,53.5,192
31.496887,-93.436997,35000,492.0,53.6,64
31.523732,-93.394556,35000,492.6,53.5,0
31.550812,-93.351853,35000,495.4,53.5,0
31.577682,-93.309362,35000,495.6,53.6,64
31.604645,-93.266548,35000,492.2,53.8,64
31.631361,-93.223993,35000,487.8,53.7,-64
31.657608,-93.182481,34975,486.2,53.5,-64
31.68425,-93.140097,34950,485.0,53.7,-64
31.710081,-93.099078,34950,485.0,53.7,0
31.73643,-93.057056,35000,487.8,53.7,64
31.762685,-93.015253,35000,493.6,53.7,0
31.790085,-92.971637,34975,497.2,53.8,0
31.816499,-92.929426,35000,497.2,53.8,0
31.843686,-92.885873,35000,496.6,53.8,0
31.869848,-92.84389,35000,496.6,53.8,-64
31.896942,-92.800393,35000,496.0,53.9,-64
31.923244,-92.758129,35000,497.2,53.8,0
31.95043,-92.71452,35025,498.0,53.8,64
31.967972,-92.687091,35025,496.9,52.3,64
31.981993,-92.666763,35025,496.4,50.3,64
31.998658,-92.644174,35025,495.3,48.7,0
32.028684,-92.604264,35025,493.8,48.5,0
32.058571,-92.564411,35050,492.5,48.7,0
32.087899,-92.52523,35050,491.7,48.6,-64
32.117523,-92.485767,35050,490.3,48.6,-64
32.147346,-92.445971,35025,488.9,48.7,64
32.176767,-92.406678,35025,488.1,48.6,0
32.206284,-92.367279,35025,486.1,48.7,0
32.235516,-92.328149,35025,484.7,48.7,-64
32.264937,-92.288744,35025,482.6,48.8,-64
32.29422,-92.249506,35025,480.4,48.7,0
32.323081,-92.210774,35000,479.0,48.7,0
32.352127,-92.171777,34975,478.4,48.8,0
32.380829,-92.133105,34975,476.9,48.8,0
32.409296,-92.094745,34975,475.5,48.8,0
32.438251,-92.055733,34975,474.1,48.8,0
32.466843,-92.0172,34975,474.1,48.8,0
32.495557,-91.97838,34950,474.1,48.8,-64
32.523834,-91.940186,34950,473.5,48.9,0
32.552397,-91.901532,34950,474.9,48.9,64
32.581146,-91.862512,34950,476.3,48.9,64
32.609889,-91.823562,34950,477.7,48.9,0
32.638824,-91.784344,34975,477.7,48.9,64
32.666931,-91.746277,34975,478.5,49.0,0
32.69545,-91.70744,35000,479.9,49.0,0
32.724035,-91.668465,35000,480.6,49.0,0
32.75267,-91.629437,35000,482.0,49.0,64
32.781326,-91.590271,35025,482.8,49.1,64
32.810898,-91.549896,35025,482.8,49.1,0
32.839904,-91.510284,35025,482.8,49.1,0
32.868859,-91.470542,35025,483.5,49.2,-64
32.897908,-91.430633,35025,482.9,49.3,0
32.926677,-91.39106,35025,482.9,49.3,0
32.955865,-91.350926,35025,482.9,49.3,0
32.984774,-91.311185,35025,482.1,49.2,0
33.013321,-91.271942,35050,480.7,49.2,0
33.04194,-91.232487,35025,480.7,49.2,-64
33.070816,-91.192676,35000,480.1,49.3,0
33.09938,-91.15329,35000,480.1,49.3,-64
33.128202,-91.113431,35000,480.1,49.3,-64
33.156738,-91.07397,34975,480.2,49.5,-64
33.185577,-91.033978,34975,480.8,49.4,0
33.214091,-90.994319,35000,480.8,49.4,64
33.242534,-90.954858,34975,482.2,49.4,-64
33.271443,-90.914668,34975,481.6,49.5,64
33.299561,-90.875543,35000,481.6,49.5,0
33.328308,-90.835455,35000,483.0,49.5,0
33.357192,-90.795107,35000,483.8,49.5,0
33.386241,-90.754525,34975,483.8,49.5,0
33.414591,-90.71484,35000,485.2,49.5,0
33.443298,-90.67467,34975,485.9,49.6,0
33.472223,-90.63418,34975,486.7,49.7,64
33.500852,-90.594046,35000,487.3,49.6,0
33.529678,-90.553546,35000,488.1,49.7,64
33.55867,-90.51281,35025,489.5,49.6,0
33.58744,-90.472355,35025,490.3,49.7,0
33.616287,-90.43155,35025,490.3,49.7,0
33.645538,-90.390351,35025,490.3,49.7,0
33.674166,-90.349903,35025,491.7,49.7,0
33.702982,-90.309219,35025,491.0,49.8,0
33.732217,-90.267849,35000,491.0,49.8,0
33.761444,-90.226397,35000,491.8,49.9,0
33.790421,-90.18531,35000,492.4,49.8,0
33.819672,-90.143719,35000,493.2,49.8,0
33.848602,-90.102632,35000,494.6,49.8,0
33.877808,-90.061097,35000,494.6,49.8,0
33.907288,-90.019058,35000,494.7,50.0,0
33.936721,-89.976997,35025,494.7,50.0,0
33.965863,-89.935284,35025,494.7,50.0,0
33.994585,-89.894199,35000,494.7,50.0,-64
34.023588,-89.852715,35000,494.7,50.0,0
34.052582,-89.811158,35000,495.5,50.1,0
34.081924,-89.769119,35000,495.5,50.1,0
34.110626,-89.727864,35000,495.5,50.1,0
34.139968,-89.685688,35000,496.3,50.2,64
34.168644,-89.644318,35000,496.3,50.2,0
34.197739,-89.602318,35000,495.6,50.2,64
34.226369,-89.560947,35025,495.6,50.2,0
