lat,lon,alt,gs,track
37.36683,-121.929061,-50.0,6.8,258.8
37.366814,-121.929162,-50.0,6.8,258.8
37.366795,-121.929285,-50.0,6.8,264.4
37.366795,-121.929374,-50.0,7.2,272.8
37.366814,-121.92944,-50.0,7.8,281.2
37.36683,-121.929524,-50.0,7.8,289.7
37.366864,-121.929598,-50.0,8.2,298.1
37.36694,-121.929717,-50.0,8.8,309.4
37.367109,-121.929927,-50.0,8.8,317.8
37.367352,-121.930199,-50.0,9.8,317.8
37.367539,-121.930404,-50.0,10.2,317.8
37.367867,-121.930769,-50.0,11.2,317.8
37.368187,-121.93112,-50.0,12.8,317.8
37.368505,-121.931479,-50.0,13.2,317.8
37.368796,-121.931793,-50.0,13.2,320.6
37.369099,-121.932121,-50.0,13.8,317.8
37.3694,-121.932449,-50.0,12.2,317.8
37.369716,-121.932793,-50.0,13.8,317.8
37.370042,-121.933166,-50.0,13.8,317.8
37.370373,-121.93353,-50.0,13.2,317.8
37.370693,-121.933882,-50.0,13.2,317.8
37.370973,-121.934181,-50.0,11.2,317.8
37.371243,-121.93448,-50.0,10.8,317.8
37.371264,-121.934509,-50.0,10.8,317.8
37.371506,-121.934772,-50.0,11.2,320.6
37.371769,-121.935064,-50.0,11.8,317.8
37.372089,-121.935415,-50.0,12.2,317.8
37.372404,-121.935748,-50.0,11.8,317.8
37.372672,-121.936062,-50.0,11.2,320.6
37.373016,-121.936423,-50.0,11.8,320.6
37.373289,-121.936718,-50.0,11.2,317.8
37.373611,-121.937066,-50.0,11.8,317.8
37.37394,-121.937435,-50.0,10.8,317.8
37.374278,-121.937808,-50.0,10.8,317.8
37.374619,-121.938176,-50.0,12.2,317.8
37.37495,-121.938541,-50.0,13.2,317.8
37.375145,-121.938775,-50.0,12.8,315.0
37.375202,-121.938878,-50.0,13.2,303.8
37.375248,-121.938994,-50.0,13.2,295.3
37.375256,-121.939062,-50.0,13.2,284.1
37.375267,-121.939181,-50.0,13.2,275.6
37.375267,-121.939286,-50.0,13.2,264.4
37.375244,-121.939405,-50.0,13.8,255.9
37.375214,-121.93952,-50.0,13.8,244.7
37.375156,-121.939623,-50.0,13.2,236.2
37.375104,-121.939689,-50.0,12.8,227.8
37.375019,-121.939783,-50.0,10.2,222.2
37.374953,-121.939838,-50.0,8.8,213.8
37.374905,-121.939871,-50.0,8.2,205.3
37.374871,-121.939883,-50.0,8.2,199.7
37.374802,-121.939883,-50.0,7.8,182.8
37.374756,-121.939886,-50.0,7.8,174.4
37.374732,-121.939868,-50.0,7.8,165.9
37.374699,-121.939842,-50.0,7.8,157.5
37.374653,-121.939813,-50.0,7.8,146.2
37.374561,-121.93971,-50.0,5.8,140.6
37.37447,-121.939623,-50.0,6.2,140.6
37.374401,-121.93955,-50.0,15.5,140.6
37.374378,-121.93952,-50.0,18.5,140.6
37.374336,-121.939465,-50.0,20.5,137.8
37.374255,-121.93939,-50.0,26.5,137.8
37.374138,-121.939256,-50.0,31.5,137.8
37.374012,-121.939126,-50.0,37.5,137.8
37.373684,-121.938749,-50.0,48.5,137.8
37.373626,-121.938689,25,48.5,0.0
37.373533,-121.938569,25,53.2,138.8
37.3733,-121.938331,25,55.3,139.4
37.373207,-121.938211,25,60.2,138.4
37.372787,-121.937782,25,67.4,139.2
37.372513,-121.93749,25,70.2,139.0
37.372421,-121.937373,25,74.4,138.8
37.372137,-121.937017,25,79.4,139.1
37.371689,-121.936613,25,85.7,138.3
37.371252,-121.936121,25,92.1,138.5
37.37074,-121.935524,25,99.2,139.1
37.370361,-121.935094,25,103.5,138.9
37.369766,-121.934451,25,107.7,138.8
37.368831,-121.933435,25,109.9,139.1
37.368256,-121.932815,25,118.3,138.8
37.366791,-121.931237,25,134.0,138.9
37.365234,-121.929484,25,143.2,139.0
37.364269,-121.928419,50,147.3,138.3
37.363292,-121.927344,100,148.1,138.6
37.362454,-121.926449,150,148.8,138.8
37.361755,-121.925627,200,148.8,138.8
37.360405,-121.92418,300,148.8,138.8
37.359148,-121.922806,400,148.2,139.1
37.358185,-121.92177,500,148.2,139.1
37.356867,-121.920358,600,146.9,139.7
37.355843,-121.919284,700,144.8,140.0
37.3544,-121.917791,800,145.6,140.3
37.353424,-121.916803,900,145.6,140.3
37.352188,-121.915459,1000,145.5,139.7
37.350862,-121.914029,1100,144.7,139.5
37.349652,-121.912716,1200,145.3,139.2
37.348114,-121.911017,1300,148.1,138.6
37.34616,-121.908835,1400,150.8,138.0
37.34509,-121.907641,1450,155.1,137.9
37.343216,-121.905524,1525,160.0,138.0
37.341568,-121.903654,1575,164.9,137.7
37.339271,-121.900894,1650,169.8,136.4
37.337874,-121.899281,1725,172.6,136.9
37.336075,-121.897109,1825,175.4,136.4
37.334885,-121.895765,1875,176.8,136.4
37.334335,-121.895064,1900,179.0,136.6
37.3328,-121.893251,1925,184.0,137.2
37.330472,-121.890564,2000,188.9,136.9
37.328751,-121.888519,2050,193.2,137.3
37.327148,-121.886766,2100,198.2,137.4
37.325775,-121.885188,2125,201.1,137.8
37.324356,-121.883551,2175,206.0,137.9
37.322937,-121.881974,2200,209.6,138.1
37.321472,-121.880279,2225,212.4,138.1
37.32037,-121.87904,2275,213.8,138.0
37.319092,-121.877649,2325,216.0,138.2
37.317112,-121.875458,2425,216.8,138.7
37.315155,-121.873325,2525,218.3,139.1
37.313553,-121.87163,2625,219.9,139.4
37.311572,-121.869487,2725,220.6,139.6
37.309663,-121.867457,2825,223.3,139.2
37.307281,-121.864851,2925,226.2,139.1
37.305038,-121.862397,3025,231.0,138.9
37.302587,-121.859635,3075,235.2,138.4
37.299981,-121.85665,3150,238.5,137.6
37.29905,-121.855455,3175,241.2,136.2
37.297623,-121.85369,3250,243.2,135.0
37.295654,-121.851118,3350,243.3,133.7
37.294189,-121.849131,3450,244.1,133.2
37.292587,-121.846969,3550,244.9,132.7
37.290624,-121.84429,3650,246.3,132.4
37.289087,-121.8422,3750,247.8,132.1
37.286946,-121.839155,3850,249.4,131.4
37.284668,-121.835808,3950,252.4,130.8
37.282516,-121.832652,4050,254.0,130.2
37.280731,-121.829905,4150,255.1,129.4
37.279266,-121.827626,4225,254.6,128.9
37.278148,-121.8259,4325,254.7,128.6
37.276611,-121.823419,4425,254.3,128.1
37.275541,-121.82172,4525,253.6,127.9
37.274002,-121.81927,4625,253.0,127.8
37.272654,-121.817063,4725,253.0,127.8
37.271304,-121.814794,4825,253.8,127.6
37.269699,-121.812257,4925,253.8,127.6
37.268046,-121.8096,5025,255.0,128.0
37.266649,-121.80739,5125,254.1,128.4
37.265485,-121.805539,5200,254.7,128.6
37.264114,-121.803491,5300,253.9,128.8
37.26265,-121.801154,5400,253.9,128.8
37.261139,-121.798816,5500,254.1,128.4
37.259527,-121.796225,5600,254.1,128.4
37.258037,-121.793896,5700,254.7,128.6
37.256195,-121.790986,5800,255.3,128.8
37.254684,-121.788707,5900,255.3,128.8
37.25322,-121.786369,5975,255.3,128.8
37.251799,-121.784223,6075,255.3,128.8
37.250244,-121.781753,6175,255.3,128.8
37.248913,-121.779686,6275,255.3,128.8
37.247377,-121.777297,6375,254.7,128.6
37.24598,-121.775088,6475,254.7,128.6
37.244614,-121.772928,6575,254.7,128.6
37.243047,-121.770491,6675,254.1,128.4
37.241557,-121.768162,6775,254.1,128.4
37.240114,-121.765833,6875,254.1,128.4
37.23848,-121.763286,6975,254.1,128.4
37.235229,-121.758202,7150,254.7,128.6
37.232025,-121.753118,7350,255.5,128.5
37.228616,-121.747742,7550,256.3,128.4
37.225078,-121.742189,7750,256.3,128.4
37.221954,-121.737281,7950,256.3,128.4
37.218561,-121.731919,8150,256.9,128.5
37.215454,-121.727055,8350,256.1,128.7
37.212369,-121.722187,8550,255.5,128.5
37.208954,-121.716828,8750,256.3,128.4
37.206178,-121.712394,8950,255.5,128.5
37.202919,-121.707319,9150,256.3,128.4
37.199524,-121.701868,9350,256.3,128.4
37.196123,-121.696572,9550,256.9,128.5
37.192749,-121.691232,9750,258.3,128.6
37.188858,-121.685096,9950,259.9,128.3
37.18509,-121.679137,10150,261.3,128.3
37.18071,-121.67224,10350,263.5,128.2
37.176291,-121.665225,10550,266.3,128.3
37.17131,-121.657403,10750,271.1,128.6
37.166236,-121.649402,10950,274.7,128.5
37.160339,-121.640099,11125,279.7,128.5
37.154319,-121.630594,11325,286.1,128.5
37.14836,-121.62116,11525,289.7,128.4
37.14296,-121.612682,11725,293.3,128.4
37.136627,-121.602757,11925,298.9,128.5
37.126713,-121.587126,12300,304.7,128.3
37.117077,-121.57202,12675,308.1,128.5
37.107605,-121.557117,13075,311.1,128.3
37.103714,-121.550981,13200,313.1,128.5
37.099108,-121.543718,13325,316.7,128.5
37.088608,-121.527197,13575,325.9,128.5
37.077164,-121.509373,13925,331.1,129.4
37.069314,-121.497982,14125,335.8,131.6
37.061646,-121.487868,14275,339.5,133.8
37.053589,-121.477992,14475,342.3,136.4
37.044113,-121.467298,14725,345.8,138.8
37.027267,-121.449358,15025,354.7,139.6
37.015686,-121.437027,15250,358.9,139.5
37.000443,-121.420782,15600,361.7,139.5
36.985287,-121.404658,15950,365.3,139.6
36.970047,-121.388407,16325,367.5,139.6
36.954987,-121.372395,16700,368.1,139.5
36.940338,-121.356792,17050,369.5,139.5
36.925561,-121.341068,17425,371.0,139.5
36.909826,-121.32429,17775,373.1,139.6
36.893738,-121.307237,18125,375.9,139.5
36.878636,-121.291152,18500,375.9,139.5
36.863321,-121.274912,18850,377.4,139.5
36.844048,-121.254467,19150,382.3,139.6
36.826218,-121.235533,19475,384.5,139.6
36.809143,-121.217422,19825,385.2,139.5
36.793073,-121.200412,20175,385.2,139.5
36.775709,-121.182004,20525,386.6,139.5
36.758811,-121.164122,20850,387.3,139.6
36.740097,-121.14437,21150,390.9,139.7
36.719284,-121.122322,21425,396.6,139.6
36.697501,-121.099373,21700,403.0,139.6
36.690053,-121.091484,21825,403.0,139.6
36.673574,-121.074069,22175,403.0,139.6
36.655701,-121.05526,22525,403.0,139.6
36.638985,-121.037604,22875,401.5,139.6
36.621202,-121.018904,23200,403.7,139.7
36.599899,-120.996494,23500,406.7,139.9
36.580032,-120.976295,23800,408.7,140.9
36.559341,-120.955296,24100,411.5,140.8
36.538742,-120.93441,24400,413.6,140.7
36.520091,-120.915469,24725,413.6,140.7
36.501389,-120.89653,25050,413.6,140.7
36.482709,-120.877543,25375,415.0,140.7
36.460831,-120.855331,25650,417.2,140.7
36.438997,-120.833188,25950,420.0,140.7
36.418762,-120.812645,26250,422.2,140.8
36.397938,-120.791581,26550,424.2,140.6
36.37536,-120.768731,26825,427.2,140.8
36.351608,-120.744724,27100,430.0,140.8
36.329692,-120.722624,27400,430.7,140.8
36.309586,-120.702324,27725,431.4,140.7
36.287292,-120.679779,28025,433.6,140.8
36.264473,-120.656823,28325,435.7,140.9
36.242453,-120.634616,28625,437.8,140.8
36.219543,-120.611572,28925,440.0,140.8
36.195969,-120.587883,29200,442.1,140.9
36.174454,-120.566254,29500,443.5,140.9
36.151164,-120.542869,29775,445.0,140.8
36.127469,-120.519085,30050,447.1,140.9
36.104286,-120.495885,30350,448.5,140.9
36.081755,-120.473269,30650,448.5,140.9
36.055779,-120.447264,30925,450.7,140.9
36.03154,-120.423031,31225,450.7,140.9
36.010208,-120.401688,31550,450.0,140.9
35.988557,-120.380061,31850,449.3,141.0
35.964935,-120.356483,32125,449.3,141.0
35.941959,-120.333603,32425,449.3,141.0
35.920033,-120.311688,32750,447.9,141.0
35.89801,-120.28965,33050,446.9,140.5
35.881027,-120.271797,33250,447.9,138.8
35.864365,-120.253258,33450,448.6,137.0
35.846759,-120.232388,33675,448.3,135.4
35.82843,-120.209312,33950,447.7,133.8
35.810257,-120.186024,34300,444.1,133.9
35.790894,-120.161419,34600,442.0,134.0
35.767946,-120.132167,34850,442.0,134.0
35.753448,-120.113754,35000,442.0,134.0
35.747726,-120.106487,35000,443.4,134.0
35.719803,-120.071011,35000,442.0,134.0
35.691925,-120.035591,35000,439.2,134.0
35.669675,-120.007694,35000,437.0,135.2
35.656448,-119.99239,35000,436.0,137.4
35.64299,-119.977913,35000,434.8,139.6
35.628845,-119.963779,35000,432.8,141.6
35.6147,-119.950676,35000,432.0,143.7
35.587696,-119.927284,35000,430.6,144.8
35.555808,-119.899643,35000,429.8,144.8
35.523651,-119.871826,35000,429.8,144.8
35.491473,-119.844068,35000,429.2,144.9
35.459518,-119.816494,35000,428.4,144.8
35.427795,-119.7892,35000,427.0,144.8
35.396164,-119.761963,35000,427.0,144.8
35.36392,-119.734205,35000,429.2,144.9
35.331519,-119.706388,35000,429.2,144.9
35.299724,-119.679039,35000,427.8,144.9
35.267324,-119.651281,35000,427.8,144.9
35.235214,-119.623718,35000,429.2,144.9
35.203217,-119.596383,35000,428.6,145.0
35.171705,-119.569416,35000,427.8,144.9
35.140003,-119.542294,35000,428.6,145.0
35.107463,-119.514542,35000,431.4,144.9
35.075342,-119.48719,35000,432.2,145.0
35.043175,-119.459782,35000,433.0,145.1
35.011007,-119.432373,35000,432.2,145.0
34.978234,-119.404507,35000,431.7,145.1
34.945816,-119.376993,35000,429.4,145.1
34.914093,-119.350032,35000,426.7,145.1
34.882462,-119.323238,35000,424.4,145.1
34.850235,-119.295941,35000,424.4,145.1
34.818604,-119.269204,35000,425.3,145.1
34.786625,-119.242172,35000,426.1,145.2
34.754517,-119.215057,35000,423.9,145.2
34.722519,-119.188039,35000,420.3,145.2
34.690867,-119.16132,35000,420.3,145.2
34.659538,-119.134998,35000,420.3,145.2
34.628301,-119.108734,35000,421.1,145.2
34.597275,-119.082604,35000,421.1,145.2
34.565872,-119.056259,35000,418.9,145.2
34.534964,-119.030342,35000,418.9,145.2
34.503122,-119.00362,35000,419.7,145.3
34.471939,-118.977561,35000,419.7,145.3
34.44017,-118.950993,35000,418.3,145.3
34.408575,-118.924541,35000,416.9,145.4
34.379619,-118.900166,35000,416.3,144.3
34.362953,-118.885174,35000,416.6,142.6
34.346191,-118.869156,35000,417.3,140.9
34.329666,-118.852396,35000,417.7,139.4
34.300992,-118.821831,35000,418.0,138.5
34.272675,-118.791635,35000,418.0,138.5
34.243826,-118.760948,35000,418.7,138.6
34.215042,-118.730313,35000,418.7,138.6
34.186101,-118.699608,35000,419.4,138.5
34.157547,-118.669272,35000,420.1,138.6
34.128708,-118.638667,35000,422.3,138.6
34.104821,-118.613377,35000,423.7,138.6
34.100967,-118.609295,34975,425.1,138.6
34.091135,-118.5989,34850,428.7,138.7
34.088761,-118.596382,34825,430.1,138.7
34.085642,-118.593063,34750,431.5,138.7
34.069061,-118.575496,34350,432.2,138.6
34.052543,-118.557987,33975,428.6,138.5
34.035049,-118.539398,33600,425.8,138.5
34.017582,-118.520966,33225,423.0,138.7
34.000168,-118.502683,32875,422.4,138.8
33.983366,-118.485031,32500,421.6,138.8
33.965723,-118.466377,32150,423.7,138.6
33.948685,-118.447895,31775,426.0,137.1
33.931973,-118.428669,31400,427.8,135.7
33.915527,-118.408851,31050,430.0,134.2
33.899643,-118.388672,30675,430.2,132.9
33.884445,-118.368941,30300,429.5,132.8
33.868894,-118.348846,29950,430.9,132.8
33.853271,-118.328583,29575,432.3,132.8
33.837053,-118.30759,29200,433.1,132.8
33.821411,-118.287385,28850,432.3,132.8
33.805909,-118.267365,28475,430.2,132.9
33.790329,-118.247251,28125,428.1,132.8
33.774673,-118.227016,27750,426.7,132.8
33.759357,-118.207054,27375,424.7,132.3
33.744141,-118.186938,27025,424.1,132.2
33.728851,-118.166815,26675,421.2,132.2
33.713608,-118.146748,26300,419.1,132.3
33.698141,-118.126373,25950,416.9,132.4
33.682965,-118.106518,25575,415.5,132.4
33.667789,-118.086548,25225,414.1,132.4
33.65224,-118.066177,24850,411.9,132.4
33.637024,-118.046246,24500,409.9,132.3
33.622192,-118.026796,24150,408.4,132.3
33.607643,-118.007755,23800,405.6,132.3
33.593216,-117.988904,23450,401.3,132.5
33.578064,-117.969174,23100,399.2,132.6
33.563095,-117.949891,22750,397.6,133.2
33.547211,-117.930105,22400,396.7,134.3
33.532461,-117.912336,22050,395.3,135.1
33.516586,-117.893793,21700,393.9,135.9
33.50048,-117.875173,21350,392.5,135.9
33.485229,-117.857428,21000,391.1,135.7
33.468824,-117.838403,20650,390.4,135.8
33.453506,-117.820679,20300,389.0,135.8
33.437262,-117.801856,19950,387.5,135.8
33.425034,-117.788104,19675,385.1,137.7
33.408417,-117.770636,19325,385.5,138.8
33.3918,-117.753168,18975,384.7,138.5
33.37558,-117.735994,18625,383.9,138.4
33.359894,-117.719385,18275,381.8,138.3
33.343832,-117.702307,17925,379.6,138.2
33.328144,-117.685547,17575,377.4,138.1
33.312037,-117.668395,17250,375.4,138.2
33.295883,-117.651131,16900,374.0,138.2
33.279822,-117.634091,16575,374.0,138.2
33.264221,-117.617432,16225,372.5,138.3
33.247981,-117.600235,15875,371.1,138.3
33.23172,-117.58299,15525,368.4,138.5
33.215515,-117.565961,15175,367.0,138.5
33.199219,-117.548822,14850,365.6,138.6
33.183785,-117.532579,14500,364.8,138.4
33.169121,-117.517165,14150,364.2,138.6
33.153433,-117.500741,13800,362.3,139.1
33.140538,-117.488073,13550,359.8,141.1
33.126898,-117.475517,13275,356.8,142.7
33.112793,-117.463293,13000,353.5,144.6
33.096222,-117.449506,12675,350.4,145.0
33.078415,-117.434619,12350,341.8,145.0
33.061818,-117.42081,12100,332.4,144.9
33.051344,-117.412066,11950,326.0,145.0
33.040544,-117.403097,11775,320.7,144.8
33.029977,-117.394241,11625,315.7,144.8
33.019549,-117.385441,11450,311.3,144.7
33.009521,-117.377051,11300,306.3,144.7
32.999908,-117.368921,11150,301.3,144.7
32.990035,-117.360665,11000,297.7,144.7
32.980133,-117.352332,10850,292.7,144.7
32.971088,-117.344746,10700,289.1,144.7
32.961871,-117.337067,10550,285.7,145.0
32.952301,-117.329041,10400,281.3,144.8
32.942505,-117.320856,10250,279.9,144.9
32.932589,-117.312572,10100,279.1,144.8
32.92337,-117.304871,9950,278.3,144.6
32.913549,-117.296597,9800,278.3,144.6
32.904877,-117.28938,9625,278.5,144.9
32.89595,-117.281964,9450,278.5,144.9
32.887436,-117.274878,9275,278.0,145.1
32.878235,-117.267297,9100,277.1,145.0
32.869308,-117.259882,8925,278.0,145.1
32.860107,-117.252246,8750,276.3,144.9
32.851588,-117.245141,8575,274.4,145.1
32.842883,-117.23791,8400,271.3,144.9
32.834106,-117.230603,8225,266.3,144.9
32.825938,-117.223785,8075,262.3,144.3
32.822167,-117.220197,8025,260.6,140.1
32.819328,-117.217058,7975,259.5,134.8
32.816116,-117.212855,7900,258.4,130.0
32.813555,-117.208763,7800,258.6,124.9
32.811507,-117.204895,7750,258.1,120.2
32.809937,-117.201105,7675,257.3,114.6
32.808295,-117.196095,7600,256.6,110.1
32.806503,-117.189404,7525,254.7,106.7
32.804031,-117.178583,7350,253.2,104.6
32.801312,-117.165994,7200,249.8,104.4
32.798813,-117.154578,7025,250.1,104.6
32.797215,-117.147329,6925,251.0,104.5
32.795654,-117.140131,6825,251.0,104.5
32.794144,-117.133264,6725,251.0,104.5
32.792358,-117.125244,6625,251.3,104.8
32.790115,-117.115082,6525,252.5,104.9
32.788193,-117.106458,6425,252.5,104.9
32.786133,-117.097339,6325,252.3,104.7
32.784181,-117.08853,6225,252.3,104.7
32.782272,-117.079954,6125,251.5,105.0
32.780319,-117.071741,6025,251.5,106.6
32.778076,-117.063831,5925,251.1,109.3
32.775787,-117.056689,5825,250.9,111.8
32.772812,-117.048615,5725,250.2,114.3
32.769882,-117.041199,5625,248.3,115.0
32.767096,-117.034102,5525,244.7,114.9
32.764489,-117.027264,5425,242.1,114.7
32.761649,-117.020089,5325,239.8,114.6
32.758804,-117.012744,5225,237.1,114.9
32.755598,-117.004619,5125,232.6,114.9
32.752991,-116.997913,5025,229.1,114.8
32.751068,-116.992969,4975,226.9,114.8
32.749329,-116.988519,4950,222.4,114.7
32.747818,-116.984564,4950,218.0,114.1
32.74638,-116.980404,4950,213.2,111.8
32.744339,-116.973633,4950,210.3,108.9
32.741776,-116.964954,4950,210.2,111.2
32.740375,-116.961458,4950,210.2,116.6
32.739258,-116.959296,4950,210.0,123.5
32.737675,-116.956974,4950,210.2,129.6
32.73587,-116.954846,4975,209.3,136.2
32.734184,-116.953331,4975,209.4,143.4
32.732228,-116.951817,4975,208.7,148.5
32.730134,-116.95064,4975,207.7,156.1
32.727722,-116.949628,4975,205.9,163.1
32.724966,-116.948958,4975,205.4,169.6
32.723058,-116.948734,4975,203.5,176.1
32.720261,-116.948749,4950,201.2,182.3
32.71582,-116.949243,4925,198.1,186.1
32.709274,-116.950232,4825,197.1,188.5
32.703873,-116.951276,4725,197.4,189.0
32.699269,-116.952266,4650,196.8,192.6
32.696523,-116.953218,4600,195.7,198.2
32.694195,-116.954339,4550,195.2,204.2
32.69224,-116.955573,4500,193.8,208.7
32.690369,-116.957098,4450,193.2,216.2
32.688492,-116.959021,4400,192.5,222.5
32.687585,-116.960169,4375,191.7,226.1
32.686468,-116.961794,4350,190.8,233.3
32.685242,-116.964075,4275,190.4,238.3
32.684419,-116.966111,4250,190.2,245.5
32.683581,-116.968801,4175,189.4,251.9
32.683182,-116.971051,4150,188.7,258.7
32.682953,-116.973468,4100,187.5,266.0
32.682953,-116.975995,4075,186.2,272.5
32.683273,-116.979181,4025,185.1,278.7
32.684,-116.983319,3975,182.7,283.0
32.685837,-116.991541,3875,179.3,285.2
32.686235,-116.99324,3850,179.0,284.9
32.686523,-116.994562,3825,179.0,284.9
32.687302,-116.998022,3725,180.2,285.1
32.688126,-117.001483,3625,182.4,285.3
32.68895,-117.005054,3525,183.4,285.2
32.689912,-117.009439,3425,181.9,284.6
32.690843,-117.013699,3325,182.2,285.0
32.691971,-117.018567,3225,181.5,285.3
32.693161,-117.023511,3125,181.0,286.0
32.694351,-117.0284,3025,181.0,286.0
32.695587,-117.033398,2925,181.0,286.0
32.696709,-117.038138,2825,180.8,285.7
32.697968,-117.043286,2725,180.8,285.7
32.699066,-117.047845,2625,181.0,286.0
32.700387,-117.053497,2525,181.7,285.6
32.701783,-117.059214,2425,180.5,285.4
32.703003,-117.06427,2325,178.4,286.6
32.704239,-117.069104,2225,176.0,286.2
32.705461,-117.074124,2125,174.0,286.4
32.706857,-117.079505,2025,171.7,287.3
32.708038,-117.084375,1925,167.4,286.0
32.709137,-117.088879,1850,163.1,285.7
32.710144,-117.092999,1775,158.2,286.1
32.711094,-117.096994,1675,153.6,285.5
32.712351,-117.102431,1575,149.5,285.5
32.713486,-117.106897,1475,144.5,287.3
32.714539,-117.110839,1400,139.8,287.9
32.71533,-117.114034,1350,135.9,285.4
32.716324,-117.118433,1250,133.4,284.8
32.717658,-117.123955,1150,131.3,286.4
32.719025,-117.129309,1050,130.1,286.1
32.720032,-117.133649,950,129.8,285.6
32.721268,-117.138867,850,131.0,286.0
32.722778,-117.144965,750,130.8,285.5
32.723831,-117.149359,650,129.1,286.2
32.724976,-117.154028,550,129.1,286.2
32.726212,-117.159137,450,128.8,285.8
32.727402,-117.163971,375,129.1,286.2
32.7285,-117.16864,275,130.1,286.1
32.729621,-117.173169,175,130.1,286.1
32.730925,-117.178718,75,130.8,285.5
32.732071,-117.183527,0,132.3,286.2
32.73262,-117.185724,-25,128.8,285.8
32.732941,-117.187097,-25,124.5,285.4
32.733206,-117.188247,0,121.8,286.2
32.733353,-117.188855,0,117.7,286.3
32.733719,-117.190283,0,113.6,286.4
32.733858,-117.190826,0,108.2,286.1
32.734277,-117.192563,0,101.9,286.0
32.734634,-117.194073,0,99.7,285.7
32.734789,-117.194637,0,94.6,286.0
32.735441,-117.197384,0,90.8,286.6
32.73555,-117.197754,0,76.0,286.0
32.735733,-117.198523,0,73.8,285.7
32.73587,-117.199127,0,58.2,286.0
32.736008,-117.199677,0,51.9,285.6
32.736134,-117.200253,-50.0,41.5,284.1
32.736278,-117.200957,-50.0,30.5,284.1
32.736328,-117.201146,-50.0,26.5,284.1
32.736362,-117.201393,-50.0,22.5,278.4
32.73636,-117.201616,-50.0,19.5,264.4
32.736325,-117.201728,-50.0,19.5,253.1
32.736294,-117.201819,-50.0,19.5,244.7
32.736244,-117.20191,-50.0,19.5,233.4
32.736069,-117.20205,-50.0,18.5,208.1
32.735916,-117.202094,-50.0,17.5,188.4
32.735836,-117.202094,-50.0,15.5,180.0
32.735743,-117.202064,-50.0,13.8,168.8
32.735592,-117.20198,-50.0,11.2,146.2
32.735538,-117.201915,-50.0,10.2,135.0
32.73551,-117.201854,-50.0,9.2,126.6
32.73547,-117.201764,-50.0,7.8,115.3
32.735452,-117.201686,-50.0,4.8,109.7
32.735435,-117.201668,-50.0,0.0,106.9
32.735435,-117.201668,-50.0,0.0,106.9
32.735435,-117.201682,-50.0,0.0,106.9
32.735447,-117.201668,-50.0,0.0,106.9
32.735441,-117.201658,-50.0,0.0,106.9
32.735382,-117.201462,-50.0,4.8,106.9
32.73531,-117.201146,-50.0,7.2,106.9
32.735207,-117.20072,-50.0,8.8,104.1
32.73515,-117.200495,-50.0,10.2,106.9
32.735033,-117.200004,-50.0,11.2,106.9
32.734978,-117.199841,-50.0,10.8,112.5
32.734932,-117.199745,-50.0,10.2,123.8
32.734894,-117.19971,-50.0,9.8,129.4
32.734847,-117.199654,-50.0,9.8,140.6
32.734795,-117.199608,-50.0,9.2,149.1
32.734715,-117.19958,-50.0,8.2,160.3
32.734657,-117.199567,-50.0,8.2,171.6
32.734556,-117.19957,-50.0,7.8,182.8
32.734451,-117.19958,-50.0,8.8,188.4
32.734154,-117.199649,-50.0,10.2,191.2
32.733765,-117.199759,-50.0,8.2,191.2
32.73365,-117.1998,-50.0,5.8,202.5
32.733625,-117.199836,-50.0,5.8,210.9
32.73359,-117.199864,-50.0,5.8,222.2
32.733559,-117.199951,-50.0,6.8,244.7
32.733544,-117.200004,-50.0,7.2,253.1
32.733524,-117.200102,-50.0,7.2,258.8
32.73349,-117.200349,-50.0,5.2,261.6
32.733485,-117.200495,-50.0,3.2,264.4
32.733474,-117.200565,-50.0,0.5,264.4
32.733467,-117.200569,-50.0,0.0,264.4
32.733479,-117.200569,-50.0,0.0,264.4
32.733474,-117.200565,-50.0,0.0,264.4
32.733467,-117.200569,-50.0,0.0,264.4
32.733474,-117.200565,-50.0,0.0,264.4
32.733474,-117.200565,-50.0,0.0,264.4
32.733467,-117.200569,-50.0,0.0,264.4
32.733474,-117.200565,-50.0,0.0,264.4
32.733474,-117.200523,-50.0,0.0,264.4
32.733497,-117.200285,-50.0,2.2,264.4
32.733524,-117.200034,-50.0,3.8,264.4
32.733532,-117.199962,-50.0,2.2,272.8
32.733532,-117.199934,-50.0,2.2,281.2
32.733536,-117.19991,-50.0,1.9,292.5
32.733536,-117.199896,-50.0,1.6,300.9
32.733532,-117.199878,-50.0,1.6,306.6
32.733524,-117.199855,-50.0,0.9,329.1
32.733513,-117.199855,-50.0,0.9,337.5
32.733509,-117.19985,-50.0,0.9,343.1
32.733509,-117.199836,-50.0,0.9,354.4
32.73349,-117.199841,-50.0,1.1,2.8
32.733474,-117.199836,-50.0,0.9,14.1
32.733444,-117.199841,-50.0,1.4,16.9
32.733392,-117.199864,-50.0,1.9,16.9
32.733364,-117.199883,-50.0,1.6,11.2
32.733334,-117.199878,-50.0,1.6,8.4
32.733318,-117.199883,-50.0,1.4,2.8
32.733311,-117.199892,-50.0,1.1,357.2
32.733287,-117.199892,-50.0,1.4,351.6
32.733238,-117.199883,-50.0,1.6,354.4
32.733204,-117.199883,-50.0,1.4,357.2
32.73317,-117.199869,-50.0,0.9,0.0
32.733147,-117.199869,-50.0,0.0,0.0
32.733158,-117.199883,-50.0,0.0,0.0
