lat,lon,alt,gs,track,vs
21.325195,-157.987244,650,135.0,89.6,-896
21.325195,-157.982899,550,137.0,90.0,-896
21.325161,-157.978058,450,136.0,90.4,-768
21.325208,-157.972107,350,135.0,89.6,-704
21.325208,-157.96641,250,133.0,89.6,-512
21.325208,-157.960765,175,136.0,89.6,-512
21.325254,-157.955221,75,137.0,90.0,-832
21.325287,-157.948941,0,139.0,89.6,-640
21.325287,-157.943448,-100,139.0,90.0,-640
21.325287,-157.938055,-175,140.0,90.0,-512
21.325301,-157.933451,-175,118.0,90.0,-64
21.325301,-157.932281,-175,108.0,90.5,-64
21.325254,-157.93101,-175,100.0,90.0,-64
21.325287,-157.930364,-175,92.0,90.0,0
21.325254,-157.929128,-175,92.0,90.0,0
21.325275,-157.926844,-200,60.5,90.0,-64
21.325275,-157.923873,-200,24.5,90.0,-64
21.325287,-157.923498,-200,19.5,87.2,-64
21.325241,-157.93401,-125,86.0,90.0,0
21.325254,-157.93279,-125,126.0,90.0,0
21.325254,-157.931875,-125,133.0,90.0,0
21.325254,-157.924398,-150,160.0,90.0,192
21.325241,-157.923623,-125,166.0,90.3,576
21.325254,-157.922872,-100,166.0,90.3,576
21.325254,-157.921956,-75,169.0,90.3,1088
21.325254,-157.920583,-25,171.0,90.3,1536
21.325241,-157.91783,75,173.0,90.0,1856
21.325208,-157.915039,175,176.0,90.3,1984
21.325208,-157.912954,275,177.0,90.3,2432
21.325161,-157.910767,375,177.0,91.0,2752
21.325058,-157.908641,475,176.6,94.9,3072
21.324829,-157.906944,575,177.2,96.8,3072
21.324509,-157.905579,650,177.5,101.4,3008
21.324044,-157.903849,775,177.9,106.0,2944
21.323392,-157.902222,875,178.3,111.4,2880
21.322601,-157.900594,950,179.3,116.8,2752
21.321671,-157.899053,1050,181.5,121.9,2432
21.320459,-157.897441,1150,184.3,128.6,2048
21.31869,-157.895457,1225,187.4,133.9,1920
21.317201,-157.894135,1300,191.8,140.5,1920
21.315125,-157.892611,1400,193.9,145.1,1984
21.313011,-157.891388,1475,197.6,149.9,1792
21.311289,-157.890574,1525,202.3,155.5,1344
21.309494,-157.889865,1575,206.5,158.4,1088
21.306152,-157.888616,1650,210.9,161.5,1280
21.302307,-157.887118,1750,214.5,159.5,1664
21.299045,-157.885437,1825,217.8,154.1,1280
21.295761,-157.883373,1900,222.1,148.8,1408
21.293198,-157.881475,2000,223.7,144.5,1664
21.290433,-157.879079,2100,226.1,141.1,1472
21.286926,-157.875782,2200,229.4,137.8,1664
21.284317,-157.873186,2300,231.4,136.9,1856
21.282054,-157.870839,2400,234.1,136.6,1920
21.2794,-157.868195,2500,237.6,136.0,2240
21.277496,-157.866194,2600,239.0,135.3,2432
21.275536,-157.864075,2700,240.4,135.0,2432
21.273907,-157.862244,2775,241.8,134.3,2368
21.271912,-157.860102,2875,244.0,134.2,2176
21.269717,-157.857666,2975,245.4,134.2,2368
21.268066,-157.855907,3075,246.1,134.7,2688
21.266464,-157.854209,3175,247.5,135.0,3008
21.264771,-157.852362,3275,247.5,135.0,3328
21.2632,-157.850698,3375,246.8,134.5,3264
21.26171,-157.84907,3475,246.8,134.5,3136
21.260193,-157.847368,3575,247.5,134.4,3008
21.258545,-157.84562,3675,247.5,134.4,3008
21.257034,-157.843972,3775,247.5,134.4,2944
21.255147,-157.841949,3875,248.2,134.8,3008
21.25351,-157.840227,3975,248.9,135.0,2880
21.251981,-157.838542,4075,249.6,135.2,2752
21.250259,-157.836711,4175,251.0,134.8,2688
21.24821,-157.834473,4275,251.1,133.9,2560
21.246488,-157.832438,4375,251.9,132.8,2496
21.24444,-157.829844,4475,252.5,130.5,2496
21.242752,-157.827592,4575,252.5,128.7,2560
21.241367,-157.825572,4675,253.4,127.1,2624
21.239552,-157.822774,4775,253.8,124.6,2560
21.238248,-157.820638,4875,253.8,122.9,2496
21.236572,-157.817739,4975,255.4,121.4,2496
21.235428,-157.815707,5075,256.0,120.8,2560
21.234012,-157.813059,5175,256.4,120.5,2688
21.232522,-157.810415,5275,256.8,120.2,2816
21.231354,-157.808216,5375,257.6,120.1,2880
21.230118,-157.806019,5475,258.1,120.2,2944
21.228938,-157.803802,5575,258.1,120.2,2944
21.227727,-157.801565,5675,259.5,120.3,2944
21.226501,-157.799377,5775,259.5,120.3,2944
21.225353,-157.797241,5875,260.0,120.5,2944
21.223846,-157.794583,5975,260.9,120.4,2944
21.222607,-157.792206,6075,261.2,120.1,2944
21.221536,-157.790324,6175,261.2,120.1,3072
21.220139,-157.787742,6275,261.2,120.1,3072
21.218929,-157.785492,6375,262.1,120.0,2944
21.217626,-157.783152,6475,262.1,120.0,2816
21.216476,-157.781,6575,263.0,119.9,2688
21.214966,-157.778154,6675,264.3,120.0,2688
21.213808,-157.775981,6775,264.3,120.0,2688
21.212272,-157.773132,6875,265.2,119.8,2752
21.211015,-157.770844,6975,266.1,119.7,2752
21.208175,-157.765452,7175,266.9,119.6,2560
21.205382,-157.760213,7375,269.2,119.6,2304
21.201736,-157.753335,7575,273.1,119.4,1920
21.19812,-157.746543,7775,276.7,119.4,2304
21.194861,-157.740326,7975,277.6,119.3,2688
21.192255,-157.735392,8175,278.5,119.2,2688
21.189787,-157.730662,8325,280.2,119.0,2240
21.186808,-157.724915,8475,282.5,119.0,1792
21.183151,-157.717879,8650,287.4,119.2,1536
21.179123,-157.710188,8825,291.5,119.4,1984
21.175635,-157.703654,9025,292.9,119.4,2432
21.17233,-157.697449,9225,294.2,119.5,2432
21.168686,-157.690613,9425,295.6,119.6,2496
21.165619,-157.68472,9625,295.1,119.4,2688
21.162872,-157.679477,9825,295.5,119.2,2880
21.159988,-157.673983,10025,295.0,119.0,2752
21.157201,-157.66861,10200,295.9,118.9,2304
21.154037,-157.662398,10375,298.5,118.6,1856
21.149659,-157.653859,10525,303.8,118.5,1408
21.144882,-157.64452,10700,309.7,118.6,1344
21.139464,-157.634023,10875,316.5,119.3,1344
21.133759,-157.623396,11050,323.4,119.7,1472
21.128106,-157.612864,11250,329.7,119.8,1408
21.122269,-157.601973,11425,335.5,119.8,1280
21.115583,-157.589569,11600,342.7,119.9,1280
21.108926,-157.577209,11775,350.3,119.8,1216
21.102036,-157.56422,11925,357.3,119.5,1088
21.095752,-157.552999,12050,363.8,121.9,1024
21.090864,-157.545319,12150,368.7,124.7,1088
21.085324,-157.537537,12250,372.7,127.9,1152
21.071686,-157.519875,12475,382.2,129.5,1088
21.057678,-157.501548,12700,391.8,128.9,1024
21.04129,-157.479775,12950,401.2,128.7,1472
21.036351,-157.473246,13075,402.5,128.9,1856
21.023483,-157.456398,13475,403.7,129.2,2240
21.011581,-157.440752,13875,403.2,128.9,2432
21.002321,-157.428489,14175,403.9,129.0,1984
20.996502,-157.420848,14300,405.3,129.0,1536
20.981838,-157.401572,14650,410.1,129.2,1920
20.968781,-157.384595,15025,410.6,129.5,2304
20.9561,-157.368115,15425,411.5,129.2,2112
20.944794,-157.353254,15725,413.1,129.0,1664
20.929979,-157.333857,16050,415.9,129.1,1664
20.915455,-157.31483,16400,418.7,129.1,1600
20.899933,-157.294497,16725,421.5,129.1,1600
20.884552,-157.274388,17075,424.3,129.2,1728
20.868942,-157.254034,17425,427.2,129.2,1536
20.852144,-157.231934,17750,430.3,128.9,1600
20.836349,-157.210971,18100,432.6,128.6,1536
20.820721,-157.190235,18425,435.9,128.9,1408
20.80481,-157.169478,18750,437.8,129.2,1792
20.788925,-157.14883,19100,439.2,129.3,1408
20.770294,-157.124454,19400,444.3,129.1,1472
20.754151,-157.103344,19725,445.7,129.1,1472
20.735391,-157.078774,20025,450.0,129.1,1280
20.717834,-157.055838,20325,452.1,129.1,1344
20.697922,-157.029648,20625,456.5,128.9,1216
20.678467,-157.004144,20900,460.6,129.2,1152
20.670364,-156.993599,21000,462.0,129.2,704
20.665878,-156.987762,21025,463.4,129.2,256
20.638596,-156.952008,21025,464.3,129.0,-64
20.611748,-156.916926,21025,462.6,129.3,64
20.5849,-156.88197,21025,462.1,129.0,0
20.55812,-156.846863,21000,461.4,129.1,64
20.531662,-156.812374,21025,460.6,129.2,0
20.504562,-156.77706,21025,460.6,129.2,0
20.49321,-156.762248,21000,460.7,129.0,-448
20.485545,-156.752181,20925,460.9,128.8,-896
20.478469,-156.742842,20825,460.9,128.8,-1344
20.4711,-156.733115,20675,459.5,128.8,-1728
20.464554,-156.724532,20525,457.9,129.0,-2176
20.451508,-156.707513,20125,452.0,129.2,-2496
20.438736,-156.690935,19725,447.0,129.3,-2816
20.427567,-156.676369,19325,442.9,129.0,-2624
20.415624,-156.660744,18925,437.9,129.1,-2560
20.404175,-156.645764,18525,433.7,129.0,-2752
20.394241,-156.632718,18150,430.9,129.0,-2944
20.384061,-156.619446,17750,427.8,129.3,-2816
20.373871,-156.606282,17375,424.8,129.5,-2752
20.363578,-156.592929,16975,422.9,129.1,-2880
20.353709,-156.580045,16575,419.5,129.0,-2688
20.342606,-156.565525,16175,415.9,129.1,-2624
20.332443,-156.552282,15775,412.2,129.3,-3008
20.323013,-156.540119,15375,410.6,129.5,-3136
20.313907,-156.528459,14975,408.4,129.5,-3264
20.305664,-156.517754,14575,407.9,129.2,-3584
20.299522,-156.509832,14300,407.8,129.4,-3136
20.29541,-156.50456,14150,406.3,129.6,-2688
20.284653,-156.490729,13750,402.8,129.5,-2752
20.27504,-156.478222,13350,400.3,129.0,-3072
20.266159,-156.466648,12975,398.7,129.2,-3072
20.257253,-156.45515,12575,396.4,129.5,-3200
20.251053,-156.447176,12300,395.6,129.6,-2752
20.246872,-156.441767,12150,394.9,129.7,-2304
20.240387,-156.433443,11950,391.4,129.5,-1856
20.23272,-156.42354,11750,385.9,129.2,-1920
20.225967,-156.414757,11550,382.5,129.1,-1984
20.219101,-156.405781,11350,379.0,128.9,-1984
20.21233,-156.396823,11150,374.8,128.8,-1792
20.209259,-156.392833,11075,373.3,129.0,-1344
20.20004,-156.380993,10925,364.3,129.8,-1024
20.190445,-156.368801,10775,354.9,130.0,-1024
20.181061,-156.356882,10625,346.6,129.6,-896
20.171271,-156.344338,10475,337.4,129.6,-832
20.161697,-156.332016,10350,328.2,129.6,-704
20.153091,-156.321079,10250,318.8,129.8,-640
20.143665,-156.308982,10125,309.7,129.5,-1024
20.137427,-156.300892,10000,305.6,129.2,-1088
20.131165,-156.29273,9900,300.6,129.2,-960
20.125091,-156.284912,9750,296.3,129.4,-1408
20.119877,-156.27822,9600,294.7,129.6,-1856
20.115082,-156.272078,9425,294.1,129.5,-1920
20.109263,-156.264488,9225,293.6,129.1,-1600
20.103211,-156.256497,9025,291.7,128.6,-1600
20.09688,-156.248008,8825,289.9,128.1,-1728
20.09176,-156.241067,8625,289.1,128.3,-1984
20.086716,-156.234414,8425,290.2,128.8,-1920
20.081085,-156.227155,8225,289.9,129.4,-1856
20.075606,-156.220143,8025,289.7,129.7,-1664
20.069138,-156.212,7850,288.1,130.2,-1408
20.063095,-156.204447,7650,285.9,130.3,-1664
20.056686,-156.196796,7450,284.5,132.4,-1536
20.052063,-156.191842,7325,283.6,135.7,-1728
20.047675,-156.187833,7200,283.5,139.0,-1728
20.04332,-156.184289,7075,282.6,142.8,-1536
20.039062,-156.181341,6975,281.5,146.6,-1536
20.035034,-156.178845,6875,279.2,149.7,-1920
20.031661,-156.176797,6775,278.1,150.5,-2368
20.028961,-156.175249,6675,277.1,150.8,-2560
20.026703,-156.173891,6575,277.1,150.8,-2624
20.024026,-156.172302,6475,277.1,150.8,-2624
20.02121,-156.170654,6375,277.1,150.8,-2368
20.0183,-156.168906,6275,276.4,150.3,-2048
20.014893,-156.16678,6175,274.8,149.6,-2048
20.012016,-156.165011,6075,273.5,149.2,-2176
20.008804,-156.162905,5975,272.9,148.6,-2368
20.006336,-156.161266,5875,272.2,148.1,-2432
20.00354,-156.159423,5775,272.4,147.6,-2432
20.000702,-156.157461,5675,272.1,147.3,-2304
19.99855,-156.156039,5575,271.3,147.2,-2112
19.995164,-156.153725,5475,269.9,147.2,-1792
19.991533,-156.151228,5375,268.5,147.3,-1792
19.987855,-156.148732,5275,266.3,147.3,-1984
19.985993,-156.147433,5200,265.5,147.1,-2112
19.983433,-156.145685,5100,265.5,147.1,-2304
19.98024,-156.143483,5000,264.6,147.0,-2176
19.977567,-156.14169,4900,262.7,147.3,-2048
19.974609,-156.139657,4800,261.8,147.2,-1664
19.971268,-156.137401,4725,257.7,147.4,-1664
19.967972,-156.135145,4625,256.9,147.2,-1984
19.964998,-156.133101,4525,254.3,146.9,-2368
19.96312,-156.131761,4450,254.9,146.7,-2368
19.960236,-156.129799,4350,254.3,146.9,-2304
19.958359,-156.128475,4250,254.3,146.9,-2304
19.953406,-156.125111,4075,253.8,147.1,-2240
19.950846,-156.123363,3975,252.4,147.1,-2176
19.948288,-156.121608,3875,252.1,146.8,-2432
19.946548,-156.120382,3800,251.3,146.7,-2624
19.944003,-156.118619,3700,251.0,146.4,-2624
19.94093,-156.116422,3550,251.8,146.5,-2560
19.93895,-156.115036,3475,252.4,146.3,-2624
19.937113,-156.113725,3375,252.1,146.0,-2688
19.933342,-156.110979,3200,252.7,145.8,-2880
19.931573,-156.10973,3100,252.9,146.1,-2880
19.929062,-156.107924,3000,254.1,145.8,-2432
19.926407,-156.106012,2875,254.1,145.8,-2432
19.924484,-156.104638,2800,254.1,145.8,-2560
19.922309,-156.103088,2700,253.8,146.2,-2688
19.920541,-156.10184,2625,253.8,146.2,-2688
19.918396,-156.100322,2525,254.1,146.6,-2688
19.915606,-156.098444,2400,254.9,146.7,-2688
19.914209,-156.097445,2325,254.9,146.7,-2624
19.911556,-156.095648,2225,255.2,147.0,-2624
19.909554,-156.094249,2125,255.5,147.3,-2688
19.907639,-156.092965,2050,256.3,147.4,-2560
19.905716,-156.09169,1975,256.3,147.4,-2304
19.903083,-156.089955,1875,258.0,147.7,-2048
19.90043,-156.088157,1775,258.9,147.8,-2048
19.89743,-156.086099,1700,258.8,147.0,-1792
19.894518,-156.084062,1600,259.0,146.5,-1408
19.889351,-156.080417,1500,256.6,146.1,-1152
19.884556,-156.077021,1425,252.1,146.0,-832
19.88125,-156.074674,1400,247.1,146.1,-384
19.878643,-156.072776,1375,242.7,145.9,-192
19.875943,-156.070878,1375,238.5,146.1,-64
19.873895,-156.06943,1375,234.9,146.1,64
19.871109,-156.067461,1375,229.9,146.2,64
19.868271,-156.06545,1375,225.2,146.6,64
19.865609,-156.063637,1400,218.6,147.3,320
19.862915,-156.06187,1425,210.8,147.6,256
19.861404,-156.06084,1425,205.9,147.7,0
19.859482,-156.059614,1425,202.3,147.7,-192
19.858658,-156.059025,1400,200.0,147.7,-192
19.856506,-156.057603,1400,192.8,147.7,-128
19.854623,-156.056297,1400,189.2,147.7,-128
19.851883,-156.054513,1375,180.6,147.9,-128
19.849915,-156.053189,1375,173.1,147.5,64
19.847946,-156.051865,1375,168.4,146.9,0
19.846207,-156.050638,1375,164.8,146.9,-320
19.845062,-156.049903,1350,160.9,147.7,-704
19.84224,-156.048057,1300,157.4,149.0,-768
19.840657,-156.047108,1275,153.7,149.9,-640
19.839844,-156.046617,1275,150.0,150.9,-640
19.837372,-156.045194,1225,146.3,151.9,-128
19.832565,-156.042448,1250,141.8,151.8,64
19.83046,-156.041418,1225,140.0,155.1,-192
19.828646,-156.040716,1225,138.8,160.6,-192
19.826614,-156.040143,1225,137.3,165.7,64
19.823044,-156.039309,1225,135.5,168.9,-256
19.820618,-156.038965,1200,135.1,172.8,-192
19.81842,-156.038769,1200,134.3,176.2,-320
19.814308,-156.038669,1150,137.0,179.2,-704
19.811142,-156.038769,1100,141.1,182.4,-576
19.807093,-156.039068,1000,143.6,185.2,-832
19.801712,-156.03975,900,144.1,187.2,-832
19.796898,-156.040416,800,140.2,187.4,-896
19.792568,-156.040866,700,135.7,185.9,-832
19.788099,-156.041315,600,133.5,184.7,-896
19.782699,-156.041715,525,133.3,183.9,-512
19.777346,-156.042114,425,134.5,184.7,-704
19.772186,-156.042644,350,136.6,185.5,-704
19.767471,-156.043134,250,138.7,185.8,-704
19.76217,-156.043562,175,139.4,184.5,-576
19.757492,-156.043968,75,142.5,184.8,-896
19.752673,-156.044411,-25,143.6,185.2,-640
19.749573,-156.044704,-75,142.6,185.2,-192
19.745316,-156.045096,-50,140.6,185.3,-192
19.744806,-156.045111,-50,128.5,184.9,0
19.744247,-156.04516,-50,125.4,184.6,0
19.743668,-156.045243,-50,121.4,184.7,0
19.743439,-156.045243,-50,117.4,184.9,0
19.742618,-156.04531,-50,111.4,184.6,0
19.741966,-156.04536,-50,108.4,184.8,0
19.741082,-156.04546,-50,105.4,184.9,0
19.74043,-156.04551,-50,100.4,185.1,0
19.739545,-156.04561,-50,96.3,184.8,0
19.738907,-156.045636,-50,89.4,185.1,-64
19.73787,-156.04576,-50,85.3,184.7,-64
19.73774,-156.045758,-75,83.0,185.6,0
19.737323,-156.045797,-75,81.0,185.6,0
19.736515,-156.045869,-75,77.0,185.6,0
19.736034,-156.045906,-75,75.0,185.6,0
19.735705,-156.045947,-75,73.0,185.6,0
19.735263,-156.045984,-75,68.5,185.6,0
19.734913,-156.046009,-75,67.5,185.6,0
19.734494,-156.046047,-75,65.5,185.6,0
19.733901,-156.046097,-75,63.5,185.6,0
19.733482,-156.046134,-75,60.5,185.6,0
19.733075,-156.046172,-75,59.5,185.6,0
19.732727,-156.046212,-75,57.5,185.6,0
19.732384,-156.046237,-75,56.5,185.6,0
19.731983,-156.046273,-75,55.5,185.6,0
19.731585,-156.046309,-75,52.5,185.6,0
19.731148,-156.046347,-75,49.5,185.6,0
19.730805,-156.046371,-75,45.5,185.6,0
19.730484,-156.046408,-75,42.5,185.6,0
19.730072,-156.046446,-75,38.5,185.6,0
19.729956,-156.046459,-75,35.5,185.6,0
19.729676,-156.046484,-75,31.5,182.8,0
19.729467,-156.046484,-75,28.5,180.0,0
19.729292,-156.046471,-75,27.5,177.2,0
19.729129,-156.046459,-75,26.5,174.4,0
19.748795,-156.044753,-50,92.3,185.0,0
19.744713,-156.04516,-50,121.4,184.7,64
19.744171,-156.045194,-50,129.5,184.9,64
19.742571,-156.04531,-50,132.5,184.8,0
19.742339,-156.04536,-50,136.4,184.6,64
19.741314,-156.04541,-50,143.5,184.8,0
19.74028,-156.045538,-50,147.5,184.7,128
19.739499,-156.04561,-50,150.6,184.9,64
19.738475,-156.04566,-75,153.6,184.9,64
19.737963,-156.04571,-75,157.6,185.1,64
19.736892,-156.04581,-75,163.6,184.9,128
19.735682,-156.04591,-50,167.6,184.8,256
19.733959,-156.046109,-25,171.6,184.7,704
19.732563,-156.046209,0,175.6,184.9,1088
19.730667,-156.046371,75,178.6,184.5,1536
19.727737,-156.046617,175,182.7,185.0,1856
19.725266,-156.046862,275,184.8,185.3,2176
19.723019,-156.047108,375,185.8,185.2,2496
19.720779,-156.047352,475,187.0,185.8,2624
19.719156,-156.047607,575,186.8,188.0,2688
19.716934,-156.048088,675,186.8,193.0,2816
19.715286,-156.048628,775,187.6,197.4,2816
19.713409,-156.049363,875,187.6,201.9,2816
19.712265,-156.050001,950,187.0,204.6,2816
19.710892,-156.050884,1025,187.7,209.7,2816
19.709426,-156.052002,1125,187.5,214.8,2688
19.708099,-156.053238,1225,188.1,220.0,2560
19.70668,-156.054905,1325,190.4,227.8,2304
19.705097,-156.057146,1425,192.0,232.8,2368
19.704117,-156.058976,1525,192.8,237.7,2304
19.703751,-156.059663,1550,194.5,239.7,2112
19.703247,-156.060889,1600,196.3,243.7,1664
19.702536,-156.062739,1625,199.1,247.6,1216
19.701645,-156.065941,1700,202.2,253.6,832
19.701279,-156.068442,1725,206.8,260.5,768
19.701093,-156.071428,1775,211.3,267.0,640
19.701279,-156.074724,1800,215.5,273.7,704
19.701698,-156.07757,1850,220.5,280.2,896
19.702443,-156.080516,1875,224.0,286.3,960
19.703842,-156.084284,1950,228.2,292.4,896
19.705236,-156.087058,2000,231.8,298.3,1088
19.707275,-156.090366,2075,234.1,303.1,1408
19.709793,-156.094044,2150,238.0,306.6,1216
19.711381,-156.096197,2175,241.6,307.8,768
19.714035,-156.099643,2225,245.4,308.9,832
19.716843,-156.103216,2300,249.9,309.8,1152
19.72018,-156.107383,2400,253.9,310.5,1408
19.72348,-156.111407,2500,258.8,310.8,1408
19.727051,-156.115821,2600,263.8,310.7,1280
19.730713,-156.120235,2700,267.9,311.1,1408
19.734332,-156.124662,2800,270.7,311.1,1728
19.736984,-156.127886,2900,271.5,311.0,2112
19.738894,-156.130205,3000,271.4,311.3,2560
19.740555,-156.132153,3075,272.1,311.4,2880
19.742013,-156.13385,3175,270.6,311.7,3264
19.743409,-156.135548,3275,269.9,311.5,3328
19.744995,-156.137401,3375,269.2,311.7,3328
19.746735,-156.13951,3475,268.5,311.5,3264
19.747879,-156.140883,3550,267.8,311.4,3264
19.749182,-156.142439,3650,267.9,311.1,3072
19.750811,-156.144437,3750,267.3,310.9,3008
19.752301,-156.146335,3850,267.4,310.6,2880
19.75393,-156.148332,3950,266.7,310.4,2752
19.756027,-156.150938,4050,266.8,310.1,2624
19.757608,-156.152926,4150,267.7,309.7,2624
19.75933,-156.155174,4250,267.9,309.4,2624
19.761383,-156.157804,4350,268.0,309.1,2496
19.763427,-156.160467,4450,268.8,309.0,2368
19.765366,-156.163052,4550,268.8,309.0,2432
19.767104,-156.165311,4650,269.6,308.8,2496
19.769199,-156.168107,4750,269.6,308.8,2432
19.770782,-156.170155,4850,270.2,309.0,2432
19.77311,-156.173151,4950,271.4,309.3,2368
19.774979,-156.175461,5050,271.2,309.9,2304
19.77716,-156.178045,5150,271.2,311.9,2368
19.779534,-156.180642,5250,272.4,313.1,2432
19.781303,-156.182589,5350,273.0,314.4,2496
19.783813,-156.185221,5450,272.9,315.0,2368
19.785865,-156.187433,5550,272.9,315.0,2304
19.788472,-156.19018,5650,273.7,314.9,2240
19.790893,-156.192777,5750,275.1,314.6,2304
19.79274,-156.194785,5850,275.1,314.3,2304
19.795222,-156.197521,5950,275.8,313.8,2432
19.797455,-156.199984,6050,275.9,313.5,2496
19.799286,-156.202044,6150,275.9,313.2,2496
19.801693,-156.204862,6250,276.0,312.6,2368
19.80368,-156.207194,6350,276.8,312.2,2240
19.806301,-156.210205,6450,278.4,311.6,1856
19.809141,-156.213601,6550,279.9,311.4,1600
19.812353,-156.217446,6650,282.7,311.4,1536
19.815938,-156.221741,6750,285.4,311.7,1728
19.818591,-156.224887,6850,286.8,311.8,1920
19.821198,-156.227933,6950,288.2,312.0,1984
19.827026,-156.234807,7150,291.0,312.1,1728
19.83251,-156.241216,7325,293.2,312.0,2176
19.836793,-156.24626,7525,293.2,312.0,2560
19.841262,-156.251454,7725,293.2,312.0,2560
19.845685,-156.256747,7925,292.6,311.5,2432
19.85034,-156.26234,8125,292.7,311.3,2304
19.855179,-156.268207,8325,292.8,311.0,2048
19.860489,-156.274583,8525,294.7,311.4,1920
19.866348,-156.281499,8725,296.0,312.0,1792
19.872437,-156.288659,8925,298.0,312.4,1920
19.877712,-156.2947,9125,298.0,312.4,2304
19.88274,-156.300543,9325,297.3,312.3,2304
19.887442,-156.306036,9525,297.4,312.0,2368
19.891846,-156.311269,9725,297.5,311.7,2368
19.896426,-156.316723,9925,297.6,311.5,2432
19.900955,-156.322207,10100,296.9,311.3,2048
19.904806,-156.32686,10225,299.1,311.2,1600
19.908737,-156.331624,10325,300.5,311.2,1216
19.916794,-156.341237,10475,306.7,311.7,1152
19.924713,-156.350506,10650,312.9,312.1,1152
19.93311,-156.360268,10825,317.2,312.2,1152
19.942094,-156.370805,10975,322.9,312.0,1088
19.950799,-156.381092,11125,329.4,311.7,1024
19.959778,-156.391705,11275,335.0,311.7,1088
19.968704,-156.40225,11425,340.7,311.8,1024
19.977859,-156.413089,11575,346.2,312.1,1088
19.987885,-156.424811,11750,351.2,312.0,1024
19.998276,-156.436975,11900,356.9,312.0,896
20.016953,-156.458996,12125,366.8,311.9,832
20.036728,-156.482097,12375,376.6,312.2,832
20.056183,-156.504854,12600,386.6,312.1,960
20.065225,-156.515475,12725,388.7,312.0,1408
20.080447,-156.533253,13050,391.5,312.2,1280
20.09702,-156.552629,13350,395.0,312.3,1600
20.113593,-156.571955,13675,397.9,312.1,1344
20.129095,-156.590132,14000,399.3,312.2,1664
20.14476,-156.608538,14325,400.8,312.0,1536
20.160553,-156.627225,14650,403.0,311.7,1408
20.177719,-156.64753,14975,405.1,311.8,1600
20.191568,-156.663791,15300,404.9,312.2,2048
20.20079,-156.674554,15550,404.9,312.2,1600
20.207349,-156.682218,15650,404.9,312.2,1152
20.224731,-156.702608,15950,408.6,311.9,1280
20.242263,-156.723317,16250,410.7,311.8,1472
20.259208,-156.743342,16575,412.8,312.0,1088
20.276871,-156.764112,16850,414.9,312.1,1536
20.293145,-156.783192,17175,415.7,312.0,1408
20.312027,-156.805556,17475,418.6,311.8,1344
20.329147,-156.825861,17800,419.3,311.7,1536
20.346819,-156.846813,18125,420.7,311.7,1344
20.364716,-156.868041,18450,422.8,311.8,1344
20.382706,-156.889278,18750,424.1,312.0,1472
20.39933,-156.908786,19075,424.9,312.0,1536
20.416672,-156.929349,19400,425.6,311.9,1536
20.433453,-156.949136,19725,424.9,312.0,1728
20.441895,-156.95907,19900,425.5,312.0,1280
20.447139,-156.965315,19975,425.5,312.0,832
20.452057,-156.971038,20000,425.5,312.0,448
20.457195,-156.977101,20025,424.9,312.0,128
20.483047,-157.007724,20000,420.0,311.8,64
20.509147,-157.038474,20000,419.9,312.0,64
20.53517,-157.069286,20025,422.9,311.6,0
20.561146,-157.100397,20025,425.0,311.6,0
20.586456,-157.130977,20000,426.5,311.4,-64
20.599365,-157.14634,19950,426.4,311.8,-512
20.607139,-157.155579,19875,427.0,311.9,-960
20.616531,-157.166683,19725,426.4,311.8,-1408
20.626877,-157.179042,19525,424.3,311.7,-1856
20.638138,-157.192432,19225,422.1,311.7,-2304
20.650666,-157.207264,18825,419.9,312.0,-2624
20.662397,-157.221047,18425,417.7,312.1,-2752
20.673523,-157.234231,18025,417.2,311.6,-2688
20.684277,-157.247165,17625,416.6,311.3,-3072
20.694239,-157.25915,17225,416.6,311.5,-3328
20.704147,-157.270955,16825,415.7,311.8,-2880
20.714905,-157.283658,16425,411.4,312.0,-2688
20.725754,-157.296655,16050,408.8,311.5,-2560
20.737532,-157.310835,15650,407.3,311.5,-2560
20.748962,-157.324513,15250,406.5,311.8,-2432
20.761833,-157.33965,14850,404.3,312.1,-2496
20.769746,-157.349437,14550,403.4,309.6,-2624
20.775742,-157.357864,14325,403.2,306.5,-2496
20.785248,-157.372359,14000,400.8,304.3,-2048
20.796886,-157.390386,13625,398.3,304.6,-1984
20.808664,-157.408614,13250,395.8,304.3,-1984
20.820328,-157.427068,12875,392.7,303.9,-1984
20.831475,-157.444719,12500,385.2,303.6,-2112
20.842275,-157.462147,12125,377.8,303.2,-1984
20.847244,-157.470229,11925,375.0,303.1,-2048
20.852875,-157.479401,11725,370.6,303.2,-1984
20.85878,-157.488965,11525,366.1,303.3,-2048
20.864044,-157.497401,11325,363.6,303.6,-2048
20.869787,-157.506592,11125,360.0,303.6,-1984
20.875187,-157.515281,10925,357.2,303.5,-1984
20.87796,-157.519717,10850,356.4,303.6,-1536
20.880569,-157.523935,10775,354.2,303.6,-1088
20.888362,-157.536405,10650,345.6,303.5,-832
20.896182,-157.548989,10500,336.4,303.4,-896
20.904655,-157.562822,10375,327.3,303.2,-896
20.912109,-157.574942,10225,319.5,303.0,-896
20.918976,-157.586223,10075,313.7,303.0,-1152
20.924719,-157.595581,9950,309.3,303.1,-1152
20.929002,-157.602572,9825,306.5,303.0,-1600
20.934122,-157.610912,9625,304.6,302.8,-1920
