lat,lon,alt,gs,track,vs
40.004107,-106.291164,33975,413.7,273.3,640
40.004479,-106.298467,34000,414.7,273.3,192
40.006621,-106.347906,34000,414.6,273.2,64
40.008762,-106.396346,34000,414.7,273.3,64
40.010971,-106.445618,34000,414.8,273.5,0
40.013138,-106.494723,34000,414.6,273.0,0
40.015182,-106.544373,34000,413.6,273.2,0
40.017374,-106.593538,34000,412.7,273.3,-64
40.019562,-106.642789,34000,412.7,273.3,0
40.021797,-106.692227,34000,412.7,273.3,0
40.023845,-106.740792,34000,412.6,273.1,0
40.025893,-106.789606,34000,412.6,273.2,0
40.027895,-106.837859,34000,413.6,273.0,0
40.029877,-106.88678,34000,413.6,273.0,0
40.031799,-106.935852,34000,414.5,272.8,-64
40.033621,-106.984614,34000,414.5,272.8,0
40.03553,-107.034364,34000,414.6,273.0,0
40.037531,-107.083553,34000,414.6,273.0,0
40.039626,-107.132617,34000,413.6,273.0,0
40.041488,-107.182055,34000,413.5,272.8,0
40.043289,-107.23114,34000,413.5,272.8,0
40.04512,-107.280762,34000,413.5,272.8,0
40.046982,-107.329809,34000,413.5,272.8,0
40.048691,-107.377563,34000,413.4,272.5,0
40.050426,-107.426189,34000,412.5,272.9,0
40.052289,-107.475503,34000,412.4,272.6,0
40.054104,-107.524317,34000,412.5,272.8,0
40.055873,-107.572507,34000,411.4,272.6,0
40.057526,-107.621826,34000,410.4,272.5,0
40.059132,-107.671009,34000,409.4,272.4,0
40.060684,-107.719421,34000,407.3,272.2,64
40.062251,-107.76714,34000,406.4,272.5,0
40.063833,-107.815455,34000,406.4,272.4,0
40.065399,-107.86322,34000,404.4,272.5,0
40.067092,-107.91121,34000,401.5,272.7,0
40.068832,-107.958801,34000,399.6,273.2,0
40.071096,-108.006592,34000,398.7,273.5,0
40.07333,-108.053346,34000,397.8,273.6,0
40.075565,-108.099851,34000,396.7,273.3,0
40.077576,-108.147461,34000,396.6,273.2,0
40.079568,-108.194358,34000,398.6,273.0,64
40.08165,-108.242126,34000,402.7,273.4,0
40.083804,-108.290489,34000,404.7,273.3,64
40.085992,-108.339178,34000,404.7,273.4,0
40.088058,-108.387634,34000,405.5,273.0,0
40.089981,-108.435181,34000,406.6,273.1,-64
40.091951,-108.482375,34000,405.6,273.1,0
40.093918,-108.530457,34000,404.5,273.0,0
40.095932,-108.57843,34000,403.6,273.1,0
40.0979,-108.626221,34000,402.6,273.1,0
40.099911,-108.674948,34000,402.6,273.1,0
40.101746,-108.722229,34000,403.5,272.8,-64
40.103714,-108.769958,34000,403.5,273.0,0
40.104172,-108.781494,33975,403.5,273.0,-448
40.104492,-108.789917,33925,402.5,273.0,-896
40.105963,-108.825885,33650,400.6,273.0,-1152
40.10736,-108.862215,33375,399.5,272.9,-1024
40.108849,-108.901665,33100,399.5,272.7,-960
40.110352,-108.941162,32850,401.5,272.7,-960
40.111771,-108.979614,32575,403.5,272.8,-960
40.113225,-109.01852,32325,405.5,272.8,-960
40.114762,-109.058096,32075,407.5,273.0,-896
40.116348,-109.098389,31825,406.5,273.0,-960
40.117859,-109.137634,31550,407.5,272.8,-1024
40.118912,-109.170532,31350,417.3,272.3,-832
40.120348,-109.21153,31100,421.5,272.7,-896
40.121791,-109.252104,30850,418.5,272.7,-1024
40.123306,-109.293152,30575,417.5,272.8,-960
40.124677,-109.333815,30325,418.3,272.3,-960
40.126027,-109.375451,30050,420.4,272.5,-960
40.126493,-109.387748,30000,419.6,273.0,-512
40.126772,-109.392742,29975,420.0,274.0,-192
40.127843,-109.404228,30000,419.0,278.0,192
40.129426,-109.415027,30000,419.5,281.5,64
40.131707,-109.42645,30000,419.2,285.5,-64
40.13692,-109.448423,30000,419.4,287.5,-64
40.148483,-109.496216,30000,418.4,287.5,0
40.16015,-109.543866,30000,418.7,287.7,0
40.171881,-109.591869,30000,417.8,287.7,0
40.183426,-109.638873,30000,417.8,287.7,0
40.194992,-109.685852,30000,418.1,287.8,0
40.206757,-109.733215,30000,418.4,288.0,0
40.21843,-109.780151,30000,417.7,288.1,0
40.230194,-109.827087,30000,417.4,288.0,0
40.242175,-109.874705,30000,416.8,288.2,0
40.253906,-109.921521,30000,416.8,288.2,0
40.265917,-109.969337,30000,417.1,288.3,0
40.277881,-110.016528,30000,418.1,288.3,0
40.289978,-110.064209,30000,418.4,288.4,0
40.301855,-110.110848,30000,418.4,288.4,0
40.309616,-110.142151,30000,418.5,287.1,0
40.315076,-110.167278,30000,418.4,285.1,0
40.323828,-110.212784,30000,420.6,284.0,0
40.33342,-110.26239,30000,421.0,284.3,-64
40.342961,-110.311099,30000,420.6,284.6,0
40.352371,-110.358459,30000,420.3,284.5,0
40.361893,-110.406311,30000,420.6,284.6,64
40.369995,-110.447327,30000,420.6,283.5,0
40.372055,-110.461365,30000,419.9,280.4,-64
40.374663,-110.484258,30000,420.4,278.3,0
40.37645,-110.502319,30000,419.4,276.2,0
40.376897,-110.514096,30000,418.2,271.8,0
40.376678,-110.525391,30000,418.2,268.1,64
40.375966,-110.53557,30000,416.9,263.2,0
40.374523,-110.547305,30000,416.4,259.9,-64
40.372833,-110.557983,30000,416.8,258.2,-512
40.370427,-110.572399,29900,415.9,257.5,-960
40.36409,-110.609741,29625,416.6,257.7,-1024
40.357407,-110.649658,29375,417.8,257.6,-1024
40.350688,-110.690002,29100,421.7,257.7,-960
40.344086,-110.730164,28850,421.3,257.9,-960
40.337607,-110.770215,28600,422.1,258.1,-960
40.33109,-110.811102,28325,422.8,258.3,-1024
40.324433,-110.851364,28075,420.0,257.5,-960
40.317543,-110.891627,27800,418.2,257.3,-896
40.310747,-110.931514,27550,419.0,257.5,-960
40.306696,-110.955297,27400,417.8,257.6,-1408
40.304462,-110.968593,27250,414.9,257.5,-1792
40.303024,-110.976929,27125,413.7,257.6,-2176
40.301809,-110.984199,27000,412.5,257.7,-2560
40.298355,-111.005005,26600,409.4,257.7,-2688
40.294639,-111.027208,26200,406.6,257.5,-2560
40.290848,-111.049194,25800,403.9,257.3,-2688
40.287191,-111.070529,25400,402.7,257.4,-2816
40.2837,-111.091191,25000,401.5,257.5,-2752
40.280045,-111.112366,24600,397.9,257.2,-2688
40.276438,-111.133326,24200,394.5,257.4,-2496
40.272766,-111.155029,23800,391.1,257.6,-2624
40.269424,-111.174988,23400,390.2,257.6,-2560
40.265671,-111.197144,23000,388.0,257.6,-2624
40.262379,-111.216784,22600,387.0,257.6,-2624
40.258804,-111.237793,22200,385.1,257.5,-2624
40.255371,-111.258057,21800,384.3,257.4,-2688
40.251625,-111.279581,21400,382.6,257.2,-2496
40.24791,-111.300903,21000,379.4,257.2,-2432
40.244019,-111.322998,20600,376.5,257.1,-2496
40.240448,-111.343628,20200,374.1,257.3,-2496
40.236728,-111.365474,19800,372.9,257.5,-2496
40.233307,-111.385498,19400,371.0,257.4,-2560
40.229462,-111.407593,19000,368.5,257.0,-2432
40.225835,-111.428271,18600,366.1,257.2,-2496
40.22239,-111.448434,18200,364.9,257.3,-2496
40.21862,-111.470281,17800,363.9,257.3,-2432
40.214849,-111.492192,17400,362.9,257.3,-2432
40.211426,-111.511841,17000,362.9,257.3,-2752
40.209137,-111.525085,16750,365.1,257.2,-2304
40.208192,-111.530457,16650,365.1,257.2,-1856
40.207447,-111.534701,16600,365.1,257.2,-1472
40.206888,-111.537885,16575,366.1,257.2,-1024
40.20639,-111.540894,16550,366.1,257.2,-640
40.205259,-111.547435,16550,367.0,257.2,-192
40.198883,-111.583984,16400,357.1,257.0,-640
40.195358,-111.604065,16300,347.9,257.0,-576
40.191879,-111.624023,16225,338.6,257.0,-512
40.188354,-111.644348,16150,329.0,257.4,-576
40.187011,-111.65399,16125,324.7,260.2,-448
40.186592,-111.659858,16100,323.3,264.9,-576
40.186569,-111.665771,16050,322.0,269.8,-576
40.186981,-111.671936,16025,321.1,274.8,-576
40.187759,-111.677673,16000,319.9,281.0,-768
40.189338,-111.685326,15925,319.5,285.4,-1216
40.190828,-111.690632,15875,320.1,291.4,-1344
40.193207,-111.697266,15775,321.1,295.9,-1344
40.19632,-111.704163,15700,321.4,300.5,-1216
40.200027,-111.711304,15600,321.2,304.7,-1280
40.204468,-111.718785,15500,320.9,308.5,-1472
40.209366,-111.726013,15350,322.1,312.4,-1536
40.214767,-111.73291,15225,322.5,316.3,-1408
40.22049,-111.73938,15125,322.1,319.8,-1408
40.22699,-111.745789,15000,322.4,323.5,-1536
40.235425,-111.753242,14825,322.3,326.3,-1536
40.250519,-111.766663,14475,320.7,325.4,-1472
40.265808,-111.780457,14150,319.8,325.3,-1472
40.281189,-111.794312,13800,318.4,325.4,-1600
40.297119,-111.808655,13500,316.5,325.6,-1472
40.312454,-111.822388,13175,314.3,325.5,-1472
40.327645,-111.836014,12850,312.1,325.4,-1856
40.342392,-111.849548,12525,308.5,324.8,-1600
40.356926,-111.862668,12200,305.1,325.7,-1216
40.370911,-111.875244,12000,296.8,325.3,-832
40.382492,-111.885803,11850,289.4,325.0,-832
40.393524,-111.895813,11700,282.6,325.5,-768
40.397324,-111.899109,11675,281.0,326.0,-320
40.407532,-111.907959,11650,272.1,326.5,-384
40.413071,-111.912781,11575,267.6,326.4,-832
40.418515,-111.917537,11500,262.9,326.0,-1280
40.422099,-111.920721,11400,260.7,325.9,-1728
40.429036,-111.926526,11200,259.5,328.4,-1856
40.432993,-111.929148,11100,261.2,333.1,-1728
40.43692,-111.931213,11000,262.2,338.5,-1600
40.441372,-111.933018,10900,262.6,343.6,-1728
40.446442,-111.93457,10775,263.6,348.2,-1728
40.451055,-111.93539,10675,264.1,352.8,-1536
40.459667,-111.936326,10500,263.8,355.6,-1536
40.468735,-111.937378,10300,261.3,354.3,-1600
40.477661,-111.938538,10100,259.2,354.5,-1408
40.486588,-111.939636,9925,258.2,354.4,-1600
40.495,-111.940758,9725,257.2,354.4,-1664
40.503479,-111.941711,9550,256.0,354.9,-1536
40.511627,-111.942627,9350,255.0,355.0,-1536
40.520651,-111.94363,9150,253.0,355.0,-1536
40.529114,-111.944641,8975,251.1,354.7,-1472
40.537968,-111.94569,8800,248.9,355.2,-1280
40.546875,-111.946655,8625,246.0,354.9,-1280
40.555893,-111.947876,8450,243.4,353.9,-1280
40.564875,-111.949061,8275,242.0,354.8,-1344
40.573471,-111.949951,8100,238.8,355.4,-1216
40.582855,-111.950928,7950,235.9,355.1,-1216
40.591141,-111.951904,7775,233.9,355.1,-1344
40.600255,-111.952931,7600,231.0,354.8,-1088
40.609007,-111.953992,7450,230.0,354.8,-1280
40.61705,-111.954956,7275,228.0,354.7,-1280
40.625766,-111.955989,7125,225.8,355.2,-1088
40.629456,-111.95636,7075,225.8,355.2,-640
40.634995,-111.95697,7000,223.7,355.4,-1024
40.639405,-111.957488,6900,223.0,354.6,-1408
40.643555,-111.958008,6800,222.0,354.6,-1536
40.648111,-111.958486,6700,219.7,355.3,-1408
40.653122,-111.958984,6600,215.6,355.7,-1152
40.657887,-111.959485,6525,210.7,355.4,-896
40.662918,-111.960083,6425,205.8,355.0,-1216
40.667404,-111.960571,6325,202.6,355.5,-1280
40.672119,-111.961121,6225,198.9,354.5,-1216
40.676414,-111.96167,6125,194.7,355.0,-1280
40.680542,-111.962158,6025,191.8,354.6,-1088
40.683975,-111.962585,5975,187.9,354.5,-896
40.686796,-111.962918,5925,183.8,354.7,-768
40.690427,-111.963418,5875,178.9,354.2,-704
40.694916,-111.963989,5800,174.7,354.8,-832
40.699597,-111.964417,5700,171.5,355.6,-1024
40.704439,-111.964916,5600,167.6,355.2,-832
40.709047,-111.96554,5500,162.8,354.4,-1024
40.713935,-111.966102,5400,158.6,354.9,-832
40.719382,-111.966789,5300,154.7,354.4,-768
40.725341,-111.967475,5200,154.5,355.5,-704
40.731354,-111.968201,5100,152.6,354.7,-1024
40.736023,-111.96875,5000,153.6,354.8,-768
40.742203,-111.969482,4900,154.7,354.4,-576
40.747127,-111.970035,4800,153.5,355.5,-960
40.751689,-111.970534,4700,153.6,355.1,-960
40.756996,-111.971096,4600,153.4,355.9,-768
40.762436,-111.971741,4500,154.8,354.1,-832
40.768158,-111.972412,4400,155.5,355.2,-832
40.773103,-111.972968,4300,153.6,355.1,-768
40.776781,-111.973405,4225,153.6,355.1,-512
40.78093,-111.973877,4200,150.6,355.0,-128
40.782166,-111.973999,4175,144.5,355.2,-192
40.785067,-111.974342,4150,126.5,355.0,-128
40.786285,-111.974487,4150,117.5,354.6,-192
40.787018,-111.974609,4175,101.5,354.4,-192
40.787523,-111.974654,4150,97.0,354.4,-192
40.787933,-111.974701,4150,91.0,354.4,-192
40.788322,-111.974731,4150,87.0,354.4,-192
40.789043,-111.974823,4150,77.0,354.4,-192
40.789364,-111.974854,4150,77.0,354.4,-192
40.789501,-111.974872,4150,71.0,354.4,-192
40.789839,-111.974903,4150,64.5,354.4,-192
40.79013,-111.97495,4150,58.5,354.4,-192
40.790246,-111.974966,4150,53.5,354.4,-192
40.790467,-111.974997,4150,48.5,351.6,-192
40.790677,-111.975044,4150,43.5,351.6,-192
40.790851,-111.975091,4150,39.5,348.8,-192
40.791096,-111.975169,4150,35.5,340.3,-192
40.791241,-111.975235,4150,32.5,337.5,-192
40.79141,-111.975356,4150,29.5,331.9,-192
40.791585,-111.975496,4150,29.5,329.1,-192
40.791733,-111.975632,4150,29.5,326.2,-192
40.791904,-111.975784,4150,28.5,320.6,-192
40.79203,-111.975952,4150,24.5,315.0,-192
40.79211,-111.976059,4150,22.5,309.4,-192
40.792179,-111.976212,4150,19.5,300.9,-192
40.792236,-111.976355,4150,17.5,292.5,-192
40.792259,-111.976486,4150,15.5,284.1,-192
40.792271,-111.976593,4150,14.8,275.6,-192
40.792271,-111.976729,4150,14.2,267.2,-192
40.792236,-111.976839,4150,13.8,255.9,-192
40.792213,-111.976948,4150,12.8,247.5,-192
40.792155,-111.977057,4150,9.8,239.1,-192
40.788058,-111.979351,4150,14.8,278.4,0
40.78807,-111.979538,4150,15.5,272.8,0
40.78807,-111.979882,4150,16.5,270.0,0
40.788058,-111.980287,4150,17.5,267.2,0
40.788025,-111.980759,4150,18.5,264.4,0
40.787977,-111.981333,4150,19.5,264.4,0
40.787945,-111.981827,4150,19.5,264.4,0
40.787919,-111.982254,4150,19.5,264.4,0
40.787884,-111.9828,4150,20.5,264.4,0
40.787842,-111.983353,4150,20.5,264.4,0
40.787802,-111.983908,4150,20.5,264.4,0
40.787756,-111.984735,4150,20.5,264.4,0
40.780243,-111.996094,4300,88.4,354.8,0
40.780878,-111.996189,4300,92.3,355.0,64
40.781716,-111.996252,4300,96.3,355.2,64
40.781948,-111.996314,4300,104.4,355.0,0
40.782926,-111.996439,4275,108.5,354.7,0
40.783401,-111.99646,4275,112.4,354.9,0
40.783951,-111.996521,4275,116.4,355.1,0
40.785067,-111.996689,4275,127.6,354.6,0
40.786285,-111.996826,4275,131.6,354.8,0
40.786929,-111.996876,4275,135.5,354.9,0
40.788162,-111.997009,4275,142.6,354.8,0
40.789629,-111.997188,4275,148.6,355.0,0
40.790451,-111.997314,4250,155.6,354.8,128
40.792007,-111.997498,4275,158.6,354.9,192
40.793912,-111.997688,4325,164.7,354.8,576
40.794296,-111.997742,4325,167.8,354.5,1024
40.795169,-111.997875,4350,167.8,354.5,1280
40.796705,-111.998062,4400,169.8,354.6,1536
40.797043,-111.998108,4400,170.7,355.0,2112
40.799149,-111.998352,4500,171.7,354.6,2304
40.801221,-111.998624,4600,171.9,354.0,2496
40.802948,-111.99884,4700,173.0,353.7,2432
40.804871,-111.999146,4800,173.4,352.7,2496
40.806947,-111.999685,4900,175.3,348.8,2432
40.808945,-112.000366,5000,174.5,344.4,2560
40.810638,-112.001343,5100,174.9,337.8,2624
40.812286,-112.002502,5200,174.8,329.8,2688
40.81379,-112.003867,5300,174.8,324.3,2688
40.815308,-112.005676,5400,174.3,318.7,2560
40.816397,-112.007238,5475,175.4,314.5,2240
40.817413,-112.008911,5550,176.2,305.8,1920
40.818585,-112.011421,5650,178.4,300.3,1664
40.819283,-112.013356,5700,179.8,295.0,1472
40.819981,-112.01604,5750,183.4,287.5,1280
40.820587,-112.01966,5825,185.9,281.8,1280
40.820938,-112.023682,5900,189.3,276.7,1536
40.821121,-112.028137,6000,194.3,273.0,1216
40.821213,-112.03186,6050,198.1,272.0,1024
40.821304,-112.034241,6075,201.1,272.0,896
40.821378,-112.037388,6125,205.1,272.0,896
40.821442,-112.040466,6175,209.1,271.9,1152
40.821533,-112.044373,6225,213.2,272.1,1344
40.821704,-112.048062,6300,217.2,272.6,1152
40.821899,-112.052795,6375,221.3,273.1,1216
40.821991,-112.055481,6425,224.3,273.1,1344
40.822128,-112.059204,6475,228.3,273.0,1664
40.822309,-112.063855,6575,231.3,273.0,1920
40.822449,-112.067688,6675,233.3,273.0,2112
40.822632,-112.071289,6775,235.3,272.9,2560
40.822769,-112.074951,6875,235.4,273.2,2944
40.822914,-112.0779,6975,235.4,273.4,3008
40.823194,-112.083643,7175,234.5,273.7,3200
40.82341,-112.088928,7375,235.4,273.4,2880
40.823613,-112.093319,7500,236.5,273.6,2496
40.823938,-112.099374,7650,239.5,273.8,2048
40.824188,-112.106628,7825,244.2,272.6,1600
40.824125,-112.113294,7925,248.1,268.6,1600
40.82373,-112.117737,8025,251.3,264.1,1856
40.823044,-112.122192,8125,252.6,257.9,2240
40.821937,-112.126902,8250,253.3,252.1,2496
40.820214,-112.132208,8375,254.5,246.9,2048
40.817794,-112.138637,8525,259.4,242.9,1856
40.814804,-112.146301,8700,263.9,242.5,1920
40.812836,-112.151306,8825,266.6,242.8,2368
40.810364,-112.157776,9025,268.3,243.4,2752
40.8078,-112.164612,9225,270.1,243.6,2688
40.805283,-112.171265,9425,271.9,243.8,2560
40.802664,-112.178088,9625,273.7,242.6,2752
40.799871,-112.184518,9825,274.3,239.8,2432
40.796539,-112.191162,10000,277.1,235.7,2304
40.793655,-112.196411,10175,279.2,234.0,2752
40.790268,-112.202454,10375,280.4,233.7,2752
40.788071,-112.206421,10500,281.8,233.7,2304
40.785416,-112.211182,10625,284.0,233.7,1856
40.782647,-112.216166,10700,288.4,233.9,1408
40.776828,-112.226778,10850,298.3,234.6,960
40.771334,-112.237077,10975,308.0,234.9,1408
40.767654,-112.243958,11100,311.6,234.9,1856
40.763077,-112.251831,11300,315.8,231.2,2304
40.759045,-112.257677,11450,316.4,227.7,2368
40.75532,-112.262233,11575,319.4,221.8,2304
40.75155,-112.266104,11700,321.6,217.6,2240
40.74736,-112.269724,11825,324.4,212.0,2304
40.742984,-112.272908,11950,326.5,207.7,2432
40.738841,-112.275404,12075,328.3,203.5,2560
40.733674,-112.277839,12225,330.5,198.2,2752
40.727715,-112.279899,12425,331.8,194.7,2880
40.722175,-112.281147,12600,333.1,190.0,3072
40.711807,-112.282959,12975,334.5,187.0,3392
40.700389,-112.284768,13375,335.5,187.0,3008
40.693314,-112.28595,13575,337.6,187.1,2560
40.683909,-112.287514,13800,341.7,187.2,2112
40.666499,-112.290511,14175,351.0,187.5,2240
40.651695,-112.293132,14575,355.4,187.9,2688
40.638567,-112.295504,14975,357.4,187.9,3072
40.625347,-112.298189,15375,359.5,189.1,2944
40.6118,-112.301372,15775,361.9,190.4,2816
40.597182,-112.30493,16175,365.2,190.6,2624
40.582397,-112.308289,16575,369.1,189.5,3008
40.56839,-112.311646,16975,371.1,191.2,2688
40.557473,-112.315043,17275,372.3,194.1,2944
40.545649,-112.319475,17625,373.9,196.8,2880
40.532364,-112.324768,18025,376.1,196.9,2944
40.518695,-112.330211,18425,377.1,196.8,3072
40.506126,-112.335268,18825,377.7,197.1,3072
40.493418,-112.340386,19225,378.6,197.1,3136
40.479492,-112.346008,19625,380.2,197.3,3008
40.4664,-112.351379,20025,381.4,197.4,3072
40.451889,-112.357361,20425,383.6,197.4,2624
40.439882,-112.362296,20750,384.6,197.4,3008
40.427034,-112.367602,21150,383.6,197.4,2944
40.411697,-112.373901,21550,383.9,197.6,2688
40.396403,-112.380212,21950,384.9,197.5,2368
40.378143,-112.387756,22350,386.8,197.4,2240
40.359766,-112.395318,22725,390.0,197.5,1856
40.338226,-112.404175,23075,396.3,197.5,1664
40.317856,-112.412537,23450,399.5,197.5,1984
40.298401,-112.420471,23825,403.0,197.2,1984
40.277462,-112.428589,24200,406.3,196.3,2112
40.258049,-112.435892,24575,408.9,196.0,2112
40.238032,-112.443383,24975,410.8,196.0,1984
40.21699,-112.451186,25350,413.0,196.0,1984
40.196548,-112.458923,25725,415.2,196.1,2112
40.175838,-112.466729,26125,417.4,196.1,2112
40.154797,-112.474657,26500,418.7,196.2,1984
40.134081,-112.482522,26875,419.6,196.2,2048
40.112015,-112.490886,27225,421.8,196.2,1728
40.08815,-112.499939,27575,425.0,196.3,1600
40.065033,-112.508728,27925,428.2,196.3,1664
40.042648,-112.517273,28275,429.1,196.2,1792
40.022681,-112.524844,28575,430.4,196.3,2176
40.005364,-112.531398,28975,428.2,196.3,2560
39.987627,-112.53814,29375,425.0,196.3,2624
39.969818,-112.544861,29775,423.1,196.3,2560
39.95105,-112.552002,30175,420.9,196.3,2432
39.933348,-112.558739,30575,418.7,196.2,2368
39.915192,-112.565613,30975,416.8,196.3,2368
39.895966,-112.572937,31375,414.6,196.2,2368
39.878815,-112.579352,31725,412.4,196.2,1984
39.873184,-112.581502,31825,412.4,196.2,1536
39.865952,-112.584248,31900,412.4,196.2,1088
39.85919,-112.586792,31950,412.4,196.2,640
39.851183,-112.589844,31975,412.6,196.3,192
39.814728,-112.603654,31975,412.4,196.2,0
39.778748,-112.617188,31975,411.1,196.1,0
39.743228,-112.630432,32000,410.2,196.1,0
39.707336,-112.643837,32000,410.2,196.1,0
39.671119,-112.65741,32000,410.2,196.1,0
39.635605,-112.670706,32000,410.2,196.1,0
39.599289,-112.684387,31975,410.2,196.1,0
39.563164,-112.697937,32000,409.5,196.3,-64
39.527645,-112.711304,32000,410.2,196.1,0
39.491409,-112.724861,32000,410.2,196.1,0
39.454926,-112.738356,32000,409.9,196.0,0
39.418806,-112.75177,31975,410.8,196.0,0
39.383011,-112.765045,32000,411.1,196.1,-64
39.347122,-112.77842,32000,411.1,196.1,0
39.311223,-112.791687,32000,411.1,196.1,0
39.275378,-112.804993,31975,411.1,196.1,0
39.239254,-112.818359,31975,410.8,196.0,64
39.203641,-112.831482,32000,411.1,196.1,-64
39.167999,-112.844815,32000,410.2,196.1,0
39.132065,-112.858071,32000,411.1,196.1,0
39.096085,-112.871326,32000,410.8,196.0,0
39.059609,-112.884766,31975,411.1,196.1,0
39.023531,-112.898071,32000,410.8,196.0,0
38.987034,-112.911499,32000,411.8,195.9,0
38.950863,-112.924744,32000,411.8,195.9,0
38.914948,-112.937901,32000,413.0,196.0,-64
38.878893,-112.951172,32000,414.0,196.0,0
38.842629,-112.964417,32000,415.2,196.1,0
38.806364,-112.977783,32000,415.2,196.1,0
38.77024,-112.991028,32000,415.9,195.9,64
38.733138,-113.004517,32000,415.9,195.9,64
38.695896,-113.018005,32000,416.9,195.9,0
38.66011,-113.030986,32000,416.9,195.9,0
38.622902,-113.044495,32000,416.9,195.9,0
38.586638,-113.057556,31975,417.9,195.8,0
38.55177,-113.070251,32000,418.1,196.0,0
38.51445,-113.083828,32000,418.1,196.0,-64
38.478424,-113.096964,32000,419.1,195.9,0
38.441953,-113.110229,32000,419.1,195.9,0
38.406062,-113.123235,32000,420.0,195.9,0
38.369053,-113.13667,32000,420.0,195.9,0
38.332214,-113.149888,32000,421.0,195.9,0
38.294755,-113.1633,32000,420.7,195.7,0
38.257736,-113.176536,32000,421.0,195.9,64
38.220551,-113.18987,32000,422.0,195.8,0
38.183123,-113.203304,32000,422.0,195.8,0
38.14682,-113.21639,32000,422.0,195.8,0
38.110291,-113.22948,32000,422.9,195.8,0
38.072701,-113.24301,32000,424.2,195.9,0
38.035739,-113.256206,31975,424.2,195.9,0
37.997818,-113.269803,32000,423.9,195.7,0
37.960836,-113.283015,32000,423.2,195.9,0
37.923268,-113.296449,32000,423.9,195.7,0
37.886765,-113.309365,32000,423.9,195.7,0
37.849777,-113.322514,32000,423.9,195.7,0
37.812881,-113.335545,32000,423.9,195.7,0
37.775757,-113.348811,32000,423.9,195.7,0
37.738828,-113.361949,32000,424.9,195.7,0
37.701324,-113.375225,32000,424.9,195.7,64
37.663786,-113.388519,32000,425.8,195.7,-64
37.625931,-113.401872,32000,425.8,195.7,0
37.588279,-113.415149,32000,425.8,195.7,0
37.55127,-113.428228,31975,425.8,195.7,64
37.513321,-113.441669,32000,426.1,195.8,0
37.476088,-113.454796,32000,426.1,195.8,64
37.438753,-113.467991,32000,426.8,195.6,0
37.400665,-113.481348,32000,427.7,195.6,0
37.363037,-113.494438,32000,428.7,195.6,0
37.325817,-113.507518,32000,429.7,195.5,0
37.287552,-113.520852,32000,429.9,195.6,0
37.25948,-113.530983,32000,428.6,197.0,0
37.247283,-113.536238,32000,428.0,199.7,0
37.233969,-113.542865,32000,426.6,202.2,0
37.220947,-113.550129,32000,424.6,204.9,0
37.185788,-113.570749,32000,425.9,205.0,0
37.150681,-113.591153,32000,425.9,205.0,0
37.115122,-113.611888,32000,426.3,205.1,0
37.092777,-113.624964,31975,425.0,205.1,-448
37.089145,-113.627054,31950,425.0,205.1,-832
37.08342,-113.630398,31900,424.1,205.1,-1216
37.080597,-113.632059,31850,424.1,205.1,-1664
37.074156,-113.635831,31725,424.1,205.1,-2048
37.068011,-113.639414,31600,423.2,205.2,-2496
37.05358,-113.647892,31200,422.3,205.2,-2496
37.047409,-113.651519,31075,421.9,205.1,-2048
37.025345,-113.664375,30725,413.8,205.0,-1984
37.006531,-113.675362,30325,409.8,205.1,-2240
36.987475,-113.686523,29925,407.1,205.3,-2176
36.968715,-113.697569,29525,403.5,205.2,-2176
36.950094,-113.708436,29125,400.8,205.1,-2240
36.932451,-113.718766,28725,397.7,205.1,-2112
36.914429,-113.729242,28350,395.0,205.0,-2176
36.896745,-113.739485,27950,391.9,205.1,-2112
36.879335,-113.749695,27575,388.8,205.1,-2176
36.861133,-113.760323,27175,386.5,205.1,-2112
36.843396,-113.770674,26775,383.8,205.3,-2176
36.825334,-113.78131,26400,383.8,205.3,-2048
36.807037,-113.791981,26000,387.4,205.0,-2112
36.789489,-113.802172,25625,389.7,205.1,-2112
36.771652,-113.812523,25225,391.5,204.9,-2176
36.754395,-113.822479,24825,391.5,204.9,-2240
36.736404,-113.832951,24450,391.0,205.1,-2176
36.718781,-113.843136,24050,390.6,205.0,-2176
36.701272,-113.853305,23650,387.9,204.9,-2176
36.683762,-113.863392,23275,383.9,205.0,-2048
36.666092,-113.873577,22875,380.7,205.0,-2176
36.648761,-113.883635,22500,378.5,205.0,-2112
36.632049,-113.893335,22125,376.2,205.0,-2176
36.615051,-113.903389,21750,373.0,206.4,-2176
36.607452,-113.90871,21550,370.1,210.2,-2176
36.600207,-113.914607,21375,367.8,213.7,-2048
36.59355,-113.920684,21200,365.6,217.0,-2048
36.586474,-113.92793,21025,362.4,220.6,-2176
36.579666,-113.93589,20825,360.7,223.9,-2176
36.573944,-113.943386,20625,358.0,227.0,-2176
36.569157,-113.950371,20475,355.8,230.4,-2048
36.560638,-113.964045,20200,353.8,232.6,-1920
36.549774,-113.981552,19825,352.2,232.4,-2048
36.538432,-113.999868,19450,350.8,232.4,-1984
36.527252,-114.017773,19075,351.6,232.5,-2112
36.51632,-114.035515,18700,351.8,232.7,-2112
36.505325,-114.053307,18300,351.6,232.5,-2048
36.494339,-114.071045,17925,350.0,232.3,-1984
36.483353,-114.088669,17550,349.4,232.4,-1984
36.471954,-114.106979,17175,350.0,232.3,-2048
36.460785,-114.124775,16800,350.6,232.2,-2048
36.450211,-114.141712,16425,351.4,232.3,-2176
