lat,lon,alt,gs,track,vs
41.248774,-73.353778,3400,92.9,98.0,0
41.247574,-73.342407,3400,96.0,98.4,128
41.24626,-73.331056,3400,93.2,99.3,64
41.245605,-73.326477,3400,93.7,101.1,64
41.244827,-73.321655,3400,94.4,102.9,0
41.244781,-73.32135,3500,95.6,103.3,0
41.244538,-73.320195,3400,95.6,103.3,0
41.244278,-73.318665,3500,95.6,103.3,64
41.243546,-73.313904,3500,94.7,100.9,-64
41.242629,-73.307585,3400,95.7,100.8,-128
41.241,-73.296162,3500,94.9,101.6,192
41.240162,-73.290731,3400,94.7,100.9,-128
41.239517,-73.286072,3400,94.2,99.2,64
41.239243,-73.28363,3500,92.9,98.0,128
41.238007,-73.272766,3500,89.0,98.4,192
41.236862,-73.261902,3500,89.8,97.7,64
41.236038,-73.254333,3500,94.1,98.6,-256
41.235134,-73.247285,3500,96.5,100.2,-64
41.234948,-73.245912,3400,96.7,100.7,-128
41.233226,-73.234489,3500,94.5,100.4,64
41.233154,-73.233704,3400,94.4,99.8,0
41.232807,-73.230619,3400,93.7,96.8,-64
41.23262,-73.227934,3400,92.1,93.1,0
41.232376,-73.21698,3400,94.1,92.4,-64
41.231969,-73.205837,3400,90.1,92.5,0
41.231643,-73.195849,3400,90.1,93.2,64
41.23127,-73.187173,3400,92.1,92.5,-64
41.231186,-73.181335,3400,89.0,90.6,0
41.231131,-73.17525,3400,90.1,91.9,-64
41.231038,-73.170568,3400,90.0,90.0,0
41.231084,-73.161205,3400,90.0,90.6,-128
41.230898,-73.150531,3300,92.0,90.0,-64
41.230911,-73.148315,3400,91.0,90.0,64
41.230911,-73.137512,3400,89.0,90.6,-64
41.230852,-73.13093,3300,90.0,89.4,-192
41.230852,-73.125,3300,94.0,91.2,-192
41.230545,-73.113586,3300,92.0,91.2,-64
41.230479,-73.107834,3300,92.0,89.4,-256
41.230526,-73.105836,3200,93.1,88.2,-192
41.230526,-73.103402,3300,91.0,89.4,256
41.230545,-73.093506,3300,86.0,88.7,64
41.230712,-73.089794,3300,85.2,86.0,128
41.231131,-73.081991,3300,85.1,86.6,0
41.231232,-73.07843,3300,87.0,89.3,0
41.231131,-73.073065,3400,86.0,90.7,128
41.230957,-73.062561,3400,86.0,91.3,128
41.230945,-73.057397,3400,84.0,89.3,192
41.230957,-73.050842,3400,84.0,90.7,64
41.230945,-73.042977,3400,87.0,89.3,0
41.230957,-73.036194,3400,89.0,90.6,-128
41.230758,-73.02681,3400,91.0,91.3,64
41.230619,-73.015886,3400,90.0,90.6,0
41.230682,-73.010986,3400,89.0,88.7,64
41.230898,-73.003464,3400,89.1,87.4,64
41.231131,-72.999531,3400,88.4,84.8,128
41.231964,-72.988647,3400,90.4,84.9,0
41.232388,-72.98199,3500,88.4,84.8,128
41.2329,-72.974313,3400,90.3,85.6,-128
41.233645,-72.963201,3400,91.4,85.0,128
41.234161,-72.955444,3400,89.5,84.2,-64
41.235041,-72.945224,3400,90.6,83.7,-64
41.235443,-72.941223,3400,90.1,81.1,0
41.236359,-72.934204,3400,86.8,82.1,128
41.237369,-72.923688,3400,88.7,82.9,64
41.237927,-72.91832,3500,86.6,83.4,128
41.238098,-72.915466,3500,87.1,86.7,64
41.238098,-72.913208,3500,90.0,90.6,-192
41.238021,-72.911516,3500,92.5,96.2,-64
41.237732,-72.908936,3400,94.1,98.6,-64
41.237228,-72.904602,3500,93.8,97.3,128
41.237229,-72.904275,3400,93.7,96.8,192
41.237136,-72.903089,3500,93.4,95.5,128
41.236633,-72.895569,3500,92.3,94.3,128
41.236359,-72.891663,3500,91.6,96.3,128
41.23613,-72.889954,3500,93.2,102.4,0
41.235764,-72.888184,3500,94.9,108.4,-64
41.235088,-72.886047,3500,96.4,112.6,-192
41.233226,-72.880055,3500,97.5,111.0,0
41.232376,-72.87677,3500,96.8,108.1,0
41.230911,-72.8703,3500,94.9,106.5,192
41.230107,-72.866447,3500,92.7,103.7,256
41.229721,-72.863708,3500,90.4,100.2,128
41.228256,-72.852722,3500,94.7,100.9,-64
41.227639,-72.849218,3500,94.6,103.4,128
41.225498,-72.83767,3500,98.0,104.2,64
41.224567,-72.832801,3600,94.6,103.4,192
41.223543,-72.82737,3500,97.0,104.3,-128
41.221985,-72.819092,3500,97.5,103.0,0
41.220005,-72.807333,3500,98.3,102.3,-64
41.218735,-72.799805,3500,95.9,101.4,-64
41.218185,-72.795349,3500,98.2,98.8,-64
41.217773,-72.791199,3500,98.6,96.4,-128
41.217025,-72.782738,3500,95.9,97.8,192
41.216048,-72.77325,3500,96.7,97.1,-128
41.21521,-72.763855,3500,100.0,98.1,0
41.214744,-72.759205,3500,95.9,97.8,64
41.213654,-72.749023,3500,98.2,98.8,-128
41.212324,-72.738793,3500,98.3,99.4,64
41.210787,-72.727307,3500,95.2,99.1,0
41.209351,-72.715881,3500,96.2,99.0,0
41.208134,-72.705897,3500,97.0,98.3,0
41.207715,-72.701152,3500,95.5,96.0,64
41.207296,-72.696346,3500,95.9,97.8,-64
41.206696,-72.691345,3500,97.5,100.0,0
41.205963,-72.686584,3500,97.3,102.5,64
41.205108,-72.681926,3500,97.3,104.9,128
41.20292,-72.67069,3500,95.8,103.9,-64
41.201889,-72.665222,3500,99.7,105.7,-320
41.200779,-72.660141,3400,102.6,105.3,-192
41.198824,-72.65084,3400,98.2,104.7,192
41.19873,-72.650528,3500,97.3,104.9,256
41.196775,-72.64079,3500,95.8,103.9,0
41.195751,-72.634798,3500,95.1,102.1,-64
41.194774,-72.628992,3500,97.7,103.6,-128
41.194168,-72.625746,3400,98.2,104.7,-64
41.194122,-72.625559,3500,98.5,105.3,-64
41.193889,-72.62456,3400,99.2,104.6,-64
41.193329,-72.621704,3500,98.8,105.9,0
41.191086,-72.611511,3500,98.1,106.6,0
41.189529,-72.605042,3500,99.0,108.2,0
41.187378,-72.596436,3500,99.3,107.0,0
41.186142,-72.590698,3500,98.5,105.3,0
41.185277,-72.585921,3500,97.5,103.0,0
41.183741,-72.576807,3500,98.1,101.8,-128
41.182709,-72.569824,3500,96.5,100.2,64
41.181976,-72.563843,3500,97.0,98.3,-64
41.181335,-72.558228,3400,97.2,98.9,-64
41.180529,-72.551464,3400,98.7,100.5,0
41.179318,-72.543661,3400,96.1,102.0,64
41.17749,-72.532166,3400,99.5,102.8,-128
41.176106,-72.524809,3400,97.0,104.3,64
41.174477,-72.516382,3400,96.3,105.1,128
41.172226,-72.505249,3400,98.2,104.7,-64
41.169915,-72.49391,3400,96.6,105.6,0
41.167494,-72.4823,3400,98.8,105.9,-64
41.165073,-72.471064,3400,96.3,105.1,64
41.163351,-72.462137,3400,97.0,104.3,64
41.161209,-72.450777,3400,98.0,104.2,-64
41.159208,-72.440539,3400,98.5,105.3,-64
41.158463,-72.437044,3400,99.9,108.1,0
41.157066,-72.432175,3400,100.3,110.4,0
41.154273,-72.422125,3400,98.7,109.5,0
41.153202,-72.417755,3400,98.4,107.2,-64
41.151294,-72.409016,3400,98.8,105.9,0
41.150162,-72.403503,3400,98.0,104.2,-64
41.147989,-72.391912,3400,98.0,104.2,-128
41.146685,-72.384671,3400,96.3,102.6,64
41.144776,-72.37331,3400,94.6,103.4,64
41.142682,-72.362199,3400,97.0,104.3,0
41.140633,-72.350963,3400,95.6,103.3,-64
41.13858,-72.339722,3400,95.6,103.3,64
41.137328,-72.333235,3400,96.3,105.1,-64
41.136397,-72.327929,3400,97.5,103.0,-192
41.134395,-72.316381,3400,96.3,102.6,0
41.132906,-72.30758,3400,95.8,103.9,0
41.131485,-72.300232,3400,94.4,105.4,64
41.129288,-72.289368,3400,97.0,104.3,-64
41.127087,-72.278179,3400,96.3,105.1,128
41.125168,-72.268555,3400,95.8,103.9,64
41.123428,-72.259033,3400,95.6,103.3,64
41.122833,-72.255432,3500,95.6,103.3,64
41.120819,-72.244202,3500,95.8,103.9,0
41.119545,-72.237479,3400,97.0,104.3,0
41.117981,-72.229797,3400,97.5,105.5,0
41.115555,-72.218567,3400,97.5,105.5,0
41.113174,-72.207458,3400,96.3,105.1,-64
41.111957,-72.2009,3400,96.8,103.8,-64
41.110188,-72.191287,3400,96.3,102.6,-64
41.108643,-72.181396,3400,95.9,101.4,0
41.107864,-72.176636,3400,96.8,103.8,0
41.105952,-72.166318,3400,97.0,104.3,-64
41.104202,-72.157593,3400,97.5,103.0,-192
41.102371,-72.147217,3400,98.0,104.2,64
41.10111,-72.141287,3400,101.0,106.1,64
41.100037,-72.136292,3300,101.7,105.4,64
41.098922,-72.130425,3300,102.8,103.5,-192
41.097991,-72.124245,3300,100.0,101.5,256
41.096502,-72.115007,3300,101.4,102.5,-704
41.096008,-72.112488,3200,105.5,104.8,-832
41.095245,-72.109264,3200,110.4,107.9,-960
41.09491,-72.107788,3100,112.6,108.1,-960
41.093755,-72.102959,3000,112.6,106.5,-960
41.092312,-72.096093,2900,111.1,105.7,-960
41.090962,-72.089788,2800,112.1,105.5,-960
41.089645,-72.083496,2700,113.1,105.4,-768
41.088495,-72.077678,2600,112.5,104.4,-512
41.087036,-72.069946,2500,111.1,103.5,-576
41.086167,-72.06457,2500,109.0,101.1,-384
41.085663,-72.061096,2400,107.7,100.2,-320
41.084305,-72.051024,2300,105.4,99.3,-512
41.083511,-72.043701,2300,104.9,97.7,-512
41.083467,-72.043408,2200,104.8,97.1,-512
41.082687,-72.035645,2100,105.1,98.2,-448
41.082024,-72.029863,2100,105.7,100.3,-768
41.081772,-72.028259,2000,105.7,100.3,-768
41.081223,-72.024048,1900,106.5,99.7,-768
41.080627,-72.019409,1800,107.7,100.2,-896
41.080069,-72.014694,1700,104.9,97.7,-704
41.079529,-72.009033,1600,104.1,98.3,-896
41.079045,-72.004707,1500,100.8,97.4,-512
41.078486,-71.998714,1400,96.9,97.7,-768
41.078021,-71.994282,1300,96.9,97.7,-768
41.077648,-71.989476,1200,96.5,95.9,-704
41.077183,-71.984794,1100,98.0,98.2,-768
41.076599,-71.980408,1000,98.7,100.5,-832
41.076019,-71.976367,900,102.0,101.3,-832
41.0756,-71.972996,900,101.0,98.0,-512
41.07546,-71.970749,800,97.1,92.4,-448
41.0755,-71.968567,800,95.1,87.6,-384
41.075821,-71.962708,800,92.3,85.7,-384
41.075833,-71.961885,700,91.4,84.3,-384
41.076096,-71.960022,700,90.8,78.6,-384
41.076484,-71.957827,700,89.3,74.4,-384
41.077136,-71.955331,700,87.9,70.7,-320
41.077744,-71.953064,600,86.7,69.1,-256
41.0783,-71.950961,600,86.7,73.2,-192
41.079437,-71.945984,600,85.4,71.6,-192
41.080069,-71.94372,600,83.9,68.3,-320
41.080721,-71.941723,600,82.3,64.1,-64
41.081039,-71.940979,500,81.4,62.2,-64
41.081635,-71.939758,500,79.3,56.3,-128
41.082321,-71.938538,500,78.2,51.2,-256
41.085841,-71.933046,500,78.1,50.2,-64
41.086772,-71.931673,500,77.1,46.6,-128
41.090836,-71.926208,500,72.8,45.6,0
41.092452,-71.924182,500,72.2,47.2,0
41.092871,-71.923495,500,71.6,54.1,64
41.09315,-71.922871,500,71.7,59.9,64
41.093399,-71.922119,500,70.6,69.2,320
41.093616,-71.921123,500,69.9,76.8,192
41.093616,-71.920187,500,70.3,85.1,64
41.093616,-71.919313,500,71.1,92.4,-192
41.093491,-71.918274,500,72.0,99.6,-128
41.093307,-71.917175,500,73.2,104.2,-320
41.092987,-71.915833,400,75.6,110.1,-448
41.092575,-71.914795,400,76.9,117.9,-320
41.092117,-71.913818,400,78.5,124.1,-320
41.091102,-71.912322,400,80.7,133.0,-640
41.090195,-71.911133,400,80.0,137.5,-384
41.089737,-71.910645,300,80.2,139.6,-384
41.089005,-71.909973,300,77.4,147.1,-448
41.087936,-71.909138,300,76.9,152.1,-960
41.087128,-71.908752,200,77.3,158.8,-832
41.086578,-71.908569,200,76.7,168.0,-704
41.086028,-71.908514,200,75.1,176.9,-768
41.085515,-71.908514,200,74.1,183.1,-576
41.084864,-71.908764,200,70.1,194.0,-448
41.084564,-71.908875,200,68.6,198.7,-640
41.084212,-71.909138,100,67.5,205.4,-640
41.083886,-71.909388,100,64.6,214.9,-512
41.083511,-71.909912,100,61.5,224.3,-704
41.083328,-71.910217,100,61.2,231.6,-832
41.083008,-71.910828,100,60.2,234.5,-832
41.082443,-71.912134,0,57.7,236.3,-704
41.081977,-71.912883,0,56.1,230.1,-704
41.080069,-71.91563,-100,49.6,228.3,-448
41.079666,-71.91626,-100,48.2,228.4,-576
41.076004,-71.921387,-100,61.6,228.3,832
41.075786,-71.921685,0,60.2,228.4,1024
41.074948,-71.922933,0,56.0,228.6,960
41.074389,-71.92387,100,54.0,231.0,960
41.073944,-71.924561,100,49.7,229.9,896
41.073486,-71.925232,200,47.5,229.3,960
41.072662,-71.926636,300,44.2,232.4,576
41.072527,-71.926991,300,47.0,240.7,448
41.072388,-71.928772,300,58.7,278.8,320
41.072525,-71.929382,300,59.2,281.7,320
41.072662,-71.929749,300,65.0,292.6,192
41.072993,-71.930487,300,69.5,300.3,320
41.073552,-71.931485,400,72.2,306.5,384
41.074173,-71.932373,400,76.4,313.9,512
41.074855,-71.933233,400,77.9,318.1,512
41.075958,-71.934326,400,79.2,322.7,576
41.076764,-71.935106,500,79.9,325.7,640
41.078293,-71.93634,500,78.0,329.2,768
41.079437,-71.937195,600,76.5,331.1,768
41.082071,-71.938976,700,74.2,332.7,512
41.085526,-71.941406,700,74.3,331.0,512
41.086029,-71.941772,800,73.4,330.6,512
41.088169,-71.94347,800,72.7,328.5,512
41.089612,-71.944719,900,72.1,326.3,512
41.091381,-71.946404,900,71.6,324.1,384
41.092896,-71.947937,1000,72.0,322.3,384
41.095276,-71.950439,1000,71.1,320.7,640
41.096191,-71.951477,1100,70.3,320.2,512
41.099487,-71.955017,1200,71.1,320.7,448
41.1026,-71.958327,1200,71.2,321.8,576
41.10274,-71.958514,1300,71.4,323.0,576
41.104111,-71.959961,1300,67.5,320.4,768
41.10516,-71.961136,1400,65.2,318.7,640
41.107269,-71.963623,1500,63.9,320.1,512
41.109924,-71.966431,1600,64.0,321.3,448
41.113447,-71.970062,1700,67.6,321.6,384
41.114936,-71.971623,1700,69.4,323.8,384
41.116054,-71.972497,1700,71.3,328.8,448
41.116928,-71.973145,1700,72.0,334.5,448
41.117869,-71.97362,1800,72.8,339.1,576
41.119312,-71.974245,1800,72.1,343.1,640
41.121035,-71.974994,1900,69.9,340.8,576
41.122152,-71.975555,1900,68.5,336.8,512
41.12384,-71.976501,1900,70.6,339.2,384
41.125038,-71.976991,1900,72.8,344.0,384
41.12569,-71.977241,2000,73.5,345.0,448
41.128052,-71.977966,2000,75.7,347.8,384
41.130157,-71.978455,2000,76.1,350.2,448
41.130485,-71.978552,2100,76.0,350.9,512
41.132626,-71.978926,2100,76.4,354.0,448
41.134918,-71.979248,2200,76.4,354.0,512
41.139283,-71.979863,2300,74.3,354.6,576
41.143473,-71.980424,2300,78.4,354.1,64
41.144637,-71.980487,2300,81.1,357.9,64
41.145355,-71.980469,2300,83.4,5.5,192
41.146133,-71.980225,2400,85.1,12.9,256
41.146964,-71.979863,2400,86.7,20.9,384
41.147802,-71.979301,2400,87.2,26.6,320
41.148697,-71.978577,2400,88.8,33.5,320
41.149338,-71.977844,2400,89.9,42.8,320
41.149758,-71.977241,2400,91.2,46.3,256
41.15027,-71.976429,2400,91.8,54.8,320
41.150803,-71.975098,2400,92.6,62.3,320
41.151215,-71.973755,2400,94.0,69.4,192
41.151443,-71.972412,2500,95.3,77.3,192
41.151573,-71.971186,2500,95.6,83.4,192
41.151573,-71.969937,2500,96.0,90.0,192
41.15148,-71.968751,2500,96.5,95.9,192
41.15126,-71.967285,2500,96.5,103.2,128
41.150757,-71.96521,2500,98.0,108.4,-64
41.149851,-71.961947,2500,99.7,111.2,-64
41.149063,-71.959595,2500,100.2,114.8,0
41.147756,-71.95608,2500,100.7,117.8,-128
41.146317,-71.95282,2500,102.7,121.1,-256
41.145102,-71.950274,2400,104.0,123.2,-448
41.139954,-71.939636,2300,106.5,122.3,-128
41.137573,-71.934326,2300,103.6,120.8,-128
41.135792,-71.930112,2300,101.1,118.3,128
41.132034,-71.920715,2300,100.2,117.3,-64
41.129275,-71.913632,2300,98.9,118.4,0
41.127594,-71.909668,2300,99.1,121.0,-64
41.125534,-71.905457,2300,99.9,122.7,-128
41.121407,-71.896841,2300,101.0,121.6,-128
41.1188,-71.891036,2300,100.3,119.9,0
41.117404,-71.88754,2300,99.7,116.8,448
41.116845,-71.886042,2300,95.3,115.5,1152
41.116745,-71.885742,2400,94.4,115.8,1280
41.116241,-71.884338,2400,90.8,115.4,1152
41.115646,-71.882629,2500,86.0,113.3,896
41.114777,-71.879761,2500,82.3,110.6,576
41.114145,-71.877365,2600,82.5,109.1,384
41.113312,-71.87384,2600,81.6,107.1,512
41.112795,-71.871435,2700,81.0,105.8,448
41.111572,-71.865723,2700,82.6,106.9,384
41.111259,-71.864569,2800,82.9,107.6,512
41.110467,-71.861447,2800,82.3,110.6,384
41.109512,-71.858337,2900,82.1,112.2,512
41.108551,-71.855408,2900,82.8,115.0,128
41.107773,-71.853271,2900,87.7,117.2,-128
41.106929,-71.85121,2900,91.8,119.4,-64
41.105998,-71.849275,2900,94.6,123.3,0
41.104974,-71.847465,2900,96.2,127.8,64
41.10381,-71.845655,2900,97.0,132.1,128
41.102188,-71.843506,2900,97.6,135.8,64
41.100505,-71.841472,2900,98.5,138.7,0
41.099248,-71.840099,2900,99.2,142.8,128
41.097656,-71.838684,2900,97.6,147.1,320
41.096921,-71.838101,3000,96.9,148.9,320
41.095338,-71.83704,3000,94.8,153.7,192
41.093941,-71.836291,3000,94.2,157.5,128
41.092452,-71.835542,3000,95.8,161.8,-64
41.09024,-71.834778,3000,97.0,165.7,0
41.087238,-71.833857,3000,97.1,168.1,64
41.083653,-71.832983,3000,97.3,170.5,0
41.080673,-71.832458,3000,97.7,172.9,-64
41.077415,-71.831984,3000,97.3,175.3,0
41.073738,-71.831734,3000,97.1,177.6,0
41.07127,-71.831672,3000,96.0,180.6,0
41.069455,-71.831797,3000,95.3,184.8,64
41.067593,-71.832109,3000,94.2,189.2,0
41.065405,-71.832671,3000,94.2,192.3,-128
41.063729,-71.833295,3000,94.6,195.9,-128
41.062317,-71.833984,3000,93.4,201.4,0
41.061081,-71.834717,3000,91.7,206.6,-64
41.059679,-71.835792,3000,91.1,211.1,-192
41.058105,-71.836975,3000,91.2,207.4,64
41.057144,-71.837524,3000,92.1,201.0,128
41.056183,-71.837891,3000,92.7,193.7,192
41.055256,-71.838039,3000,94.4,185.5,0
41.054372,-71.837977,3000,94.4,185.5,0
41.053894,-71.837891,3000,95.8,172.8,128
41.053024,-71.837585,3000,98.4,162.9,-128
41.052383,-71.837158,3000,100.2,155.2,-192
41.051559,-71.836487,2900,101.2,150.4,-256
41.051113,-71.835917,3000,102.3,140.6,64
41.050781,-71.835449,3000,101.9,132.6,320
41.04981,-71.833233,3000,101.2,119.6,320
41.049637,-71.832336,3000,99.0,108.2,192
41.049454,-71.830872,3000,98.5,99.9,192
41.049408,-71.829712,3000,97.1,92.4,128
41.0495,-71.828308,3000,96.4,84.6,64
41.049728,-71.826477,3000,95.7,79.2,256
41.050089,-71.824743,3000,93.7,73.9,192
41.050507,-71.823364,3000,93.3,70.6,192
41.050873,-71.822388,3000,92.6,63.7,192
41.051331,-71.821472,3000,90.7,58.1,256
41.051834,-71.820557,3000,88.7,50.0,64
41.052429,-71.819824,3000,88.4,45.5,0
41.052933,-71.819275,3000,87.5,39.0,-64
41.053441,-71.818875,3000,87.4,35.7,-64
41.054306,-71.818298,3000,86.9,23.0,-384
41.055489,-71.817877,3000,87.9,17.2,-320
41.056327,-71.817689,3000,87.8,7.8,-320
41.057305,-71.817627,3000,89.1,1.9,-512
41.058197,-71.817688,3000,89.1,358.1,-512
41.05925,-71.817871,3000,89.9,351.7,-576
41.060165,-71.818237,2900,90.5,344.0,-576
41.060989,-71.818604,2900,91.1,340.8,-576
41.061996,-71.819336,2900,90.4,335.1,-384
41.062519,-71.819812,2900,89.4,323.6,-448
41.063077,-71.820498,2900,88.4,314.5,-448
41.063589,-71.82131,2900,87.8,307.1,-704
41.064055,-71.822246,2800,88.7,299.7,-832
41.064468,-71.823608,2800,90.1,292.9,-896
41.064707,-71.824556,2800,90.3,285.4,-896
41.0648,-71.825492,2800,91.2,279.5,-832
41.06488,-71.826477,2700,92.1,272.5,-768
41.064835,-71.827576,2700,92.3,265.6,-768
41.06466,-71.828801,2700,92.6,259.4,-768
41.064331,-71.830261,2700,93.3,252.5,-768
41.064101,-71.831048,2600,93.8,248.1,-832
41.063644,-71.832336,2600,94.8,242.4,-832
41.062286,-71.83523,2500,92.8,239.6,-640
41.061262,-71.837477,2500,89.9,237.7,-512
41.060657,-71.838601,2500,89.5,230.4,-512
41.060211,-71.839111,2400,89.8,226.4,-448
41.059708,-71.839661,2400,90.8,216.5,-512
41.059167,-71.840037,2400,90.8,216.5,-512
41.058792,-71.84021,2400,92.5,201.6,-576
41.058189,-71.840411,2400,92.7,193.7,-640
41.057491,-71.840536,2400,94.4,185.5,-704
41.056732,-71.840515,2400,96.0,178.2,-768
41.055954,-71.840332,2300,97.5,170.0,-704
41.055084,-71.839905,2300,99.3,163.0,-704
41.054372,-71.839412,2300,101.5,153.7,-768
41.053802,-71.838867,2300,102.7,144.9,-768
41.053253,-71.838257,2300,103.3,137.4,-768
41.052933,-71.83783,2200,104.0,133.1,-832
41.051672,-71.83498,2200,105.8,120.7,-960
41.051559,-71.834351,2200,107.6,110.1,-1088
41.051376,-71.833313,2100,110.3,98.9,-1280
41.0513,-71.832109,2100,111.1,92.6,-1408
41.051439,-71.830424,2000,112.0,90.0,-1472
41.051697,-71.829224,2000,114.3,78.4,-1536
41.052383,-71.827209,1900,115.1,72.8,-1536
41.053441,-71.825492,1900,115.1,72.8,-1536
41.054232,-71.824618,1800,114.0,41.8,-1344
41.055117,-71.823869,1800,113.6,36.8,-1344
41.055862,-71.823432,1700,111.4,27.3,-960
41.05642,-71.823183,1700,111.4,27.3,-960
41.05806,-71.822815,1700,102.0,1.7,-768
41.058701,-71.822933,1700,102.0,1.7,-768
41.060331,-71.823744,1600,91.7,332.0,-896
41.060944,-71.824463,1600,90.6,322.6,-1024
41.061218,-71.824951,1600,90.6,322.6,-1024
41.06131,-71.825195,1600,88.2,303.0,-1280
41.061722,-71.826111,1500,87.7,297.1,-1280
41.062053,-71.827427,1500,88.3,289.9,-1344
41.062454,-71.829041,1400,89.8,286.8,-1088
41.063031,-71.831734,1300,91.0,284.6,-1216
41.063416,-71.834412,1200,90.6,280.8,-1152
41.063496,-71.835792,1200,89.5,275.8,-1088
41.063553,-71.836975,1100,88.0,270.0,-960
41.063461,-71.838745,1100,86.2,266.0,-768
41.063324,-71.840393,1100,84.9,261.9,-832
41.063263,-71.840598,1000,84.2,260.4,-832
41.063077,-71.841909,1000,83.2,256.8,-960
41.062729,-71.843384,1000,81.9,252.2,-1024
41.062705,-71.843595,900,82.5,250.9,-1024
41.06218,-71.845215,900,82.3,245.6,-1024
41.061722,-71.846497,800,81.4,242.2,-960
41.060517,-71.849088,800,79.4,238.9,-448
41.059341,-71.851807,700,76.2,240.1,-320
41.057584,-71.856017,600,73.4,240.6,-448
41.056886,-71.857452,600,72.1,236.3,-512
41.056,-71.858948,600,72.8,232.8,-512
41.054698,-71.861323,500,74.1,235.4,-448
41.053574,-71.86377,500,74.9,238.6,-448
41.052795,-71.86554,500,75.2,241.4,-192
41.0522,-71.867004,400,72.9,243.1,-192
41.051056,-71.869751,400,72.9,243.1,-192
41.050644,-71.870667,400,71.0,237.6,-128
41.049763,-71.872184,400,69.4,233.8,-256
41.048972,-71.873745,400,68.5,236.3,-128
41.047855,-71.876366,400,69.9,246.4,-192
41.046924,-71.8798,400,70.2,252.6,64
41.046478,-71.881653,300,69.9,250.8,0
41.045667,-71.884232,300,69.1,247.9,0
41.044876,-71.887024,400,68.4,249.4,128
41.044317,-71.888788,400,67.6,246.5,0
41.043898,-71.889725,400,66.7,240.4,-64
41.043339,-71.890848,400,66.0,234.9,-64
41.042501,-71.892222,400,67.5,230.4,-64
41.042408,-71.892346,300,67.5,230.4,-64
41.041901,-71.893188,400,66.2,231.8,64
41.041105,-71.894656,400,66.6,234.2,64
41.040732,-71.89553,400,67.1,241.5,0
41.04039,-71.896545,400,68.0,245.7,0
41.040127,-71.897528,400,68.6,251.3,0
41.039801,-71.899088,300,71.1,256.2,-64
41.039291,-71.901917,300,70.6,254.4,-64
41.038834,-71.90387,300,70.8,251.1,-64
41.038405,-71.905205,300,70.3,245.6,0
41.037427,-71.907827,300,69.8,244.5,0
41.037241,-71.908639,300,70.9,253.6,64
41.037003,-71.909912,300,72.2,259.6,64
41.036865,-71.911926,300,72.4,263.7,0
41.036542,-71.914694,300,71.9,261.2,-64
41.03631,-71.916254,300,71.1,256.2,0
41.035675,-71.919434,400,71.6,254.6,64
41.034308,-71.926117,400,71.8,253.8,64
41.033752,-71.928345,400,72.1,250.6,64
41.032928,-71.931152,400,70.9,248.5,0
41.032471,-71.932556,400,70.2,243.8,192
41.031189,-71.935792,400,69.4,245.3,128
41.030723,-71.937353,400,70.2,250.0,128
41.030045,-71.940002,400,69.3,252.4,128
41.02956,-71.942097,500,64.8,253.0,320
41.029495,-71.942322,400,63.9,252.7,128
41.02928,-71.943221,500,62.6,250.4,320
41.028717,-71.94519,500,59.6,247.3,128
41.02803,-71.947144,500,57.7,244.3,128
41.026999,-71.9499,500,53.2,244.4,320
41.026487,-71.951086,500,49.7,239.8,192
41.026022,-71.95196,500,47.4,235.3,128
41.025421,-71.953125,600,45.5,236.7,256
41.025055,-71.953979,600,46.5,241.8,128
41.024506,-71.955444,600,46.5,244.5,64
41.02327,-71.958923,600,49.2,246.0,-128
41.022812,-71.960388,600,50.3,249.0,-64
41.022446,-71.961792,500,50.2,246.5,-128
41.021413,-71.964694,500,52.4,246.4,-320
41.020994,-71.96613,500,55.4,249.9,-320
41.020435,-71.968252,500,56.5,247.1,-256
41.019745,-71.970215,400,56.9,246.1,-256
41.01828,-71.974548,400,54.1,244.9,-192
41.017502,-71.976685,400,52.4,246.4,-256
41.017084,-71.97799,400,50.9,250.5,-256
41.016618,-71.97955,300,49.8,247.6,-128
41.015966,-71.98161,300,44.9,249.1,-64
41.015717,-71.982361,300,43.8,242.9,-128
41.015035,-71.984045,300,42.9,242.2,128
41.014526,-71.985535,400,40.3,243.4,64
41.01443,-71.985793,300,40.3,243.4,0
41.013825,-71.987291,400,40.7,242.2,64
41.013406,-71.98829,300,41.2,240.9,192
41.013266,-71.988602,400,40.0,238.3,192
41.012558,-71.98999,400,38.8,235.5,0
41.012103,-71.990974,400,39.5,239.5,64
41.011597,-71.992065,400,39.4,242.8,64
41.010753,-71.994469,400,42.1,241.6,0
41.010132,-71.995911,400,40.7,242.2,64
41.009915,-71.996529,400,41.4,250.2,0
41.009449,-71.998464,400,41.4,250.2,64
41.009263,-71.998964,400,39.8,241.5,128
41.008987,-71.999451,400,37.5,223.9,64
41.008797,-71.999588,400,38.3,213.3,0
41.008518,-71.999775,400,37.7,201.8,64
41.008301,-71.999817,400,38.1,193.7,128
41.00798,-71.999878,400,40.1,182.9,-64
41.007773,-71.999838,400,42.3,173.2,-128
41.007385,-71.999756,400,45.9,163.5,-128
41.007111,-71.999573,400,47.2,158.9,-64
41.006796,-71.999338,400,50.3,148.8,64
41.006516,-71.999026,400,51.9,140.5,128
41.006237,-71.998652,400,53.8,133.5,192
41.005911,-71.99809,400,56.0,124.8,128
41.005783,-71.997742,400,57.5,121.5,64
41.0056,-71.997253,400,60.5,112.3,0
41.005446,-71.996592,400,63.3,105.6,64
