lat,lon,alt,gs,track
37.921783,-104.709291,38000,405.3,237.3
37.901948,-104.748429,38000,406.1,237.4
37.88205,-104.787422,38000,407.2,237.1
37.861913,-104.826707,38000,407.2,237.1
37.841766,-104.866138,38000,408.9,237.3
37.821716,-104.905408,38000,409.4,237.2
37.80162,-104.944562,38000,410.8,237.1
37.781377,-104.983978,38000,412.2,237.1
37.761154,-105.023453,38000,413.0,237.2
37.740551,-105.06351,38000,413.6,237.0
37.719742,-105.103932,38000,414.9,237.0
37.699081,-105.144011,38000,417.2,237.0
37.677979,-105.184742,38000,417.7,236.9
37.657013,-105.225239,38000,418.6,237.0
37.635956,-105.266029,38000,419.4,237.1
37.615279,-105.306045,38000,419.9,236.9
37.594299,-105.346498,38000,419.9,236.9
37.573196,-105.387171,38000,419.9,236.9
37.552154,-105.42779,38000,419.1,236.9
37.531082,-105.468282,38000,419.6,236.8
37.509978,-105.508695,38000,419.6,236.8
37.488843,-105.549297,38000,419.6,236.8
37.467894,-105.589361,38000,419.6,236.8
37.446625,-105.62998,38000,419.4,236.6
37.425392,-105.670385,38000,418.8,236.7
37.404373,-105.710391,38000,418.8,236.7
37.383123,-105.750812,38000,418.0,236.6
37.36235,-105.790451,38000,417.4,236.7
37.348434,-105.816689,38000,417.4,235.7
37.338991,-105.832851,38000,418.2,233.5
37.316208,-105.871679,38000,417.8,233.8
37.29351,-105.910532,38000,417.8,233.8
37.270513,-105.949641,38000,418.4,233.6
37.247702,-105.988391,38000,417.6,233.6
37.22545,-106.026127,38000,417.6,233.6
37.202682,-106.064641,38000,417.6,233.6
37.180248,-106.102733,38000,417.6,233.6
37.157484,-106.141364,38000,418.4,233.6
37.134999,-106.179577,38000,418.4,233.6
37.112411,-106.21769,38000,418.8,233.4
37.089704,-106.256004,38000,419.0,233.5
37.066847,-106.294516,38000,419.6,233.4
37.044362,-106.332311,38000,419.6,233.4
37.021552,-106.370584,38000,419.6,233.4
36.998474,-106.409367,38000,420.2,233.3
36.975449,-106.447819,38000,420.2,233.3
36.952794,-106.485702,38000,420.2,233.3
36.929751,-106.524273,38000,421.0,233.4
36.90683,-106.562708,38000,421.0,233.4
36.884262,-106.600517,38000,421.0,233.4
36.860993,-106.639331,38000,421.6,233.3
36.837936,-106.677818,38000,421.6,233.3
36.814813,-106.716341,38000,422.2,233.2
36.791816,-106.754618,38000,422.2,233.2
36.768959,-106.792486,38000,422.0,233.0
36.74559,-106.831055,38000,422.0,233.0
36.722267,-106.869565,38000,422.2,233.2
36.699829,-106.906815,38000,422.2,233.2
36.676895,-106.944695,38000,422.0,233.0
36.65387,-106.982632,38000,422.0,233.0
36.630844,-107.020512,38000,422.0,233.0
36.607563,-107.058787,38000,421.4,233.1
36.584061,-107.097588,38000,420.6,233.0
36.56129,-107.135107,38000,420.6,233.0
36.538284,-107.173061,38000,420.0,233.1
36.515396,-107.210827,38000,419.2,233.1
36.492508,-107.248306,38000,418.2,232.8
36.469489,-107.28576,38000,417.4,232.7
36.446594,-107.322922,38000,416.6,232.6
36.423448,-107.360502,38000,416.0,232.7
36.400406,-107.397995,38000,414.6,232.7
36.377289,-107.43576,38000,414.0,232.9
36.354584,-107.472897,38000,414.8,232.9
36.331601,-107.510337,38000,415.4,232.8
36.308533,-107.547741,38000,416.0,232.7
36.285416,-107.58522,38000,416.6,232.6
36.262192,-107.62283,38000,417.4,232.7
36.239241,-107.659997,38000,418.0,232.6
36.215881,-107.69783,38000,418.8,232.7
36.193039,-107.734737,38000,418.8,232.7
36.169413,-107.772723,38000,419.4,232.6
36.146393,-107.809811,38000,419.4,232.6
36.123001,-107.847576,38000,419.4,232.6
36.099609,-107.885113,38000,418.6,232.5
36.076263,-107.922592,38000,418.6,232.5
36.053009,-107.9599,38000,418.6,232.5
36.029388,-107.997665,38000,419.2,232.4
36.006061,-108.035051,38000,418.6,232.5
35.983109,-108.071766,38000,418.6,232.5
35.959555,-108.109443,38000,417.8,232.4
35.936093,-108.146901,38000,417.8,232.4
35.912538,-108.18436,38000,417.7,232.2
35.889221,-108.221455,38000,417.0,232.3
35.865799,-108.258635,38000,416.3,232.2
35.842621,-108.295498,38000,417.0,232.3
35.819366,-108.332462,38000,415.6,232.3
35.796066,-108.369484,38000,415.6,232.3
35.773021,-108.40584,38000,414.8,232.2
35.749466,-108.443069,38000,414.1,232.2
35.726189,-108.479647,38000,413.9,232.0
35.703006,-108.51617,38000,414.1,232.2
35.679428,-108.553391,38000,414.1,232.2
35.656952,-108.589039,38000,413.4,232.3
35.633881,-108.625374,38000,413.3,232.1
35.610718,-108.661652,38000,412.5,232.0
35.587418,-108.698215,38000,412.5,232.0
35.564072,-108.734779,38000,413.3,232.1
35.540725,-108.77131,38000,413.9,232.0
35.517775,-108.807308,38000,413.9,232.0
35.494812,-108.843269,38000,413.9,232.0
35.479019,-108.867645,38000,414.5,231.0
35.470276,-108.879948,38000,416.4,228.1
35.448532,-108.908272,38000,417.4,226.9
35.422256,-108.94249,38000,417.4,226.8
35.395901,-108.976603,38000,418.1,226.6
35.369832,-109.01038,38000,418.1,226.6
35.343856,-109.043982,38000,418.1,226.6
35.318481,-109.076786,38000,418.1,226.6
35.29216,-109.110661,38000,418.0,226.4
35.265974,-109.144378,38000,418.1,226.6
35.239672,-109.178272,38000,418.8,226.6
35.213323,-109.212112,38000,418.8,226.6
35.186416,-109.246731,38000,418.8,226.6
35.160486,-109.280033,38000,418.8,226.6
35.133439,-109.314594,38000,419.4,226.4
35.107324,-109.348125,38000,420.2,226.5
35.080882,-109.382057,38000,420.2,226.5
35.054021,-109.416447,38000,420.9,226.4
35.027673,-109.45015,38000,420.9,226.4
35.001572,-109.483468,38000,420.1,226.4
34.975021,-109.517324,38000,420.1,226.4
34.94838,-109.551236,38000,420.1,226.4
34.921906,-109.584846,38000,420.8,226.2
34.895096,-109.619004,37975,417.3,226.4
34.890483,-109.624844,37950,415.9,226.4
34.887271,-109.628906,37900,415.2,226.3
34.884711,-109.632168,37850,414.5,226.4
34.882104,-109.635487,37775,413.8,226.3
34.879578,-109.638678,37700,413.8,226.3
34.876331,-109.642811,37575,413.8,226.3
34.872803,-109.647366,37425,414.5,226.4
34.864042,-109.658489,37025,416.6,226.5
34.856547,-109.668045,36725,418.7,226.4
34.851654,-109.674272,36575,418.7,226.4
34.847702,-109.679317,36475,419.4,226.3
34.842395,-109.686012,36350,419.4,226.3
34.835226,-109.69511,36225,419.4,226.3
34.826523,-109.706109,36100,420.1,226.2
34.819061,-109.715526,36025,422.2,226.2
34.805145,-109.733239,36000,425.8,226.3
34.777967,-109.767838,36000,430.8,226.4
34.750671,-109.802576,36000,432.2,226.4
34.73465,-109.82326,36000,431.1,227.7
34.726666,-109.834614,36000,430.5,230.5
34.718706,-109.847088,36000,428.8,233.3
34.7108,-109.860703,36000,428.0,236.1
34.703659,-109.87438,36000,426.9,238.5
34.696838,-109.888897,36000,426.0,241.4
34.690635,-109.903793,36000,425.3,244.2
34.678436,-109.936318,36000,425.1,245.5
34.662331,-109.979038,36000,425.1,245.5
34.646363,-110.021667,36000,426.1,245.6
34.630117,-110.065041,36000,426.1,245.6
34.613892,-110.1084,36000,426.1,245.6
34.597856,-110.151329,36000,425.6,245.7
34.581848,-110.194216,36000,427.0,245.7
34.565875,-110.236874,36000,427.0,245.7
34.549814,-110.279675,36000,426.1,245.6
34.54747,-110.285975,35950,424.7,245.7
34.545822,-110.290403,35925,424.7,245.7
34.544228,-110.294609,35875,423.8,245.6
34.542206,-110.300044,35775,423.8,245.6
34.54055,-110.304508,35700,423.8,245.6
34.5392,-110.308056,35600,423.8,245.6
34.537059,-110.313778,35475,423.8,245.6
34.535797,-110.317196,35375,423.8,245.6
34.533753,-110.322647,35200,424.7,245.7
34.529572,-110.333732,34825,427.9,245.7
34.525635,-110.344325,34475,431.0,245.8
34.521696,-110.354862,34150,433.7,245.6
34.51767,-110.365625,33875,435.0,245.6
34.514295,-110.374546,33700,435.4,245.4
34.511129,-110.3829,33550,436.7,245.4
34.508148,-110.390793,33425,438.1,245.3
34.503021,-110.404302,33225,440.3,245.3
34.4987,-110.415573,33125,440.3,245.3
34.492905,-110.430759,33025,439.4,245.2
34.486643,-110.447273,32975,438.1,245.3
34.470108,-110.490847,33000,431.4,245.3
34.453823,-110.533848,32975,426.5,245.5
34.45117,-110.540829,32950,424.2,245.5
34.449634,-110.544949,32925,424.2,245.5
34.447958,-110.549297,32875,423.3,245.4
34.446747,-110.552502,32825,422.9,245.6
34.444107,-110.559512,32700,422.4,245.4
34.435621,-110.581799,32300,420.2,245.4
34.426544,-110.605831,31925,416.6,245.5
34.417885,-110.628662,31550,413.5,245.4
34.409317,-110.651382,31175,410.8,245.6
34.400665,-110.674252,30800,408.1,245.4
34.392105,-110.696617,30425,405.4,245.2
34.383529,-110.719013,30050,403.1,245.2
34.375076,-110.74101,29675,401.3,245.1
34.367477,-110.760293,29350,399.8,243.6
34.362022,-110.772514,29150,398.5,240.5
34.3549,-110.786762,28900,398.1,237.8
34.347731,-110.799522,28650,397.0,234.9
34.340422,-110.811424,28425,396.3,232.2
34.332508,-110.822926,28200,395.9,229.7
34.323807,-110.834506,27950,395.5,226.9
34.309744,-110.852795,27575,392.0,227.3
34.295592,-110.871277,27200,390.0,227.4
34.281906,-110.88913,26825,387.1,227.2
34.267568,-110.907784,26450,384.9,227.1
34.253998,-110.925424,26075,382.1,227.1
34.240082,-110.943361,25725,379.9,226.8
34.226349,-110.961017,25350,376.4,226.9
34.212479,-110.978898,24975,373.6,226.9
34.19838,-110.997059,24600,370.7,227.0
34.184938,-111.014328,24250,367.9,226.8
34.171463,-111.031532,23875,366.5,226.8
34.157658,-111.049232,23525,367.2,226.9
34.151001,-111.057816,23350,367.9,227.0
34.149216,-111.060118,23325,367.9,227.0
34.144623,-111.066113,23275,367.2,227.1
34.130518,-111.084309,23175,360.8,227.0
34.127632,-111.088028,23125,360.2,227.1
34.123489,-111.093407,23025,360.2,227.1
34.110966,-111.109543,22650,360.1,226.9
34.097717,-111.126541,22300,358.0,226.8
34.083481,-111.144758,21950,353.7,226.8
34.070251,-111.161798,21600,351.6,227.0
34.056976,-111.178838,21250,349.5,227.1
34.043233,-111.19669,20900,346.7,227.1
34.029919,-111.213684,20550,344.5,226.8
34.016837,-111.230335,20200,342.4,226.7
34.003143,-111.247727,19850,340.2,226.6
33.989731,-111.264767,19500,338.8,226.6
33.976364,-111.281807,19150,338.9,226.8
33.963209,-111.298656,18800,338.9,226.8
33.949616,-111.316051,18450,338.2,226.9
33.936539,-111.332815,18100,336.8,226.9
33.923447,-111.349687,17775,333.3,227.1
33.910583,-111.366222,17425,331.1,227.0
33.898734,-111.381454,17125,329.0,226.9
33.895752,-111.385224,17075,328.2,226.7
33.886584,-111.39719,17000,321.0,228.7
33.880737,-111.405795,16925,317.5,231.6
33.876296,-111.412983,16825,314.7,234.4
33.871124,-111.422331,16650,313.5,237.4
33.861167,-111.441193,16325,312.9,237.5
33.851344,-111.459732,16000,311.0,237.7
33.841782,-111.477991,15650,310.5,237.9
33.832031,-111.496713,15300,309.1,238.0
33.822601,-111.514762,14975,309.1,238.0
33.813404,-111.532459,14625,307.7,238.0
33.804047,-111.550426,14275,307.7,238.0
33.802597,-111.553158,14225,306.9,237.9
33.800835,-111.556492,14200,306.9,237.9
33.797745,-111.562463,14150,305.5,238.0
33.79455,-111.568565,14150,303.8,237.8
33.783966,-111.588415,14100,301.3,237.5
33.782074,-111.592026,14050,299.9,237.5
33.779421,-111.596947,13975,299.0,237.4
33.769318,-111.615657,13650,297.1,236.9
33.759384,-111.634154,13350,294.6,237.3
33.749488,-111.652679,13025,293.2,237.4
33.739471,-111.671429,12725,291.8,237.4
33.730408,-111.688525,12400,289.9,237.7
33.72876,-111.691608,12375,289.9,237.7
33.720346,-111.707554,12300,280.2,237.4
33.710129,-111.726641,12175,270.7,237.4
33.704658,-111.736851,12075,264.9,237.3
33.699051,-111.747437,11925,263.8,237.7
33.693466,-111.757974,11775,262.5,237.8
33.688385,-111.767728,11600,261.1,237.8
33.682983,-111.778041,11450,259.7,237.9
33.677765,-111.787963,11275,258.0,237.7
33.672226,-111.798332,11125,256.9,237.2
33.666997,-111.807976,10950,255.2,237.0
33.66156,-111.818007,10775,254.6,237.2
33.655884,-111.828601,10600,254.1,237.4
33.651169,-111.837401,10475,253.3,237.2
33.644559,-111.849747,10350,247.7,237.5
33.636841,-111.864362,10250,241.4,237.7
33.629517,-111.878207,10150,234.7,237.5
33.622121,-111.89209,10025,228.3,237.7
33.617047,-111.901703,9875,227.5,237.6
33.611321,-111.91246,9750,227.5,237.6
33.605576,-111.923218,9625,229.7,237.6
33.600357,-111.933027,9475,234.7,237.5
33.595307,-111.942558,9325,236.9,237.6
33.590186,-111.952171,9175,237.8,237.7
33.585391,-111.961212,9000,238.3,237.5
33.580307,-111.970807,8825,239.1,237.6
33.575226,-111.980392,8675,239.1,237.6
33.570588,-111.989136,8500,239.1,237.6
33.565521,-111.998665,8350,239.1,237.6
33.560812,-112.007504,8175,239.7,237.4
33.555954,-112.016658,8000,240.5,237.6
33.550919,-112.026074,7825,241.1,237.4
33.545792,-112.035603,7675,241.6,237.2
33.541168,-112.044123,7500,241.6,237.2
33.53586,-112.053989,7325,242.4,237.3
33.531097,-112.063019,7175,243.5,239.1
33.528992,-112.067908,7125,242.8,243.9
33.527573,-112.071982,7075,243.3,248.3
33.526363,-112.076466,7000,242.9,252.8
33.525558,-112.080927,6925,243.0,258.4
33.525106,-112.08493,6875,243.0,262.7
33.524873,-112.08947,6800,243.1,268.1
33.524918,-112.096912,6700,241.1,271.2
33.524963,-112.099933,6675,240.1,271.2
33.525013,-112.103203,6600,238.0,270.7
33.52506,-112.107183,6500,238.0,270.2
33.52506,-112.111162,6400,237.0,270.0
33.525055,-112.115643,6300,236.0,269.8
33.525009,-112.119104,6200,236.0,269.5
33.524963,-112.12262,6100,236.0,269.5
33.524963,-112.126025,6000,236.0,269.5
33.524918,-112.129871,5900,237.0,269.5
33.524872,-112.133276,5800,237.0,269.5
33.524873,-112.136666,5700,237.0,269.5
33.524826,-112.140198,5600,237.0,269.8
33.524826,-112.143933,5500,238.0,269.8
33.52478,-112.147316,5400,238.1,268.6
33.524643,-112.150635,5300,237.4,266.6
33.524268,-112.153875,5200,237.7,263.2
33.523663,-112.157126,5100,237.9,256.1
33.522766,-112.160083,5000,237.2,250.8
33.521759,-112.16261,4950,234.8,242.9
33.519985,-112.165926,4850,233.8,237.4
33.518356,-112.16828,4800,231.4,229.9
33.516724,-112.170245,4725,230.5,225.0
33.515004,-112.171924,4675,229.3,219.9
33.512816,-112.173661,4600,227.8,212.1
33.51091,-112.17486,4550,226.7,207.0
33.508667,-112.175958,4500,225.2,201.9
33.505927,-112.176912,4425,224.1,194.5
33.502991,-112.177496,4350,224.4,190.0
33.499649,-112.177826,4275,223.5,183.9
33.495639,-112.178033,4175,222.2,182.3
33.490844,-112.178314,4075,221.3,183.1
33.487244,-112.17854,4000,220.3,183.1
33.481952,-112.178706,3950,216.1,181.3
33.477448,-112.178705,3900,212.0,179.2
33.473053,-112.178485,3875,207.2,177.5
33.471664,-112.178426,3875,203.4,176.6
33.469894,-112.178265,3875,198.6,175.4
33.467651,-112.177881,3875,193.6,172.6
33.466218,-112.177585,3875,189.5,169.1
33.464542,-112.177024,3850,185.6,164.7
33.462493,-112.176128,3825,181.2,158.0
33.460119,-112.174726,3750,178.1,151.9
33.457764,-112.172937,3650,176.4,147.0
33.455566,-112.171014,3575,175.6,142.9
33.45369,-112.168982,3475,174.7,136.6
33.451414,-112.16615,3400,171.9,132.9
33.44989,-112.163818,3375,168.4,127.3
33.448242,-112.160852,3300,165.4,122.2
33.446991,-112.158135,3250,163.3,118.1
33.445679,-112.15481,3175,161.6,113.7
33.444524,-112.151128,3100,159.8,110.1
33.443547,-112.147204,3025,156.3,106.3
33.442709,-112.143169,2975,154.6,102.3
33.442057,-112.138628,2900,155.9,98.9
33.441545,-112.133527,2800,157.9,96.2
33.441193,-112.127893,2725,158.3,93.6
33.44101,-112.121906,2675,154.0,91.1
33.44101,-112.118225,2650,149.0,89.2
33.441101,-112.11438,2625,144.0,88.8
33.441126,-112.111947,2600,142.0,89.6
33.441079,-112.107127,2500,142.0,90.4
33.441055,-112.10257,2400,143.0,90.8
33.44101,-112.098175,2300,143.0,90.0
33.44101,-112.091418,2200,141.0,90.4
33.441033,-112.084762,2125,140.0,90.0
33.44101,-112.078784,2025,140.0,89.6
33.441033,-112.072206,1950,139.0,90.0
33.441033,-112.066713,1850,142.0,90.4
33.440986,-112.059874,1750,144.0,90.4
33.44094,-112.053652,1650,143.0,90.4
33.440918,-112.047089,1575,140.0,90.4
33.440872,-112.042584,1475,139.0,90.4
33.440872,-112.035937,1375,137.0,90.0
33.440893,-112.029774,1275,136.0,90.0
33.440872,-112.024896,1200,135.0,90.4
33.440847,-112.020133,1175,129.0,90.0
33.440872,-112.016821,1125,120.0,90.0
33.440847,-112.015088,1125,105.0,90.0
33.440849,-112.014198,-50.0,95.0,90.0
33.440847,-112.012019,-50.0,81.0,90.0
33.440849,-112.010092,-50.0,65.5,90.0
33.440849,-112.009227,-50.0,59.5,90.0
33.440847,-112.007451,-50.0,43.5,90.0
33.440849,-112.006357,-50.0,33.5,90.0
33.440838,-112.005945,-50.0,29.5,92.8
33.440815,-112.005725,-50.0,26.5,95.6
33.440788,-112.005531,-50.0,25.5,101.2
33.440758,-112.005396,-50.0,25.5,106.9
33.44066,-112.005125,-50.0,23.5,118.1
33.440602,-112.005013,-50.0,23.5,123.8
33.440497,-112.004859,-50.0,22.5,129.4
33.440357,-112.004668,-50.0,21.5,132.2
33.440025,-112.004269,-50.0,19.5,135.0
33.439854,-112.004091,-50.0,18.5,143.4
33.439753,-112.004018,-50.0,16.5,146.2
33.439508,-112.003892,-50.0,15.5,160.3
33.439396,-112.003857,-50.0,15.5,165.9
33.439241,-112.003822,-50.0,14.8,174.4
33.439041,-112.003816,-50.0,13.2,180.0
33.438606,-112.003816,-50.0,9.8,180.0
33.438194,-112.00383,-50.0,9.2,180.0
33.437759,-112.00383,-50.0,10.2,180.0
33.437355,-112.003822,-50.0,11.8,180.0
33.436959,-112.003822,-50.0,13.2,180.0
33.436564,-112.003822,-50.0,14.2,180.0
33.436123,-112.00383,-50.0,13.8,180.0
33.435726,-112.003836,-50.0,12.2,180.0
33.435307,-112.003836,-50.0,12.2,180.0
33.434864,-112.00383,-50.0,13.8,180.0
33.434498,-112.00383,-50.0,13.2,180.0
33.434062,-112.003822,-50.0,12.2,180.0
33.433628,-112.003816,-50.0,7.8,180.0
33.433559,-112.003816,-50.0,3.8,180.0
33.433445,-112.00383,-50.0,4.8,180.0
33.433319,-112.00383,-50.0,8.8,180.0
33.433003,-112.003822,-50.0,13.8,180.0
33.432723,-112.003822,-50.0,14.8,177.2
33.432653,-112.003808,-50.0,14.8,174.4
33.432552,-112.003789,-50.0,14.2,165.9
33.432484,-112.003761,-50.0,14.2,160.3
33.432397,-112.003695,-50.0,14.2,149.1
33.432323,-112.003624,-50.0,14.2,137.8
33.432198,-112.003404,-50.0,13.2,118.1
33.432163,-112.003267,-50.0,13.2,104.1
33.432152,-112.00313,-50.0,13.2,95.6
33.432152,-112.002951,-50.0,12.8,90.0
33.432141,-112.002434,-50.0,13.8,90.0
33.432141,-112.002042,-50.0,16.5,90.0
33.43214,-112.001578,-50.0,17.5,90.0
33.43214,-112.00107,-50.0,19.5,90.0
33.43214,-112.000562,-50.0,21.5,90.0
33.432141,-111.99994,-50.0,23.5,90.0
33.432141,-111.999407,-50.0,24.5,90.0
33.432141,-111.998889,-50.0,24.5,90.0
33.432141,-111.99837,-50.0,25.5,90.0
33.432141,-111.997894,-50.0,25.5,90.0
33.432141,-111.997474,-50.0,25.5,90.0
33.432141,-111.996983,-50.0,26.5,90.0
33.43214,-111.996469,-50.0,25.5,90.0
33.43214,-111.995975,-50.0,24.5,90.0
33.432141,-111.99547,-50.0,22.5,90.0
33.43214,-111.995055,-50.0,21.5,90.0
33.432152,-111.994574,-50.0,21.5,90.0
33.432153,-111.994223,-50.0,19.5,87.2
33.432175,-111.99408,-50.0,18.5,78.8
33.432209,-111.993929,-50.0,17.5,70.3
33.432243,-111.993846,-50.0,17.5,64.7
33.432293,-111.993746,-50.0,17.5,56.2
33.432374,-111.993648,-50.0,16.5,47.8
33.432449,-111.993558,-50.0,16.5,42.2
33.432572,-111.993452,-50.0,16.5,36.6
33.43269,-111.993352,-50.0,15.5,30.9
33.43285,-111.993242,-50.0,14.8,28.1
33.433026,-111.993158,-50.0,13.8,22.5
33.433154,-111.993115,-50.0,13.2,14.1
33.433308,-111.993091,-50.0,13.2,8.4
33.433468,-111.993059,-50.0,12.8,2.8
33.433685,-111.993063,-50.0,8.8,0.0
33.433777,-111.993077,-50.0,6.8,354.4
33.433817,-111.993087,-50.0,6.2,345.9
33.433857,-111.993132,-50.0,5.8,331.9
33.43388,-111.993159,-50.0,5.2,320.6
33.433899,-111.9932,-50.0,5.2,312.2
33.433914,-111.993242,-50.0,4.8,303.8
33.433926,-111.993297,-50.0,4.8,298.1
33.433957,-111.993368,-50.0,4.8,292.5
33.434006,-111.99353,-50.0,5.2,289.7
33.434074,-111.993764,-50.0,0.3,289.7
33.434074,-111.993764,-50.0,0.1,289.7
33.434074,-111.993767,-50.0,0.1,289.7
33.434085,-111.99376,-50.0,0.0,289.7
33.434086,-111.993764,-50.0,0.0,289.7
33.434085,-111.993774,-50.0,0.0,289.7
33.434073,-111.993774,-50.0,0.0,289.7
33.434074,-111.993764,-50.0,0.0,289.7
33.434074,-111.993764,-50.0,0.0,289.7
33.434073,-111.99376,-50.0,0.0,289.7
33.434073,-111.99376,-50.0,0.0,289.7
33.434074,-111.993764,-50.0,0.0,289.7
33.434074,-111.993777,-50.0,0.0,289.7
33.434074,-111.993764,-50.0,0.0,289.7
33.434073,-111.99376,-50.0,0.0,289.7
33.434073,-111.99376,-50.0,0.0,289.7
33.434073,-111.99376,-50.0,0.0,289.7
33.434073,-111.99376,-50.0,0.0,289.7
33.434073,-111.99376,-50.0,0.0,289.7
33.434073,-111.99376,-50.0,0.0,289.7
33.43405,-111.993704,-50.0,0.0,289.7
33.434029,-111.993626,-50.0,3.2,286.9
33.434017,-111.993558,-50.0,3.8,284.1
33.433992,-111.993494,-50.0,4.8,278.4
33.43398,-111.993438,-50.0,4.8,270.0
33.43398,-111.993382,-50.0,4.8,261.6
33.433971,-111.993352,-50.0,4.2,253.1
33.433968,-111.993326,-50.0,4.2,247.5
33.433968,-111.993312,-50.0,4.2,244.7
33.43398,-111.993284,-50.0,4.2,236.2
33.433992,-111.993256,-50.0,4.2,230.6
33.434006,-111.993228,-50.0,4.2,222.2
33.434017,-111.993201,-50.0,4.2,216.6
33.43404,-111.993173,-50.0,4.2,208.1
33.434063,-111.993146,-50.0,4.2,202.5
33.434097,-111.993118,-50.0,3.2,194.1
33.43412,-111.993105,-50.0,3.2,188.4
33.434132,-111.993105,-50.0,0.1,185.6
33.434143,-111.993105,-50.0,0.0,185.6
33.434108,-111.993101,-50.0,0.0,185.6
33.434063,-111.993105,-50.0,0.0,182.8
33.433968,-111.993101,-50.0,4.8,180.0
33.433771,-111.993101,-50.0,6.8,177.2
33.433743,-111.993105,-50.0,6.2,177.2
33.433596,-111.993101,-50.0,4.2,180.0
33.43348,-111.993101,-50.0,0.1,180.0
33.433468,-111.993101,-50.0,0.0,180.0
33.433434,-111.993105,-50.0,0.0,177.2
33.433365,-111.993091,-50.0,7.2,174.4
33.433235,-111.993073,-50.0,8.8,177.2
33.433165,-111.993087,-50.0,9.2,182.8
33.433102,-111.993105,-50.0,9.2,191.2
33.433014,-111.993144,-50.0,9.2,199.7
33.432863,-111.993228,-50.0,11.2,202.5
33.432701,-111.993311,-50.0,13.2,205.3
33.43256,-111.99341,-50.0,14.8,210.9
33.432484,-111.993475,-50.0,15.5,216.6
33.432392,-111.993571,-50.0,16.5,222.2
33.432339,-111.993634,-50.0,16.5,227.8
33.432281,-111.993746,-50.0,17.5,236.2
33.432223,-111.993872,-50.0,17.5,244.7
33.432188,-111.994026,-50.0,18.5,253.1
33.432152,-111.994203,-50.0,19.5,261.6
33.432141,-111.994433,-50.0,20.5,267.2
33.43214,-111.994876,-50.0,21.5,270.0
33.432141,-111.995386,-50.0,23.5,270.0
33.432141,-111.995862,-50.0,23.5,270.0
33.432153,-111.996395,-50.0,23.5,270.0
33.432153,-111.996801,-50.0,23.5,270.0
33.432153,-111.997151,-50.0,23.5,270.0
33.432152,-111.99754,-50.0,23.5,270.0
33.432152,-111.998048,-50.0,24.5,270.0
33.43214,-111.998378,-50.0,23.5,270.0
33.43214,-111.998831,-50.0,21.5,270.0
33.43214,-111.999326,-50.0,20.5,270.0
33.432141,-111.999856,-50.0,18.5,270.0
33.432152,-112.000259,-50.0,17.5,270.0
33.43214,-112.000754,-50.0,15.5,270.0
33.43214,-112.001276,-50.0,14.8,270.0
33.43214,-112.001811,-50.0,15.5,270.0
33.43214,-112.002319,-50.0,15.5,270.0
33.432141,-112.002813,-50.0,16.5,270.0
33.432153,-112.003233,-50.0,19.5,270.0
33.432152,-112.003734,-50.0,22.5,270.0
33.432141,-112.004256,-50.0,24.5,270.0
33.432141,-112.004788,-50.0,25.5,270.0
33.43214,-112.005286,-50.0,22.5,270.0
33.432141,-112.005755,-50.0,20.5,270.0
33.432152,-112.006261,-50.0,21.5,270.0
33.432153,-112.006722,-50.0,21.5,270.0
33.432152,-112.007222,-50.0,21.5,270.0
33.432153,-112.007647,-50.0,22.5,270.0
33.432152,-112.008183,-50.0,22.5,270.0
33.432152,-112.008678,-50.0,22.5,270.0
33.432153,-112.009091,-50.0,23.5,270.0
33.432152,-112.009584,-50.0,24.5,270.0
33.432152,-112.010106,-50.0,26.5,270.0
33.432152,-112.01049,-50.0,27.5,270.0
33.432153,-112.010968,-50.0,28.5,270.0
33.432153,-112.011389,-50.0,29.5,270.0
33.432152,-112.01218,-50.0,30.5,270.0
33.432153,-112.012608,-50.0,30.5,270.0
33.432153,-112.013098,-50.0,31.5,270.0
33.432152,-112.013649,-50.0,31.5,270.0
33.432153,-112.014149,-50.0,31.5,270.0
33.432153,-112.014626,-50.0,30.5,270.0
33.432152,-112.015146,-50.0,30.5,270.0
33.432153,-112.016083,-50.0,30.5,270.0
33.432153,-112.017667,-50.0,29.5,270.0
33.432163,-112.018977,-50.0,29.5,270.0
33.432152,-112.019485,-50.0,29.5,270.0
33.43214,-112.020021,-50.0,29.5,270.0
33.432141,-112.020525,-50.0,29.5,270.0
33.432152,-112.021051,-50.0,29.5,270.0
33.432152,-112.021545,-50.0,30.5,270.0
33.432153,-112.022053,-50.0,30.5,270.0
33.432153,-112.022571,-50.0,30.5,270.0
33.432153,-112.022964,-50.0,29.5,270.0
33.432152,-112.023413,-50.0,26.5,270.0
33.432153,-112.023916,-50.0,23.5,270.0
33.432165,-112.024281,-50.0,20.5,270.0
33.432165,-112.024771,-50.0,18.5,270.0
33.432165,-112.02522,-50.0,18.5,270.0
33.432163,-112.02572,-50.0,14.8,270.0
33.432165,-112.02599,-50.0,11.2,270.0
33.432163,-112.026421,-50.0,8.2,270.0
33.432141,-112.026635,-50.0,9.2,258.8
33.432118,-112.026705,-50.0,9.8,247.5
33.431774,-112.026984,-50.0,13.2,194.1
33.431466,-112.026999,-50.0,13.2,180.0
33.431374,-112.026997,-50.0,11.8,177.2
33.431065,-112.026846,-50.0,2.2,118.1
33.431059,-112.026803,-50.0,1.9,106.9
33.431059,-112.026775,-50.0,1.9,101.2
33.431065,-112.02675,-50.0,0.1,95.6
33.431071,-112.026747,-50.0,0.1,95.6
