lat,lon,alt,gs,track,vs
44.124911,-88.376639,4775,202.6,22.6,-1856
44.127594,-88.375109,4675,202.6,22.6,-1856
44.130569,-88.373385,4575,202.6,22.6,-1920
44.133179,-88.371916,4475,203.5,22.5,-1920
44.135851,-88.370296,4375,203.9,22.8,-1984
44.13883,-88.368596,4275,204.8,22.7,-1920
44.141693,-88.36687,4175,205.6,23.2,-1920
44.144302,-88.365273,4075,205.1,23.6,-1536
44.148651,-88.362654,3975,203.7,24.0,-832
44.155822,-88.358132,3925,199.1,24.6,-256
44.167419,-88.350709,3900,194.2,25.0,-64
44.183101,-88.340541,3900,191.9,25.0,-64
44.198324,-88.330681,3850,192.4,25.2,-768
44.203491,-88.327332,3750,191.0,25.1,-1152
44.208023,-88.324323,3650,191.0,25.1,-1216
44.211685,-88.321904,3550,191.5,25.4,-1280
44.215668,-88.319288,3450,190.5,25.5,-1280
44.21933,-88.316868,3350,189.2,25.4,-1344
44.222992,-88.314449,3250,188.7,25.8,-1344
44.226883,-88.311833,3150,188.3,25.5,-1344
44.230445,-88.309512,3050,187.8,25.9,-1216
44.234635,-88.306632,2950,186.9,26.0,-768
44.244783,-88.299732,2900,187.8,25.9,0
44.251144,-88.29555,2900,188.0,24.5,-64
44.254074,-88.29398,2900,187.2,19.0,-128
44.256468,-88.2931,2900,186.8,14.3,-128
44.25819,-88.292765,2875,186.3,9.0,-64
44.260052,-88.292698,2875,185.0,0.6,-64
44.262613,-88.293033,2875,183.8,354.7,0
44.264568,-88.293703,2875,182.6,348.6,64
44.266068,-88.294438,2875,181.0,340.0,64
44.268106,-88.295913,2900,180.2,334.0,64
44.269547,-88.29725,2900,179.2,328.0,0
44.270713,-88.29866,2900,177.2,319.1,64
44.272295,-88.300938,2900,176.9,313.2,0
44.273226,-88.302813,2900,175.6,307.1,64
44.274261,-88.305228,2900,175.1,301.7,64
44.274949,-88.307369,2900,174.1,294.8,64
44.27602,-88.31112,2900,174.8,291.1,0
44.276779,-88.31471,2900,174.7,286.0,-64
44.277183,-88.317484,2900,174.5,281.6,-64
44.277323,-88.319695,2900,175.0,276.2,-64
44.277283,-88.321838,2900,174.3,273.3,-64
44.2771,-88.324062,2875,173.8,264.4,-64
44.276671,-88.326595,2875,173.4,258.7,-256
44.276184,-88.328574,2875,174.6,253.0,-448
44.275461,-88.330748,2850,175.2,246.8,-512
44.27449,-88.332955,2825,175.6,238.0,-576
44.273133,-88.33537,2800,176.0,232.1,-704
44.27179,-88.337141,2775,175.4,224.1,-640
44.269595,-88.339725,2750,176.3,219.0,-640
44.266011,-88.343342,2675,178.4,215.6,-768
44.261169,-88.348232,2575,178.4,215.6,-768
44.255537,-88.35386,2500,177.9,215.4,-256
44.244038,-88.365181,2500,173.7,215.1,192
44.239609,-88.369577,2500,169.3,215.4,-64
44.236038,-88.373043,2500,165.1,215.1,-64
44.231186,-88.377947,2475,160.2,216.4,0
44.229309,-88.380171,2475,158.8,220.9,-192
44.228071,-88.382062,2475,157.8,227.3,-128
44.227047,-88.384005,2475,157.6,232.5,0
44.226209,-88.385948,2475,157.0,237.2,64
44.225464,-88.388214,2475,156.6,245.1,192
44.22496,-88.390111,2500,156.6,249.8,192
44.224548,-88.392465,2500,157.0,257.1,64
44.224228,-88.395669,2500,158.0,263.5,-192
44.22416,-88.399346,2475,161.1,268.6,-512
44.224254,-88.403432,2450,160.2,272.5,-256
44.224393,-88.406246,2450,156.4,274.0,-192
44.224579,-88.409729,2425,151.5,274.5,-512
44.224952,-88.415691,2325,148.6,275.0,-1152
44.225324,-88.420782,2225,147.0,276.6,-960
44.226022,-88.426811,2150,143.0,279.7,-832
44.226791,-88.431767,2050,142.6,283.0,-960
44.227698,-88.436458,1975,142.0,286.8,-896
44.22849,-88.439472,1925,140.2,290.9,-768
44.229607,-88.442889,1875,138.2,295.3,-896
44.231097,-88.446774,1800,136.5,298.4,-832
44.233154,-88.451647,1700,135.3,300.2,-832
44.235705,-88.457761,1600,134.3,299.4,-832
44.237549,-88.462699,1525,132.4,297.0,-576
44.239792,-88.469238,1450,130.6,295.4,-768
44.241714,-88.474731,1350,132.4,296.0,-896
44.243852,-88.480872,1250,136.4,296.6,-640
44.246063,-88.487026,1150,139.5,296.4,-896
44.248123,-88.49278,1050,138.2,296.2,-768
44.250229,-88.498862,950,140.4,296.2,-832
44.252418,-88.504989,850,141.8,296.4,-896
44.254187,-88.509946,775,137.8,295.8,-448
44.255025,-88.512424,775,133.3,295.8,0
44.255211,-88.512826,775,130.1,296.0,0
44.255997,-88.515145,775,124.3,296.8,64
44.256235,-88.515774,775,117.2,296.4,0
44.257166,-88.518453,775,113.6,296.1,0
44.257473,-88.519216,750,89.0,295.3,0
44.257816,-88.520181,750,81.0,295.3,0
44.258469,-88.522004,750,63.5,295.3,0
44.259007,-88.523532,750,42.5,295.3,0
44.259168,-88.523963,750,33.5,295.3,0
44.259235,-88.524154,750,28.5,295.3,0
44.259459,-88.5247,750,11.8,309.4,0
44.259544,-88.524758,750,11.2,326.2,0
44.259624,-88.524791,750,11.2,345.9,0
44.259703,-88.524784,750,11.2,0.0,0
44.259808,-88.524734,750,11.8,16.9,0
44.263824,-88.516061,775,94.4,205.8,0
44.263078,-88.516511,775,97.9,206.0,0
44.262194,-88.517181,775,110.5,206.3,0
44.261353,-88.517696,775,118.1,206.1,0
44.258926,-88.519396,775,131.5,206.2,0
44.256235,-88.5212,775,138.2,206.2,0
44.254944,-88.522077,800,148.9,205.9,512
44.252151,-88.523908,900,152.5,205.2,1792
44.250504,-88.52502,975,152.1,205.7,2176
44.248993,-88.526066,1075,151.2,205.9,2240
44.247437,-88.527095,1175,150.3,206.1,2496
44.245947,-88.5281,1275,148.5,206.4,2496
44.244415,-88.529205,1375,148.9,206.7,2432
44.242874,-88.530244,1475,148.9,206.7,2368
44.241105,-88.531316,1575,149.2,203.3,2112
44.239471,-88.532083,1650,150.2,199.0,2048
44.238033,-88.532588,1725,151.3,193.8,1984
44.236267,-88.532802,1800,153.3,187.5,1984
44.234665,-88.532802,1875,155.0,178.9,1728
44.233005,-88.532387,1925,157.3,172.7,1600
44.231232,-88.531756,2000,159.6,166.2,1408
44.230166,-88.531115,2025,162.9,159.9,1216
44.228989,-88.530317,2050,166.4,153.6,1024
44.227233,-88.528636,2100,169.5,147.5,896
44.226105,-88.527178,2125,172.9,141.3,768
44.224869,-88.525347,2150,177.7,132.5,896
44.223495,-88.522993,2200,181.5,128.5,1024
44.222066,-88.520128,2250,186.5,125.4,960
44.221024,-88.518023,2275,190.0,124.3,960
44.219552,-88.51497,2300,194.7,123.7,1088
44.218094,-88.511876,2375,199.7,123.8,1216
44.216492,-88.508606,2425,203.9,124.0,1408
44.214569,-88.504682,2525,207.2,124.4,1984
44.213221,-88.501907,2625,208.0,124.2,2112
44.211639,-88.498666,2725,209.7,123.9,2304
44.209991,-88.495265,2825,211.1,124.0,2112
44.208612,-88.492461,2925,212.2,124.4,2368
44.207262,-88.489782,3025,211.9,124.8,2496
44.205734,-88.486764,3125,212.5,125.0,2624
44.204636,-88.484475,3225,213.3,124.9,2688
44.203212,-88.481676,3325,213.6,124.5,2688
44.201935,-88.479048,3425,213.8,124.1,2624
44.200791,-88.476652,3525,214.7,124.0,2560
44.199417,-88.473751,3625,214.9,123.6,2432
44.197952,-88.470742,3725,216.3,123.7,2304
44.196304,-88.467276,3825,217.7,123.8,2112
44.194794,-88.464203,3925,219.1,123.8,2048
44.193064,-88.460541,4025,221.3,123.8,1856
44.191223,-88.456868,4125,224.7,124.1,1728
44.189153,-88.452628,4225,226.6,124.4,1792
44.187057,-88.448373,4325,230.2,124.4,1664
44.184631,-88.443454,4425,234.6,124.2,1408
44.181793,-88.437642,4525,238.8,124.4,1280
44.179191,-88.432356,4600,243.2,124.3,1088
44.177353,-88.428508,4650,246.9,124.3,960
44.174443,-88.422481,4725,251.6,123.8,1216
44.172068,-88.417642,4825,254.3,123.9,1728
44.170067,-88.413522,4925,255.7,124.0,1984
44.167832,-88.408879,5025,256.3,124.2,2176
44.166138,-88.405449,5125,256.8,124.4,2240
44.16449,-88.402192,5225,258.0,124.7,2368
44.162525,-88.398285,5325,257.4,124.6,2304
44.160873,-88.394846,5425,258.2,124.4,2240
44.158859,-88.390695,5525,259.3,124.0,2112
44.15712,-88.387054,5625,260.4,123.6,1856
44.154831,-88.382263,5725,262.9,123.2,1664
44.151855,-88.376067,5825,266.0,123.8,1408
44.148513,-88.36938,5925,269.4,124.9,1216
44.145208,-88.36271,6025,273.2,124.6,1472
44.142601,-88.357479,6125,274.6,124.6,1792
44.140091,-88.352434,6225,275.8,125.0,2112
44.138168,-88.348602,6325,275.8,125.0,2240
44.136363,-88.344988,6425,276.0,124.7,2304
44.134415,-88.341064,6525,276.0,124.7,2368
44.132217,-88.336657,6625,276.8,124.6,2176
44.130341,-88.332825,6725,276.8,124.6,2048
44.128077,-88.328247,6825,277.7,124.4,1920
44.125609,-88.323212,6925,279.3,124.2,2048
44.121839,-88.315495,7125,278.7,124.0,2496
44.118439,-88.308553,7325,278.2,123.9,2752
44.115228,-88.301893,7525,277.4,124.0,2688
44.111572,-88.294373,7725,276.8,123.8,2496
44.107966,-88.286787,7925,276.8,123.8,2176
44.103516,-88.277382,8125,279.6,123.2,1600
44.099716,-88.270037,8225,282.0,127.1,1152
44.096191,-88.264288,8300,282.5,132.0,960
44.092758,-88.259817,8350,281.7,137.3,1024
44.089764,-88.25664,8400,281.0,142.5,1152
44.086807,-88.254004,8450,280.5,147.7,1280
44.083247,-88.251408,8525,279.5,153.0,1408
44.078796,-88.248894,8600,279.5,157.9,1344
44.071609,-88.245457,8775,279.9,161.2,1920
44.06488,-88.242188,8975,278.4,160.3,2624
44.059971,-88.239637,9150,276.8,159.9,2816
44.054943,-88.237087,9350,274.9,159.8,2816
44.049591,-88.234395,9550,273.3,160.1,2432
44.042908,-88.23101,9750,274.0,159.7,1984
44.034073,-88.226474,9950,276.6,159.5,1344
44.024172,-88.221392,10125,283.7,160.2,1152
44.014755,-88.216766,10300,288.8,160.4,1856
44.006927,-88.212742,10500,292.1,159.1,2176
44.000381,-88.209229,10700,292.9,158.8,2112
43.991027,-88.204259,10875,297.5,159.1,1024
43.980739,-88.198962,10950,306.9,159.8,448
43.969287,-88.193207,11000,316.3,160.4,384
43.955601,-88.18634,11150,324.0,159.8,1216
43.944717,-88.180677,11350,326.3,159.2,1984
43.936095,-88.176139,11550,327.2,159.2,1984
43.927139,-88.171607,11750,326.8,160.0,2048
43.918173,-88.167049,11950,328.1,159.9,1856
43.896852,-88.156193,12225,334.4,159.9,1216
43.877812,-88.146515,12550,337.6,159.9,1728
43.85701,-88.136029,12850,342.9,159.9,320
43.836044,-88.125362,12900,352.8,159.8,192
43.806214,-88.110025,12900,352.8,159.8,0
43.775723,-88.094395,12900,349.6,159.8,-64
43.745956,-88.079181,12875,346.4,159.7,0
43.716019,-88.064043,12900,343.6,159.6,64
43.68663,-88.049033,12900,341.1,159.8,0
43.657745,-88.034278,12900,339.2,159.6,128
43.629272,-88.019906,12900,337.6,159.9,0
43.600733,-88.005524,12900,335.7,159.8,64
43.572098,-87.990971,12900,335.1,159.6,0
43.543488,-87.976536,12900,335.7,159.8,64
43.514603,-87.961908,12900,337.0,159.7,0
43.485992,-87.947409,12900,336.4,159.5,0
43.457492,-87.93287,12900,337.0,159.7,0
43.428909,-87.918549,12925,335.6,160.3,0
43.400482,-87.904358,12925,335.7,159.8,0
43.372009,-87.889859,12925,334.7,159.7,-128
43.343113,-87.875192,12925,334.4,159.9,-128
43.328961,-87.867802,12925,334.3,158.0,0
43.305176,-87.853897,12900,333.8,156.9,-768
43.283661,-87.841378,12625,338.4,157.2,-1344
43.264114,-87.830135,12300,338.4,157.2,-1472
43.246216,-87.819916,12025,334.3,157.1,-1408
43.235577,-87.813721,11850,331.2,157.1,-1344
43.224747,-87.807397,11675,329.7,156.8,-1344
43.213257,-87.800754,11500,329.3,156.9,-1344
43.201594,-87.793971,11325,329.7,156.8,-1344
43.190277,-87.787277,11150,329.7,156.8,-1344
43.178787,-87.780506,10975,329.2,156.6,-1280
43.167709,-87.773927,10800,325.6,156.7,-1408
43.156677,-87.767604,10625,322.2,157.2,-1408
43.146332,-87.7616,10450,318.2,157.1,-1536
43.136032,-87.755723,10275,318.3,157.5,-1280
43.124457,-87.749045,10100,319.5,157.0,-1280
43.109979,-87.740544,9975,321.7,156.9,-192
43.082746,-87.724784,9925,318.2,157.1,-64
43.056427,-87.709542,9925,315.0,157.0,0
43.029723,-87.693917,9925,317.1,156.6,0
43.003421,-87.678746,9925,318.6,156.9,-64
42.976135,-87.663042,9925,318.6,156.9,0
42.949539,-87.647712,9925,319.1,157.1,64
42.922394,-87.631871,9925,318.2,157.1,0
42.89534,-87.616286,9950,316.5,157.3,-64
42.869351,-87.601515,9925,315.4,156.9,0
42.843109,-87.586649,9925,315.3,157.8,0
42.816559,-87.572021,9925,316.6,158.7,0
42.789234,-87.557714,9925,318.7,159.2,64
42.761862,-87.543534,9925,320.0,159.1,128
42.747986,-87.536378,9950,315.4,159.8,-256
42.739746,-87.532695,9925,312.5,162.5,0
42.73082,-87.529325,9925,311.5,165.1,-64
42.722992,-87.52689,9925,309.9,167.9,0
42.714844,-87.524955,9925,308.8,171.1,64
42.706879,-87.523707,9925,307.5,174.4,0
42.694314,-87.522519,9925,306.5,176.6,64
42.666138,-87.520211,9925,306.5,176.6,0
42.638219,-87.517856,9925,307.6,176.5,0
42.609682,-87.515748,9925,309.4,177.0,-128
42.581177,-87.513594,9925,310.5,176.7,-128
42.552795,-87.511409,9925,308.5,176.7,0
42.540298,-87.510785,9925,306.1,178.9,-64
42.527471,-87.510894,9925,304.0,180.9,0
42.51709,-87.511469,9925,303.5,183.4,0
42.499374,-87.513469,9925,301.1,184.9,0
42.471841,-87.516834,9925,300.2,185.2,64
42.444748,-87.520284,9925,300.4,185.5,-128
42.41748,-87.523831,9925,301.4,185.5,-64
42.389694,-87.527327,9925,301.5,185.7,-256
42.373243,-87.529609,9900,296.5,185.8,-192
42.365295,-87.53076,9900,291.8,186.3,128
42.357925,-87.532134,9925,287.1,188.4,320
42.3529,-87.533505,9900,284.2,192.0,-64
42.347593,-87.535422,9925,283.7,195.8,192
42.341634,-87.538168,9925,283.1,199.4,64
42.336281,-87.54117,9925,284.2,202.8,0
42.331533,-87.544364,9925,286.2,207.0,192
42.327072,-87.547989,9950,289.3,211.0,384
42.322083,-87.552604,9975,291.2,214.5,128
42.315033,-87.559724,9950,293.2,217.4,-256
42.310258,-87.56474,9925,288.6,217.8,-192
42.307605,-87.56755,9925,284.1,218.3,-256
42.304346,-87.571,9900,279.9,218.2,-192
42.30162,-87.573832,9925,275.7,218.1,64
42.299057,-87.576578,9900,272.9,218.0,-512
42.294663,-87.581219,9800,268.5,218.2,-1280
42.287308,-87.588948,9625,264.4,217.8,-1792
42.280472,-87.595992,9425,261.8,217.4,-1536
42.273651,-87.60317,9250,259.1,218.4,-1600
42.266693,-87.610536,9050,257.9,218.1,-1600
42.259827,-87.617839,8875,254.7,218.6,-1664
42.25383,-87.624269,8675,249.9,218.3,-1664
42.246994,-87.631297,8475,246.8,217.4,-1600
42.240601,-87.637939,8300,244.6,217.5,-1600
42.234052,-87.644774,8125,246.5,218.1,-1536
42.227209,-87.651992,7925,248.0,217.8,-1536
42.220413,-87.659101,7750,248.6,218.0,-1536
42.213501,-87.666342,7550,250.1,218.0,-1536
42.206909,-87.673208,7375,250.2,217.7,-1600
42.200162,-87.680224,7175,251.6,217.7,-1536
42.19313,-87.687628,7025,250.8,217.9,-896
42.185359,-87.695745,6950,248.6,218.0,-128
42.167389,-87.714588,6925,249.6,217.5,-64
42.149467,-87.733431,6925,250.1,218.0,-64
42.131653,-87.752047,6925,249.9,218.3,0
42.113482,-87.771053,6925,250.8,217.9,-64
42.106778,-87.778271,6925,251.0,219.0,0
42.10437,-87.781448,6925,252.5,223.9,-64
42.101761,-87.785568,6925,254.6,229.3,-64
42.099884,-87.789251,6925,256.9,234.8,64
42.098259,-87.793026,6925,259.5,239.7,128
42.096405,-87.798115,6925,261.2,244.1,0
42.095123,-87.802734,6925,264.1,248.7,-64
42.09407,-87.807541,6925,266.4,253.2,-64
42.093232,-87.813274,6925,270.1,258.9,64
42.092673,-87.819342,6925,273.1,262.9,0
42.09244,-87.826559,6925,276.4,267.1,64
42.092394,-87.837673,6950,281.0,270.0,-128
42.092301,-87.872229,6925,284.0,269.8,0
42.092208,-87.906657,6925,281.0,269.6,0
42.092161,-87.941022,6925,278.0,269.8,0
42.092161,-87.955968,6825,281.0,270.0,-1152
42.092114,-87.965038,6725,282.0,269.6,-1408
42.092068,-87.972064,6625,281.0,269.8,-1536
42.092102,-87.979202,6525,280.0,270.0,-1600
42.092068,-87.985286,6425,280.0,270.0,-1600
42.092056,-87.992061,6325,279.0,269.8,-1664
42.092021,-87.998125,6225,278.0,269.4,-1792
42.091965,-88.004858,6125,278.0,269.6,-1600
42.091965,-88.011412,6025,278.0,269.8,-1664
42.091928,-88.017479,5925,278.0,269.8,-1600
42.091928,-88.02508,5825,278.0,270.0,-1664
42.091919,-88.03145,5725,277.0,269.8,-1600
42.091919,-88.037255,5625,276.0,269.8,-1600
42.091919,-88.044496,5525,275.0,269.6,-1536
42.091882,-88.050757,5425,274.0,269.6,-1664
42.091873,-88.05773,5325,273.0,270.0,-1664
42.091873,-88.063847,5225,272.0,270.0,-1728
42.091882,-88.070111,5125,271.0,270.0,-1664
42.091873,-88.076269,5025,270.0,269.8,-1600
42.091827,-88.082636,4925,268.0,269.6,-1600
42.091782,-88.089627,4825,267.0,269.6,-1536
42.091789,-88.096108,4725,266.0,269.8,-1536
42.091789,-88.102367,4625,266.0,270.0,-1536
42.091736,-88.109415,4525,265.0,269.6,-1536
42.091695,-88.115525,4425,264.0,269.4,-1536
42.091599,-88.122212,4325,263.0,268.9,-1536
42.091556,-88.12862,4225,263.0,269.1,-1472
42.091461,-88.135633,4125,263.0,269.1,-1600
42.09137,-88.142033,4025,263.0,269.1,-1408
42.091324,-88.156544,3925,262.0,270.2,-128
42.091278,-88.172587,3950,266.0,269.6,64
42.091044,-88.205077,3950,268.0,269.6,0
42.090904,-88.238036,3925,272.0,269.8,-64
42.090683,-88.271776,3925,274.0,269.6,0
42.090718,-88.305295,3925,274.0,270.4,-128
42.090683,-88.328518,3925,273.0,269.6,-64
42.090532,-88.33308,3925,271.1,268.3,-64
42.090408,-88.335509,3925,267.6,266.1,-64
42.09002,-88.339276,3900,263.7,263.5,-192
42.089951,-88.340066,3900,260.9,261.4,0
42.089135,-88.344514,3900,256.0,257.6,128
42.088806,-88.345871,3900,253.2,255.4,128
42.08812,-88.348118,3925,248.6,251.0,64
42.087708,-88.349491,3925,245.7,248.8,64
42.087204,-88.350865,3925,240.6,243.9,192
42.085504,-88.354797,3925,235.7,239.9,0
42.084412,-88.356732,3925,230.8,235.4,-64
42.082947,-88.359105,3925,226.8,230.9,64
42.081619,-88.360852,3925,222.1,226.1,0
42.080109,-88.3626,3925,217.6,221.1,64
42.078506,-88.364098,3925,214.0,216.1,64
42.076126,-88.365971,3925,211.3,208.9,0
42.073975,-88.367157,3925,208.7,201.6,64
42.071228,-88.368281,3925,207.8,196.8,0
42.069257,-88.368786,3925,204.5,189.0,64
42.066418,-88.368977,3925,203.5,183.9,0
42.064453,-88.368842,3925,203.0,178.9,0
42.062439,-88.368468,3925,201.4,171.1,0
42.060104,-88.367594,3925,201.3,165.6,0
42.057945,-88.366486,3925,200.5,160.5,0
42.055943,-88.365081,3925,200.8,153.1,64
42.053755,-88.363229,3950,201.4,147.6,64
42.049667,-88.359354,3925,202.6,144.0,-64
42.03978,-88.349242,3925,204.0,142.6,64
42.032776,-88.341938,3925,203.3,141.0,64
42.030441,-88.339005,3925,203.8,137.0,0
42.028571,-88.336018,3925,202.8,130.6,-128
42.027466,-88.333886,3925,201.1,122.8,-128
42.025917,-88.329759,3925,200.4,118.0,64
42.024948,-88.326458,3925,197.4,112.0,128
42.02345,-88.32088,3925,192.9,109.4,128
42.022156,-88.315908,3925,188.8,108.5,-256
42.021057,-88.311351,3925,184.1,108.0,-192
42.020191,-88.307594,3900,180.3,107.4,0
42.019547,-88.304735,3925,176.5,106.8,128
42.019089,-88.302675,3925,172.4,106.9,128
42.018143,-88.298588,3925,168.0,106.6,-64
42.013779,-88.278829,3925,166.5,106.0,0
42.010941,-88.265096,3925,170.8,104.9,64
42.009251,-88.255857,3925,172.5,103.1,-64
42.007782,-88.246058,3925,174.2,100.9,64
42.006546,-88.236195,3925,175.1,98.9,0
42.00563,-88.227019,3925,173.3,97.0,-64
42.004876,-88.216638,3925,176.6,94.9,0
42.003616,-88.194871,3925,174.6,94.6,0
42.003204,-88.186881,3925,174.3,93.3,-64
42.003293,-88.18304,3925,177.1,88.1,0
42.003662,-88.171276,3925,177.0,89.3,0
42.003525,-88.165533,3925,176.2,92.9,64
42.002655,-88.148492,3875,178.2,92.6,-576
42.002501,-88.139861,3775,181.0,90.9,-1024
42.002472,-88.133448,3675,182.0,90.0,-1088
42.002518,-88.126644,3575,182.0,89.4,-1024
42.002563,-88.120152,3475,182.0,89.4,-1024
42.002595,-88.113034,3375,181.0,89.7,-1024
42.002655,-88.106606,3275,182.0,89.7,-1088
42.002688,-88.099685,3175,182.0,89.7,-960
42.002701,-88.092873,3075,179.0,89.7,-1024
42.002734,-88.086335,2975,178.0,90.0,-1024
42.002734,-88.079564,2875,177.0,89.7,-960
42.002734,-88.072538,2775,175.0,90.0,-896
42.002734,-88.065193,2675,175.0,90.0,-960
42.002701,-88.058291,2575,176.0,90.3,-1024
42.002688,-88.051907,2475,175.0,90.3,-1024
42.002688,-88.045264,2375,171.0,90.0,-1024
42.002701,-88.039065,2275,168.0,90.0,-960
42.002701,-88.034134,2225,163.0,89.7,-640
42.002734,-88.027571,2150,158.0,89.6,-768
42.002747,-88.025332,2125,154.0,90.0,-768
42.002734,-88.022142,2075,149.0,90.0,-1152
42.002747,-88.018216,1975,144.0,90.4,-896
42.002688,-88.012177,1875,141.0,90.4,-896
42.002641,-88.00464,1800,137.0,90.0,-320
42.002701,-87.997742,1700,138.0,90.0,-832
42.002641,-87.99129,1600,137.0,90.4,-704
42.002641,-87.984648,1500,137.0,89.6,-832
42.002655,-87.978141,1400,136.0,89.6,-768
42.002734,-87.97117,1300,136.0,89.6,-768
42.002747,-87.964096,1200,137.0,90.0,-768
42.002747,-87.95673,1100,138.0,90.0,-704
42.002781,-87.949708,1000,140.0,89.6,-704
42.002781,-87.942618,900,140.0,90.0,-768
42.002827,-87.936423,800,137.0,90.0,-640
42.002827,-87.930355,700,137.0,89.6,-768
42.002838,-87.923209,600,132.0,90.4,-512
42.002838,-87.919776,600,128.0,90.0,-192
42.002838,-87.918153,575,118.0,90.0,-64
42.002827,-87.914642,575,105.0,90.0,-64
42.002827,-87.913811,575,98.0,90.6,0
42.002838,-87.913503,550,95.0,87.2,0
42.002839,-87.912917,550,87.0,87.2,0
42.002839,-87.912598,550,87.0,90.0,0
42.002838,-87.911849,550,79.0,90.0,0
42.002839,-87.91124,550,75.0,90.0,0
42.002839,-87.910793,550,73.0,87.2,0
42.002838,-87.910397,550,71.0,87.2,0
42.002839,-87.909995,550,71.0,90.0,0
42.002838,-87.908977,550,71.0,90.0,0
42.002838,-87.908369,550,71.0,90.0,0
42.002827,-87.907903,550,67.5,90.0,0
42.002827,-87.90737,550,66.5,90.0,0
42.002827,-87.906964,550,64.5,90.0,0
42.002827,-87.906546,550,62.5,90.0,0
42.002827,-87.906121,550,60.5,87.2,0
42.002827,-87.905603,550,56.5,87.2,0
42.002827,-87.905124,550,53.5,90.0,0
42.002827,-87.904677,550,51.5,90.0,0
42.002804,-87.904278,550,46.5,92.8,0
42.002781,-87.903874,550,43.5,92.8,0
42.002747,-87.903437,550,39.5,95.6,0
42.002666,-87.90286,550,36.5,101.2,0
42.002571,-87.90241,550,35.5,106.9,0
42.002525,-87.902202,550,35.5,109.7,0
42.002385,-87.901755,550,34.5,112.5,0
41.983881,-87.919049,625,95.0,90.0,0
41.983887,-87.916593,625,107.0,90.0,0
41.983881,-87.914769,625,111.0,90.0,0
41.983887,-87.914033,625,122.0,90.0,0
41.983881,-87.913364,625,125.0,90.0,0
41.983881,-87.91132,625,129.0,90.0,0
41.983881,-87.910809,625,136.0,90.0,0
41.983881,-87.907615,625,148.0,90.4,384
41.983881,-87.904166,675,152.0,90.4,1152
41.983881,-87.900973,775,154.0,90.4,1792
41.983834,-87.897907,875,155.0,90.4,1984
41.983841,-87.895494,975,155.0,90.4,2240
41.983841,-87.89256,1075,155.0,89.6,2432
41.983881,-87.890178,1175,155.0,89.3,2496
41.983887,-87.888191,1275,155.0,89.6,2688
41.983932,-87.885694,1375,154.1,88.1,2816
41.983978,-87.883759,1475,154.2,87.4,2752
41.98407,-87.881636,1575,154.2,87.0,2688
41.984207,-87.879139,1675,154.3,86.3,2560
41.984346,-87.876956,1775,155.5,85.2,2304
41.984528,-87.874333,1875,156.6,84.9,2176
41.984765,-87.871271,1975,159.8,84.2,1920
41.984998,-87.868269,2075,162.4,82.6,1792
41.985463,-87.864628,2175,166.4,80.3,1600
41.985929,-87.862009,2225,169.3,77.0,1408
41.986208,-87.860924,2250,171.7,75.2,1216
41.986487,-87.859902,2250,174.3,73.3,1024
41.986633,-87.859414,2275,176.8,70.8,832
41.986862,-87.85854,2275,179.6,68.4,704
41.987325,-87.857411,2275,182.7,66.1,576
41.98764,-87.85648,2300,185.6,63.4,384
41.988163,-87.855367,2300,188.4,61.1,448
41.988675,-87.854408,2300,191.2,58.5,576
41.989105,-87.853484,2300,194.2,55.5,576
41.990067,-87.851986,2325,197.2,53.2,512
41.990479,-87.851424,2325,201.0,50.5,448
41.990982,-87.850675,2325,203.2,48.0,448
41.991852,-87.849614,2350,206.5,45.4,512
41.992584,-87.84874,2350,209.4,43.1,576
41.994186,-87.847117,2375,214.3,38.4,704
41.99631,-87.845338,2425,218.8,33.2,1024
41.998405,-87.843997,2450,223.2,28.1,1344
42.000275,-87.843059,2500,228.1,20.3,1600
42.002975,-87.842123,2575,231.9,13.0,1600
42.005853,-87.841506,2650,235.8,8.8,1344
42.008652,-87.841311,2700,239.2,2.2,1472
42.011533,-87.841442,2750,241.2,357.6,1664
42.014648,-87.84206,2850,243.1,350.8,1920
42.017817,-87.843167,2925,245.1,344.4,1984
42.02061,-87.844636,3025,245.5,340.2,1984
42.023264,-87.84636,3100,245.5,334.2,2112
42.025778,-87.84834,3200,245.1,328.5,2112
42.028473,-87.850862,3300,244.0,323.8,2176
42.030712,-87.853195,3400,244.6,322.5,2112
42.033598,-87.856197,3500,246.0,322.4,2240
42.035786,-87.858433,3600,246.2,322.8,2560
42.038114,-87.86086,3700,246.0,322.4,2624
42.040116,-87.862904,3800,245.1,322.0,3008
42.041794,-87.864657,3900,244.4,322.1,2944
42.043579,-87.86653,4000,245.2,322.3,2816
42.045959,-87.868964,4100,246.8,322.6,2112
42.049519,-87.872676,4200,251.6,322.3,1024
42.05194,-87.875167,4225,255.2,322.3,384
42.054153,-87.877454,4225,258.6,322.1,128
42.056076,-87.879514,4250,262.9,322.0,256
42.058504,-87.882066,4275,267.1,321.8,576
42.062274,-87.88609,4300,271.9,321.6,640
42.064462,-87.888389,4325,276.3,321.8,704
42.068512,-87.892733,4375,281.1,321.5,960
42.072656,-87.897204,4450,286.0,321.2,896
42.077032,-87.901931,4500,290.0,320.9,1024
42.081035,-87.906274,4600,293.0,321.1,1664
42.084433,-87.909979,4700,293.0,321.1,2048
42.087599,-87.913428,4800,294.4,321.1,1728
42.096313,-87.922897,4900,299.2,320.8,384
