lat,lon,alt,gs,track
40.147888,-99.642151,34050,419.5,272.7
40.148895,-99.656006,34050,419.6,276.4
40.150281,-99.667345,34050,420.6,280.1
40.152374,-99.679626,34050,421.0,283.7
40.155075,-99.691833,34050,421.6,287.5
40.158381,-99.703674,34050,422.3,291.1
40.162198,-99.715098,34050,423.2,294.9
40.16684,-99.726807,34050,424.7,298.6
40.172161,-99.738319,34050,425.2,301.6
40.176682,-99.746887,34050,426.7,305.4
40.182961,-99.757358,34050,427.3,309.0
40.192154,-99.770996,34050,427.9,311.6
40.217834,-99.808777,34050,426.6,311.2
40.243292,-99.846871,34050,425.2,311.2
40.268692,-99.884583,34025,425.1,311.4
40.294826,-99.923151,34000,425.0,311.6
40.320374,-99.960938,34000,424.5,311.3
40.345276,-99.997803,34000,423.7,311.4
40.371358,-100.036573,33975,423.7,311.4
40.396774,-100.074341,33975,423.7,311.4
40.422134,-100.112,33975,423.7,311.4
40.447449,-100.149658,33975,422.3,311.4
40.473447,-100.188384,33975,422.3,311.4
40.498398,-100.225647,33975,423.0,311.3
40.523666,-100.263428,33975,423.8,311.2
40.549667,-100.302246,33975,424.5,311.3
40.57489,-100.339905,34000,424.5,311.3
40.600204,-100.377869,34000,424.5,311.1
40.626091,-100.416849,34000,425.2,311.2
40.651462,-100.454865,34000,425.2,311.2
40.677066,-100.493317,34000,424.5,311.1
40.701736,-100.530457,34000,423.9,311.0
40.721558,-100.560669,34000,422.8,310.4
40.728424,-100.572144,34000,422.2,307.5
40.735396,-100.585015,34000,421.6,304.4
40.741774,-100.598498,34000,421.7,301.1
40.747055,-100.611145,34000,420.9,297.6
40.751876,-100.624404,34000,420.3,294.3
40.756165,-100.638245,34000,419.7,290.9
40.75965,-100.651682,34025,419.6,288.0
40.762769,-100.666164,34025,419.9,284.8
40.765274,-100.681213,34025,419.3,281.4
40.767151,-100.696289,34025,419.2,278.1
40.768341,-100.711792,34025,419.5,274.8
40.768799,-100.725281,34025,419.3,272.0
40.768753,-100.73877,34025,419.1,268.6
40.768112,-100.753052,34025,419.4,265.4
40.766633,-100.769411,34000,420.6,262.5
40.764862,-100.78241,34000,420.5,259.2
40.760788,-100.806641,34000,420.6,257.1
40.752388,-100.856615,34000,419.3,257.9
40.744354,-100.90564,33975,419.8,257.6
40.735908,-100.955616,33975,420.2,257.4
40.727575,-101.004243,33975,420.2,257.4
40.719315,-101.052673,33975,420.2,257.4
40.710983,-101.100952,34000,419.2,257.3
40.702763,-101.149063,34000,419.4,257.2
40.694523,-101.196192,34000,419.7,257.1
40.685864,-101.24588,34000,419.7,257.1
40.677439,-101.29382,34000,419.7,257.1
40.669052,-101.341919,34000,419.7,257.1
40.660583,-101.389893,34000,421.1,256.8
40.651794,-101.439453,34000,420.9,257.0
40.643234,-101.487976,34000,421.1,256.8
40.634583,-101.536682,34000,421.1,256.8
40.625859,-101.585582,34025,421.1,256.8
40.61706,-101.635083,34025,421.1,256.8
40.608398,-101.683411,34025,420.3,256.7
40.599743,-101.731401,34025,420.3,256.7
40.59082,-101.780823,34025,419.1,256.8
40.58196,-101.830028,34000,419.6,256.5
40.573161,-101.87853,34000,420.3,256.7
40.56427,-101.927734,34000,420.3,256.7
40.555389,-101.976807,34000,419.6,256.5
40.54628,-102.026062,33975,420.1,256.2
40.537125,-102.075256,33975,419.8,256.4
40.528015,-102.12439,34000,419.1,256.2
40.518997,-102.172791,34000,419.1,256.2
40.509944,-102.221229,34000,419.1,256.2
40.501007,-102.268921,34000,419.1,256.2
40.491806,-102.318237,34000,417.9,256.3
40.482559,-102.367249,34000,419.1,256.2
40.473404,-102.415955,34000,419.3,256.1
40.465027,-102.460083,33975,419.3,256.1
40.461669,-102.477972,33900,419.3,256.1
40.454267,-102.516986,33625,417.2,256.1
40.446671,-102.557007,33375,417.4,256.0
40.438751,-102.598572,33125,419.6,255.9
40.431038,-102.638834,32875,420.6,256.0
40.423325,-102.67926,32625,421.8,255.9
40.416504,-102.714661,32375,421.8,255.9
40.414511,-102.724915,32250,422.7,255.9
40.411532,-102.740583,32050,424.0,255.8
40.406387,-102.766968,31650,422.0,255.7
40.401384,-102.793017,31250,419.6,255.9
40.396271,-102.819824,30850,416.4,256.0
40.391235,-102.845886,30475,414.7,255.8
40.386022,-102.872918,30075,411.6,255.8
40.380936,-102.899048,29675,409.6,255.7
40.37578,-102.925477,29275,407.7,255.7
40.370682,-102.951599,28900,405.5,255.7
40.365646,-102.977417,28525,403.6,255.6
40.360611,-103.003052,28125,401.4,255.7
40.355667,-103.028381,27750,399.2,255.8
40.350769,-103.053589,27375,397.3,255.7
40.345754,-103.079224,27000,395.3,255.6
40.340652,-103.105164,26600,393.4,255.6
40.335931,-103.129224,26225,392.2,255.7
40.330902,-103.154968,25850,390.2,255.6
40.325969,-103.180161,25475,387.3,255.5
40.321106,-103.204651,25100,385.4,255.4
40.316162,-103.229309,24725,383.2,255.5
40.311218,-103.254333,24325,381.3,255.4
40.306366,-103.278809,23950,379.1,255.5
40.301651,-103.302673,23575,376.9,255.6
40.296753,-103.327515,23200,375.0,255.5
40.292033,-103.35126,22825,372.8,255.6
40.287369,-103.375122,22450,370.6,255.6
40.282722,-103.398576,22075,368.9,255.4
40.277648,-103.42392,21700,366.7,255.5
40.27272,-103.448792,21325,363.6,255.5
40.267914,-103.4729,20950,361.9,255.3
40.263217,-103.496392,20575,359.7,255.4
40.258655,-103.519301,20200,358.5,255.5
40.253952,-103.54303,19850,356.8,255.2
40.249054,-103.567078,19475,354.2,254.9
40.24411,-103.591187,19100,351.5,255.3
40.239304,-103.615601,18725,350.0,255.6
40.23468,-103.639038,18350,348.0,255.5
40.230148,-103.661987,18000,346.1,255.4
40.225479,-103.68573,17650,343.0,255.5
40.22081,-103.709106,17275,341.7,255.6
40.216245,-103.732286,16925,339.8,255.5
40.211746,-103.754944,16575,337.9,255.4
40.207123,-103.77832,16200,335.7,255.5
40.204514,-103.791443,16025,333.7,255.4
40.200851,-103.809631,15850,329.9,255.2
40.194692,-103.840214,15625,320.4,255.4
40.191559,-103.856018,15475,315.1,255.5
40.187011,-103.878666,15150,313.1,255.4
40.184235,-103.893188,15000,311.9,256.3
40.183365,-103.899658,14950,311.7,261.1
40.182868,-103.906507,14925,311.1,265.2
40.182861,-103.912354,14900,310.1,271.1
40.183365,-103.919678,14900,310.6,275.7
40.18428,-103.92688,14875,311.7,280.0
40.185104,-103.932434,14825,312.0,281.3
40.186359,-103.94009,14750,314.0,282.1
40.190828,-103.967119,14475,311.6,281.9
40.193575,-103.985284,14300,307.8,280.1
40.194925,-103.997581,14175,306.6,277.5
40.195679,-104.008362,14100,305.9,274.3
40.196368,-104.025733,13950,305.2,272.2
40.197327,-104.059509,13725,303.2,272.3
40.198369,-104.089466,13475,304.4,272.8
40.19902,-104.106445,13275,305.4,272.8
40.199906,-104.129542,12950,304.4,273.0
40.200883,-104.153699,12650,303.4,273.0
40.201861,-104.178543,12350,302.4,273.0
40.202957,-104.205078,12075,302.4,273.0
40.203552,-104.219482,11900,302.4,273.0
40.204142,-104.234286,11725,300.4,273.0
40.204747,-104.249392,11550,297.4,273.1
40.205399,-104.264998,11375,295.4,272.9
40.205957,-104.279667,11225,292.4,272.9
40.206516,-104.293587,11050,290.4,273.0
40.206935,-104.304012,10975,288.4,273.0
40.207401,-104.314686,10925,283.4,273.0
40.20813,-104.33551,10900,278.1,271.4
40.208038,-104.345947,10875,279.1,268.4
40.207489,-104.356628,10825,278.9,265.5
40.206283,-104.371241,10725,276.9,263.4
40.204788,-104.387451,10575,274.0,263.1
40.203211,-104.404325,10450,270.9,263.2
40.201904,-104.417908,10325,268.0,261.4
40.200897,-104.424255,10275,265.1,256.7
40.199626,-104.429481,10200,264.1,251.9
40.19823,-104.43385,10175,262.6,247.1
40.196135,-104.439344,10125,260.3,242.6
40.192783,-104.446897,10050,258.3,239.3
40.186523,-104.460144,9900,258.6,238.3
40.180633,-104.472615,9750,258.6,238.3
40.175079,-104.484375,9600,258.6,238.3
40.169586,-104.495911,9450,257.8,238.2
40.163818,-104.508057,9300,256.9,238.0
40.157272,-104.521606,9175,254.9,237.5
40.154471,-104.52686,9125,254.2,233.0
40.151825,-104.530884,9075,253.5,228.2
40.149443,-104.533913,9025,253.3,222.8
40.146138,-104.537284,8975,253.2,217.5
40.142972,-104.539968,8925,253.0,213.1
40.137955,-104.543762,8850,252.9,209.1
40.129193,-104.549769,8700,253.1,207.3
40.120285,-104.555664,8525,251.8,207.2
40.11141,-104.561629,8350,249.1,207.5
40.102753,-104.567566,8200,246.9,207.5
40.094742,-104.572937,8025,245.5,207.4
40.086085,-104.578733,7850,245.5,206.9
40.07753,-104.584412,7700,246.4,206.8
40.069094,-104.589906,7525,246.9,207.0
40.060668,-104.595524,7350,246.0,207.1
40.052335,-104.601142,7175,244.2,207.3
40.043956,-104.606823,7025,241.5,207.6
40.038556,-104.610506,6950,238.4,207.8
40.033249,-104.614126,6925,233.9,207.8
40.028733,-104.617247,6900,229.5,207.8
40.025711,-104.619263,6900,226.4,207.9
40.022095,-104.621765,6875,221.4,207.7
40.019165,-104.623779,6875,216.9,207.8
40.016955,-104.6253,6900,212.1,208.1
40.013976,-104.62736,6900,207.6,208.2
40.010513,-104.629822,6900,203.1,208.2
39.994191,-104.641155,6900,199.9,207.7
39.979248,-104.651142,6900,201.7,206.8
39.975815,-104.653137,6900,201.3,202.5
39.972219,-104.654763,6900,202.1,199.1
39.96904,-104.655945,6900,202.8,193.7
39.964554,-104.657104,6900,202.1,190.0
39.959885,-104.657898,6900,202.4,186.8
39.954071,-104.658447,6900,202.4,183.7
39.947406,-104.658758,6925,198.1,181.7
39.94601,-104.65882,6900,196.1,181.8
39.944458,-104.658875,6900,194.1,181.5
39.94033,-104.659008,6800,191.1,181.5
39.937683,-104.659058,6750,187.0,181.2
39.934616,-104.65918,6700,182.0,180.9
39.930787,-104.659257,6600,177.0,181.3
39.926743,-104.659302,6525,172.0,180.3
39.923199,-104.65932,6450,167.0,180.0
39.919568,-104.659363,6375,162.0,180.7
39.916496,-104.659424,6300,157.0,181.1
39.910217,-104.659523,6200,152.0,180.4
39.904066,-104.659546,6125,154.0,180.7
39.899414,-104.659702,6025,155.0,181.1
39.89447,-104.659702,5925,154.0,180.7
39.889216,-104.65979,5825,154.0,180.0
39.88363,-104.659851,5725,152.0,181.1
39.878043,-104.659912,5625,151.0,180.4
39.872452,-104.660001,5525,152.0,180.8
39.866547,-104.660061,5425,152.0,180.8
39.861936,-104.660156,5325,153.0,180.8
39.85919,-104.660217,5275,152.0,180.8
39.855789,-104.66024,5275,148.0,180.4
39.853775,-104.66024,5275,143.0,180.8
39.853134,-104.6603,5275,140.0,180.8
39.852448,-104.6603,5275,136.0,180.8
39.852081,-104.6603,5275,132.0,180.4
39.850298,-104.660278,5275,128.0,180.4
39.849786,-104.660278,5275,116.0,180.5
39.849014,-104.6603,5275,113.0,180.5
39.848282,-104.660329,-50.0,102.5,180.0
39.84754,-104.660339,-50.0,97.0,182.8
39.847331,-104.660339,-50.0,93.0,182.8
39.846634,-104.660359,-50.0,89.0,182.8
39.84621,-104.660359,-50.0,85.0,180.0
39.845818,-104.660355,-50.0,81.0,180.0
39.845503,-104.660355,-50.0,77.0,180.0
39.845143,-104.66037,-50.0,73.0,180.0
39.844837,-104.660374,-50.0,69.5,180.0
39.844528,-104.660374,-50.0,62.5,180.0
39.844116,-104.660389,-50.0,58.5,180.0
39.843816,-104.660385,-50.0,54.5,180.0
39.843572,-104.660385,-50.0,50.5,180.0
39.843362,-104.6604,-50.0,46.5,180.0
39.843059,-104.6604,-50.0,38.5,180.0
39.842812,-104.660389,-50.0,34.5,180.0
39.842664,-104.660385,-50.0,31.5,180.0
39.842606,-104.660389,-50.0,27.5,180.0
39.842443,-104.6604,-50.0,24.5,180.0
39.84235,-104.6604,-50.0,21.5,182.8
39.842228,-104.660434,-50.0,17.5,185.6
39.842125,-104.660479,-50.0,15.5,191.2
39.842,-104.660538,-50.0,14.8,199.7
39.841896,-104.660628,-50.0,14.8,208.1
39.841733,-104.660782,-50.0,14.8,213.8
39.841415,-104.661016,-50.0,15.5,210.9
39.841198,-104.661165,-50.0,15.5,208.1
39.840832,-104.661419,-50.0,16.5,208.1
39.84066,-104.661568,-50.0,16.5,213.8
39.840511,-104.661733,-50.0,13.8,219.4
39.840453,-104.66185,-50.0,11.8,227.8
39.840397,-104.661971,-50.0,9.8,236.2
39.840383,-104.662079,-50.0,8.8,244.7
39.840385,-104.662136,-50.0,8.8,253.1
39.840394,-104.662216,-50.0,8.2,261.6
39.840406,-104.662277,-50.0,7.8,267.2
39.840441,-104.662338,-50.0,7.2,278.4
39.840466,-104.662389,-50.0,7.2,286.9
39.840511,-104.662434,-50.0,7.2,295.3
39.840604,-104.662506,-50.0,7.8,315.0
39.840674,-104.662537,-50.0,7.8,323.4
39.840709,-104.662537,-50.0,7.8,331.9
39.840775,-104.662539,-50.0,8.2,340.3
39.84086,-104.662537,-50.0,8.2,348.8
39.840976,-104.662537,-50.0,8.8,354.4
39.841186,-104.662552,-50.0,10.2,357.2
39.841558,-104.662537,-50.0,12.2,0.0
39.841988,-104.662539,-50.0,14.8,0.0
39.842422,-104.662539,-50.0,16.5,0.0
39.842834,-104.662524,-50.0,18.5,0.0
39.843258,-104.662524,-50.0,19.5,0.0
39.84363,-104.662521,-50.0,20.5,0.0
39.844025,-104.662509,-50.0,21.5,0.0
39.844433,-104.662491,-50.0,22.5,0.0
39.84486,-104.662494,-50.0,23.5,0.0
39.845271,-104.662491,-50.0,23.5,0.0
39.845673,-104.662494,-50.0,24.5,0.0
39.845981,-104.662491,-50.0,25.5,0.0
39.846359,-104.662479,-50.0,25.5,0.0
39.846795,-104.662476,-50.0,26.5,0.0
39.847133,-104.662476,-50.0,26.5,0.0
39.847504,-104.662464,-50.0,26.5,0.0
39.847904,-104.662464,-50.0,25.5,0.0
39.848297,-104.66246,-50.0,25.5,0.0
39.848704,-104.66246,-50.0,26.5,0.0
39.849135,-104.662445,-50.0,24.5,0.0
39.849565,-104.662445,-50.0,23.5,0.0
39.849949,-104.662445,-50.0,24.5,0.0
39.850391,-104.66243,-50.0,21.5,0.0
39.850799,-104.66243,-50.0,22.5,0.0
39.85116,-104.66243,-50.0,23.5,0.0
39.851567,-104.66243,-50.0,24.5,0.0
39.851967,-104.662419,-50.0,24.5,0.0
39.852382,-104.662415,-50.0,25.5,0.0
39.852757,-104.662419,-50.0,25.5,0.0
39.853168,-104.662404,-50.0,26.5,0.0
39.853592,-104.662404,-50.0,25.5,0.0
39.853988,-104.662384,-50.0,23.5,0.0
39.854427,-104.662374,-50.0,22.5,0.0
39.85486,-104.662384,-50.0,18.5,0.0
39.855303,-104.662369,-50.0,16.5,0.0
39.855431,-104.662384,-50.0,13.2,0.0
39.855537,-104.662404,-50.0,9.8,354.4
39.855629,-104.662449,-50.0,10.2,345.9
39.855686,-104.662509,-50.0,10.8,337.5
39.855733,-104.662582,-50.0,11.2,326.2
39.855789,-104.662673,-50.0,11.8,317.8
39.855812,-104.662777,-50.0,12.2,306.6
39.855826,-104.662842,-50.0,12.8,300.9
39.855846,-104.662957,-50.0,13.2,289.7
39.855846,-104.663091,-50.0,13.8,281.2
39.85585,-104.663269,-50.0,14.8,272.8
39.85585,-104.663788,-50.0,16.5,270.0
39.855846,-104.6643,-50.0,18.5,270.0
39.85585,-104.66481,-50.0,20.5,270.0
39.85585,-104.665375,-50.0,18.5,270.0
39.855861,-104.665878,-50.0,18.5,270.0
39.855858,-104.666435,-50.0,19.5,270.0
39.855869,-104.667017,-50.0,20.5,270.0
39.855873,-104.667526,-50.0,20.5,270.0
39.855869,-104.668047,-50.0,21.5,270.0
39.855869,-104.668599,-50.0,21.5,270.0
39.855881,-104.669047,-50.0,22.5,270.0
39.855881,-104.669584,-50.0,19.5,270.0
39.855881,-104.670002,-50.0,14.8,270.0
39.855892,-104.67048,-50.0,10.8,270.0
39.855869,-104.670763,-50.0,8.8,267.2
39.85585,-104.670837,-50.0,8.2,261.6
39.855815,-104.670929,-50.0,8.8,253.1
39.855768,-104.671005,-50.0,8.8,244.7
39.855743,-104.671032,-50.0,8.2,239.1
39.855698,-104.671082,-50.0,8.2,230.6
39.85564,-104.671112,-50.0,8.2,222.2
39.855549,-104.671152,-50.0,8.2,213.8
39.85548,-104.671181,-50.0,6.8,205.3
39.855412,-104.671196,-50.0,3.8,199.7
39.85532,-104.671211,-50.0,2.8,196.9
39.855268,-104.671219,-50.0,3.2,194.1
39.855217,-104.671226,-50.0,3.2,188.4
39.85516,-104.671211,-50.0,3.2,185.6
39.855058,-104.671204,-50.0,3.2,182.8
39.854954,-104.671204,-50.0,3.2,180.0
39.854565,-104.671196,-50.0,4.2,180.0
39.854337,-104.671188,-50.0,0.6,180.0
39.854337,-104.671188,-50.0,0.0,180.0
39.854325,-104.671188,-50.0,0.0,180.0
39.854404,-104.671181,-50.0,0.0,180.0
39.85457,-104.671188,-50.0,3.2,180.0
39.854639,-104.671188,-50.0,2.8,177.2
39.854679,-104.671181,-50.0,3.2,171.6
39.854736,-104.671166,-50.0,3.2,165.9
39.854802,-104.671173,-50.0,3.2,163.1
39.854851,-104.671181,-50.0,3.2,157.5
39.854885,-104.671196,-50.0,3.2,154.7
39.854908,-104.671196,-50.0,3.2,149.1
39.854965,-104.671196,-50.0,3.2,143.4
39.855,-104.671211,-50.0,3.2,137.8
39.855035,-104.671219,-50.0,2.8,132.2
39.855068,-104.671256,-50.0,3.2,126.6
39.855105,-104.671295,-50.0,3.2,120.9
39.855128,-104.671326,-50.0,3.2,118.1
39.855151,-104.671341,-50.0,3.2,112.5
39.855186,-104.671371,-50.0,3.2,106.9
39.855198,-104.671402,-50.0,2.8,101.2
39.855217,-104.67145,-50.0,2.8,95.6
39.855221,-104.671509,-50.0,0.9,92.8
39.855233,-104.671524,-50.0,0.0,92.8
39.855221,-104.671524,-50.0,0.0,92.8
39.855233,-104.671509,-50.0,0.0,92.8
39.855228,-104.671525,-50.0,0.0,92.8
39.855233,-104.671478,-50.0,0.0,92.8
39.85524,-104.671375,-50.0,0.0,90.0
39.855251,-104.671301,-50.0,2.8,84.4
39.855279,-104.671188,-50.0,3.8,81.6
39.855297,-104.671107,-50.0,4.2,75.9
39.855338,-104.671021,-50.0,4.8,73.1
39.855361,-104.670944,-50.0,5.8,67.5
39.855419,-104.670837,-50.0,6.8,64.7
39.855492,-104.670689,-50.0,7.8,59.1
39.855547,-104.670563,-50.0,8.8,59.1
39.85557,-104.670547,-50.0,8.8,59.1
39.855792,-104.670059,-50.0,11.8,59.1
39.855995,-104.669599,-50.0,13.8,61.9
39.856178,-104.669136,-50.0,12.2,64.7
39.85635,-104.668644,-50.0,11.8,64.7
39.856467,-104.668259,-50.0,12.2,67.5
39.856556,-104.667897,-50.0,12.8,73.1
39.856583,-104.667709,-50.0,13.2,75.9
39.856602,-104.667509,-50.0,13.2,81.6
39.856595,-104.667267,-50.0,13.2,87.2
39.856602,-104.666763,-50.0,14.2,90.0
39.856613,-104.66627,-50.0,14.8,87.2
39.856653,-104.665756,-50.0,15.5,84.4
39.856688,-104.665527,-50.0,15.5,81.6
39.856762,-104.665017,-50.0,16.5,78.8
39.856773,-104.664837,-50.0,15.5,81.6
39.856785,-104.664658,-50.0,15.5,84.4
39.856781,-104.664474,-50.0,15.5,87.2
39.856792,-104.664032,-50.0,14.2,90.0
39.856785,-104.663494,-50.0,13.2,90.0
39.856785,-104.662942,-50.0,11.8,90.0
39.856816,-104.662766,-50.0,11.2,84.4
39.856851,-104.662659,-50.0,11.2,75.9
39.856911,-104.662554,-50.0,10.8,67.5
39.856967,-104.662476,-50.0,10.8,56.2
39.857059,-104.662419,-50.0,10.8,45.0
39.857151,-104.662374,-50.0,10.8,30.9
39.857246,-104.662354,-50.0,10.8,22.5
39.857328,-104.662338,-50.0,10.8,14.1
39.857456,-104.662354,-50.0,10.8,5.6
39.85762,-104.662345,-50.0,11.8,0.0
39.858061,-104.662354,-50.0,13.2,0.0
39.858467,-104.662345,-50.0,15.5,0.0
39.858913,-104.662345,-50.0,17.5,0.0
39.859314,-104.66233,-50.0,18.5,0.0
39.85976,-104.66233,-50.0,18.5,0.0
39.860184,-104.66233,-50.0,19.5,0.0
39.860619,-104.662315,-50.0,20.5,0.0
39.861053,-104.662315,-50.0,20.5,0.0
39.861471,-104.662308,-50.0,19.5,0.0
39.861867,-104.662308,-50.0,19.5,0.0
39.862146,-104.662308,-50.0,20.5,0.0
39.862891,-104.662292,-50.0,21.5,0.0
39.863321,-104.662277,-50.0,21.5,0.0
39.863743,-104.66227,-50.0,21.5,0.0
39.864183,-104.662277,-50.0,21.5,0.0
39.864578,-104.662277,-50.0,21.5,0.0
39.864967,-104.66227,-50.0,21.5,0.0
39.865405,-104.662262,-50.0,21.5,0.0
39.86578,-104.662255,-50.0,21.5,2.8
39.866158,-104.662255,-50.0,20.5,0.0
39.866581,-104.66224,-50.0,19.5,0.0
39.867016,-104.66224,-50.0,19.5,0.0
39.867313,-104.66224,-50.0,20.5,0.0
39.867737,-104.662225,-50.0,21.5,0.0
39.868137,-104.662225,-50.0,21.5,0.0
39.868582,-104.662216,-50.0,19.5,0.0
39.869019,-104.66221,-50.0,18.5,0.0
39.869466,-104.662201,-50.0,20.5,0.0
39.869843,-104.662195,-50.0,21.5,0.0
39.870293,-104.662186,-50.0,22.5,0.0
39.870653,-104.662186,-50.0,23.5,357.2
39.871056,-104.662195,-50.0,23.5,0.0
39.871468,-104.66218,-50.0,22.5,0.0
39.871914,-104.66218,-50.0,20.5,0.0
39.872306,-104.66217,-50.0,20.5,0.0
39.872795,-104.66217,-50.0,21.5,0.0
39.873237,-104.662155,-50.0,22.5,0.0
39.873619,-104.662151,-50.0,20.5,0.0
39.874031,-104.662151,-50.0,19.5,0.0
39.874459,-104.66214,-50.0,18.5,0.0
39.874844,-104.662151,-50.0,17.5,357.2
39.87525,-104.66214,-50.0,17.5,0.0
39.875693,-104.662125,-50.0,15.5,0.0
39.876135,-104.662125,-50.0,12.8,0.0
39.87656,-104.662121,-50.0,11.8,0.0
39.876938,-104.662109,-50.0,12.2,357.2
39.877167,-104.662106,-50.0,10.8,0.0
39.877264,-104.662079,-50.0,10.2,5.6
39.877334,-104.662033,-50.0,9.8,14.1
39.877403,-104.661972,-50.0,9.2,22.5
39.877462,-104.661896,-50.0,9.2,30.9
39.87751,-104.661807,-50.0,8.8,39.4
39.877544,-104.661733,-50.0,8.2,50.6
39.877566,-104.661621,-50.0,8.2,59.1
39.877567,-104.661524,-50.0,8.2,67.5
39.877567,-104.661464,-50.0,8.2,75.9
39.877566,-104.661362,-50.0,8.8,81.6
39.877556,-104.661225,-50.0,8.8,87.2
39.877555,-104.660828,-50.0,10.2,90.0
39.877556,-104.660255,-50.0,12.8,90.0
39.877544,-104.659747,-50.0,17.5,92.8
39.877543,-104.659454,-50.0,24.5,90.0
39.877543,-104.659149,-50.0,27.5,90.0
39.877543,-104.659042,-50.0,32.5,90.0
39.877544,-104.658568,-50.0,42.5,90.0
39.877543,-104.658264,-50.0,47.5,90.0
39.877543,-104.658066,-50.0,52.5,90.0
39.877533,-104.657568,-50.0,58.5,90.0
39.877531,-104.657333,-50.0,63.5,90.0
39.877533,-104.656911,-50.0,69.5,90.0
39.877522,-104.656284,-50.0,75.0,90.0
39.87751,-104.655657,-50.0,79.0,90.0
39.87751,-104.655344,-50.0,85.0,90.0
39.877485,-104.654663,5325,90.0,90.6
39.877485,-104.654297,5300,95.0,90.6
39.877487,-104.653672,5300,100.0,90.6
39.877487,-104.652717,5325,104.0,90.6
39.877487,-104.652,5300,109.0,90.5
39.877487,-104.651642,5325,114.0,90.5
39.877485,-104.65033,5325,118.0,90.5
39.877487,-104.649671,5325,123.0,90.5
39.877485,-104.648804,5300,127.0,90.4
39.877485,-104.647949,5300,136.0,90.4
39.877441,-104.646208,5300,140.0,90.8
39.877441,-104.645372,5300,144.0,90.8
39.877438,-104.644531,5300,148.0,90.8
39.877441,-104.643522,5300,152.0,90.4
39.877438,-104.642456,5300,156.0,90.4
39.877438,-104.641357,5300,164.0,90.3
39.877396,-104.63976,5275,168.0,90.7
39.877392,-104.638367,5250,171.0,90.7
39.877392,-104.637207,5250,175.0,91.0
39.877345,-104.636108,5250,180.0,90.9
39.87735,-104.635043,5275,182.0,90.9
39.87735,-104.633968,5300,182.0,90.9
39.877345,-104.633362,5325,183.0,90.6
39.877345,-104.632141,5375,183.0,90.6
39.877304,-104.628774,5475,183.0,90.6
39.877299,-104.626648,5575,183.0,90.3
39.877299,-104.624023,5675,182.0,90.0
39.877304,-104.62125,5775,182.0,90.0
39.877299,-104.619202,5875,181.0,89.7
39.877299,-104.617004,5975,181.0,89.7
39.877345,-104.614746,6075,181.0,89.7
39.87735,-104.611996,6175,181.0,90.0
39.87735,-104.609906,6275,181.0,89.7
39.877345,-104.607117,6375,181.0,89.7
39.877345,-104.604431,6475,181.0,89.7
39.877392,-104.601685,6575,182.0,89.7
39.877396,-104.59874,6675,183.0,89.4
39.877441,-104.595397,6775,186.0,89.4
39.877441,-104.59271,6875,187.0,89.1
39.877579,-104.589306,6975,189.2,87.3
39.877945,-104.584351,7100,193.1,83.8
39.87854,-104.579872,7200,194.4,79.3
39.879776,-104.573066,7350,196.7,76.2
39.88179,-104.563094,7525,201.4,74.4
39.88385,-104.554258,7700,205.9,73.1
39.88605,-104.544983,7875,210.6,72.6
39.887421,-104.53939,7975,214.4,72.1
39.889572,-104.530553,8125,218.2,72.4
39.891823,-104.520935,8250,222.8,73.8
39.893499,-104.513306,8325,227.6,74.2
39.895826,-104.503235,8450,232.6,73.5
39.897502,-104.495728,8550,236.4,73.8
39.899277,-104.487802,8650,240.5,73.8
39.901108,-104.479324,8725,245.1,74.4
39.903259,-104.469233,8825,249.4,74.2
39.904678,-104.462605,8875,254.0,74.7
39.905594,-104.458306,8900,257.4,74.4
39.906784,-104.452873,8950,261.5,74.5
39.908209,-104.445984,9000,266.4,74.8
39.909513,-104.439697,9050,270.2,75.0
39.911041,-104.432333,9125,274.6,74.8
39.91301,-104.42284,9275,278.7,74.8
39.915565,-104.410828,9425,282.9,74.8
39.91724,-104.402832,9525,287.2,74.7
39.919522,-104.391907,9700,291.6,74.5
39.922302,-104.379193,9850,296.3,74.1
39.925201,-104.366122,10050,301.0,73.8
39.928553,-104.351328,10225,306.9,73.3
39.931951,-104.336347,10400,312.0,73.4
39.935396,-104.321116,10550,319.0,73.6
39.938919,-104.305542,10700,326.0,73.8
39.942535,-104.289368,10875,332.3,73.8
39.945831,-104.274414,11050,337.4,73.8
39.949081,-104.259705,11225,341.2,74.0
39.952434,-104.244461,11425,345.1,74.2
39.95532,-104.230791,11625,346.7,74.4
39.958603,-104.215515,11825,349.9,74.4
39.962128,-104.19928,12075,351.1,74.3
39.967051,-104.176733,12475,353.3,74.2
39.968262,-104.171082,12575,353.0,74.4
39.971241,-104.155759,12875,353.2,76.9
39.973196,-104.143274,13100,353.2,78.4
39.974779,-104.130852,13300,355.0,81.4
39.975896,-104.120303,13475,354.3,82.2
39.977851,-104.101701,13875,353.3,82.2
39.979568,-104.085571,14175,353.6,81.9
39.981017,-104.072612,14350,355.7,81.8
39.981857,-104.065002,14450,357.8,81.6
39.98497,-104.037109,14650,367.7,81.9
39.987767,-104.011563,14825,376.7,81.9
39.990421,-103.987219,14975,384.8,81.9
39.993073,-103.962891,15150,391.9,81.9
39.995361,-103.941711,15400,395.8,82.0
39.998102,-103.919178,15675,397.5,80.4
40.00136,-103.897768,15950,399.3,78.3
40.005783,-103.870364,16300,402.6,78.1
40.010019,-103.843959,16650,403.4,78.3
