lat,lon,alt,gs,track
33.818344,-84.79859,17300,395.6,277.7
33.820129,-84.810249,17450,394.6,281.2
33.82196,-84.818937,17600,393.4,284.4
33.823746,-84.826224,17725,392.3,286.6
33.827137,-84.839573,18000,391.0,287.0
33.828735,-84.845787,18100,391.9,286.9
33.834725,-84.869671,18375,395.8,286.7
33.842743,-84.901615,18650,403.1,286.7
33.845758,-84.913616,18825,403.3,286.9
33.849017,-84.926434,19050,403.3,286.9
33.853532,-84.944401,19350,402.4,286.9
33.856339,-84.955314,19500,403.3,286.9
33.859543,-84.967981,19625,405.3,286.8
33.867645,-84.999931,19925,410.9,287.0
33.874786,-85.028182,20250,413.8,286.9
33.882534,-85.058956,20550,416.9,286.9
33.889657,-85.087166,20875,419.1,286.9
33.896733,-85.115032,21200,419.1,286.9
33.904321,-85.144958,21525,421.1,286.8
33.910931,-85.171394,21875,420.1,286.9
33.91658,-85.193706,22125,419.8,286.8
33.923919,-85.222778,22450,421.1,286.8
33.9316,-85.253277,22750,422.0,286.8
33.93956,-85.285072,23050,423.9,286.7
33.948406,-85.320454,23325,428.1,286.7
33.957184,-85.355418,23600,431.2,286.7
33.964874,-85.385966,23900,431.5,286.8
33.972194,-85.415154,24225,431.5,286.8
33.97998,-85.446167,24525,432.5,286.8
33.98858,-85.480614,24800,435.3,286.7
33.997751,-85.517406,25075,438.2,286.6
34.006549,-85.553055,25350,440.4,286.6
34.014542,-85.585178,25650,440.4,286.6
34.022095,-85.61567,25975,440.1,286.5
34.03192,-85.655479,26200,443.3,286.5
34.042282,-85.697283,26450,446.7,286.6
34.050122,-85.728951,26750,446.4,286.5
34.058075,-85.761071,27050,446.4,286.5
34.0673,-85.798531,27325,447.4,286.5
34.076431,-85.835621,27600,449.3,286.4
34.086365,-85.875979,27850,451.5,286.5
34.095428,-85.913142,28125,451.5,286.5
34.105042,-85.952267,28400,452.5,286.4
34.115807,-85.996399,28650,455.4,286.3
34.127213,-86.042976,28875,457.6,286.4
34.136942,-86.082859,29125,458.5,286.3
34.146561,-86.122331,29375,458.5,286.3
34.155749,-86.159878,29650,458.5,286.3
34.160065,-86.177767,29775,458.5,286.3
34.170227,-86.219559,30025,460.2,286.1
34.179199,-86.256689,30300,459.2,286.2
34.187824,-86.292229,30575,458.2,286.2
34.196762,-86.32925,30850,457.3,286.3
34.20556,-86.3657,31125,458.2,286.2
34.217384,-86.414909,31350,461.1,286.1
34.223099,-86.438804,31525,459.9,286.0
34.22716,-86.455765,31700,458.9,286.1
34.229581,-86.465836,31825,458.0,286.1
34.235413,-86.490148,32225,451.9,286.2
34.241173,-86.514187,32625,446.6,286.1
34.244012,-86.526089,32750,445.6,286.2
34.248249,-86.543713,32925,444.4,286.1
34.255604,-86.574669,33150,445.3,286.0
34.265259,-86.615314,33400,445.3,286.0
34.274085,-86.652317,33625,445.6,286.2
34.28172,-86.684246,33925,443.4,286.1
34.288788,-86.713799,34250,439.3,286.1
34.296011,-86.744041,34575,436.1,286.1
34.300964,-86.764807,34725,435.8,286.0
34.311996,-86.811274,34925,437.8,285.9
34.316261,-86.829357,35075,437.8,285.9
34.323337,-86.859169,35400,432.7,286.0
34.330646,-86.890125,35725,429.3,285.8
34.339165,-86.926289,35925,429.3,285.8
34.344751,-86.949978,35975,428.3,285.9
34.355319,-86.99501,36000,429.3,285.8
34.366013,-87.040698,36000,433.4,285.8
34.37664,-87.086277,35975,436.3,285.7
34.387579,-87.132912,36000,436.5,285.8
34.398514,-87.179597,36000,436.5,285.8
34.409366,-87.226067,36000,436.3,285.7
34.420029,-87.271915,36000,438.2,285.6
34.43078,-87.318363,36000,438.2,285.6
34.441544,-87.364795,36025,438.2,285.6
34.452209,-87.411094,36050,436.0,285.6
34.462738,-87.456553,36050,434.8,285.5
34.473404,-87.503021,36025,432.6,285.4
34.483887,-87.548816,35975,433.8,285.5
34.494507,-87.595283,35975,433.8,285.5
34.505077,-87.641315,35950,434.8,285.5
34.515738,-87.687721,35950,434.8,285.5
34.52623,-87.733734,35975,435.7,285.4
34.536713,-87.779697,36000,434.5,285.4
34.5473,-87.826366,36025,434.5,285.4
34.557868,-87.873001,36000,434.5,285.4
34.568249,-87.918892,36000,433.5,285.4
34.578918,-87.965904,36000,433.5,285.4
34.589244,-88.011761,35975,433.3,285.3
34.599609,-88.05783,36000,433.3,285.3
34.610001,-88.10413,36000,433.3,285.3
34.620392,-88.150317,35975,434.2,285.2
34.630629,-88.196068,35975,434.9,285.1
34.640945,-88.242468,35950,436.2,285.1
34.651428,-88.28944,35975,436.9,285.0
34.661636,-88.335347,35975,437.1,285.1
34.672107,-88.38232,36025,436.2,285.1
34.682465,-88.428787,36025,435.9,285.0
34.692673,-88.475142,36050,434.7,284.9
34.702927,-88.521666,36025,433.7,285.0
34.713073,-88.567829,36000,432.7,285.0
34.723128,-88.613491,35975,432.5,284.9
34.73309,-88.658981,35975,432.5,284.9
34.743118,-88.704734,35975,433.5,284.8
34.753143,-88.750473,35975,433.5,284.8
34.763116,-88.796253,35975,432.5,284.9
34.773358,-88.843117,36000,432.2,284.7
34.783367,-88.889236,36000,431.3,284.8
34.793564,-88.936288,36000,431.0,284.6
34.803524,-88.982334,36000,430.0,284.7
34.813522,-89.028495,36000,429.1,284.7
34.823541,-89.075031,36025,427.9,284.6
34.833224,-89.120007,36000,426.9,284.6
34.843047,-89.165611,36000,426.6,284.5
34.852823,-89.211445,35975,425.4,284.4
34.862459,-89.256878,36000,423.5,284.5
34.872328,-89.302883,36000,422.8,284.7
34.88205,-89.348612,35975,423.2,284.4
34.891571,-89.393622,35975,421.5,284.6
34.90123,-89.438856,35950,422.5,284.5
34.911013,-89.484787,35975,422.3,284.4
34.920502,-89.529774,36000,421.0,284.3
34.930006,-89.575081,36025,420.1,284.3
34.939456,-89.619827,36025,418.1,284.4
34.948767,-89.664116,36050,415.7,284.2
34.958124,-89.709091,36025,413.5,284.1
34.967434,-89.753551,36000,410.6,284.2
34.976651,-89.797497,36000,408.4,284.2
34.985687,-89.841035,36000,406.5,284.2
34.9949,-89.885159,35950,405.5,284.3
35.004164,-89.929276,35975,404.6,284.3
35.013245,-89.972366,35950,402.9,285.1
35.018326,-89.993386,35950,400.8,287.1
35.026245,-90.022309,35975,398.8,288.6
35.037868,-90.06443,35950,398.8,288.6
35.049408,-90.106388,35950,399.7,288.5
35.061051,-90.148602,35975,399.7,288.5
35.072549,-90.190487,35975,399.7,288.5
35.08428,-90.233231,35975,400.7,288.5
35.095779,-90.275443,35975,400.7,288.5
35.107556,-90.318432,35975,400.3,288.3
35.119101,-90.361004,35975,400.3,288.3
35.130693,-90.40369,36025,399.1,288.2
35.142052,-90.445461,36025,397.2,288.3
35.15332,-90.487098,36025,396.9,288.2
35.164909,-90.529633,36000,394.3,288.5
35.176071,-90.570616,36025,393.7,288.2
35.187424,-90.612488,35950,395.0,288.3
35.198752,-90.654488,35975,393.7,288.2
35.210018,-90.696259,35975,393.7,288.2
35.221283,-90.738258,36000,393.4,288.1
35.232549,-90.780321,36000,392.4,288.1
35.243629,-90.821579,35975,392.4,288.1
35.254578,-90.862427,36000,391.5,288.2
35.265787,-90.904268,35975,391.5,288.2
35.276962,-90.946083,35975,391.5,288.2
35.288132,-90.987951,35975,392.1,288.0
35.298979,-91.028741,36000,391.2,288.0
35.310196,-91.070595,36000,392.1,288.0
35.321091,-91.111606,36000,392.1,288.0
35.33226,-91.153736,35975,392.1,288.0
35.343204,-91.195114,35975,392.8,287.8
35.354187,-91.236649,36000,391.8,287.8
35.365083,-91.278037,36000,391.8,287.8
35.376023,-91.319528,36000,390.9,287.9
35.386826,-91.360531,35975,391.8,287.8
35.39767,-91.401692,35975,392.8,287.8
35.408569,-91.443329,35950,392.8,287.8
35.419503,-91.485083,35975,394.7,287.7
35.43035,-91.526574,35975,395.6,287.7
35.441299,-91.568584,36000,395.9,287.8
35.452194,-91.610355,36025,395.6,287.7
35.463226,-91.652756,36025,394.7,287.7
35.473984,-91.694241,36025,394.4,287.6
35.484629,-91.735489,36025,394.1,287.4
35.495544,-91.777725,36000,393.4,287.6
35.506531,-91.820126,35975,393.4,287.6
35.517426,-91.862125,35975,393.4,287.6
35.528229,-91.903896,35975,392.2,287.5
35.539078,-91.945839,35975,392.2,287.5
35.549803,-91.987415,35975,393.1,287.5
35.560364,-92.028637,35975,393.1,287.5
35.57117,-92.070981,36000,393.8,287.3
35.581924,-92.113094,36000,392.8,287.3
35.592545,-92.154808,36000,392.8,287.3
35.603245,-92.196857,36000,392.8,287.3
35.614014,-92.239208,36000,393.5,287.1
35.624634,-92.281151,36000,392.8,287.3
35.635366,-92.323492,35975,393.8,287.3
35.646026,-92.365508,35975,393.5,287.1
35.656687,-92.407759,35975,394.7,287.2
35.667254,-92.449659,36000,394.4,287.1
35.677868,-92.492026,36000,395.4,287.1
35.688528,-92.534219,36000,394.7,287.2
35.699189,-92.576586,36000,394.4,287.1
35.709616,-92.618252,36000,394.4,287.1
35.720306,-92.660923,36000,395.4,287.1
35.730789,-92.702923,36000,394.4,287.1
35.741318,-92.745094,36000,394.4,287.1
35.7517,-92.78667,35975,395.1,286.9
35.762146,-92.828922,36000,395.1,286.9
35.772766,-92.871838,36000,395.1,286.9
35.783309,-92.914357,35975,395.1,286.9
35.794006,-92.957611,35975,396.1,286.9
35.804397,-92.999677,35975,397.0,286.8
35.815011,-93.042629,36000,397.0,286.8
35.825438,-93.085054,35975,398.0,286.8
35.835892,-93.127613,36000,398.0,286.8
35.846294,-93.170082,36000,398.0,286.8
35.85704,-93.213959,36000,397.7,286.7
35.867289,-93.255985,36000,396.7,286.7
35.877777,-93.298931,36025,396.4,286.6
35.888214,-93.341904,36000,396.4,286.6
35.898712,-93.384899,35975,396.7,286.7
35.908907,-93.427325,35975,397.4,286.5
35.919205,-93.469791,35975,396.4,286.6
35.929688,-93.512821,36000,396.7,286.7
35.940097,-93.555889,36000,396.4,286.6
35.950524,-93.598899,36000,396.4,286.6
35.960861,-93.641968,36000,396.2,286.4
35.971147,-93.684803,36000,396.2,286.4
35.981528,-93.728047,36000,395.2,286.5
35.991852,-93.771229,35975,394.9,286.3
36.002011,-93.814067,35950,395.9,286.3
36.012346,-93.857545,35975,395.9,286.3
36.022401,-93.899854,35975,397.1,286.4
36.032867,-93.94352,35975,398.1,286.3
36.043163,-93.986635,36000,398.1,286.3
36.053375,-94.029808,36000,398.8,286.2
36.0636,-94.07324,36000,399.0,286.3
36.073888,-94.116659,36000,398.8,286.2
36.083954,-94.159412,36000,397.8,286.2
36.09407,-94.202614,36000,398.8,286.2
36.1041,-94.245339,36000,397.5,286.1
36.114349,-94.28896,36000,397.8,286.2
36.124257,-94.331243,35975,398.5,286.0
36.134452,-94.374955,35975,399.7,286.1
36.144275,-94.41779,35950,400.8,285.6
36.154283,-94.461326,35975,401.6,286.0
36.164612,-94.505138,36000,401.9,286.2
36.17482,-94.548969,36025,401.6,286.0
36.184845,-94.592285,36025,400.4,286.0
36.194877,-94.635705,36025,399.2,285.9
36.204849,-94.679089,36000,398.2,285.9
36.214966,-94.722862,35975,398.2,285.9
36.224854,-94.765835,35975,398.9,285.7
36.23465,-94.808578,35975,399.2,285.9
36.244734,-94.852685,35975,398.9,285.7
36.254654,-94.896183,36000,399.2,285.9
36.26445,-94.93927,36000,399.9,285.7
36.274246,-94.982185,36000,399.9,285.7
36.284164,-95.026011,36000,399.9,285.7
36.293987,-95.069255,36000,400.8,285.6
36.303772,-95.112476,36000,400.8,285.6
36.313678,-95.156153,36000,401.8,285.6
36.323593,-95.200195,35975,401.8,285.6
36.33337,-95.243517,35975,401.8,285.6
36.34314,-95.287113,36000,401.5,285.5
36.352798,-95.330257,36000,401.5,285.5
36.362698,-95.374594,36000,401.5,285.5
36.372567,-95.418656,36000,401.5,285.5
36.382278,-95.462093,36000,402.5,285.4
36.391983,-95.505867,35975,403.2,285.2
36.401871,-95.550499,35950,404.4,285.3
36.411758,-95.595016,35950,405.6,285.4
36.42154,-95.639493,35975,407.3,285.2
36.431409,-95.684256,36000,407.6,285.4
36.441376,-95.729198,36000,409.5,285.3
36.451194,-95.773841,36000,410.5,285.3
36.461109,-95.819072,36000,411.2,285.1
36.470932,-95.864245,36025,410.2,285.1
36.480743,-95.908985,36025,410.2,285.1
36.49054,-95.954075,36025,410.2,285.1
36.500336,-95.99905,36000,410.2,285.1
36.510132,-96.044025,36000,410.2,285.1
36.519812,-96.08853,35975,411.2,285.1
36.529678,-96.133747,36000,410.2,285.1
36.539317,-96.178524,36000,409.9,285.0
36.549,-96.223521,36000,409.9,285.0
36.558655,-96.268387,36000,408.7,284.9
36.568179,-96.312873,36000,409.9,285.0
36.577723,-96.357402,35975,410.7,284.8
36.587219,-96.401711,36000,409.7,284.9
36.596878,-96.446915,35975,409.7,284.9
36.606352,-96.491459,35975,409.4,284.7
36.615967,-96.536522,36000,410.7,284.8
36.625578,-96.581862,35975,410.1,284.5
36.635075,-96.626977,35975,410.7,284.8
36.644711,-96.672558,35975,410.4,284.7
36.654254,-96.717555,36000,411.4,284.6
36.66394,-96.763515,35975,411.4,284.6
36.673599,-96.809349,35975,412.1,284.5
36.68307,-96.854884,36000,412.1,284.5
36.692551,-96.900272,36000,412.1,284.5
36.701831,-96.945113,36025,411.1,284.5
36.711273,-96.990337,36000,410.1,284.5
36.715118,-97.008877,36000,411.8,284.3
36.724731,-97.05471,35975,411.4,284.6
36.734299,-97.10043,35975,413.3,284.6
36.740562,-97.129309,35975,413.7,285.9
36.74588,-97.150784,35975,416.2,287.9
36.751923,-97.172241,36000,416.9,289.9
36.758377,-97.192783,36000,416.3,292.0
36.770356,-97.22766,36025,417.9,293.2
36.785671,-97.271722,36025,417.4,293.4
36.800754,-97.315083,36025,417.0,293.3
36.815598,-97.357922,36000,407.2,293.3
36.830109,-97.400036,36000,403.6,293.2
36.84494,-97.442837,35975,405.3,293.4
36.859783,-97.48575,35975,407.2,293.3
36.874466,-97.528264,36000,409.0,293.2
36.88916,-97.570924,36000,408.6,293.0
36.903992,-97.614227,36000,408.6,293.0
36.918485,-97.656515,35975,410.3,293.2
36.933242,-97.699505,35975,409.9,293.1
36.947754,-97.741797,36000,408.6,293.0
36.962151,-97.783754,36025,407.7,293.1
36.976776,-97.826765,36000,406.9,292.9
36.991241,-97.869367,35975,407.3,293.0
37.005661,-97.9115,35975,406.8,293.2
37.020062,-97.953564,35975,406.4,293.0
37.034683,-97.996527,35975,406.0,292.9
37.048965,-98.038603,35975,405.5,293.1
37.063216,-98.080683,35975,406.0,292.9
37.077461,-98.122957,35975,404.7,292.8
37.091949,-98.165764,35975,404.3,292.7
37.106232,-98.208131,35975,403.8,292.9
37.120522,-98.250494,35975,403.8,292.9
37.13472,-98.292648,35975,403.4,292.8
37.148965,-98.334981,35975,403.4,292.8
37.163315,-98.377776,35975,403.4,292.8
37.177689,-98.420787,36000,403.0,292.6
37.191607,-98.462458,36000,403.4,292.8
37.205852,-98.50503,36000,402.6,292.5
37.220097,-98.547841,36000,403.0,292.6
37.234131,-98.589789,36000,403.4,292.8
37.248367,-98.632449,36000,403.0,292.6
37.262329,-98.674407,36000,402.6,292.5
37.276245,-98.716599,36000,402.2,292.4
37.29039,-98.759434,36000,401.9,292.2
37.304306,-98.801451,35975,403.4,292.8
37.318497,-98.844228,35950,403.5,292.4
37.332707,-98.887283,35975,404.8,292.5
37.346832,-98.930365,35975,406.3,292.3
37.361115,-98.973785,35975,408.0,292.5
37.375488,-99.017672,35975,409.9,292.4
37.389733,-99.061153,35975,411.7,292.3
37.404025,-99.1048,35975,413.9,292.3
37.418363,-99.148805,36025,413.9,292.3
37.432663,-99.192401,36025,415.2,292.4
37.446853,-99.2358,36025,414.9,292.2
37.461411,-99.280701,36025,415.4,292.1
37.475762,-99.324945,36025,415.8,292.2
37.49024,-99.369606,36025,415.8,292.2
37.504205,-99.412775,36000,415.4,292.1
37.518539,-99.4573,36025,415.4,292.1
37.532835,-99.501562,36025,415.4,292.1
37.54715,-99.545775,36025,414.5,292.1
37.561604,-99.590527,36025,413.2,292.0
37.575943,-99.635185,36050,411.9,292.0
37.589859,-99.678663,36025,410.9,292.0
37.603912,-99.722491,36000,409.6,291.9
37.617783,-99.765794,35975,409.6,291.9
37.631836,-99.809798,35975,409.3,291.8
37.645538,-99.852826,35950,409.3,291.8
37.659485,-99.896812,35950,408.0,291.7
37.671607,-99.934566,35975,407.5,292.7
37.682648,-99.966002,35975,407.4,294.0
37.697708,-100.008428,35975,407.4,294.0
37.712814,-100.051146,35975,407.0,293.9
37.728012,-100.094273,35950,407.0,293.9
37.743164,-100.137167,35975,407.0,293.9
37.758008,-100.17949,35975,407.0,293.9
37.773056,-100.222194,36000,407.0,293.9
37.787842,-100.264328,36000,407.0,293.9
37.802856,-100.307104,36000,407.9,293.9
37.818107,-100.350554,36000,407.9,293.9
37.833389,-100.394294,35975,407.5,293.7
37.848358,-100.437129,36000,407.5,293.7
37.86319,-100.479788,35975,408.4,293.7
37.878067,-100.522506,36000,408.4,293.7
37.893356,-100.566452,35975,409.3,293.6
37.908371,-100.609754,36000,409.3,293.6
37.923222,-100.652559,36000,410.6,293.7
37.938398,-100.696325,36000,410.6,293.7
37.953202,-100.739195,36025,410.2,293.6
37.968471,-100.78326,36025,410.2,293.6
37.983414,-100.826549,36000,409.8,293.4
37.998637,-100.870912,36000,409.4,293.3
38.013533,-100.91438,36000,408.9,293.5
38.028337,-100.957549,36000,408.5,293.4
38.043327,-101.001315,36000,407.6,293.4
38.058084,-101.044484,36000,407.6,293.4
38.072754,-101.087484,36000,406.3,293.4
38.087585,-101.130962,36000,407.6,293.4
38.102417,-101.17444,36000,409.4,293.3
38.117345,-101.218235,35975,413.5,293.2
38.132474,-101.262778,35975,413.5,293.2
38.147138,-101.306066,36000,411.6,293.3
38.161802,-101.349116,36000,409.4,293.3
38.176483,-101.392472,36000,408.1,293.2
38.185218,-101.417362,36000,408.0,294.9
38.192459,-101.436066,36000,409.2,296.9
38.20072,-101.455516,36000,409.1,299.0
38.209332,-101.474205,36000,410.4,300.9
38.222273,-101.500357,35975,412.2,302.4
38.242355,-101.540495,35975,410.9,302.4
38.262268,-101.58035,35975,410.3,302.3
38.282043,-101.620029,35950,410.3,302.3
38.301819,-101.659767,35950,410.3,302.3
38.322006,-101.700323,35950,411.2,302.2
38.34201,-101.740528,35975,411.2,302.2
38.361837,-101.780628,35975,412.0,302.1
38.382019,-101.821406,36000,412.6,302.2
38.40184,-101.861436,36000,412.6,302.2
38.422029,-101.901978,36025,411.7,302.3
38.44214,-101.942566,36025,412.0,302.1
38.46199,-101.9828,36025,412.0,302.1
38.48204,-102.023461,36000,412.0,302.1
38.501866,-102.063843,35975,413.7,302.0
38.522049,-102.104963,35975,414.2,302.1
38.542099,-102.145744,35975,415.1,302.0
38.551758,-102.165507,35950,415.9,301.9
38.558613,-102.179443,35850,416.8,301.9
38.575791,-102.214539,35600,415.1,302.0
38.592597,-102.249146,35350,417.6,301.8
38.609216,-102.283142,35100,416.8,301.9
38.625043,-102.315613,34825,415.4,301.8
38.641709,-102.350098,34550,415.7,301.6
38.658142,-102.383911,34300,416.8,301.9
38.674576,-102.417596,34050,418.2,301.9
38.690918,-102.451271,33775,421.6,301.6
38.70726,-102.485245,33500,421.6,301.6
38.72406,-102.520055,33225,422.9,301.7
38.738754,-102.550387,33050,425.7,301.8
38.758713,-102.591705,32975,433.2,301.6
38.764933,-102.604614,32950,435.5,301.6
38.772754,-102.62085,32825,436.0,301.7
38.789792,-102.65625,32575,432.7,301.5
38.807482,-102.692993,32325,431.9,301.6
38.82431,-102.728019,32075,432.7,301.5
38.841465,-102.763794,31800,431.3,301.4
38.858231,-102.798833,31525,431.3,301.4
38.874889,-102.833618,31275,430.5,301.5
38.891508,-102.868225,31000,427.7,301.4
38.908264,-102.903204,30750,424.1,301.4
38.92498,-102.938232,30500,421.9,301.4
38.941269,-102.972465,30225,419.2,301.3
38.957703,-103.006857,29975,417.4,301.5
38.973953,-103.040413,29725,414.6,301.9
38.989501,-103.072449,29450,411.8,301.8
39.005768,-103.106033,29200,407.4,301.9
39.021835,-103.139171,28950,404.6,301.8
39.037903,-103.172488,28700,401.0,301.8
39.053184,-103.204163,28425,398.2,301.6
39.068779,-103.237,28150,396.7,301.3
39.084188,-103.269592,27900,395.3,301.2
39.099609,-103.302294,27650,395.3,301.2
39.114807,-103.334417,27375,395.3,301.2
39.130325,-103.367256,27100,394.5,301.3
39.145523,-103.399439,26850,393.1,301.3
39.153551,-103.416382,26700,393.1,301.3
39.161453,-103.433115,26450,393.1,301.3
39.172265,-103.455994,26075,390.9,301.3
39.182972,-103.47876,25700,389.0,301.1
39.193634,-103.501421,25325,385.9,301.2
39.204339,-103.52417,24950,384.5,301.2
39.214069,-103.5448,24575,383.1,301.1
39.224075,-103.566205,24200,380.9,301.1
39.234512,-103.588416,23825,378.7,301.2
39.24527,-103.611284,23450,376.4,301.2
39.255386,-103.632899,23100,373.7,301.1
39.26564,-103.654752,22725,372.3,301.0
39.276123,-103.677063,22350,370.1,301.1
39.28683,-103.699463,21975,368.1,302.4
39.296978,-103.719055,21700,365.0,304.2
39.310432,-103.744446,21400,362.0,304.3
39.323234,-103.768677,21075,357.0,304.3
39.335896,-103.792603,20775,348.4,304.2
39.348977,-103.817444,20475,340.6,304.1
39.361679,-103.84152,20175,333.9,304.3
39.374022,-103.864929,19875,327.6,304.2
39.386307,-103.888271,19575,320.9,304.3
39.398649,-103.911499,19300,313.1,304.2
39.410519,-103.934143,19000,305.9,304.2
39.422204,-103.956238,18725,300.1,304.3
39.435145,-103.980591,18450,297.9,304.3
39.444672,-103.998194,18225,301.4,306.0
39.457025,-104.019592,17925,305.8,306.8
39.46962,-104.041483,17650,306.6,306.6
39.482162,-104.063157,17350,305.2,306.6
39.494522,-104.084652,17075,305.2,306.6
39.507202,-104.106624,16800,305.2,306.6
39.519516,-104.12794,16525,305.2,306.6
39.531648,-104.149048,16225,301.0,306.5
39.545242,-104.172913,15975,301.0,306.5
39.556915,-104.193321,15675,303.8,306.6
39.566803,-104.210039,15450,303.5,308.0
39.580016,-104.231323,15175,300.2,308.8
39.592771,-104.252014,14900,298.3,308.3
39.605438,-104.272793,14625,295.5,308.3
39.617956,-104.293396,14350,293.5,308.1
39.631224,-104.315186,14075,292.7,308.2
39.643524,-104.335427,13800,292.7,308.2
39.65585,-104.355713,13525,290.7,308.0
39.669164,-104.377747,13250,292.9,307.9
39.68136,-104.397888,12975,291.3,308.2
39.686417,-104.406241,12900,290.5,308.3
39.696945,-104.423496,12875,292.7,308.2
39.713668,-104.451172,12850,296.3,308.1
39.723769,-104.46759,12850,296.8,309.8
39.727249,-104.472398,12850,299.1,314.6
39.731094,-104.476816,12850,299.5,319.9
39.735123,-104.480697,12850,300.0,324.1
39.738666,-104.483459,12850,300.5,329.2
39.74118,-104.485107,12850,301.9,332.6
39.744625,-104.487122,12800,304.6,336.8
39.747803,-104.488698,12750,305.5,338.9
39.750366,-104.489832,12700,306.8,340.4
39.757187,-104.492519,12550,308.9,344.0
39.759705,-104.493355,12500,309.8,344.8
39.764409,-104.494812,12450,309.3,346.7
39.787453,-104.501709,12225,299.8,346.1
39.792114,-104.503267,12150,298.3,345.6
39.801865,-104.506551,11975,298.1,345.0
39.810974,-104.509715,11775,298.4,344.9
39.820691,-104.513123,11575,299.1,345.1
39.830048,-104.516418,11375,299.1,345.1
39.839951,-104.519686,11175,298.8,346.1
39.846085,-104.521239,11075,298.2,350.4
39.852264,-104.522135,10975,297.5,354.2
39.857886,-104.522339,10925,296.1,358.6
39.873322,-104.522433,10850,290.0,0.2
39.88829,-104.522254,10850,280.0,0.6
39.901459,-104.522156,10850,270.0,0.4
39.912771,-104.522034,10850,260.0,0.4
39.936172,-104.521729,10850,253.0,0.7
39.949265,-104.521484,10825,252.1,1.1
39.959885,-104.521179,10700,252.1,1.4
39.968948,-104.520935,10550,251.1,1.1
39.977805,-104.520742,10350,252.0,0.9
39.986464,-104.520617,10150,253.0,0.7
39.994238,-104.52043,9950,255.0,0.9
40.002869,-104.520264,9775,256.0,1.1
40.011429,-104.52002,9600,256.0,1.1
40.021179,-104.519775,9450,254.0,0.9
40.031573,-104.519619,9300,251.0,0.9
40.041907,-104.519369,9150,250.0,0.9
40.047913,-104.519531,9000,250.2,357.9
40.051254,-104.52002,8925,249.6,353.6
40.05455,-104.520874,8850,249.5,348.0
40.058061,-104.522303,8775,248.6,342.4
40.061325,-104.52417,8700,248.6,336.5
40.064299,-104.52636,8625,247.6,330.7
40.066673,-104.528483,8575,246.9,324.9
40.069427,-104.531616,8475,246.0,319.1
40.071854,-104.534912,8400,244.8,313.0
40.073796,-104.538158,8350,244.2,307.0
40.075333,-104.541443,8275,243.5,303.1
40.076523,-104.544434,8225,242.4,297.0
40.077753,-104.548458,8150,241.8,290.8
40.07873,-104.553077,8075,241.1,284.9
40.079289,-104.557509,8000,240.2,279.3
40.079661,-104.562815,7925,239.8,274.8
40.079865,-104.570496,7800,239.1,271.2
40.079681,-104.575378,7700,238.7,265.7
40.079041,-104.5802,7625,237.7,259.8
40.078125,-104.584473,7525,237.4,253.9
40.076915,-104.588283,7450,236.8,247.7
40.075607,-104.591614,7375,236.7,241.5
40.073868,-104.595032,7300,236.4,235.2
40.071608,-104.59852,7225,236.0,228.9
40.069244,-104.601501,7125,236.4,222.6
40.066223,-104.604553,7050,235.4,217.4
40.062763,-104.607509,7000,235.5,213.2
40.057642,-104.611504,6925,233.4,210.1
40.047726,-104.618745,6875,235.4,209.0
40.028687,-104.632385,6850,236.3,208.8
40.009693,-104.646024,6850,235.4,209.0
40.002152,-104.651267,6875,234.8,206.6
39.998337,-104.653381,6875,234.9,201.2
39.994657,-104.654888,6875,235.6,197.3
39.990189,-104.65625,6875,236.6,192.4
39.985794,-104.657166,6875,236.2,187.8
39.979706,-104.657959,6850,235.8,184.6
39.972794,-104.658386,6850,231.2,182.5
39.969007,-104.658571,6850,227.1,181.8
39.965794,-104.658633,6875,225.1,181.5
39.963776,-104.658691,6875,221.1,181.3
39.959556,-104.65882,6875,217.0,181.1
39.955972,-104.658883,6875,212.0,180.8
39.951553,-104.658936,6875,207.0,180.8
39.947546,-104.659008,6875,203.0,180.9
39.944412,-104.659119,6875,198.0,180.9
39.942764,-104.659119,6850,197.0,180.9
39.94168,-104.659133,6850,196.0,180.9
39.937866,-104.659241,6750,196.0,180.9
39.933906,-104.659257,6650,196.0,180.6
39.92981,-104.659302,6550,195.0,180.3
39.925278,-104.659363,6450,192.0,180.3
39.920471,-104.659404,6375,187.0,180.6
39.916214,-104.659464,6300,182.0,180.6
39.912415,-104.659523,6250,178.0,180.6
39.910025,-104.659546,6225,173.0,180.7
39.907139,-104.659607,6175,168.0,180.7
39.90388,-104.659607,6100,163.0,180.4
39.901087,-104.659668,6075,158.0,180.4
39.896896,-104.659702,5975,154.0,181.1
39.89209,-104.659822,5875,152.0,180.8
39.88619,-104.659851,5800,151.0,180.0
39.882065,-104.659941,5700,152.0,180.8
39.876833,-104.659973,5600,150.0,180.8
39.872318,-104.660095,5500,149.0,181.1
39.866684,-104.66018,5425,147.0,180.4
39.862381,-104.66018,5325,146.0,180.4
39.858724,-104.660217,5250,146.0,180.4
39.855377,-104.66024,5250,141.0,180.4
39.854348,-104.660278,5250,140.0,180.4
39.853683,-104.6603,5250,133.0,180.4
39.852859,-104.6603,5250,129.0,180.4
39.851852,-104.6603,5250,126.0,180.4
39.851395,-104.6603,5250,122.0,180.5
39.851212,-104.6603,5250,119.0,180.5
39.850021,-104.6603,5250,115.0,180.5
39.849426,-104.6603,5250,107.0,180.5
39.849197,-104.6603,5250,102.0,180.6
