lat,lon,alt,gs,track,vs
25.408584,-78.454924,33300,467.9,293.8,-3520
25.414581,-78.469899,32900,467.5,293.7,-3520
25.420486,-78.484853,32500,468.0,293.5,-3648
25.425797,-78.498383,32100,469.0,293.2,-3648
25.431381,-78.512777,31725,469.6,293.1,-3712
25.436469,-78.526024,31325,471.0,292.9,-3712
25.44191,-78.540395,30925,473.4,292.6,-3840
25.446943,-78.553697,30550,477.5,292.5,-3840
25.451889,-78.566895,30150,479.7,292.6,-4032
25.457231,-78.581007,29750,482.8,292.5,-4032
25.461979,-78.5936,29375,484.2,292.6,-4224
25.466634,-78.605882,29000,485.5,292.7,-4288
25.471344,-78.618368,28600,485.5,292.7,-4288
25.476013,-78.630575,28225,485.5,292.7,-4288
25.48074,-78.643091,27825,483.6,292.8,-4160
25.48558,-78.655752,27425,481.8,292.8,-4288
25.49057,-78.668722,27025,479.9,292.9,-4480
25.494873,-78.679962,26625,478.1,293.0,-4544
25.498988,-78.69056,26300,476.8,293.0,-4096
25.503845,-78.703206,25925,475.5,292.9,-3712
25.509276,-78.717404,25525,474.2,292.8,-3456
25.515188,-78.733002,25125,472.8,292.8,-3200
25.521706,-78.750155,24725,470.2,292.6,-3008
25.528456,-78.767931,24325,468.4,292.7,-3136
25.534607,-78.784129,23925,466.2,292.7,-3072
25.541258,-78.801667,23525,463.9,292.7,-3136
25.547496,-78.818043,23150,460.8,292.7,-3136
25.553547,-78.833952,22750,459.8,292.8,-3136
25.559785,-78.850432,22350,457.2,292.6,-3200
25.566101,-78.866984,21950,455.4,292.7,-3200
25.57196,-78.882395,21550,453.5,292.8,-3264
25.578278,-78.898824,21150,452.6,292.9,-3264
25.584412,-78.914795,20750,449.5,292.9,-3392
25.589719,-78.928735,20375,446.8,292.8,-3392
25.595215,-78.943125,19975,443.7,292.8,-3328
25.60112,-78.958588,19575,440.5,292.8,-3264
25.606934,-78.973796,19175,436.1,292.8,-3328
25.612017,-78.987139,18800,432.5,292.7,-3328
25.617557,-79.001701,18400,429.4,292.7,-3264
25.623376,-79.017092,18000,425.8,292.6,-3264
25.62845,-79.030514,17625,422.7,292.7,-3520
25.633105,-79.042744,17250,420.5,292.7,-3904
25.63797,-79.055634,16850,419.2,292.6,-3520
25.643347,-79.069951,16450,416.5,292.4,-3136
25.648747,-79.084409,16050,413.0,292.3,-3136
25.654495,-79.099731,15650,410.8,292.3,-3136
25.659988,-79.114431,15250,408.0,292.5,-3008
25.665552,-79.129339,14850,407.1,292.5,-3072
25.671045,-79.144005,14475,410.2,292.5,-3072
25.676376,-79.158122,14075,411.9,292.7,-3200
25.681915,-79.17277,13675,408.8,292.7,-3136
25.687711,-79.188054,13275,406.2,292.6,-3136
25.693158,-79.202564,12875,402.6,292.5,-3136
25.698651,-79.217282,12475,400.4,292.5,-3008
25.703156,-79.229431,12175,396.9,292.4,-2560
25.706635,-79.238739,11975,393.7,292.4,-2240
25.710847,-79.249982,11775,390.2,292.3,-1856
25.715596,-79.262782,11575,383.9,292.4,-1408
25.720688,-79.276377,11400,376.2,292.3,-1280
25.726303,-79.291595,11225,368.6,292.3,-1216
25.731857,-79.306488,11050,360.1,292.4,-1088
25.737442,-79.321493,10900,351.2,292.3,-1024
25.743027,-79.336599,10750,342.2,292.1,-960
25.748369,-79.351139,10600,334.3,292.0,-960
25.754327,-79.367463,10450,326.3,291.8,-896
25.75996,-79.383061,10300,317.7,291.8,-896
25.765639,-79.398815,10175,309.2,291.8,-768
25.771133,-79.413844,10025,301.6,291.8,-704
25.773414,-79.420166,9975,298.4,291.8,-768
25.776398,-79.428304,9900,294.3,292.0,-768
25.779373,-79.436442,9800,291.2,292.0,-1216
25.783236,-79.447114,9625,290.2,292.1,-1600
25.786821,-79.456908,9450,288.9,292.0,-1600
25.790314,-79.466451,9250,286.7,291.9,-1536
25.793976,-79.476471,9075,285.8,292.0,-1536
25.797621,-79.48655,8875,283.6,292.0,-1536
25.801208,-79.496155,8700,282.5,292.5,-1536
25.805008,-79.506276,8500,281.5,292.6,-1536
25.808793,-79.516348,8300,281.2,292.4,-1536
25.812378,-79.526091,8125,279.5,292.1,-1536
25.815903,-79.535777,7950,279.1,291.9,-1536
25.819336,-79.545288,7750,279.1,291.9,-1536
25.823085,-79.555474,7575,279.5,292.1,-1536
25.826614,-79.565125,7375,279.1,291.9,-1536
25.830254,-79.574978,7175,277.6,292.2,-1536
25.833326,-79.583376,7025,276.3,292.1,-1536
25.835002,-79.587972,6925,276.3,292.1,-1472
25.836958,-79.593306,6825,275.9,291.9,-1472
25.839099,-79.599169,6725,275.9,291.9,-1408
25.840961,-79.604345,6625,275.9,291.9,-1408
25.843002,-79.609836,6525,276.3,292.1,-1408
25.844964,-79.615068,6425,277.1,292.5,-1472
25.847059,-79.620508,6325,278.2,293.1,-1536
25.849154,-79.625948,6225,278.2,293.1,-1536
25.851151,-79.631186,6125,279.2,293.0,-1472
25.853394,-79.637042,6025,280.6,292.6,-1152
25.856415,-79.645075,5950,282.8,292.7,-704
25.859535,-79.653309,5900,283.6,293.0,-256
25.863399,-79.66271,5875,282.7,295.6,-64
25.874771,-79.68788,5875,282.7,296.0,-64
25.885791,-79.713469,5875,280.0,295.4,0
25.89687,-79.739034,5875,280.0,295.4,0
25.907857,-79.764862,5875,280.9,295.3,0
25.918936,-79.790796,5875,282.7,295.1,-64
25.928787,-79.814275,5875,278.3,294.6,64
25.938492,-79.837284,5875,276.0,295.5,0
25.949387,-79.862573,5875,278.7,295.3,0
25.960181,-79.88793,5875,277.4,295.2,0
25.970993,-79.913307,5875,280.5,295.1,0
25.981934,-79.939063,5875,280.5,295.1,0
25.985413,-79.94694,5875,280.0,297.7,-64
25.988252,-79.952211,5875,279.4,302.0,0
25.991092,-79.956595,5875,277.8,307.0,0
25.994522,-79.961087,5875,274.9,311.5,64
26.011642,-79.981661,5875,273.4,311.7,-64
26.028148,-80.002336,5875,275.5,311.9,0
26.044813,-80.022829,5875,272.0,311.7,0
26.061264,-80.043226,5875,276.1,312.1,0
26.078156,-80.064058,5875,272.7,311.6,0
26.083917,-80.071212,5875,267.7,311.7,0
26.08685,-80.074856,5875,262.8,311.8,0
26.089142,-80.077739,5875,258.5,311.7,0
26.092529,-80.081881,5875,253.5,311.8,64
26.095917,-80.086083,5875,249.3,311.8,0
26.098572,-80.089399,5875,246.5,311.7,0
26.099991,-80.091161,5875,242.9,311.8,0
26.103423,-80.095403,5875,238.7,311.8,0
26.105255,-80.097691,5875,235.1,311.9,-64
26.109558,-80.103028,5825,232.3,311.9,-512
26.113152,-80.107393,5775,230.1,312.0,-960
26.116562,-80.111631,5675,229.5,311.8,-1088
26.120833,-80.1169,5575,228.0,311.8,-1088
26.124298,-80.121218,5475,227.3,312.0,-1408
26.127118,-80.124664,5375,228.7,312.0,-1792
26.129242,-80.127281,5275,228.7,312.0,-2048
26.131485,-80.130028,5175,231.5,312.0,-2304
26.133408,-80.132412,5075,234.4,312.1,-2304
26.135147,-80.134588,4975,236.5,311.9,-2240
26.137024,-80.136868,4875,237.9,311.9,-2112
26.139547,-80.139929,4775,240.8,312.0,-1792
26.142154,-80.143257,4675,241.7,311.1,-1536
26.144901,-80.147218,4575,243.6,306.8,-1472
26.146545,-80.14998,4500,244.2,301.6,-1536
26.148252,-80.15382,4425,246.0,295.5,-1536
26.14923,-80.156725,4350,246.7,288.4,-1472
26.149933,-80.159774,4300,246.9,283.6,-1344
26.150301,-80.162905,4250,247.8,278.6,-1280
26.150436,-80.1662,4200,247.2,272.3,-960
26.150345,-80.171693,4125,245.2,267.9,-768
26.149933,-80.180658,4025,242.2,267.6,-1088
26.149835,-80.186885,3925,242.0,269.5,-1280
26.149887,-80.192526,3825,243.0,270.9,-1216
26.150021,-80.198928,3725,243.1,271.6,-1088
26.150161,-80.206111,3625,242.1,271.4,-1152
26.150253,-80.212166,3525,242.0,270.7,-1280
26.150299,-80.21797,3425,242.0,270.2,-1280
26.150301,-80.223172,3325,242.0,270.0,-1280
26.150301,-80.229351,3225,243.0,270.0,-1216
26.150345,-80.235797,3125,242.0,270.2,-1088
26.150394,-80.244774,3025,240.0,270.5,-640
26.15044,-80.255074,2950,236.0,270.2,-512
26.150487,-80.265215,2850,233.0,270.2,-896
26.150528,-80.27285,2750,231.0,270.5,-960
26.150574,-80.281245,2650,230.0,270.2,-832
26.15062,-80.289433,2550,228.0,270.2,-896
26.150673,-80.296326,2450,228.0,270.2,-960
26.150665,-80.306068,2350,227.0,269.8,-640
26.150436,-80.311458,2300,228.4,266.5,-640
26.150024,-80.314826,2275,229.4,261.7,-768
26.149246,-80.318506,2225,229.9,255.9,-704
26.148113,-80.321943,2200,228.7,250.1,-768
26.146995,-80.324637,2175,227.6,243.7,-704
26.145366,-80.327542,2125,225.6,237.9,-832
26.143478,-80.330321,2100,223.5,231.5,-768
26.141373,-80.332757,2050,220.6,225.0,-640
26.139175,-80.334778,2025,218.5,218.5,-640
26.13694,-80.336468,2000,216.5,211.8,-512
26.134519,-80.337894,1975,215.6,207.6,-640
26.131714,-80.339131,1950,213.7,201.4,-640
26.128601,-80.340167,1900,211.7,196.5,-576
26.124985,-80.3411,1875,209.3,191.6,-576
26.118622,-80.342344,1800,209.6,189.1,-576
26.110245,-80.343691,1725,207.9,187.7,-320
26.105797,-80.34418,1700,205.9,185.3,-256
26.10319,-80.344232,1700,204.0,180.0,-192
26.100952,-80.344002,1675,203.6,175.5,-128
26.098572,-80.343484,1675,201.0,168.5,-64
26.096466,-80.342758,1675,199.0,163.7,0
26.094315,-80.341722,1675,195.7,156.2,0
26.09239,-80.340535,1675,192.9,148.8,0
26.09024,-80.338768,1675,191.6,143.5,-64
26.088638,-80.337058,1675,188.8,136.1,0
26.087265,-80.335296,1675,187.8,131.3,-64
26.085965,-80.333405,1675,185.6,125.6,64
26.084656,-80.330995,1675,184.7,120.6,0
26.083374,-80.328093,1675,185.6,115.9,-64
26.082184,-80.324932,1675,186.1,110.8,-128
26.081217,-80.321415,1675,182.6,106.6,-64
26.080307,-80.317417,1675,178.3,102.6,0
26.079849,-80.314412,1675,173.4,99.6,0
26.079122,-80.308791,1675,170.2,96.8,-64
26.078842,-80.305395,1675,165.8,95.5,0
26.078568,-80.302026,1675,161.4,94.3,64
26.07811,-80.292957,1675,161.2,92.8,-64
26.077772,-80.28254,1675,157.1,91.5,0
26.077539,-80.268279,1675,157.0,90.7,-448
26.077493,-80.261835,1575,155.0,90.7,-768
26.077423,-80.25549,1475,152.0,90.8,-704
26.0774,-80.251641,1425,147.0,90.4,-896
26.077353,-80.247468,1325,142.0,90.8,-832
26.077307,-80.242292,1225,137.0,90.4,-768
26.07726,-80.238753,1175,132.0,90.0,-576
26.077286,-80.235434,1125,127.0,90.9,-832
26.07724,-80.230356,1025,124.0,90.5,-640
26.077214,-80.225337,950,119.0,90.5,-640
26.077148,-80.220561,850,115.0,90.5,-640
26.077167,-80.215566,775,115.0,90.0,-576
26.077103,-80.210508,700,116.0,90.5,-512
26.077103,-80.20517,625,118.0,90.0,-576
26.077074,-80.199931,550,121.0,90.5,-576
26.077057,-80.195272,450,121.0,89.5,-704
26.077074,-80.19016,375,120.0,90.0,-576
26.077057,-80.185219,275,124.0,90.0,-832
26.077011,-80.180814,175,122.0,90.9,-704
26.076981,-80.175423,100,122.0,90.0,-576
26.076981,-80.170881,0,121.0,90.0,-576
26.076934,-80.165652,-75,119.0,90.5,-768
26.07692,-80.16392,-125,119.0,90.5,-320
26.07692,-80.159308,-175,115.0,90.0,-192
26.076888,-80.15794,-150,109.0,90.5,-64
26.076888,-80.157412,-150,101.0,90.6,-64
26.076874,-80.153737,-175,60.5,90.0,-64
26.076874,-80.153283,-175,58.5,90.0,-64
26.076885,-80.152609,-175,57.5,90.0,-64
26.076874,-80.151923,-175,54.5,92.8,-64
26.076851,-80.151469,-175,54.5,92.8,-64
26.076818,-80.151127,-175,51.5,95.6,-64
26.076782,-80.150886,-175,49.5,98.4,-64
26.076656,-80.150252,-175,46.5,106.9,-64
26.076553,-80.149941,-175,43.5,109.7,-64
26.076399,-80.149555,-175,40.5,115.3,-64
26.076131,-80.149053,-175,35.5,120.9,-64
26.07589,-80.148632,-175,28.5,120.9,-64
26.075684,-80.148205,-175,19.5,115.3,-64
26.074596,-80.137089,-175,6.8,151.9,0
26.074471,-80.137024,-175,7.8,154.7,0
26.074223,-80.136945,-175,8.8,165.9,0
26.074025,-80.136931,-175,9.2,174.4,0
26.073566,-80.136946,-175,7.8,180.0,0
26.0732,-80.136894,-175,6.2,163.1,0
26.073036,-80.136311,-175,0.0,104.1,0
26.073006,-80.136311,-175,0.0,104.1,0
26.073006,-80.136324,-175,0.0,104.1,0
26.073059,-80.136324,-175,0.0,104.1,0
26.073012,-80.136311,-175,0.0,104.1,0
26.076934,-80.162271,-100,84.0,90.7,64
26.076934,-80.161585,-100,95.0,90.6,64
26.076888,-80.159261,-100,115.0,90.5,64
26.076888,-80.158416,-100,120.0,90.5,64
26.07692,-80.157753,-125,125.0,90.0,64
26.07692,-80.156716,-125,129.0,90.0,64
26.07692,-80.156095,-125,134.0,90.0,64
26.07692,-80.154073,-150,143.0,90.0,64
26.076888,-80.151602,-75,143.0,90.0,64
26.076888,-80.150757,-50,159.0,90.0,2048
26.076874,-80.150342,-25,159.0,90.0,2368
26.076888,-80.149542,25,159.0,90.0,2752
26.076888,-80.148697,75,158.0,90.4,3136
26.076888,-80.147535,150,157.0,90.4,3456
26.076841,-80.146003,250,155.0,90.4,3776
26.076828,-80.144642,350,153.0,90.8,3776
26.076828,-80.143554,450,153.0,90.8,3712
26.076828,-80.142103,550,153.0,91.1,3584
26.076782,-80.140962,625,153.0,91.1,3648
26.076782,-80.139926,725,153.1,91.5,3840
26.076736,-80.138682,825,152.1,91.5,3840
26.076702,-80.137552,925,152.0,91.1,3904
26.076702,-80.13639,1025,151.0,91.1,3968
26.076691,-80.13521,1100,151.0,91.1,3904
26.076645,-80.134122,1200,151.0,91.1,3776
26.076645,-80.133759,1225,151.0,90.8,3264
26.076645,-80.132308,1325,152.0,90.8,2880
26.076655,-80.131531,1350,155.0,90.4,2432
26.076608,-80.129841,1450,156.0,90.4,2048
26.076608,-80.128203,1500,159.0,90.0,1728
26.076655,-80.125668,1600,163.0,89.3,1600
26.076691,-80.123084,1700,167.0,89.3,1856
26.076736,-80.120389,1800,170.0,88.7,2112
26.076795,-80.118062,1900,174.1,88.3,2112
26.076841,-80.115421,2000,176.1,88.4,1920
26.07692,-80.112667,2075,180.1,88.1,1792
26.077011,-80.109765,2175,184.1,88.1,1600
26.077074,-80.107762,2225,187.1,87.9,1536
26.077194,-80.104842,2300,191.1,87.9,1600
26.07726,-80.10285,2375,194.1,87.9,1664
26.077353,-80.099945,2450,198.2,87.7,1792
26.077446,-80.097568,2525,202.1,88.0,1920
26.077515,-80.094271,2625,206.1,88.1,1984
26.077606,-80.091472,2725,209.1,88.4,2048
26.077698,-80.088311,2825,213.1,88.7,2048
26.077744,-80.084839,2925,217.1,88.7,1920
26.077789,-80.081574,3025,221.0,89.0,1856
26.077865,-80.07924,3075,224.0,89.0,1792
26.077881,-80.07691,3125,227.0,89.0,1728
26.077912,-80.074592,3200,231.0,89.0,1728
26.077972,-80.071002,3275,235.0,89.0,1664
26.078005,-80.069046,3325,238.0,89.0,1664
26.078018,-80.066494,3375,242.0,89.3,1856
26.078064,-80.062866,3475,246.0,89.3,2112
26.078145,-80.059433,3575,248.0,89.1,2368
26.078156,-80.056751,3675,251.0,89.1,2752
26.078191,-80.05357,3775,252.0,89.1,2880
26.078247,-80.050895,3875,254.0,89.1,2944
26.078247,-80.04846,3975,255.0,89.1,3008
26.078284,-80.045489,4075,256.0,89.1,3136
26.078339,-80.043226,4175,257.0,89.1,3200
26.078384,-80.040583,4275,258.0,89.1,3264
26.078384,-80.038458,4375,258.0,89.1,3328
26.07843,-80.035763,4475,259.0,89.3,3392
26.078471,-80.033552,4575,260.0,89.3,3456
26.078471,-80.031492,4675,260.0,89.3,3520
26.078517,-80.028904,4775,261.0,89.3,3520
26.078522,-80.026798,4875,261.0,89.3,3520
26.078568,-80.024725,4950,261.0,89.3,3520
26.078568,-80.022548,5050,262.0,89.3,3520
26.078613,-80.020579,5150,262.0,89.3,3520
26.078613,-80.01804,5250,262.0,89.3,3520
26.078657,-80.015488,5350,263.0,89.3,3456
26.078657,-80.013375,5450,263.0,89.3,3392
26.078703,-80.011262,5525,264.0,89.3,3264
26.078703,-80.009202,5625,265.0,89.3,3136
26.07875,-80.006403,5725,266.0,89.3,2880
26.078796,-80.002908,5825,268.0,89.4,2496
26.078843,-79.999536,5925,271.0,89.4,2112
26.078889,-79.995416,6025,274.0,89.4,1792
26.078889,-79.991138,6100,278.0,89.4,1792
26.078934,-79.987154,6200,282.0,89.6,2048
26.078934,-79.983578,6300,284.0,89.8,2304
26.078936,-79.97936,6400,286.0,90.2,2752
26.078934,-79.976427,6500,287.0,90.2,2880
26.078888,-79.973525,6600,287.0,90.4,3008
26.078889,-79.970644,6700,288.0,90.6,3136
26.078842,-79.967565,6800,288.0,90.8,3328
26.078796,-79.965521,6875,288.0,90.8,3392
26.078796,-79.96316,6975,288.0,90.8,3456
26.078703,-79.958074,7175,288.0,91.0,3648
26.078613,-79.953366,7375,288.0,91.0,3648
26.078517,-79.947879,7575,287.1,91.2,3456
26.07843,-79.942846,7775,288.1,91.2,3200
26.078339,-79.936783,7975,289.1,91.2,3008
26.078191,-79.930977,8175,290.1,91.2,3072
26.078145,-79.926435,8350,290.1,91.2,3136
26.078018,-79.920614,8550,291.1,91.2,3200
26.077927,-79.914706,8750,291.1,91.2,3136
26.077789,-79.909006,8950,293.1,91.2,3008
26.077726,-79.903195,9150,293.0,91.0,3008
26.077633,-79.897173,9350,295.0,91.0,3072
26.077515,-79.891334,9550,295.0,91.0,3200
26.077469,-79.885738,9750,296.0,91.0,3264
26.077377,-79.880814,9925,296.0,90.8,3328
26.077332,-79.875477,10125,298.0,90.8,3008
26.077307,-79.873246,10200,298.0,90.8,2624
26.077286,-79.870813,10250,300.0,90.8,2368
26.07724,-79.867703,10325,301.0,90.8,1920
26.077214,-79.864478,10400,303.0,90.8,1536
26.077103,-79.855681,10500,312.0,90.7,1088
26.076934,-79.844671,10625,321.0,90.9,1088
26.076469,-79.834794,10725,330.9,94.3,1216
26.076143,-79.831361,10775,332.4,95.2,1600
26.075864,-79.828879,10825,333.3,96.7,1984
26.075317,-79.824691,10925,335.2,99.1,2432
26.074746,-79.821325,11000,336.0,100.8,2816
26.074002,-79.817522,11125,335.8,102.4,3264
26.07335,-79.814565,11225,335.9,103.2,3712
26.072296,-79.809662,11425,334.7,103.8,4096
26.071115,-79.804582,11625,333.0,104.1,4160
26.070045,-79.799723,11825,332.0,104.1,3904
26.068634,-79.79339,12050,332.8,103.9,3456
26.066803,-79.785306,12300,333.7,103.9,3008
26.06369,-79.771107,12700,337.4,103.5,2624
26.060349,-79.755715,13100,340.3,103.4,2816
26.057475,-79.742414,13500,341.3,103.4,3264
26.054901,-79.730374,13900,340.3,103.4,3456
26.052063,-79.717211,14300,340.1,103.3,3008
26.050049,-79.707624,14575,341.3,103.4,2624
26.049316,-79.704256,14650,342.2,103.3,2240
26.048584,-79.700951,14725,342.2,103.3,1920
26.04776,-79.696897,14775,345.2,103.2,1472
26.046844,-79.692648,14825,348.3,103.3,1024
26.044052,-79.679588,14925,357.5,103.3,640
26.04216,-79.670739,15000,362.9,103.4,1088
26.040527,-79.663005,15100,366.7,103.2,1536
26.035904,-79.641447,15450,374.0,103.3,1984
26.031738,-79.622273,15850,376.9,103.8,2176
26.02703,-79.601705,16250,380.1,104.5,2112
26.021851,-79.579934,16625,384.9,104.9,2304
26.016815,-79.559102,17025,388.1,104.9,1984
26.011296,-79.536156,17400,392.2,104.9,1920
26.005849,-79.513391,17775,396.1,104.8,1984
26.000565,-79.491111,18150,400.0,104.6,1920
25.995235,-79.468495,18525,403.1,104.7,1984
25.989509,-79.444199,18875,408.2,104.6,1536
25.983994,-79.420892,19225,413.3,104.6,1856
25.978383,-79.39719,19575,416.0,104.9,1984
25.974792,-79.383683,19800,416.9,107.3,2368
25.9714,-79.372787,20025,416.3,109.7,2624
25.965302,-79.355252,20425,415.4,111.3,2688
25.962323,-79.346906,20600,415.4,111.3,2240
25.958542,-79.336162,20775,417.6,111.3,1792
25.949661,-79.310821,21125,421.4,111.1,1600
25.94101,-79.285843,21475,425.1,110.9,1792
25.935379,-79.269674,21675,427.3,111.0,1344
25.930023,-79.254231,21875,429.6,111.0,1728
25.921543,-79.229912,22250,431.8,111.0,1984
25.916107,-79.214328,22475,433.1,111.1,1536
25.906274,-79.186126,22775,438.5,111.1,1216
25.896286,-79.157479,23075,443.8,111.1,1600
25.886675,-79.130085,23400,447.0,111.1,1280
25.876648,-79.101407,23700,452.4,111.1,1664
25.867822,-79.076157,24050,452.7,111.2,1664
25.857605,-79.047045,24375,455.9,111.2,1664
25.852158,-79.031499,24600,455.5,111.1,2112
25.843643,-79.007194,25000,454.3,111.0,2112
25.838773,-78.993073,25225,453.3,111.1,1664
25.836868,-78.987709,25275,454.3,111.0,1280
25.834167,-78.979936,25325,456.5,111.1,832
25.821921,-78.9448,25575,462.2,111.2,1280
25.811508,-78.915049,25900,465.4,111.2,1536
25.808933,-78.907695,26000,465.4,111.2,1984
25.806976,-78.902079,26100,464.4,111.2,2368
25.805603,-78.898214,26175,463.2,111.1,2816
25.804413,-78.894755,26250,463.2,111.1,3200
25.802811,-78.890279,26350,460.9,111.1,3648
25.799698,-78.881378,26625,456.8,111.2,4096
25.795107,-78.86831,27025,448.7,111.3,4224
25.793472,-78.863729,27175,447.7,111.3,3840
25.792603,-78.861287,27250,446.4,111.3,3456
25.790634,-78.855693,27375,445.5,111.3,3008
25.789241,-78.851675,27475,444.2,111.2,2560
25.787659,-78.847219,27550,443.3,111.3,2176
25.785782,-78.84196,27625,443.3,111.3,1728
25.784225,-78.837484,27675,443.3,111.3,1280
25.782771,-78.833434,27725,443.3,111.3,896
25.78049,-78.826956,27750,445.5,111.3,448
25.767014,-78.788656,27975,451.8,111.3,896
25.752457,-78.747457,28200,457.2,111.3,704
25.745855,-78.72953,28275,460.9,113.4,384
25.740362,-78.716834,28300,464.2,116.6,640
25.734682,-78.705433,28375,466.0,120.1,960
25.727932,-78.693514,28475,467.1,122.9,1024
25.713501,-78.670245,28675,468.8,124.6,640
25.689061,-78.631016,28850,474.9,124.4,768
25.666483,-78.594378,29075,478.7,124.2,832
25.645861,-78.560745,29350,479.0,124.0,960
25.624447,-78.525817,29600,481.2,124.0,960
25.603455,-78.491414,29850,482.0,123.9,704
25.589532,-78.468398,30000,482.7,122.7,960
25.58345,-78.457082,30100,482.7,119.5,1152
25.578186,-78.445638,30200,482.1,115.8,1280
25.573565,-78.433625,30325,480.4,112.1,1280
25.569717,-78.421427,30450,479.7,108.5,1408
25.566422,-78.40861,30575,479.3,105.0,1216
25.557598,-78.371904,30850,479.3,105.0,960
25.548019,-78.333384,31100,480.6,105.6,1152
25.539116,-78.298472,31375,480.2,105.8,1024
25.530304,-78.264414,31650,478.3,105.9,1216
25.521566,-78.230689,31875,479.5,106.0,768
25.510533,-78.188039,32100,481.2,105.8,960
25.500804,-78.150053,32375,482.1,105.8,896
25.490936,-78.111572,32625,482.1,105.8,1024
25.481369,-78.074443,32900,482.4,105.9,1152
25.472626,-78.040771,33200,480.5,105.9,1280
25.466774,-78.018062,33375,480.5,105.9,832
25.45578,-77.975616,33600,481.4,105.9,768
25.444656,-77.932587,33825,482.4,105.9,960
25.435538,-77.897368,34100,480.5,105.9,1408
25.427948,-77.868144,34425,475.4,106.0,1728
25.420455,-77.839327,34775,472.2,106.0,1344
25.416637,-77.824557,34900,472.0,105.9,960
25.413937,-77.814141,34950,472.2,106.0,512
25.407187,-77.788074,35000,471.3,106.0,64
25.395316,-77.742315,35000,469.1,106.0,0
25.383591,-77.696991,35000,471.0,105.9,-64
25.377021,-77.671682,35025,472.2,106.0,384
25.375625,-77.666396,35050,472.2,106.0,704
25.374368,-77.661576,35075,471.3,106.0,1152
25.373474,-77.658132,35125,471.3,106.0,1472
25.371964,-77.652283,35200,470.3,106.1,1920
25.36948,-77.64292,35350,467.4,106.2,2368
25.364731,-77.624766,35650,462.1,106.1,1920
25.363102,-77.618615,35725,462.1,106.1,1472
25.35997,-77.606608,35825,461.1,106.1,1024
25.349167,-77.565511,36050,461.1,106.1,640
25.339407,-77.528289,36300,460.2,106.2,960
25.329803,-77.491659,36550,459.2,106.2,896
25.319995,-77.454546,36800,458.2,106.2,960
25.313919,-77.431641,36950,457.3,106.3,512
25.302429,-77.388051,37000,459.2,106.2,64
25.297324,-77.369817,37000,461.1,108.6,-64
25.293227,-77.358001,37000,462.0,112.1,0
25.288479,-77.346756,37000,463.4,115.8,0
25.283591,-77.336858,37000,464.4,119.6,0
25.277481,-77.326253,37000,465.1,123.2,0
25.269439,-77.313849,37000,465.6,126.3,64
25.25701,-77.294674,37000,465.4,124.4,0
25.244705,-77.274017,37000,464.1,122.6,0
25.227127,-77.242737,37000,463.6,121.3,0
25.2052,-77.202962,37000,463.6,121.3,0
25.183136,-77.163595,37000,463.1,121.9,64
25.160706,-77.124481,37000,464.4,122.4,-64
25.137955,-77.085317,36975,464.9,122.5,0
25.115341,-77.04656,37000,466.0,122.7,0
25.091796,-77.006439,36975,467.4,122.8,0
25.069107,-76.967824,36975,467.4,122.8,0
25.045523,-76.927565,37000,468.8,122.8,0
25.022526,-76.888543,37000,469.6,122.7,0
24.999161,-76.848704,37000,471.0,122.8,0
24.975952,-76.809082,37000,471.8,122.7,0
24.952057,-76.768392,37000,473.8,122.8,64
24.928584,-76.728619,37000,475.1,122.9,0
24.904724,-76.688182,37000,476.5,122.9,64
24.880728,-76.647569,37000,477.9,123.0,-64
24.857359,-76.608132,37000,478.8,122.9,64
24.833221,-76.567281,37000,479.8,123.1,64
24.809418,-76.527252,37025,480.7,123.0,0
24.785715,-76.487076,37000,481.8,122.8,0
24.762253,-76.447276,37025,481.0,122.9,64
24.738837,-76.407632,37025,481.5,123.0,0
24.714723,-76.366951,37025,482.9,123.0,-64
24.690811,-76.326548,37000,484.3,123.0,-64
24.66655,-76.285807,37000,485.7,123.1,-64
24.642563,-76.245524,36975,487.1,123.1,0
24.617987,-76.204385,37000,488.4,123.1,0
24.593216,-76.162923,37000,489.8,123.2,0
24.568909,-76.122233,37000,492.0,123.1,-64
24.55101,-76.09141,37000,493.1,121.8,0
24.527573,-76.049194,37000,494.8,121.0,0
24.504318,-76.006826,37000,495.6,121.0,64
24.480891,-75.964292,37025,496.7,121.2,0
24.45687,-75.921021,37025,498.6,121.3,0
24.433228,-75.878703,37000,499.6,121.5,0
24.409882,-75.837097,37000,501.0,121.5,64
24.385712,-75.794169,37025,501.5,121.6,0
24.361862,-75.751902,37025,501.5,121.6,0
24.338196,-75.709839,37025,501.0,121.5,0
24.314606,-75.66792,37025,501.0,121.5,0
24.290771,-75.62553,37025,501.0,121.5,-64
24.26689,-75.583191,37025,501.5,121.6,0
24.242889,-75.540721,37025,500.6,121.7,0
24.218857,-75.49825,37025,499.3,121.7,0
24.194321,-75.454966,37025,498.4,121.7,-64
24.170197,-75.412343,37000,497.0,121.7,0
24.147111,-75.3716,37000,497.0,121.7,0
24.123962,-75.330811,37000,496.2,121.7,0
24.099907,-75.288426,37000,494.8,121.7,0
24.076401,-75.24704,37000,493.4,121.7,-64
24.052414,-75.204569,36975,493.4,121.7,0
24.029251,-75.163879,36975,493.1,121.8,-64
24.00508,-75.121454,36975,493.1,121.8,0
23.981385,-75.079996,36975,494.5,121.9,0
23.957932,-75.038961,36975,493.6,121.9,64
