lat,lon,alt,gs,track,vs
28.802536,-82.428413,2200,53.8,133.5,64
28.801895,-82.427568,2200,52.6,128.8,192
28.801404,-82.426812,2200,52.7,123.4,64
28.801032,-82.426112,2225,53.2,118.0,0
28.800659,-82.425088,2200,52.4,113.6,-64
28.79924,-82.421441,2200,55.0,114.7,-128
28.798416,-82.419486,2200,56.4,117.5,-192
28.797684,-82.417955,2150,57.3,119.2,-256
28.79619,-82.415018,2175,54.1,117.5,64
28.795632,-82.413779,2200,51.9,115.1,192
28.795441,-82.413148,2200,51.6,111.6,192
28.795352,-82.412809,2200,51.0,105.9,128
28.795259,-82.412163,2200,52.5,97.7,-64
28.795212,-82.411405,2200,52.0,91.1,0
28.795259,-82.410332,2175,53.2,85.7,-128
28.795441,-82.40887,2175,52.5,82.3,-64
28.79567,-82.407021,2200,47.5,81.5,192
28.796036,-82.404539,2200,49.8,79.6,64
28.796494,-82.401475,2200,53.8,80.4,-256
28.796702,-82.399454,2175,53.5,82.5,0
28.797226,-82.395137,2175,52.6,81.2,-192
28.797592,-82.392179,2175,49.4,83.0,-64
28.797775,-82.390013,2200,48.2,85.2,64
28.79805,-82.387161,2200,45.3,83.7,128
28.798238,-82.385775,2200,49.5,81.9,320
28.798471,-82.383513,2225,54.3,83.7,-128
28.798797,-82.379904,2175,51.2,84.4,64
28.79903,-82.378019,2150,47.4,82.7,-384
28.799123,-82.377104,2100,50.3,84.3,-832
28.79924,-82.375752,2050,48.4,82.9,-448
28.799263,-82.375327,2075,46.4,82.6,-64
28.799377,-82.374379,2100,45.3,83.7,320
28.799515,-82.372953,2100,47.3,83.9,-128
28.799606,-82.371949,2125,47.3,83.9,256
28.799821,-82.369403,2175,48.4,82.9,448
28.799914,-82.368649,2175,50.6,80.9,0
28.80011,-82.367249,2200,50.4,83.2,128
28.800476,-82.36334,2200,55.3,83.8,64
28.800799,-82.360624,2200,59.4,83.2,0
28.800845,-82.35917,2200,58.1,87.0,-256
28.800934,-82.356104,2175,57.0,89.0,-64
28.800934,-82.354308,2125,56.0,90.0,-512
28.800938,-82.3519,2050,52.0,88.9,-704
28.800985,-82.350123,1950,51.0,88.9,-704
28.801025,-82.348287,1900,50.1,86.6,-448
28.801163,-82.347336,1875,47.5,81.5,-192
28.801451,-82.345545,1875,46.9,78.9,-256
28.801987,-82.342371,1825,46.9,78.9,-192
28.802428,-82.339621,1750,48.7,80.5,-384
28.802719,-82.337353,1700,47.4,82.7,-320
28.80308,-82.33402,1650,48.5,81.7,-192
28.803452,-82.331112,1575,47.4,82.7,-320
28.803592,-82.329496,1500,47.3,83.9,-768
28.803732,-82.327612,1425,48.1,86.4,-512
28.803871,-82.325511,1350,49.3,84.2,-448
28.804092,-82.323884,1325,51.6,81.1,-448
28.804383,-82.321418,1250,50.5,82.0,-320
28.804504,-82.320081,1225,51.2,85.5,-512
28.804709,-82.317864,1150,52.2,84.5,-448
28.804871,-82.316648,1125,51.8,80.0,-448
28.805035,-82.315871,1100,52.9,74.7,-512
28.805328,-82.314852,1050,55.0,70.9,-576
28.806152,-82.312317,1000,53.5,72.6,-256
28.806944,-82.309247,950,52.2,73.3,-384
28.807083,-82.308493,925,52.0,78.9,-384
28.807205,-82.307563,900,52.2,84.5,-384
28.807176,-82.307039,900,52.0,92.2,-128
28.807114,-82.30656,900,51.4,103.5,0
28.806944,-82.306177,900,51.0,115.6,0
28.806711,-82.305854,900,52.4,124.9,0
28.806473,-82.305609,900,53.7,135.0,-192
28.806152,-82.305345,900,56.0,145.2,-256
28.805733,-82.3051,875,58.2,155.6,-256
28.805175,-82.304939,875,59.8,162.5,-192
28.804709,-82.304885,875,63.2,175.5,-192
28.804001,-82.304922,875,65.0,181.8,-64
28.802289,-82.304939,875,68.0,178.3,0
28.800797,-82.304922,850,66.1,182.6,-192
28.799356,-82.3051,825,68.5,186.7,-512
28.796631,-82.30545,725,68.6,187.5,-640
28.794468,-82.305854,625,71.7,188.0,-832
28.79306,-82.305979,575,71.3,185.6,-768
28.790231,-82.306285,500,73.6,187.0,-448
28.787567,-82.306665,450,77.5,186.7,-384
28.78688,-82.306824,450,77.1,193.5,-256
28.786423,-82.307035,450,77.9,204.3,64
28.785809,-82.30747,450,78.6,211.5,128
28.785437,-82.307793,450,78.9,219.3,128
28.784878,-82.308493,475,77.3,229.7,192
28.784599,-82.309032,450,77.4,237.1,0
28.784319,-82.309678,450,78.4,246.7,-384
28.783947,-82.310809,425,80.7,252.7,-640
28.783813,-82.311736,375,82.8,258.1,-768
28.783539,-82.313532,325,86.8,262.1,-896
28.783401,-82.315644,250,89.2,266.1,-832
28.783388,-82.316895,225,89.0,271.3,-768
28.783575,-82.317918,200,88.3,279.8,-640
28.783768,-82.318391,200,87.1,291.6,-512
28.783947,-82.318726,200,86.8,298.9,-448
28.784273,-82.31921,175,85.1,310.2,-448
28.785004,-82.319923,175,84.2,313.6,-512
28.785324,-82.320187,150,83.0,328.8,-576
28.78569,-82.320345,150,81.4,335.3,-576
28.786423,-82.320504,125,80.4,343.4,-576
28.786787,-82.320503,100,78.1,357.1,-704
28.788116,-82.320398,75,76.4,6.0,-704
28.789673,-82.320081,25,76.3,10.6,-448
28.791321,-82.319817,0,76.7,7.5,-384
28.79361,-82.319553,-50,75.3,5.3,-448
