lat,lon,alt,gs,track
40.670197,-74.55188,5325,278.3,177.5
40.662868,-74.551475,5225,277.3,177.5
40.655233,-74.550975,5125,276.3,177.3
40.648064,-74.550538,5025,275.3,177.3
40.640625,-74.550049,4925,273.3,177.3
40.631398,-74.549477,4825,272.4,177.1
40.626371,-74.549165,4800,270.3,177.5
40.625748,-74.549133,4800,270.3,177.5
40.601028,-74.547546,4775,271.3,177.2
40.576048,-74.546044,4800,271.3,177.2
40.55159,-74.544617,4800,271.3,177.5
40.540833,-74.543945,4775,267.3,177.2
40.536339,-74.54361,4775,262.4,176.9
40.53241,-74.543335,4800,258.4,176.9
40.529114,-74.543091,4775,254.4,176.9
40.52619,-74.542923,4775,251.4,176.8
40.523346,-74.542664,4775,248.3,177.0
40.519626,-74.542486,4775,244.3,177.2
40.513916,-74.542114,4775,240.3,177.4
40.507244,-74.541675,4800,236.3,177.3
40.485876,-74.540239,4800,232.3,177.0
40.464798,-74.538696,4800,230.4,176.5
40.443839,-74.537118,4800,229.4,176.8
40.43779,-74.536743,4775,230.3,177.0
40.43248,-74.536377,4725,229.3,177.0
40.427686,-74.536057,4650,229.3,177.2
40.421494,-74.535645,4550,228.3,177.0
40.416094,-74.535245,4450,228.3,177.2
40.409454,-74.534851,4350,228.3,177.2
40.403618,-74.534434,4250,228.3,177.2
40.398125,-74.534121,4150,229.3,177.2
40.392213,-74.533747,4050,228.3,177.0
40.386301,-74.533372,3950,227.3,177.2
40.378647,-74.532837,3850,227.3,177.0
40.37052,-74.532249,3825,228.4,176.7
40.369995,-74.532227,3825,228.4,176.7
40.363537,-74.531562,3800,228.7,175.5
40.360232,-74.530875,3800,229.2,170.5
40.357269,-74.529785,3775,228.8,164.0
40.354832,-74.528441,3775,228.0,156.5
40.352509,-74.526794,3775,227.8,151.4
40.350586,-74.525085,3775,228.0,146.4
40.348801,-74.523132,3775,227.7,141.4
40.346825,-74.520451,3775,228.4,134.5
40.345149,-74.517642,3775,228.4,127.2
40.343799,-74.514771,3800,227.7,124.8
40.342868,-74.512274,3800,229.0,117.6
40.341888,-74.509094,3800,229.8,110.6
40.341064,-74.505005,3800,230.4,106.4
40.340652,-74.501709,3800,231.1,99.5
40.340515,-74.498047,3800,232.2,92.5
40.340633,-74.493734,3800,232.4,86.8
40.341202,-74.487427,3775,231.8,82.8
40.342163,-74.47937,3800,233.1,80.6
40.343938,-74.46658,3750,228.3,78.9
40.344171,-74.46527,3750,226.4,77.5
40.344315,-74.4646,3750,226.4,77.5
40.345413,-74.4599,3775,223.9,72.9
40.345917,-74.458191,3775,221.2,69.3
40.3461,-74.457703,3775,221.2,69.3
40.347662,-74.453222,3775,219.2,64.6
40.348221,-74.451849,3775,218.7,63.7
40.348687,-74.450663,3750,218.3,62.7
40.351014,-74.445045,3700,220.2,61.2
40.3539,-74.438615,3600,220.9,59.8
40.35672,-74.43219,3500,220.9,59.8
40.359695,-74.425415,3400,222.6,60.1
40.36242,-74.419202,3300,224.0,60.0
40.36484,-74.413834,3200,224.5,59.8
40.367844,-74.407166,3100,225.0,59.6
40.371311,-74.399476,3000,226.4,59.5
40.374197,-74.393109,2900,225.5,59.3
40.379013,-74.382751,2825,224.7,57.7
40.381714,-74.377686,2775,223.1,54.7
40.384811,-74.372448,2775,222.1,51.6
40.388349,-74.367267,2775,221.7,48.5
40.391794,-74.362647,2775,219.9,45.2
40.395425,-74.35834,2800,220.1,42.6
40.399292,-74.354187,2800,221.1,38.9
40.402908,-74.350708,2800,221.5,35.6
40.408264,-74.34613,2775,221.7,32.5
40.413254,-74.342468,2800,220.7,29.0
40.419353,-74.338427,2800,221.4,26.6
40.43667,-74.327191,2775,217.4,26.2
40.438522,-74.325989,2775,215.1,26.2
40.440308,-74.32489,2750,209.8,25.7
40.443932,-74.32251,2750,204.8,26.1
40.44722,-74.320435,2775,200.4,26.0
40.451706,-74.317322,2775,196.0,28.7
40.456921,-74.313583,2775,191.1,28.4
40.461064,-74.310712,2775,186.5,27.8
40.471252,-74.304016,2825,185.1,26.3
40.482559,-74.296997,2800,189.7,24.9
40.49826,-74.287598,2800,191.1,24.4
40.514133,-74.278127,2775,187.0,24.6
40.529526,-74.268616,2800,191.5,25.4
40.544449,-74.259277,2750,191.9,25.6
40.549026,-74.256348,2650,189.2,26.0
40.554075,-74.253034,2550,187.8,26.6
40.559103,-74.249788,2450,188.3,26.2
40.563339,-74.247041,2350,188.3,26.2
40.567017,-74.24469,2250,189.2,26.0
40.571777,-74.241577,2150,189.6,26.3
40.575714,-74.239075,2050,189.6,26.3
40.580292,-74.236145,1950,188.7,25.8
40.584101,-74.233745,1850,186.9,26.0
40.588486,-74.230896,1750,184.3,26.4
40.592606,-74.228271,1650,182.9,26.3
40.597824,-74.224915,1550,185.6,25.9
40.604919,-74.220459,1450,190.1,25.9
40.607983,-74.218514,1350,187.8,25.9
40.612591,-74.215518,1250,183.8,26.1
40.614487,-74.214355,1200,179.8,25.7
40.616315,-74.213208,1175,175.3,25.7
40.618736,-74.211648,1100,171.3,25.2
40.620483,-74.210571,1075,168.2,25.4
40.62117,-74.210144,1050,165.1,25.5
40.62381,-74.208527,1025,160.6,25.5
40.625067,-74.207715,1025,157.4,25.6
40.625719,-74.207278,1025,153.4,25.9
40.628769,-74.205383,1000,148.5,25.5
40.62935,-74.205031,1000,147.2,25.4
40.629955,-74.204656,975,146.3,25.5
40.633667,-74.202271,875,142.2,25.8
40.635262,-74.201223,800,140.0,25.8
40.635821,-74.200911,800,139.1,26.0
40.638153,-74.199402,750,134.6,26.0
40.638382,-74.19928,750,133.7,26.2
40.641267,-74.197415,650,131.0,25.8
40.64566,-74.194641,600,130.1,26.0
40.650192,-74.191772,500,133.3,25.8
40.654023,-74.189301,400,134.6,26.0
40.658911,-74.186117,325,138.6,26.6
40.663605,-74.183228,225,140.0,25.8
40.668457,-74.180115,125,137.3,26.4
40.673063,-74.177191,25,136.0,26.2
40.677997,-74.173945,-75,136.9,26.0
40.682839,-74.170948,-150,132.4,26.0
40.684654,-74.169762,-175,129.7,25.6
40.687401,-74.168015,-175,118.5,25.5
40.688828,-74.167114,-175,108.7,25.6
40.68924,-74.16687,-175,108.7,25.6
40.694919,-74.164691,-50.0,29.5,351.6
40.695373,-74.164769,-50.0,21.5,354.4
40.696781,-74.167297,-50.0,18.5,275.6
40.696781,-74.16745,-50.0,18.5,270.0
40.696072,-74.170547,-50.0,14.2,253.1
40.696141,-74.171104,-50.0,11.8,300.9
40.697375,-74.172041,-50.0,16.5,323.4
40.697033,-74.174561,-50.0,6.2,300.9
40.697102,-74.174683,-50.0,2.2,303.8
40.697102,-74.174683,-50.0,2.2,303.8
40.698395,-74.17218,-50.0,9.8,73.1
40.698399,-74.172088,-50.0,9.8,87.2
40.698326,-74.171875,-50.0,9.2,120.9
40.698259,-74.171775,-50.0,9.8,132.2
40.695373,-74.169856,-50.0,17.5,168.8
40.695035,-74.169794,-50.0,17.5,171.6
40.694593,-74.169731,-50.0,17.5,177.2
40.694366,-74.169724,-50.0,17.5,177.2
40.69315,-74.169887,-50.0,18.5,194.1
40.69273,-74.170059,-50.0,18.5,199.7
40.691998,-74.170496,-50.0,19.5,205.3
40.691013,-74.171112,-50.0,20.5,205.3
40.690555,-74.171401,-50.0,19.5,205.3
40.68988,-74.171844,-50.0,18.5,205.3
40.689251,-74.172228,-50.0,17.5,205.3
40.688832,-74.172509,-50.0,17.5,205.3
40.687729,-74.173203,-50.0,15.5,205.3
40.686947,-74.173711,-50.0,16.5,205.3
40.686551,-74.17396,-50.0,17.5,205.3
40.686195,-74.174179,-50.0,19.5,205.3
40.685875,-74.174393,-50.0,19.5,205.3
40.685504,-74.174616,-50.0,20.5,205.3
40.68512,-74.174865,-50.0,21.5,205.3
40.684736,-74.175115,-50.0,21.5,205.3
40.684399,-74.175323,-50.0,21.5,205.3
40.684177,-74.175474,-50.0,21.5,205.3
40.683781,-74.175724,-50.0,21.5,205.3
40.683414,-74.175949,-50.0,21.5,205.3
40.682792,-74.176348,-50.0,20.5,205.3
40.682036,-74.176816,-50.0,20.5,205.3
40.681686,-74.177048,-50.0,20.5,205.3
40.681349,-74.177269,-50.0,19.5,205.3
40.680965,-74.177521,-50.0,19.5,205.3
40.680581,-74.177768,-50.0,19.5,205.3
40.680185,-74.178002,-50.0,19.5,205.3
40.67981,-74.178238,-50.0,19.5,205.3
40.679443,-74.178482,-50.0,19.5,205.3
40.679079,-74.178704,-50.0,20.5,205.3
40.678711,-74.17894,-50.0,20.5,205.3
40.678148,-74.179297,-50.0,20.5,205.3
40.677718,-74.179578,-50.0,20.5,205.3
40.677372,-74.179779,-50.0,19.5,205.3
40.676205,-74.180466,-50.0,12.2,188.4
40.676007,-74.180405,-50.0,12.8,160.3
40.675751,-74.180078,-50.0,13.2,126.6
40.675701,-74.17926,-50.0,8.2,126.6
40.675781,-74.179214,-50.0,10.2,126.6
40.675816,-74.179184,-50.0,11.8,28.1
40.676251,-74.178907,-50.0,30.5,25.3
40.67759,-74.178065,-50.0,66.5,25.3
40.677864,-74.177887,-50.0,73.0,25.3
40.678322,-74.177597,-50.0,77.0,25.3
40.678471,-74.17749,-50.0,83.0,25.3
40.6788,-74.177284,-50.0,89.0,25.3
40.679226,-74.177017,-50.0,95.0,25.3
40.679638,-74.176743,-50.0,99.0,25.3
40.680278,-74.176379,-150,98.8,25.8
40.680558,-74.176192,-150,104.2,25.6
40.68338,-74.174377,-150,127.5,25.6
40.684282,-74.17382,-150,136.9,26.0
40.68484,-74.173445,-150,140.4,26.2
40.686172,-74.172546,-150,148.5,26.4
40.687729,-74.17157,-100,153.8,26.2
40.689697,-74.170349,0,157.0,25.3
40.690939,-74.169575,50,157.0,25.3
40.692032,-74.168884,150,157.0,26.1
40.693359,-74.16803,250,157.4,26.4
40.694,-74.167603,300,157.0,26.1
40.694412,-74.167358,325,157.0,26.1
40.695361,-74.166704,425,156.5,27.4
40.696426,-74.165894,525,156.1,27.9
40.69713,-74.165393,600,156.2,28.7
40.698108,-74.164644,700,154.2,30.4
40.699036,-74.16394,800,153.8,30.9
40.699997,-74.163086,900,154.5,33.4
40.700947,-74.162147,1000,155.0,36.9
40.702103,-74.160828,1100,155.1,38.7
40.703089,-74.159588,1200,156.5,42.2
40.704113,-74.158214,1300,157.7,45.3
40.70517,-74.156677,1400,159.1,46.3
40.706301,-74.155218,1500,162.7,46.0
40.707372,-74.153782,1600,165.5,45.0
40.708557,-74.152283,1700,169.0,44.8
40.70993,-74.150452,1775,173.3,44.3
40.710444,-74.149787,1800,175.4,44.1
40.710816,-74.14935,1825,175.4,44.1
40.712357,-74.147461,1900,180.4,43.4
40.714401,-74.144918,2000,184.6,43.5
40.715937,-74.142983,2100,189.6,43.7
40.717846,-74.140549,2200,192.3,44.6
40.718218,-74.140049,2225,194.5,44.8
40.719864,-74.137939,2325,197.3,44.8
40.721832,-74.135315,2425,202.2,45.0
40.723758,-74.132746,2525,207.2,45.2
40.725494,-74.130432,2625,211.4,45.2
40.726959,-74.128601,2675,215.0,44.6
40.728553,-74.126691,2725,218.6,43.0
40.730089,-74.124881,2800,222.3,42.1
40.73172,-74.122925,2875,226.0,41.6
40.733441,-74.121011,2925,229.6,41.1
40.735153,-74.119019,3025,233.8,41.5
40.737212,-74.116703,3125,236.1,40.7
40.740005,-74.113832,3225,237.7,38.5
40.742569,-74.111328,3325,238.0,36.6
40.744846,-74.109275,3425,238.8,34.4
40.747686,-74.106903,3525,241.1,32.6
40.750076,-74.104919,3600,243.4,31.7
40.750572,-74.104593,3600,244.6,31.3
40.754343,-74.101722,3700,249.1,29.9
40.75532,-74.100911,3725,249.9,29.7
40.755926,-74.100474,3725,249.9,29.7
40.760581,-74.096916,3825,252.3,30.2
40.76683,-74.092285,3925,254.8,29.4
40.774407,-74.086741,4025,256.5,29.2
40.781064,-74.081809,4125,257.9,29.2
40.787767,-74.076878,4225,259.2,29.3
40.793976,-74.072388,4325,259.6,29.0
40.798828,-74.068787,4425,261.0,29.1
40.803223,-74.065552,4525,260.1,29.2
40.807785,-74.062209,4625,260.1,29.2
40.812393,-74.058775,4725,261.5,29.3
40.816315,-74.055908,4825,262.8,29.4
40.820572,-74.052795,4925,261.9,29.0
40.824188,-74.05011,5025,262.8,29.4
40.827895,-74.047352,5125,263.7,29.3
40.832457,-74.043482,5225,266.0,33.0
40.836136,-74.039429,5300,265.7,38.1
40.838242,-74.036621,5375,267.4,46.5
40.840256,-74.033325,5475,269.1,50.3
40.842327,-74.029375,5575,270.5,54.8
40.844421,-74.025024,5675,272.2,58.1
40.845978,-74.021606,5775,272.5,58.3
40.847773,-74.017764,5875,274.6,58.9
40.849823,-74.013245,5975,276.3,59.1
40.851451,-74.009649,6075,276.8,58.9
40.852844,-74.006592,6175,276.8,58.9
40.854523,-74.00297,6275,277.7,59.0
40.856106,-73.999474,6375,279.0,58.9
40.857689,-73.995979,6450,279.0,58.9
40.859116,-73.99292,6550,279.0,58.9
40.86058,-73.989685,6650,278.5,59.1
40.862,-73.986511,6750,278.5,59.1
40.863554,-73.983182,6850,278.2,58.8
40.864655,-73.980713,6950,278.2,58.8
40.867651,-73.974131,7150,277.7,59.0
40.870584,-73.967701,7350,278.0,59.3
40.873423,-73.961272,7550,278.4,59.6
40.876511,-73.954407,7750,278.7,59.8
40.879211,-73.948181,7950,278.2,60.0
40.882004,-73.941711,8150,279.1,60.1
40.884875,-73.935054,8350,279.5,60.4
40.887726,-73.928345,8550,278.5,60.8
40.89061,-73.921509,8750,278.4,61.2
40.893627,-73.914205,8950,278.4,61.2
40.897018,-73.905945,9150,279.7,61.6
40.900818,-73.896606,9350,281.4,61.8
40.905029,-73.88623,9550,282.7,62.2
40.910477,-73.873169,9700,284.9,60.1
40.914001,-73.865845,9825,284.6,56.8
40.918207,-73.858088,9925,284.4,53.3
40.924301,-73.847778,10125,285.7,52.0
40.929379,-73.839299,10325,291.3,51.8
40.934453,-73.830747,10525,297.7,51.8
40.939481,-73.822382,10725,303.9,51.5
40.944974,-73.813268,10925,308.9,51.6
40.950048,-73.804904,11125,314.5,51.5
40.955612,-73.795593,11325,318.9,51.6
40.960755,-73.787051,11525,323.9,51.6
40.966827,-73.776794,11725,330.5,51.9
40.971588,-73.768799,11925,333.3,51.8
40.981238,-73.752906,12300,337.2,50.2
40.985521,-73.746914,12475,337.3,45.8
40.989292,-73.742606,12600,336.0,40.9
40.993482,-73.738487,12750,334.9,35.4
41.002716,-73.73053,13100,335.1,32.7
41.013885,-73.720825,13500,337.0,33.5
41.024998,-73.711146,13900,338.7,33.3
41.036453,-73.701233,14300,339.5,33.2
41.047901,-73.691233,14700,341.4,33.4
41.059819,-73.680871,15100,343.1,33.2
41.072525,-73.669922,15500,345.3,33.2
41.085983,-73.658203,15900,350.3,33.2
41.101157,-73.645103,16300,354.7,33.2
41.116241,-73.632019,16700,358.9,33.3
41.131183,-73.619073,17075,362.5,33.3
41.146545,-73.605713,17475,366.1,33.3
41.161606,-73.592651,17875,368.3,33.3
41.177673,-73.578735,18275,371.1,33.3
41.193512,-73.564941,18675,373.3,33.3
41.208893,-73.551575,19075,375.5,33.3
41.22464,-73.537903,19475,377.8,33.2
41.240302,-73.524191,19850,379.7,33.4
41.256222,-73.510395,20250,381.4,33.2
41.276733,-73.492615,20575,382.2,33.2
41.300633,-73.471818,20825,384.7,33.4
41.330241,-73.445788,21000,390.5,33.4
41.359848,-73.419821,21000,392.5,33.6
41.390076,-73.393354,21000,394.1,33.4
41.420151,-73.367011,21000,391.9,33.5
41.449997,-73.340856,21000,388.3,33.4
41.461166,-73.330494,21000,387.7,35.7
41.472244,-73.319133,21000,388.1,38.2
41.483276,-73.306899,21000,388.6,40.6
41.494104,-73.293883,21000,390.6,42.9
41.50942,-73.274018,21000,391.7,44.6
41.534977,-73.240548,21025,392.5,44.7
41.560488,-73.206823,21000,392.5,44.7
41.585719,-73.173353,21000,393.2,45.0
41.604218,-73.14897,21000,393.2,44.0
41.609833,-73.142565,21000,389.9,39.7
41.616348,-73.136236,21000,385.9,35.3
41.622263,-73.131451,21000,383.5,30.9
41.628662,-73.12706,21025,380.6,26.7
41.634971,-73.123531,21025,377.5,22.4
41.642029,-73.120318,21000,376.0,18.3
41.648891,-73.118038,21000,373.8,13.8
41.654663,-73.116696,21000,371.9,9.3
41.661832,-73.115802,21000,369.2,4.7
41.668808,-73.115699,21000,368.0,0.2
41.675583,-73.116261,21000,366.9,356.1
41.687714,-73.118009,21000,366.4,353.4
41.720628,-73.123212,21000,367.6,353.1
41.753726,-73.128577,21000,366.8,353.0
41.787323,-73.134114,21000,367.8,353.0
41.821198,-73.139794,21000,369.7,353.0
41.854372,-73.145312,21000,370.9,352.9
41.888029,-73.151061,21000,370.0,352.7
41.92164,-73.156745,21000,370.0,352.7
41.955505,-73.162516,21000,371.0,352.7
41.989327,-73.168307,21000,371.0,352.7
42.022659,-73.173991,21000,370.0,352.7
42.056316,-73.17974,21000,370.0,352.7
42.089321,-73.185361,21000,370.9,352.9
42.122746,-73.19111,21000,372.1,352.6
42.15683,-73.196911,21000,374.0,352.8
42.190796,-73.202716,21000,374.0,352.8
42.224808,-73.208583,21000,374.0,352.8
42.258408,-73.214264,21000,373.1,352.6
42.292103,-73.220172,21000,373.1,352.6
42.326248,-73.225999,21000,374.1,352.6
42.357559,-73.23143,20775,374.1,352.6
42.383881,-73.236049,20500,371.0,352.7
42.411667,-73.240856,20225,368.0,352.7
42.438417,-73.24553,19950,365.0,352.6
42.465743,-73.250257,19700,362.9,352.7
42.491346,-73.2546,19425,360.9,352.7
42.51796,-73.25927,19175,360.0,352.7
42.544327,-73.263702,19000,358.2,353.6
42.552144,-73.264309,19000,359.3,357.8
42.559127,-73.264054,19000,361.4,2.5
42.564972,-73.263141,19000,362.9,7.3
42.572115,-73.261307,19000,364.4,10.8
42.577835,-73.259208,19025,367.7,16.3
42.58493,-73.255837,19025,369.3,20.5
42.591992,-73.251598,19025,371.8,24.6
42.597486,-73.247574,19000,375.0,28.7
42.603882,-73.242167,19000,377.3,32.5
42.609729,-73.236524,19000,380.0,36.1
42.617844,-73.227622,19000,382.3,39.3
42.644922,-73.197114,19000,382.7,39.8
42.670578,-73.167822,19000,374.0,40.1
42.682955,-73.153743,19000,364.1,40.0
42.70828,-73.124808,18975,355.4,40.3
42.732673,-73.096832,19000,351.2,40.3
42.74743,-73.079586,19000,351.3,41.8
42.752272,-73.073007,19000,353.7,46.6
42.756508,-73.066108,19000,356.5,50.2
42.760437,-73.058583,19000,359.6,54.8
42.763817,-73.050906,19000,362.7,59.3
42.766479,-73.043726,18975,365.8,63.7
42.76931,-73.034554,19000,369.2,67.9
42.771515,-73.025436,19000,373.2,72.1
42.773209,-73.01626,19000,375.9,76.2
42.774431,-73.007152,19000,379.8,80.0
42.775501,-72.995208,19000,383.3,83.7
42.777596,-72.961994,19000,385.4,85.1
42.780436,-72.91396,19000,388.2,85.4
42.78295,-72.871037,18750,389.2,85.6
42.784607,-72.841603,18400,387.1,85.7
42.786255,-72.812017,18050,382.1,85.7
42.787838,-72.782124,17725,377.0,85.9
42.789459,-72.752526,17375,369.0,85.8
42.791003,-72.72451,17050,361.0,85.7
42.792586,-72.697172,16700,355.0,85.6
42.794076,-72.669067,16375,357.9,85.8
42.795658,-72.640707,16050,359.9,85.9
42.797195,-72.612513,15725,359.1,85.5
42.798731,-72.584498,15375,356.0,85.8
42.800221,-72.556585,15050,352.0,85.8
42.80171,-72.529375,14725,349.0,85.7
42.803192,-72.501776,14375,344.9,85.8
42.804643,-72.474954,14025,339.9,85.8
42.80604,-72.448702,13700,336.9,85.9
42.807436,-72.421683,13375,336.9,85.9
42.808879,-72.393707,13050,337.9,85.9
42.810333,-72.365155,12750,336.9,85.9
42.811626,-72.337646,12425,333.7,86.4
42.812988,-72.309074,12125,331.7,86.4
42.813766,-72.29368,11950,332.7,86.2
42.814559,-72.276372,11800,332.7,86.4
42.815369,-72.259124,11625,328.7,86.3
42.816281,-72.241058,11475,321.7,86.3
42.817108,-72.223866,11300,312.6,86.3
42.817864,-72.207445,11150,305.6,86.4
42.818655,-72.191228,11000,299.7,86.2
42.8194,-72.175533,10850,296.6,86.3
42.820098,-72.159969,10700,294.6,86.5
42.820862,-72.144279,10550,292.7,86.1
42.821774,-72.126879,10400,290.8,85.9
42.822647,-72.110361,10250,289.8,85.8
42.823563,-72.09369,10100,288.8,85.8
42.824432,-72.077786,9950,287.8,85.8
42.825219,-72.062857,9800,285.7,86.0
42.826057,-72.047097,9650,284.8,85.8
42.826942,-72.029964,9500,284.6,86.2
42.82782,-72.014167,9350,283.8,85.8
42.828804,-71.996155,9200,284.7,86.0
42.829559,-71.981336,9050,285.6,86.4
42.830154,-71.9669,8875,287.4,87.0
42.830759,-71.951556,8700,287.5,86.6
42.831271,-71.936776,8550,288.1,88.2
42.831131,-71.928013,8475,289.2,92.0
42.830526,-71.917158,8375,290.2,95.1
42.829468,-71.902132,8225,286.3,95.4
42.828524,-71.888777,8100,282.2,95.3
42.827408,-71.873581,7950,277.5,96.0
42.826197,-71.857845,7800,278.4,95.8
42.824986,-71.841758,7650,279.4,95.8
42.823916,-71.826978,7500,281.3,95.5
42.822739,-71.811559,7350,283.5,95.9
42.82164,-71.79674,7175,280.4,95.7
42.820657,-71.78336,7025,276.4,95.8
42.819959,-71.773812,6925,272.4,95.9
42.819214,-71.763845,6825,269.5,96.0
42.818436,-71.753497,6725,265.4,95.8
42.817678,-71.743731,6625,263.5,96.1
42.816886,-71.733333,6525,259.3,95.8
42.816193,-71.72386,6425,256.2,95.6
42.815643,-71.716259,6325,253.2,95.7
42.815048,-71.708402,6225,250.4,96.0
42.814512,-71.701355,6125,248.3,95.8
42.813907,-71.69305,6025,245.3,95.8
42.813441,-71.687034,5925,241.3,95.9
42.812851,-71.67934,5825,239.3,96.0
42.812256,-71.671547,5725,239.3,96.0
42.811752,-71.665032,5625,238.2,95.8
42.811207,-71.657737,5525,237.3,96.1
42.810741,-71.651524,5425,237.3,96.1
42.810104,-71.643059,5325,237.2,95.8
42.809555,-71.635905,5225,237.2,95.8
42.808823,-71.626427,5125,237.2,95.8
42.808228,-71.618063,5025,238.4,96.3
42.807296,-71.607226,4925,237.7,96.8
42.806552,-71.60135,4900,235.8,100.3
42.805621,-71.59624,4850,234.4,105.3
42.805481,-71.595665,4850,234.4,105.3
42.804153,-71.590597,4825,232.9,110.6
42.802368,-71.585229,4750,234.4,115.2
42.800262,-71.580048,4700,236.0,119.7
42.797836,-71.575054,4625,237.4,124.4
42.79645,-71.572542,4600,238.0,126.6
42.796097,-71.571995,4575,238.0,126.6
42.793517,-71.568007,4525,240.0,132.1
42.790165,-71.563536,4475,242.6,136.2
42.785751,-71.558075,4375,244.9,137.6
42.780396,-71.551396,4275,244.9,137.3
42.775501,-71.545332,4175,242.8,137.5
42.770279,-71.538786,4075,242.7,137.2
42.766342,-71.533918,3975,240.7,137.7
42.761032,-71.527426,3875,240.1,138.2
42.756775,-71.522182,3775,238.5,137.6
42.752644,-71.517036,3675,237.1,137.6
42.748032,-71.511321,3575,235.7,137.6
42.743408,-71.505203,3475,232.6,134.5
42.741486,-71.502082,3425,232.1,129.9
42.739655,-71.498462,3375,229.7,124.2
42.73798,-71.494361,3325,227.8,118.6
42.736862,-71.490784,3275,227.0,113.6
42.735839,-71.486632,3225,227.4,108.2
42.735031,-71.482357,3200,227.1,102.2
42.734489,-71.477115,3150,227.9,97.3
42.734303,-71.472516,3100,227.3,92.8
42.734442,-71.468236,3050,227.2,87.5
42.73494,-71.463318,2975,225.9,82.6
42.735513,-71.459869,2925,224.2,77.6
42.736542,-71.455141,2875,224.5,72.4
42.73798,-71.449457,2875,223.6,71.5
42.738144,-71.448773,2875,223.3,71.7
42.744265,-71.422247,2875,224.2,72.6
42.749313,-71.401333,2850,219.8,72.0
42.750916,-71.395652,2850,219.1,68.6
42.752289,-71.391969,2875,219.1,63.4
42.753708,-71.388973,2875,218.0,57.5
42.755344,-71.385966,2875,216.8,52.5
42.757532,-71.382837,2875,216.5,46.9
42.75958,-71.380282,2875,214.0,41.2
42.761815,-71.378046,2875,212.8,37.0
42.764053,-71.376176,2875,212.0,31.9
42.766749,-71.374341,2850,211.6,27.3
42.76973,-71.372681,2800,209.8,22.4
42.77211,-71.371744,2750,209.0,18.7
42.774477,-71.37102,2700,206.7,13.4
42.777512,-71.370433,2650,203.1,8.2
42.782272,-71.369684,2575,198.3,6.7
42.786758,-71.368935,2475,194.6,7.4
42.792307,-71.36789,2375,189.8,7.9
42.806671,-71.365315,2400,185.3,6.8
42.809738,-71.36508,2400,182.1,1.6
42.81189,-71.365399,2400,181.5,355.9
42.813858,-71.36591,2400,179.6,348.4
42.817445,-71.367188,2375,179.3,344.8
42.81791,-71.367384,2350,179.3,344.8
42.8237,-71.369679,2250,177.5,343.3
42.828873,-71.372042,2150,178.1,340.6
42.83313,-71.374278,2050,176.4,338.4
42.837708,-71.37696,1950,173.3,336.5
42.839172,-71.377854,1925,170.1,335.7
42.841745,-71.379482,1850,165.5,335.0
42.844482,-71.381304,1775,161.5,333.9
42.846261,-71.38249,1750,157.0,333.9
42.848309,-71.383798,1700,153.0,334.4
42.850204,-71.385008,1675,148.1,334.8
42.852585,-71.386605,1650,143.1,334.3
42.854782,-71.38801,1600,139.1,334.0
42.855618,-71.388572,1600,135.1,334.6
42.858597,-71.390403,1525,130.7,335.6
42.861465,-71.392162,1425,128.4,335.6
42.866089,-71.394973,1350,126.3,336.7
42.870235,-71.3974,1250,127.6,336.5
42.874557,-71.399955,1150,125.4,336.5
42.879127,-71.402697,1075,127.6,336.5
42.884061,-71.405443,1000,128.7,337.6
42.887134,-71.407275,900,129.4,335.8
42.891789,-71.410152,825,128.4,335.6
42.895615,-71.412346,725,125.2,337.9
42.900308,-71.415057,650,122.8,337.0
42.903534,-71.416945,550,123.1,335.5
42.908478,-71.420011,475,124.0,335.7
42.912598,-71.422381,375,122.8,337.0
42.91716,-71.425062,300,122.3,336.4
42.919968,-71.426718,225,121.3,336.2
42.926098,-71.430359,150,122.3,336.4
42.928345,-71.4317,125,96.3,336.1
42.929822,-71.432517,-50.0,77.0,334.7
42.930485,-71.432909,-50.0,69.5,337.5
42.932266,-71.433956,-50.0,19.5,334.7
42.932022,-71.435214,-50.0,9.2,210.9
42.931963,-71.435231,-50.0,9.2,199.7
42.931011,-71.43483,-50.0,12.8,154.7
42.930187,-71.434351,-50.0,10.8,157.5
42.929496,-71.433939,-50.0,12.8,157.5
42.927844,-71.432958,-50.0,14.2,157.5
42.927436,-71.432729,-50.0,11.8,157.5
42.927331,-71.432697,-50.0,11.2,165.9
42.927258,-71.43269,-50.0,11.2,174.4
42.927155,-71.432706,-50.0,10.8,185.6
42.927017,-71.432828,-50.0,10.8,208.1
42.926936,-71.432942,-50.0,10.8,227.8
42.926808,-71.433269,-50.0,13.2,244.7
42.926668,-71.43371,-50.0,15.5,247.5
42.926412,-71.434528,-50.0,18.5,247.5
42.926182,-71.435261,-50.0,18.5,247.5
42.926147,-71.435357,-50.0,18.5,247.5
42.925388,-71.437732,-50.0,19.5,247.5
42.925026,-71.43887,-50.0,17.5,247.5
42.925003,-71.440611,-50.0,10.2,334.7
42.925248,-71.440626,-50.0,9.8,5.6
42.92533,-71.440577,-50.0,10.2,19.7
42.925461,-71.440419,-50.0,10.2,42.2
42.925981,-71.439857,-50.0,9.2,8.4
42.92625,-71.439796,-50.0,6.2,8.4
42.9264,-71.439759,-50.0,0.8,8.4
42.926399,-71.439758,-50.0,0.8,8.4
42.926272,-71.438043,-50.0,8.2,64.7
42.926273,-71.438042,-50.0,8.2,64.7
42.926525,-71.437257,-50.0,7.2,64.7
