lat,lon,alt,gs,track,vs
27.9893,-82.023333,-100,65.0,90.0,192
27.9893,-82.02161,0,67.0,90.0,256
27.989319,-82.018063,0,70.0,90.0,128
27.989254,-82.015955,100,69.0,91.7,704
27.9893,-82.01407,100,69.0,88.3,512
27.98941,-82.011249,200,69.1,87.5,512
27.989486,-82.008847,300,66.0,88.3,704
27.98958,-82.005454,300,64.0,90.0,448
27.989533,-82.004,400,65.0,90.0,512
27.98958,-82.003138,400,62.1,86.3,640
27.989594,-82.00301,400,63.0,79.9,704
27.990092,-82.001792,400,66.7,62.3,640
27.990097,-82.001742,400,65.5,58.7,512
27.990509,-82.001214,500,69.3,45.0,768
27.991287,-82.00058,500,69.1,31.4,896
27.991882,-82.00021,500,71.7,23.0,640
27.993118,-81.999799,600,76.7,15.1,384
27.993256,-81.999788,500,78.5,11.0,320
27.993896,-81.999735,600,79.8,7.9,192
27.994793,-81.999745,600,82.0,1.4,256
27.995492,-81.999853,600,82.5,353.7,256
27.996469,-82.000068,600,84.7,348.4,192
27.99939,-82.000897,600,87.6,346.1,384
28.000473,-82.001307,700,87.0,340.5,384
28.000938,-82.00163,700,85.9,335.2,384
28.00145,-82.002006,700,88.0,323.8,512
28.002195,-82.002761,700,87.3,320.1,512
28.002823,-82.003643,700,87.5,309.0,512
28.003326,-82.0047,700,90.7,301.9,512
28.003693,-82.005967,800,93.0,288.8,512
28.00383,-82.007182,800,93.6,280.5,512
28.003967,-82.008661,800,95.3,274.8,512
28.004333,-82.014577,900,97.5,275.9,512
28.004476,-82.016925,900,95.1,273.0,960
28.004517,-82.017693,1000,94.1,271.8,960
28.004476,-82.020156,1000,93.0,269.4,960
28.004471,-82.021285,1000,98.0,270.0,960
28.004476,-82.022364,1000,97.0,270.0,960
28.004471,-82.022605,1000,102.0,270.0,64
28.004476,-82.025972,1000,106.0,270.0,64
28.004569,-82.029419,1000,109.1,272.6,-320
28.005175,-82.037928,1000,107.2,273.7,-128
28.005314,-82.039597,900,104.3,274.4,0
28.005407,-82.040728,1000,104.2,273.9,0
28.005432,-82.041039,900,104.2,273.9,0
28.00578,-82.047029,900,103.3,274.4,-64
28.005873,-82.049076,800,104.2,273.3,-64
28.005844,-82.049279,800,105.0,270.0,-704
28.00578,-82.050584,800,107.1,267.9,-704
28.005615,-82.051973,800,106.5,260.3,-512
28.005221,-82.053277,800,105.8,256.9,-512
28.004379,-82.054983,800,104.7,242.7,-512
28.004057,-82.055485,800,104.9,235.1,-512
28.003266,-82.0564,800,103.2,225.8,-512
28.002893,-82.056669,800,101.0,218.6,-512
28.002102,-82.057208,800,99.9,209.4,-512
28.001404,-82.057531,700,100.3,200.4,-512
28.000214,-82.057888,700,101.2,192.0,-512
27.998378,-82.058231,700,101.7,186.8,-512
27.995352,-82.058716,700,96.9,187.7,-192
27.994281,-82.058824,600,94.8,187.3,-256
27.993583,-82.058877,600,90.1,183.2,-256
27.992699,-82.058931,600,86.0,180.0,-256
27.992233,-82.058824,600,83.2,176.6,-256
27.991767,-82.058716,600,79.1,170.5,-320
27.991013,-82.058364,600,73.5,157.6,-576
27.990463,-82.057994,500,70.8,149.4,-576
27.990005,-82.057519,500,68.8,139.1,-576
27.989812,-82.057208,500,68.7,132.1,-576
27.989502,-82.056621,400,68.0,118.1,-576
27.9893,-82.055969,400,69.9,109.2,-576
27.989227,-82.054983,400,69.1,92.5,-576
27.989254,-82.052523,400,74.0,89.2,-704
27.989227,-82.052078,300,75.0,90.0,-704
27.989136,-82.048592,200,77.0,90.0,-768
27.989254,-82.044014,100,74.0,90.0,-640
27.989227,-82.040986,0,71.0,90.0,-640
27.989254,-82.037336,0,66.0,90.0,-640
27.989207,-82.035881,-100,62.0,91.8,-640
27.989254,-82.035343,0,61.1,92.8,-640
27.989254,-82.034158,0,57.0,88.0,-256
27.9893,-82.033997,-100,56.0,89.0,-256
27.9893,-82.032489,-100,54.0,90.0,-320
27.989319,-82.026039,-100,52.0,87.8,-640
27.989347,-82.025649,-100,62.1,87.2,-640
27.989347,-82.02301,-100,67.0,88.3,-640
27.989273,-82.010299,200,67.0,88.3,256
27.989182,-82.008186,300,66.0,90.0,704
27.98909,-82.004066,400,66.0,90.0,512
27.989136,-82.00301,400,64.0,88.2,320
27.989227,-82.002376,400,62.5,82.7,384
27.989365,-82.001742,400,61.7,73.0,448
27.989639,-82.001161,400,60.9,60.5,512
27.989822,-82.000844,400,62.4,54.8,512
27.990234,-82.000369,500,63.7,42.5,384
27.990463,-82.000157,400,65.6,37.6,320
27.990967,-81.999788,500,68.5,28.8,320
27.991562,-81.999471,500,71.2,24.0,128
27.992935,-81.999101,500,74.0,16.5,128
27.993713,-81.999048,500,77.3,5.2,576
27.99408,-81.999048,500,77.0,0.0,448
27.99472,-81.999154,500,77.5,353.3,448
27.995544,-81.999312,500,79.2,349.8,448
27.995911,-81.999418,600,82.6,348.8,384
27.997696,-81.99984,600,82.8,348.1,320
27.999435,-82.000738,600,83.7,332.2,768
27.999756,-82.001002,700,85.0,323.1,704
28.000031,-82.001319,700,84.9,316.9,640
28.000809,-82.002376,700,87.6,308.0,576
28.001175,-82.003168,700,88.6,298.3,576
28.001358,-82.003591,700,88.8,292.5,640
28.001678,-82.004964,800,89.0,285.0,704
28.00209,-82.012781,900,89.4,275.1,640
28.002136,-82.013256,900,99.1,272.9,256
28.002274,-82.017429,900,99.0,271.7,384
28.002319,-82.021549,1000,98.0,271.2,384
28.002457,-82.025193,1000,100.2,273.4,384
28.002457,-82.026197,1000,100.2,273.4,0
28.002731,-82.029419,900,101.4,275.1,-384
28.002869,-82.03206,900,99.2,273.5,-768
28.00296,-82.033644,800,99.1,272.3,-704
28.003143,-82.038926,800,102.1,272.2,-256
28.003464,-82.044155,800,98.2,273.5,0
28.003601,-82.048645,800,94.0,271.2,-64
28.003601,-82.049649,700,95.0,270.6,-320
28.003647,-82.052184,700,97.0,270.0,-448
28.003601,-82.05324,700,98.1,267.1,-512
28.003464,-82.054244,700,98.5,260.1,-384
28.003143,-82.055247,700,100.1,248.3,-256
28.002228,-82.057043,700,99.3,243.7,-192
28.001587,-82.057783,700,97.6,226.7,0
28.000168,-82.058786,600,92.1,221.5,64
27.999802,-82.058998,600,89.3,201.7,-640
27.999023,-82.059262,600,88.1,195.1,-576
27.998245,-82.05942,600,85.5,190.8,-512
27.996643,-82.059631,600,82.4,185.6,-384
27.995499,-82.059737,500,83.2,184.1,-320
27.994766,-82.059737,500,79.2,176.4,-320
27.993668,-82.059526,500,77.6,172.6,-256
27.992706,-82.05905,500,74.9,161.3,-256
27.992386,-82.058892,500,73.4,150.6,-448
27.991837,-82.058417,500,71.1,140.7,-576
27.991562,-82.058152,400,69.4,138.5,-576
27.990967,-82.05736,400,69.4,132.7,-640
27.989777,-82.05361,300,67.4,122.3,-704
27.989594,-82.052554,300,71.6,102.1,-448
27.989456,-82.051814,300,71.9,98.8,-256
27.989731,-82.009506,300,69.4,84.2,256
27.990005,-82.005967,300,67.3,84.9,384
27.990143,-82.004541,400,69.1,86.7,384
27.99028,-82.002323,400,70.5,83.5,512
27.990417,-82.001583,400,67.2,75.3,576
27.990601,-82.00095,400,66.7,66.1,640
27.990921,-82.000369,400,66.9,58.5,576
27.991104,-82.000052,500,64.4,53.8,640
27.992065,-81.999101,500,67.0,37.7,512
27.992615,-81.998731,500,66.9,31.5,448
27.99321,-81.99852,500,70.5,18.2,384
27.993851,-81.998309,500,69.2,10.8,256
27.994217,-81.998309,600,69.7,8.2,384
27.994858,-81.998256,600,69.0,0.0,576
27.995499,-81.998309,600,71.5,353.6,576
27.996185,-81.998467,600,74.8,351.5,320
27.998703,-81.998995,600,78.1,350.4,192
27.99939,-81.999207,600,77.9,344.4,576
28.001083,-82.000157,700,81.0,334.4,704
28.001678,-82.000791,700,83.4,315.0,704
28.001907,-82.001108,700,85.0,311.2,576
28.002365,-82.001847,800,85.1,303.5,576
28.002731,-82.00264,800,85.9,296.3,448
28.003326,-82.012253,900,88.3,289.9,448
28.003326,-82.012781,900,101.0,268.9,64
28.003326,-82.020281,900,103.0,270.0,-192
28.003372,-82.0225,900,103.0,271.7,128
28.003464,-82.02625,1000,99.0,270.6,320
28.003647,-82.034014,1000,99.0,270.6,128
28.003693,-82.034542,1000,101.0,271.1,-384
28.003693,-82.036127,900,101.0,271.1,-448
28.00383,-82.041409,800,100.1,272.9,-512
28.004105,-82.046638,700,99.0,271.2,-768
28.004059,-82.047694,700,99.0,269.4,-768
28.003967,-82.04817,700,97.7,263.0,-704
28.003189,-82.050494,600,94.9,253.5,-640
28.002686,-82.051286,600,93.8,234.1,-896
28.000717,-82.053082,600,93.0,229.8,-896
28.000351,-82.05324,600,87.0,199.5,-256
27.99884,-82.053557,600,85.2,195.7,-128
27.998474,-82.05361,600,77.3,185.2,320
27.997101,-82.053768,600,75.5,186.8,64
27.995407,-82.054033,500,73.7,187.8,-256
27.994034,-82.054138,500,73.2,184.7,-768
27.993713,-82.054085,400,69.1,170.0,-704
27.993073,-82.053927,400,67.4,164.5,-576
27.992523,-82.05361,400,66.7,156.1,-640
27.989273,-82.007763,300,70.0,89.2,512
27.989273,-82.004594,300,68.0,90.8,320
27.989227,-82.003907,400,68.0,90.0,384
27.989365,-82.002481,400,65.3,84.7,512
27.989456,-82.001795,400,64.8,76.6,640
27.989639,-82.001161,400,63.0,69.6,512
27.989777,-82.000844,400,64.0,63.0,512
27.990555,-81.999788,400,69.4,47.3,256
27.990784,-81.999523,500,69.7,39.2,64
27.991058,-81.999312,400,70.5,34.6,64
27.991333,-81.999101,500,71.3,31.2,64
27.993256,-81.998309,500,71.2,24.0,192
27.993942,-81.998309,500,76.1,3.0,320
27.995041,-81.998309,500,81.0,0.0,128
27.996964,-81.998361,500,80.1,357.9,256
27.997284,-81.998414,600,80.2,355.7,384
27.998016,-81.998573,600,81.4,349.4,512
27.999481,-81.999207,600,81.0,339.8,576
28.000076,-81.999788,600,83.9,320.8,320
28.000626,-82.000369,600,83.5,313.1,640
28.001083,-82.001055,600,83.5,304.3,576
28.001495,-82.001847,700,83.7,294.7,448
28.00177,-82.00264,700,84.4,288.6,384
28.001953,-82.003538,700,84.9,285.0,384
28.003006,-82.013573,800,85.2,279.5,384
28.003052,-82.013996,800,90.5,275.7,0
28.003281,-82.017482,800,95.3,274.2,-256
28.003464,-82.02213,800,99.1,272.9,128
28.003693,-82.025827,900,100.1,272.9,128
28.004059,-82.035863,900,99.1,272.9,-128
28.00415,-82.040511,800,98.1,272.9,-256
28.00415,-82.042624,700,101.0,270.6,-768
28.004196,-82.044789,700,102.0,270.6,-320
28.00415,-82.047958,700,101.1,267.7,-320
28.001495,-82.053821,600,102.0,258.7,-320
28.001129,-82.054085,600,94.4,208.5,-320
27.999893,-82.054614,600,90.1,199.4,-448
27.997467,-82.054878,500,87.7,191.2,-704
27.996643,-82.054825,500,86.3,175.4,-704
27.995453,-82.054719,500,85.3,175.3,-320
27.995087,-82.054666,500,82.2,176.5,-128
27.994354,-82.054614,500,80.1,177.1,0
27.989822,-82.052078,300,79.1,177.1,0
27.989639,-82.051392,300,70.6,110.8,-512
27.989319,-82.049226,300,70.4,101.5,-448
27.989227,-82.048487,300,67.5,96.8,-512
27.989456,-82.009242,300,63.1,87.3,576
27.989502,-82.007974,300,61.0,89.1,384
27.989502,-82.005703,300,59.0,90.0,448
27.989456,-82.004066,400,62.1,86.3,192
27.989731,-82.003115,400,61.7,73.0,192
27.990005,-82.002534,400,63.3,58.6,448
27.990372,-82.002059,400,62.2,46.3,448
27.991104,-82.001478,400,65.2,32.5,512
27.991974,-82.001161,500,66.5,21.2,384
27.992615,-82.001108,500,70.3,4.9,256
27.993896,-82.001214,500,67.4,354.0,512
27.994537,-82.001372,500,70.4,348.5,192
27.995544,-82.001636,500,74.5,348.4,-256
27.997971,-82.002851,500,80.0,341.8,-128
27.998245,-82.003168,500,84.2,317.4,320
27.998795,-82.003802,500,84.4,310.7,384
27.999023,-82.004172,600,86.4,307.0,320
27.999435,-82.004911,600,85.6,300.2,128
28.000214,-82.007605,600,86.7,290.9,192
28.001266,-82.019383,800,95.4,275.4,256
28.001541,-82.021443,800,100.0,278.0,192
28.00177,-82.024031,800,100.3,274.6,0
28.001907,-82.027729,800,100.1,272.3,-192
28.002182,-82.03132,800,99.4,275.2,-256
28.002502,-82.036021,700,100.3,274.6,-384
28.002686,-82.039613,600,97.1,272.4,-768
28.002823,-82.04611,500,94.0,271.2,-512
28.002823,-82.050124,400,93.0,270.0,-640
28.000397,-82.0553,400,96.2,266.4,-192
28.000076,-82.055511,400,79.6,205.3,-576
27.997604,-82.055828,300,80.1,200.5,-576
27.994537,-82.055511,300,76.2,175.5,-256
27.993164,-82.055353,300,72.3,175.2,0
27.989456,-82.052131,200,70.3,175.1,-128
27.988953,-82.006654,300,69.1,93.3,512
27.988907,-82.005598,300,66.0,90.0,448
27.988998,-82.003855,300,64.1,87.3,448
27.989044,-82.003168,300,64.4,83.8,384
27.989136,-82.002534,300,63.8,76.4,448
27.989319,-82.001847,400,65.2,69.3,512
27.989594,-82.001266,400,64.5,60.3,640
27.990005,-82.000685,400,65.4,51.2,640
27.990189,-82.000474,400,66.5,46.2,640
27.990417,-82.00021,400,67.4,40.8,640
27.990967,-81.99984,400,70.0,31.0,512
27.991562,-81.999471,500,72.0,25.5,448
27.992523,-81.999101,500,73.1,19.2,384
27.99321,-81.998995,500,76.5,6.8,640
27.994354,-81.998995,500,79.0,359.3,448
27.99472,-81.998995,600,79.1,357.1,448
27.996231,-81.999207,600,81.9,351.6,320
27.99733,-81.999418,600,82.2,346.6,448
27.998062,-81.999735,600,82.5,340.9,512
27.998703,-82.00021,600,85.4,325.0,512
27.999344,-82.000791,700,87.0,315.5,704
27.999802,-82.001531,700,86.8,308.5,768
28.000259,-82.00227,700,84.2,299.9,832
28.00058,-82.003062,700,85.0,295.1,704
28.0009,-82.003907,800,87.0,289.5,640
28.001129,-82.004805,800,89.5,283.6,320
28.001312,-82.006231,800,90.8,277.6,256
28.001953,-82.019912,900,90.4,275.1,320
28.001999,-82.020387,900,100.8,277.4,128
28.002136,-82.0225,900,99.2,274.0,-64
28.002365,-82.027782,800,101.1,272.8,0
28.002457,-82.029894,800,101.0,270.0,-320
28.002411,-82.035704,800,100.0,271.7,-192
28.002548,-82.039771,700,96.1,273.0,-640
28.002548,-82.045846,600,98.0,270.0,-768
27.995819,-82.050969,400,93.6,259.5,-640
27.991425,-82.050652,300,79.2,184.3,-640
27.989639,-82.008872,300,71.1,87.6,448
27.989639,-82.008555,300,65.0,88.2,896
27.989731,-82.007235,300,62.1,86.3,704
27.989731,-82.006284,300,61.3,84.4,448
27.989822,-82.00565,400,61.7,81.6,448
27.990051,-82.005017,400,60.2,68.6,576
27.990326,-82.004488,400,60.5,55.8,512
27.990921,-82.003802,400,62.6,38.5,448
27.99147,-82.003432,400,63.3,31.4,448
27.991699,-82.003274,400,63.1,27.4,384
27.992249,-82.00301,500,64.8,19.8,256
27.992844,-82.002851,500,67.7,12.8,0
27.993484,-82.002745,500,68.3,5.0,128
27.995224,-82.002904,500,72.1,356.8,64
27.996277,-82.003115,500,75.5,348.5,64
27.997971,-82.003907,500,79.1,339.3,384
27.998291,-82.004119,500,80.2,324.1,320
27.99852,-82.004436,600,79.4,319.1,320
27.999344,-82.005334,600,81.5,311.5,512
27.999802,-82.006073,600,84.7,300.5,448
28.000168,-82.006865,600,86.4,293.9,512
28.000305,-82.007288,600,86.7,290.9,512
28.001541,-82.015633,800,87.3,290.1,576
28.001633,-82.016584,800,94.3,274.9,384
28.001816,-82.021074,900,93.1,273.1,384
28.002045,-82.023556,900,97.3,274.7,320
28.00209,-82.025669,900,99.0,271.7,-64
28.002457,-82.03206,900,101.2,273.4,128
28.002731,-82.034648,900,96.3,274.2,256
28.002823,-82.035704,900,98.7,277.0,-128
28.003006,-82.037236,900,99.2,274.0,-512
28.003052,-82.038821,800,101.2,273.4,-768
28.00296,-82.042518,800,100.0,270.0,-640
28.002594,-82.045529,700,98.2,266.5,-512
28.000259,-82.048803,600,96.2,249.3,-768
27.999481,-82.04912,500,84.9,201.4,-1152
27.995956,-82.049173,400,84.9,192.2,-1088
27.990189,-82.0478,200,83.7,172.4,-576
27.989777,-82.010774,300,65.6,82.1,576
27.98996,-82.009031,300,66.2,85.7,384
27.990051,-82.006971,400,65.1,87.4,448
27.990097,-82.006284,400,64.4,83.8,640
27.990189,-82.005598,400,64.8,73.0,576
27.990463,-82.004964,400,64.9,65.4,512
27.990601,-82.0047,400,66.2,61.1,512
27.990967,-82.004119,400,66.0,49.3,256
27.991425,-82.003643,400,67.2,43.2,320
27.991974,-82.003274,400,67.7,34.2,320
27.992249,-82.003062,400,70.7,26.9,320
27.99353,-82.002587,500,72.7,18.4,256
27.994217,-82.002481,500,73.3,5.5,448
27.99527,-82.002428,500,76.0,358.5,448
27.996368,-82.002534,500,80.5,353.6,320
27.997467,-82.002745,600,79.6,348.4,384
27.998199,-82.002957,600,80.7,340.4,512
27.998932,-82.003326,600,83.6,333.7,448
27.999252,-82.003591,600,83.9,329.1,512
27.999893,-82.004119,600,85.0,318.8,512
28.000443,-82.004805,700,85.0,312.1,832
28.0009,-82.005492,700,84.6,302.9,1088
28.001587,-82.007182,800,84.2,293.8,896
28.002502,-82.013626,800,85.4,288.4,576
28.002502,-82.014101,800,96.4,275.4,64
28.002686,-82.01669,800,100.1,272.9,-192
28.002823,-82.021549,800,104.0,271.1,0
28.002869,-82.025458,800,108.0,270.5,-128
28.003006,-82.034754,800,112.0,270.0,192
28.003006,-82.037606,900,107.0,270.5,512
28.003052,-82.039243,900,102.0,270.0,192
28.003006,-82.042412,800,100.0,270.0,-384
28.003098,-82.044472,800,101.1,272.8,-576
28.002594,-82.048434,700,99.0,271.7,-384
28.000351,-82.051022,600,89.5,244.9,-320
27.999985,-82.05118,600,86.2,201.8,-704
27.998428,-82.05155,600,82.4,190.5,-384
27.996964,-82.051761,600,82.5,186.3,-512
27.991608,-82.050705,400,81.0,181.4,-768
27.991333,-82.050494,400,70.0,143.1,-512
27.990875,-82.049965,400,68.7,137.9,-512
27.990692,-82.049649,400,66.8,128.9,-448
27.989639,-82.004805,400,66.1,87.4,384
27.989868,-82.003802,400,68.2,75.6,576
27.98996,-82.003485,400,66.3,66.9,512
27.990692,-82.002376,500,65.4,51.2,576
27.991653,-82.001531,500,67.8,37.2,384
27.992569,-82.001002,500,73.0,23.4,192
27.993256,-82.000738,500,78.5,17.0,0
27.994675,-82.000474,500,79.6,7.2,256
27.995453,-82.000474,500,82.0,358.6,512
27.996231,-82.000527,600,81.2,355.8,640
27.99852,-82.000897,600,81.7,352.3,768
27.999619,-82.001055,700,83.4,349.6,704
28.000397,-82.001319,700,83.2,341.8,768
28.001129,-82.001636,700,83.6,339.0,704
28.00145,-82.001847,700,82.9,326.3,768
28.00177,-82.002164,800,83.4,322.3,832
28.002365,-82.002745,800,83.4,315.0,832
28.002823,-82.003432,800,83.0,306.2,1088
28.003052,-82.003802,900,83.2,302.7,1152
28.004242,-82.010563,1100,84.5,297.5,1024
28.004242,-82.011091,1100,95.0,270.6,576
28.00415,-82.014735,1200,99.0,268.8,320
28.003876,-82.018485,1200,100.3,265.4,896
28.00383,-82.019014,1200,104.3,265.6,0
28.003784,-82.020704,1200,110.2,266.9,-384
28.003555,-82.026672,1100,114.1,268.0,-128
28.003601,-82.030951,1100,117.0,271.0,-384
28.003876,-82.038979,900,118.1,271.9,-704
28.003922,-82.040775,900,116.0,271.5,-768
28.003967,-82.042571,900,113.1,272.5,-704
28.004059,-82.044314,800,110.2,273.1,-576
28.004288,-82.050599,800,109.2,273.1,-320
28.004333,-82.05118,700,107.0,271.1,-448
28.004288,-82.05229,800,108.2,266.3,-192
28.00415,-82.053399,700,110.5,264.8,-384
28.001358,-82.057783,800,108.4,255.6,-256
28.000992,-82.0581,800,99.0,209.7,-64
28.000534,-82.058311,700,98.0,207.4,-128
27.99971,-82.058733,700,96.8,199.9,-512
27.998383,-82.059103,700,97.3,194.9,-448
27.997513,-82.059314,700,96.3,189.6,-448
27.995361,-82.059579,700,91.4,185.0,-384
27.994949,-82.059579,600,88.0,180.6,-448
27.993759,-82.059526,600,85.2,176.0,-640
27.992615,-82.059156,600,83.5,161.1,-512
27.991928,-82.058786,600,83.7,150.7,-448
27.990463,-82.057254,600,81.3,135.5,-448
27.98941,-82.055036,500,82.8,118.1,-128
27.989319,-82.054666,500,77.9,105.6,-896
27.989273,-82.054297,500,75.9,102.9,-1024
27.989136,-82.01764,100,70.0,90.0,384
27.989254,-82.013855,100,73.0,88.4,448
27.989273,-82.01352,200,70.1,87.6,576
27.989347,-82.011055,200,71.0,88.4,576
27.9893,-82.008793,300,69.0,90.0,640
27.98941,-82.004805,400,69.0,90.0,512
27.989486,-82.004161,400,67.4,84.0,768
27.989639,-82.003485,400,65.3,74.9,896
27.989859,-82.002976,400,64.1,67.0,832
27.98996,-82.002851,500,60.8,62.6,896
27.99028,-82.002323,500,60.2,54.5,1024
27.990743,-82.001684,500,61.5,44.3,832
27.991209,-82.001307,500,61.1,39.7,640
27.991628,-82.001038,500,63.8,32.2,448
27.992326,-82.000607,500,65.7,26.2,256
27.992838,-82.000391,500,66.9,22.0,192
27.993583,-82.00023,600,71.3,14.6,64
27.994188,-82.000122,600,70.9,8.9,128
27.99484,-82.000068,600,73.1,3.1,128
27.995911,-82.000176,600,73.1,356.9,256
27.996643,-82.000263,600,79.5,353.5,128
27.998052,-82.000553,600,78.5,349.0,256
27.998983,-82.000768,700,81.3,343.6,256
27.999573,-82.001002,700,82.6,338.7,256
28.000566,-82.00163,700,86.1,329.3,-192
28.000946,-82.001953,700,88.2,321.4,0
28.00173,-82.002976,700,90.0,311.0,0
28.001962,-82.003461,700,91.0,305.6,0
28.002381,-82.004323,700,93.0,296.8,128
28.003143,-82.011936,800,93.3,289.4,128
28.003143,-82.012464,800,95.0,270.0,128
28.003143,-82.012675,900,95.1,272.4,128
28.003126,-82.013532,900,96.0,271.8,704
28.003235,-82.01669,1000,98.2,273.5,576
28.003359,-82.021287,1000,102.1,272.2,576
28.003372,-82.021707,1100,102.0,270.6,576
28.003372,-82.027306,1200,104.0,270.0,320
28.003359,-82.028126,1100,103.0,268.3,256
28.003359,-82.028719,1200,106.0,269.5,256
28.003359,-82.033189,1200,107.0,271.1,256
28.003592,-82.036635,1200,108.2,273.2,64
28.003871,-82.04089,1200,112.4,275.1,128
28.004057,-82.043044,1300,111.1,272.6,384
28.004242,-82.046321,1300,111.0,271.5,448
28.004196,-82.04743,1300,107.1,267.9,576
28.004104,-82.048699,1300,102.6,263.8,512
28.003967,-82.049543,1300,98.5,257.1,192
28.003693,-82.050494,1300,90.3,243.7,128
28.002893,-82.052092,1300,88.8,238.8,-64
28.002594,-82.052448,1300,84.6,231.2,-256
28.001724,-82.053346,1200,79.8,217.9,-640
28.001083,-82.053768,1200,79.4,211.1,-960
28.000809,-82.05398,1200,78.3,208.2,-1472
28.000122,-82.054297,1200,77.5,199.6,-1344
27.999756,-82.054402,1100,77.2,196.6,-1216
27.999069,-82.054561,1100,76.8,188.2,-768
27.99765,-82.054719,1100,73.4,186.2,-768
27.997009,-82.054772,1100,73.2,184.7,-1152
27.996643,-82.054825,1000,73.2,184.7,-1280
27.995636,-82.054825,1000,73.0,180.0,-1024
27.99527,-82.054825,1000,73.0,178.4,-896
27.994995,-82.054719,900,68.5,168.2,-832
27.99408,-82.054349,900,65.8,155.8,-960
27.993576,-82.054033,900,64.7,148.3,-1024
27.993347,-82.053768,800,63.9,140.1,-1408
27.992935,-82.053293,800,64.4,131.9,-1344
27.99234,-82.052448,800,65.0,126.9,-1024
27.991837,-82.051603,700,65.4,119.3,-896
27.991287,-82.050388,700,67.1,116.6,-832
27.990921,-82.049384,600,66.7,113.9,-960
27.98941,-82.043786,300,67.1,110.1,-1280
27.989365,-82.042676,300,70.3,94.9,-1280
