lat,lon,alt,gs,track,vs
37.097571,-76.480308,1025,334.2,99.1,-640
37.097571,-76.476845,1025,333.0,89.3,-512
37.097897,-76.472845,1000,332.2,83.4,-640
37.09877,-76.467824,975,330.3,76.3,-576
37.100098,-76.462565,975,326.1,70.8,-128
37.1017,-76.457948,975,322.1,64.6,-128
37.103943,-76.452922,950,317.1,59.1,-320
37.105578,-76.449738,925,312.7,57.9,-320
37.107422,-76.446085,950,307.7,58.0,128
37.108465,-76.444006,950,304.4,58.3,192
37.109582,-76.441617,950,299.8,58.6,384
37.111038,-76.438664,975,296.2,58.7,512
37.112091,-76.436501,975,291.7,58.6,320
37.11312,-76.434393,1000,288.6,58.5,256
37.114563,-76.431646,1000,284.0,56.2,128
37.116211,-76.428904,1000,279.0,52.7,0
37.117775,-76.42663,975,274.1,48.4,-192
37.119032,-76.425138,950,270.2,43.8,-576
37.120987,-76.423167,925,265.4,37.3,-1024
37.123581,-76.421249,875,262.9,33.2,-1152
37.124106,-76.420898,850,258.0,27.0,-1280
37.125968,-76.420003,850,254.2,21.2,-1216
37.127975,-76.419321,800,250.1,14.6,-1152
37.130219,-76.418853,775,246.4,7.9,-1088
37.133057,-76.418736,700,244.1,1.9,-1088
37.135744,-76.418988,675,241.4,353.8,-832
37.137817,-76.419496,675,236.8,347.3,-576
37.140399,-76.42054,650,235.0,340.1,-384
37.142441,-76.421775,625,234.0,335.5,-512
37.144867,-76.42382,600,233.8,327.4,-576
37.145986,-76.425018,600,230.1,318.0,-448
37.147751,-76.427502,575,230.4,311.0,-512
37.148686,-76.429138,550,228.6,304.7,-448
37.150223,-76.432761,525,229.6,298.9,-512
37.150955,-76.435274,525,229.2,291.0,-448
37.151386,-76.437199,525,231.4,284.5,-320
37.151733,-76.440767,500,231.0,277.5,-256
37.151712,-76.443588,500,231.0,269.8,-256
37.150967,-76.448543,450,228.5,258.6,-512
37.150688,-76.449797,450,227.4,252.6,-960
37.149811,-76.452338,400,225.3,246.7,-1408
37.148593,-76.455171,300,223.0,240.4,-1856
37.146927,-76.458532,200,220.0,237.2,-1984
37.145599,-76.461045,150,217.7,236.2,-1856
37.144821,-76.462506,125,214.7,236.0,-1600
37.143658,-76.464605,50,208.9,235.9,-1344
37.142587,-76.466575,0,206.4,236.5,-1216
37.13974,-76.472265,-75,203.3,237.2,-1216
