lat,lon,alt,gs,track,vs
35.295639,-113.811321,26575,492.8,107.5,1920
35.288269,-113.782711,26975,490.8,107.6,2304
35.28087,-113.754136,27375,488.6,107.5,2304
35.274074,-113.727664,27775,485.2,107.4,2368
35.268906,-113.70762,28050,484.2,107.4,1920
35.263879,-113.688043,28250,483.3,107.5,1472
35.254475,-113.651578,28550,484.5,107.5,1344
35.245193,-113.615627,28850,485.5,107.5,960
35.240891,-113.599033,28925,482.3,107.5,512
35.228668,-113.551717,29000,476.0,107.5,64
35.215464,-113.500614,29000,476.9,107.4,0
35.202337,-113.449917,29000,479.5,107.6,0
35.190326,-113.404484,29000,481.0,108.6,0
35.183624,-113.381989,29000,479.8,110.6,64
35.175988,-113.359051,29000,478.4,112.5,0
35.167557,-113.335802,29000,477.0,114.5,0
35.158127,-113.312035,29000,477.2,116.5,0
35.147736,-113.288045,29000,476.5,118.4,0
35.136566,-113.264222,29000,476.4,120.4,0
35.124967,-113.241291,29000,475.5,122.3,0
35.108441,-113.210907,29000,475.1,123.8,0
35.084381,-113.166971,29000,474.0,123.6,0
35.060486,-113.123138,29000,474.5,123.7,0
35.036052,-113.078728,29000,473.4,123.9,0
35.024181,-113.057327,28975,473.4,123.9,-384
35.021805,-113.053016,28950,473.4,123.9,-768
35.020131,-113.050003,28925,474.0,124.0,-1088
35.018829,-113.047691,28925,474.0,124.0,-1344
35.017571,-113.045368,28875,474.0,124.0,-1792
35.015671,-113.041917,28825,474.0,124.0,-2112
35.013148,-113.037415,28750,475.4,124.0,-2368
35.011286,-113.034039,28675,475.4,124.0,-2816
35.000719,-113.015099,28275,479.0,124.0,-2688
34.994247,-113.003353,28075,477.6,124.0,-2240
34.985733,-112.988051,27850,474.8,123.9,-1792
34.975525,-112.969553,27625,469.8,123.9,-1344
34.964641,-112.949924,27475,464.0,123.9,-896
34.944205,-112.91296,27225,454.6,124.0,-704
34.923203,-112.875105,27000,451.0,124.0,-896
34.904216,-112.840977,26725,451.5,124.1,-960
34.885223,-112.806816,26475,452.4,124.0,-960
34.86595,-112.772255,26200,452.9,124.1,-960
34.846957,-112.738152,25950,451.5,124.1,-960
34.827638,-112.70359,25675,449.3,124.1,-960
34.808395,-112.669167,25425,447.1,124.2,-896
34.789856,-112.636096,25175,443.5,124.2,-1024
34.771356,-112.602882,24925,440.7,124.1,-896
34.752735,-112.569695,24675,437.7,124.2,-832
34.734301,-112.536907,24425,435.5,124.2,-1024
34.718426,-112.509098,24200,433.1,125.4,-960
34.710233,-112.496223,24100,430.7,128.3,-896
34.701807,-112.484322,24000,429.5,131.0,-1088
34.694138,-112.474496,23875,429.4,133.4,-1408
34.686264,-112.465359,23725,427.3,136.9,-1856
34.675924,-112.45451,23500,425.7,139.8,-1984
34.658432,-112.437501,23125,422.6,141.3,-1792
34.640259,-112.419733,22775,420.1,140.9,-1728
34.621948,-112.401684,22425,417.9,140.8,-1728
34.604373,-112.384415,22075,415.9,140.9,-1856
34.586823,-112.367191,21725,412.3,140.9,-1792
34.569878,-112.350597,21375,408.1,141.0,-1728
34.551773,-112.332851,21025,401.7,141.0,-1664
34.533829,-112.315306,20700,398.1,140.9,-1536
34.51611,-112.297897,20350,394.5,140.9,-1792
34.499491,-112.281704,20000,389.0,141.2,-1664
34.482193,-112.264915,19675,382.0,141.3,-1600
34.465118,-112.248323,19350,377.0,141.2,-1472
34.456849,-112.240963,19200,373.6,143.9,-1664
34.451431,-112.236777,19100,370.7,147.9,-1728
34.445165,-112.232895,18950,369.0,152.4,-1920
34.438705,-112.229658,18850,366.6,157.2,-1728
34.433666,-112.227688,18750,364.3,161.3,-1536
34.427707,-112.225914,18675,359.9,165.9,-1280
34.414952,-112.222652,18500,355.4,168.3,-1344
34.398239,-112.218335,18200,352.1,167.7,-1792
34.378601,-112.21301,17875,348.8,167.1,-1472
34.357972,-112.207432,17550,346.2,167.5,-1344
34.336977,-112.201881,17225,347.0,167.7,-1536
34.317307,-112.196699,16900,349.9,167.8,-1664
34.297827,-112.191639,16550,351.9,167.9,-1600
34.276886,-112.186217,16225,351.9,167.9,-1472
34.256581,-112.180996,15900,350.9,167.8,-1600
34.236564,-112.175789,15550,350.9,167.8,-1792
34.216919,-112.170696,15200,348.7,167.9,-1600
34.196017,-112.16526,14875,345.8,167.8,-1472
34.176682,-112.160265,14550,341.5,168.0,-1600
34.157455,-112.155276,14225,339.0,167.6,-1536
34.143585,-112.151576,14025,335.8,167.6,-1088
34.130081,-112.148045,13825,331.5,167.8,-1536
34.111267,-112.143281,13500,328.1,168.0,-1536
34.10659,-112.142086,13425,327.1,168.0,-1088
34.0952,-112.139357,13300,324.2,169.7,-960
34.08783,-112.138348,13225,321.4,173.0,-1152
34.082476,-112.138138,13150,318.2,178.0,-1280
34.076019,-112.138404,13050,315.3,182.4,-1344
34.067413,-112.139357,12900,311.4,185.3,-1408
34.049284,-112.141514,12575,307.4,185.4,-1536
34.030746,-112.143449,12250,304.1,184.9,-1344
34.015823,-112.144906,12025,301.0,184.8,-1472
34.006084,-112.14592,11825,299.0,184.8,-1664
33.995956,-112.14698,11625,298.1,185.0,-1728
33.986755,-112.147989,11425,297.2,185.2,-1728
33.976456,-112.14911,11225,296.2,185.2,-1536
33.966189,-112.150211,11050,294.2,185.3,-1216
33.955582,-112.151408,10875,292.3,185.3,-1280
33.945419,-112.152585,10700,289.3,185.4,-1536
33.935303,-112.153706,10525,288.3,185.4,-1472
33.925781,-112.154771,10350,286.2,185.2,-1344
33.916191,-112.155876,10175,284.3,185.4,-1280
33.905671,-112.157421,10000,281.4,187.6,-1280
33.896221,-112.159309,9850,280.0,189.7,-1280
33.886826,-112.161386,9675,276.6,190.4,-1280
33.876343,-112.163715,9525,274.4,190.3,-1216
33.866474,-112.165775,9350,274.1,189.9,-1216
33.85611,-112.167944,9175,274.9,189.6,-1344
33.846451,-112.169906,9000,275.0,189.8,-1408
33.836426,-112.17198,8825,274.1,189.9,-1344
33.826346,-112.174129,8650,274.1,189.9,-1216
33.815872,-112.176296,8500,275.2,190.0,-1216
33.806747,-112.178249,8325,275.2,190.0,-1344
33.796692,-112.180367,8175,276.2,190.0,-896
33.790604,-112.181677,8125,274.2,190.1,-448
33.784262,-112.183056,8100,270.1,190.0,-192
33.77948,-112.184031,8100,266.0,190.0,-64
33.774811,-112.18504,8100,262.1,190.1,0
33.768585,-112.186385,8100,258.0,190.1,0
33.745252,-112.191296,8075,254.8,189.9,-192
33.742493,-112.191822,8075,254.8,189.9,-640
33.740753,-112.192215,8050,255.8,189.9,-960
33.738921,-112.192612,8000,257.0,190.1,-1408
33.735947,-112.193224,7950,257.0,190.1,-1856
33.728943,-112.194737,7750,259.1,190.2,-1920
33.724629,-112.195644,7650,259.9,190.0,-1472
33.717361,-112.197203,7525,258.9,190.0,-1024
33.706146,-112.199558,7425,254.8,189.9,-576
33.698593,-112.201127,7350,250.9,190.1,-768
33.691132,-112.202697,7250,246.8,190.0,-832
33.684967,-112.204056,7200,242.7,190.0,-640
33.676913,-112.205772,7125,237.7,190.2,-448
33.670954,-112.207031,7050,233.6,190.1,-768
33.664169,-112.20847,6950,229.5,190.0,-1152
33.658264,-112.209759,6850,227.5,190.1,-1088
33.652496,-112.210992,6750,225.4,190.0,-1152
33.647552,-112.212001,6650,224.4,190.0,-1472
33.643442,-112.212868,6550,224.4,190.0,-1600
33.639267,-112.213739,6450,223.3,189.8,-1216
33.633087,-112.214972,6350,222.3,189.8,-960
33.628052,-112.216093,6250,221.5,190.1,-1280
33.624344,-112.216878,6200,220.5,190.2,-832
33.619995,-112.217775,6150,219.3,190.0,-384
33.607407,-112.220409,6100,222.4,190.1,-128
33.594772,-112.222988,6075,222.6,188.8,-64
33.589488,-112.223625,6075,221.9,185.2,-128
33.584646,-112.223797,6050,221.1,181.3,-320
33.577652,-112.22366,6000,220.1,178.4,-576
33.571289,-112.22338,5925,218.2,177.6,-1024
33.566757,-112.2231,5825,217.2,177.4,-1216
33.561539,-112.222819,5725,217.3,177.1,-1344
33.557553,-112.222595,5625,217.2,177.4,-1536
33.553482,-112.222371,5525,218.2,177.4,-1856
33.550552,-112.222203,5425,218.2,177.4,-1920
33.546982,-112.221979,5325,219.2,177.4,-1728
33.542749,-112.221737,5225,219.2,177.4,-1536
33.538792,-112.221474,5125,219.3,176.9,-1472
33.534836,-112.221082,5025,219.0,174.5,-1600
33.530972,-112.220409,4925,219.5,171.4,-1664
33.527527,-112.219574,4825,220.2,168.7,-1600
33.524048,-112.21853,4750,220.5,166.1,-1216
33.521393,-112.217651,4700,220.5,165.0,-768
33.514353,-112.21514,4600,217.3,163.1,-960
33.509033,-112.213202,4500,214.8,162.7,-1152
33.504204,-112.211385,4400,212.9,162.5,-1280
33.500473,-112.209961,4300,212.9,162.5,-1408
33.496011,-112.208302,4200,213.8,162.6,-1152
33.49054,-112.206171,4100,210.0,162.3,-960
33.486053,-112.204523,4000,207.8,162.4,-1408
33.483302,-112.203425,3925,206.5,161.6,-1856
33.480556,-112.202248,3825,205.9,160.4,-1856
33.477493,-112.200787,3725,205.9,158.0,-1728
33.474426,-112.199249,3625,206.5,156.9,-1728
33.471338,-112.19754,3525,206.3,155.7,-1408
33.467474,-112.195354,3425,205.3,153.7,-1472
33.464035,-112.193042,3325,205.0,150.8,-1408
33.460648,-112.190515,3250,205.0,147.6,-960
33.456209,-112.186834,3150,202.3,144.7,-896
33.454673,-112.185432,3125,200.4,143.9,-448
33.451367,-112.182293,3100,197.3,139.9,-448
33.449785,-112.180275,3100,196.6,135.8,-128
33.44838,-112.178156,3075,193.7,128.3,-128
33.447189,-112.175793,3075,189.0,121.6,64
33.446107,-112.173101,3075,186.1,117.5,0
33.445175,-112.170245,3075,182.5,112.2,0
33.444338,-112.166879,3075,182.8,107.8,0
33.443573,-112.163049,3075,187.0,103.3,0
33.442978,-112.158875,3075,187.7,99.8,192
33.442197,-112.151857,3100,183.4,97.2,128
33.442062,-112.15036,3100,184.3,96.9,-256
33.441605,-112.143658,3050,181.5,94.1,-384
33.441359,-112.137731,3000,177.2,92.6,-832
33.441238,-112.132343,2900,173.1,91.7,-1088
33.441147,-112.128717,2850,169.1,91.7,-1152
33.441147,-112.126465,2800,165.0,91.0,-1344
33.441079,-112.123326,2725,160.0,91.1,-896
33.440986,-112.11929,2675,155.1,91.5,-640
33.44094,-112.113461,2575,151.0,90.8,-896
33.440918,-112.107733,2475,148.0,90.4,-960
33.44094,-112.102923,2375,145.0,89.6,-960
33.44094,-112.096869,2275,143.0,90.0,-640
33.440918,-112.090814,2225,147.0,90.4,-192
33.440872,-112.086804,2200,151.0,90.8,-448
33.440893,-112.079717,2125,154.0,90.4,-768
33.440893,-112.074728,2025,155.0,89.6,-896
33.440918,-112.068896,1925,155.0,90.4,-960
33.440893,-112.062565,1825,156.0,90.4,-896
33.440872,-112.056702,1725,153.0,89.6,-896
33.440872,-112.050439,1625,153.0,89.6,-896
33.440893,-112.043899,1525,153.0,90.0,-704
33.440893,-112.037789,1425,153.0,89.6,-768
33.440872,-112.030444,1325,151.0,90.4,-640
33.440893,-112.024673,1225,149.0,89.6,-640
33.440893,-112.022767,1225,148.0,89.6,-256
33.440893,-112.019068,1225,146.0,90.0,-64
33.440872,-112.017865,1225,142.0,90.4,-64
33.440847,-112.017106,1225,136.0,90.4,0
33.440847,-112.012958,1225,107.0,90.5,0
33.440861,-112.010655,1200,81.0,90.0,0
33.440858,-112.010057,1200,75.0,90.0,0
33.440861,-112.009186,1200,59.5,90.0,0
33.440777,-112.007703,1200,22.5,106.9,0
33.440632,-112.007469,1200,20.5,126.6,0
33.440403,-112.007304,1200,19.5,149.1,0
33.439718,-112.007353,1200,12.8,188.4,0
33.438114,-112.00302,1200,6.2,180.0,0
33.437821,-112.003023,1200,6.8,180.0,0
33.437553,-112.00302,1200,6.2,180.0,0
33.437359,-112.00302,1200,2.2,180.0,0
33.437157,-112.003023,1200,0.0,0.0,0
33.435299,-112.00383,1200,12.2,180.0,0
33.4349,-112.003836,1200,13.2,180.0,0
33.434486,-112.00383,1200,14.8,180.0,0
33.434097,-112.003822,1200,14.2,180.0,0
33.433674,-112.00383,1200,13.8,180.0,0
33.432153,-111.99341,1200,3.8,92.8,0
33.43214,-111.993379,1200,3.2,98.4,0
33.432106,-111.993368,1200,2.8,106.9,0
33.432083,-111.993354,1200,2.8,112.5,0
33.43206,-111.993354,1200,2.2,120.9,0
33.432049,-111.993365,1200,2.2,126.6,0
33.432037,-111.993365,1200,1.6,132.2,0
33.432014,-111.993379,1200,1.6,137.8,0
33.432002,-111.993396,1200,1.9,146.2,0
33.431978,-111.99341,1200,2.2,154.7,0
33.431969,-111.993434,1200,2.2,163.1,0
33.431957,-111.993462,1200,2.2,168.8,0
33.431946,-111.993475,1200,1.6,174.4,0
33.431946,-111.993475,1200,0.0,177.2,0
33.431877,-111.993462,1200,0.0,177.2,0
33.431763,-111.993462,1200,3.8,180.0,0
33.431466,-111.99348,1200,8.8,180.0,0
33.431071,-111.99348,1200,9.8,180.0,0
33.430989,-111.993494,1200,6.8,185.6,0
33.430954,-111.993536,1200,5.8,196.9,0
33.430954,-111.993592,1200,5.2,205.3,0
33.430954,-111.993634,1200,5.2,216.6,0
33.430973,-111.993654,1200,5.2,225.0,0
33.430996,-111.993695,1200,5.2,239.1,0
33.431012,-111.993732,1200,5.2,250.3,0
33.43103,-111.993777,1200,4.8,261.6,0
33.431059,-111.993816,1200,4.8,270.0,0
33.431053,-111.994011,1200,5.8,272.8,0
33.431059,-111.994209,1200,10.2,272.8,0
33.431065,-111.994368,1200,13.2,270.0,0
33.431065,-111.994519,1200,17.5,270.0,0
33.431059,-111.994615,1200,22.5,270.0,0
33.431065,-111.994876,1200,27.5,270.0,0
33.431065,-111.995041,1200,33.5,270.0,0
33.431071,-111.995456,1200,43.5,270.0,0
33.431071,-111.99575,1200,48.5,270.0,0
33.431071,-111.996198,1200,54.5,270.0,0
33.431065,-111.996552,1200,59.5,270.0,0
33.431065,-111.996895,1200,64.5,270.0,0
33.431076,-111.99846,1200,79.0,270.0,0
33.431071,-111.998987,1200,85.0,270.0,0
33.431076,-111.999559,1200,89.0,270.0,0
33.431076,-111.999806,1200,95.0,270.0,0
33.431076,-112.000177,1300,95.0,270.0,0
33.431076,-112.002155,1300,109.0,270.0,0
33.431076,-112.003528,1300,118.0,270.5,64
33.431071,-112.00455,1300,122.0,270.5,64
33.431071,-112.004999,1300,131.0,270.4,0
33.431076,-112.006549,1300,135.0,270.0,64
33.431076,-112.007758,1300,139.0,270.0,0
33.431071,-112.009427,1300,147.0,270.0,64
33.431076,-112.011932,1300,163.0,270.0,64
33.431071,-112.012902,1300,166.0,270.4,64
33.431071,-112.014247,1275,170.0,270.0,128
33.431071,-112.018619,1275,173.0,270.0,128
33.431076,-112.019183,1300,185.0,270.3,1216
33.431122,-112.020227,1325,186.0,270.6,1792
33.431122,-112.023303,1425,188.0,270.6,2240
33.431122,-112.025995,1525,187.0,270.6,2624
33.431168,-112.028082,1625,186.0,270.9,2944
33.43121,-112.030559,1725,186.0,271.2,3136
33.431305,-112.032532,1825,184.1,271.9,3328
33.43135,-112.03409,1900,183.1,271.9,3264
33.431396,-112.035553,2000,182.1,272.2,3264
33.431443,-112.037621,2100,182.1,272.2,3008
33.43149,-112.039639,2200,181.1,272.2,3008
33.431583,-112.041825,2300,180.1,271.9,2816
33.43158,-112.043738,2400,179.0,271.0,2560
33.43149,-112.046253,2500,179.0,269.4,2176
33.431213,-112.049341,2600,181.0,264.0,2048
33.430698,-112.052363,2700,182.2,259.2,1856
33.43,-112.055278,2800,183.1,255.1,1600
33.429022,-112.05909,2900,184.4,252.6,1536
33.427998,-112.062453,3000,183.4,250.6,1728
33.427114,-112.065311,3100,183.9,249.3,1408
33.425858,-112.069116,3200,186.5,248.9,1536
33.424646,-112.072991,3300,190.2,249.4,1536
33.423389,-112.077082,3400,192.7,250.0,1344
33.421946,-112.081903,3500,196.1,250.6,896
33.420643,-112.086499,3575,200.5,251.4,896
33.419357,-112.091089,3625,204.9,251.2,704
33.418121,-112.095374,3675,209.0,251.3,1024
33.416885,-112.099823,3750,212.8,251.6,1088
33.415476,-112.104885,3850,216.0,251.6,1152
33.413727,-112.111304,3950,219.5,252.2,1216
33.41217,-112.117104,4050,223.9,252.1,1152
33.410522,-112.123169,4150,228.0,252.1,1024
33.409145,-112.128371,4200,232.1,252.2,704
33.408325,-112.131464,4250,235.0,252.4,896
33.407469,-112.134705,4275,239.8,252.8,960
33.406119,-112.14003,4375,243.9,252.8,1280
33.404536,-112.145747,4450,248.2,251.9,1024
33.402878,-112.150745,4525,250.6,249.7,1280
33.40242,-112.151898,4550,252.1,246.4,1664
33.400579,-112.155612,4650,254.8,240.6,1984
33.399719,-112.157227,4700,255.7,238.9,2368
33.397879,-112.159928,4800,255.0,233.1,2688
33.396017,-112.162507,4900,256.1,229.6,2368
33.394248,-112.164637,4950,257.5,226.9,1920
33.391983,-112.167114,5050,258.8,224.4,1856
33.388708,-112.170242,5125,262.2,219.3,1664
33.385162,-112.173047,5225,264.7,215.3,1472
33.381865,-112.175287,5275,267.8,209.5,1280
33.378187,-112.177193,5350,269.5,204.1,1280
33.374603,-112.178538,5425,271.3,198.0,1408
33.370926,-112.179364,5500,272.4,191.4,1408
33.366852,-112.179694,5575,274.1,185.2,1600
33.363647,-112.179529,5650,275.0,181.0,1984
33.360544,-112.179098,5750,275.4,174.2,2176
33.35682,-112.178033,5850,276.2,170.0,2112
33.353394,-112.176508,5950,276.5,163.4,2560
33.351001,-112.175231,6050,276.0,157.0,2624
33.348312,-112.173376,6150,275.5,153.2,2560
33.345554,-112.171251,6250,276.0,147.6,2816
33.343971,-112.169681,6350,275.4,145.5,3008
33.341644,-112.167327,6450,275.4,140.0,2624
33.339921,-112.165253,6525,275.9,136.8,2176
33.337372,-112.161731,6625,277.6,131.8,1728
33.33494,-112.157798,6700,280.2,126.6,1344
33.33284,-112.153491,6775,283.1,121.3,1536
33.331375,-112.149426,6850,285.0,115.1,1792
33.330378,-112.145579,6925,285.8,110.9,2112
33.330093,-112.144263,6975,285.9,108.6,2368
33.32982,-112.142664,7025,285.4,106.3,2624
33.329447,-112.139637,7100,285.9,101.7,3072
33.329168,-112.135097,7275,286.1,95.0,3072
33.329315,-112.130585,7400,286.0,89.0,2944
33.330052,-112.124839,7575,285.8,83.6,3072
33.330983,-112.119739,7750,286.6,77.7,3008
33.332426,-112.113292,7950,287.7,75.1,2560
33.334102,-112.106566,8150,287.0,73.4,3008
33.335632,-112.100592,8350,286.0,73.3,2944
33.337128,-112.094627,8525,285.7,73.5,2496
33.33815,-112.09032,8625,286.4,73.8,2048
33.340576,-112.080103,8825,290.9,74.2,1728
33.342668,-112.070861,9025,292.3,74.7,2176
33.34453,-112.062565,9225,294.0,75.0,2176
33.346436,-112.05412,9425,294.7,75.3,2176
33.348358,-112.045441,9625,295.9,75.1,2176
33.350464,-112.035937,9825,298.1,75.0,1728
33.353165,-112.023853,10000,302.9,75.3,1280
33.355179,-112.014679,10150,306.4,75.1,1728
33.357697,-112.003638,10350,309.8,74.8,1408
33.359436,-111.996112,10425,312.9,74.8,960
33.362778,-111.981176,10550,321.9,75.1,768
33.366302,-111.965076,10675,331.8,75.3,896
33.370227,-111.947489,10825,340.6,75.0,1088
33.373856,-111.931512,10975,347.4,74.6,960
33.377908,-111.913689,11125,356.4,74.9,896
33.382187,-111.894434,11275,364.1,75.2,896
33.385868,-111.877983,11425,370.6,75.0,1216
33.389374,-111.862299,11600,374.8,75.0,1408
33.392805,-111.846874,11800,378.6,75.2,1664
33.395784,-111.833477,12000,380.6,75.2,1984
33.401184,-111.809207,12375,383.0,75.0,1856
33.406448,-111.785779,12750,384.0,75.1,2048
33.411798,-111.761618,13100,385.7,75.3,1920
33.415924,-111.742932,13450,385.7,75.3,2368
33.420969,-111.720195,13850,384.9,75.1,2048
33.423622,-111.708256,14050,385.9,75.1,1600
33.425531,-111.699792,14125,386.9,75.2,1152
33.431909,-111.670869,14425,393.9,75.3,1600
33.436517,-111.649961,14725,395.8,75.4,2048
33.44165,-111.626752,15100,396.1,75.2,2304
33.446686,-111.6039,15475,397.1,75.3,2112
33.451647,-111.581352,15875,396.1,75.2,2240
33.456573,-111.559021,16225,395.8,75.4,1792
33.462433,-111.532379,16575,399.2,75.2,1472
33.468704,-111.503979,16900,403.1,75.3,1728
33.474178,-111.479,17250,405.1,75.4,1920
33.479874,-111.453058,17625,406.3,75.3,1728
33.485779,-111.425702,17975,409.9,75.6,1600
33.491635,-111.398452,18300,412.8,75.7,1664
33.497175,-111.372276,18650,413.8,75.7,1856
33.502808,-111.345539,19025,415.7,75.8,1792
33.508394,-111.319194,19375,417.6,75.9,1856
33.513702,-111.294196,19750,417.9,75.7,1984
33.519196,-111.268378,20100,418.9,75.8,1600
33.525146,-111.240417,20425,421.8,75.9,1728
33.530777,-111.213721,20800,421.8,75.9,2112
33.535583,-111.190869,21125,421.8,75.9,1664
33.541306,-111.163788,21475,421.8,75.9,1856
33.546524,-111.138985,21775,423.0,75.8,1408
33.553436,-111.106362,22075,427.1,75.8,1088
33.561493,-111.068246,22325,432.9,76.0,832
33.568912,-111.032753,22600,437.0,76.0,1216
33.576233,-110.997732,22900,441.2,76.0,1024
33.583902,-110.96117,23175,444.3,75.9,1216
33.591293,-110.926096,23475,447.5,75.9,1216
33.5981,-110.893478,23775,449.4,76.0,1536
33.604664,-110.861835,24100,450.1,76.1,1280
33.612488,-110.824305,24375,453.3,76.1,1088
33.619629,-110.789888,24675,455.5,76.0,1408
33.62645,-110.75695,24975,456.5,76.1,1344
33.633728,-110.721672,25275,457.4,76.1,1088
33.641556,-110.683893,25550,460.3,76.2,1088
33.649246,-110.646618,25825,462.3,76.2,1152
33.656708,-110.610239,26100,464.5,76.2,1088
33.66467,-110.571499,26375,466.6,76.1,896
33.67398,-110.526352,26600,470.5,76.2,896
33.681754,-110.4883,26875,472.7,76.2,1088
33.690399,-110.446397,27125,473.7,76.2,960
33.698822,-110.405255,27400,475.6,76.3,896
33.707382,-110.363103,27650,478.3,76.5,960
33.71597,-110.320702,27925,478.5,76.3,1024
33.724869,-110.276614,28175,480.5,76.4,768
33.734573,-110.228857,28400,483.6,76.4,640
33.745019,-110.177479,28600,486.8,76.3,768
33.753678,-110.134964,28850,486.8,76.3,1088
33.761545,-110.095882,29125,486.5,76.4,1216
33.768854,-110.059547,29425,484.6,76.4,1152
33.777326,-110.01749,29700,484.4,76.5,832
33.786713,-109.970454,29925,486.5,76.4,768
33.796051,-109.923706,30175,487.1,76.7,960
33.804326,-109.881821,30450,486.1,76.7,1088
33.812714,-109.839739,30725,486.3,76.6,960
33.821411,-109.795962,30975,485.3,76.5,832
33.830722,-109.749184,31225,486.3,76.6,768
33.840042,-109.702018,31450,487.1,76.7,896
33.848419,-109.659754,31725,486.1,76.7,960
33.857071,-109.615977,31975,485.1,76.7,768
33.867096,-109.565025,32175,485.9,76.8,768
33.876389,-109.517326,32400,485.9,76.8,768
33.885681,-109.469903,32625,486.1,76.7,640
33.895802,-109.418449,32825,486.8,76.8,576
33.90609,-109.365978,32975,489.0,76.8,192
33.916191,-109.314194,33000,486.8,76.8,64
33.926193,-109.262677,33000,485.6,76.9,0
33.936127,-109.21094,33000,486.4,77.1,0
33.946243,-109.158475,33000,487.6,77.0,0
33.956314,-109.106234,33000,487.6,77.0,0
33.966293,-109.054273,33000,487.3,77.1,0
33.97629,-109.002342,33000,488.5,77.0,0
33.986069,-108.950855,33000,488.1,77.2,0
33.995956,-108.898726,33025,488.3,77.1,64
34.006084,-108.845673,33025,488.3,77.1,0
34.016046,-108.793659,33025,487.3,77.1,0
34.025775,-108.742332,33025,488.1,77.2,-64
34.035738,-108.689518,33000,487.1,77.2,0
34.0457,-108.636646,33000,488.1,77.2,-64
34.055522,-108.584518,32975,487.9,77.3,0
34.065391,-108.531818,32975,487.9,77.3,0
34.075104,-108.479789,32975,487.9,77.3,0
34.084854,-108.427548,32975,487.9,77.3,0
34.09465,-108.375026,32975,488.9,77.4,0
34.104263,-108.322897,32975,489.6,77.5,0
34.113945,-108.270664,32975,489.6,77.5,0
34.123764,-108.217574,33000,490.6,77.5,0
34.133469,-108.165053,32975,490.8,77.4,0
34.143082,-108.1127,33000,491.4,77.7,0
34.152832,-108.059449,33000,491.8,77.4,0
34.162491,-108.006984,33000,492.5,77.6,0
34.172136,-107.953777,33000,493.1,77.8,0
34.181772,-107.900562,33025,493.5,77.6,64
34.191548,-107.847118,33025,494.3,77.7,0
34.201231,-107.79356,33025,493.5,77.6,0
34.210785,-107.741294,33025,493.3,77.7,0
34.220317,-107.688274,33025,493.1,77.8,0
34.229919,-107.634458,33025,493.1,77.8,-64
34.239441,-107.5816,33025,493.1,77.8,-64
34.248993,-107.528,33000,491.9,77.9,0
34.258438,-107.474764,33000,491.9,77.9,0
34.267685,-107.422467,32975,491.7,78.0,0
34.276978,-107.369385,33000,491.5,78.1,0
34.286375,-107.316456,33000,491.1,77.8,0
34.295685,-107.263641,32975,490.5,78.1,-64
34.305038,-107.210307,33000,489.7,78.0,0
34.314353,-107.157211,32975,490.5,78.1,-64
34.323663,-107.104168,32975,490.7,78.0,64
34.332927,-107.051125,33000,491.3,78.3,-64
34.342238,-106.997452,32975,491.5,78.1,64
34.351547,-106.943945,33000,491.3,78.3,64
34.360611,-106.891031,33000,491.1,78.4,0
34.36989,-106.837521,33000,490.7,78.0,0
34.37915,-106.784531,33000,491.3,78.3,0
34.386841,-106.738344,33000,490.7,79.2,0
34.390366,-106.712671,33000,490.8,81.2,0
34.393204,-106.686046,33000,490.6,83.1,0
34.395307,-106.658878,33000,490.8,85.1,0
34.396637,-106.63218,33000,491.7,87.0,0
34.398705,-106.578312,33000,491.6,87.2,0
34.401033,-106.523495,33000,491.6,87.1,0
34.40332,-106.46901,33000,491.6,87.2,0
34.403961,-106.442385,33000,493.1,88.9,0
34.403732,-106.417049,33000,493.1,91.1,0
34.402662,-106.389999,33000,492.7,93.0,64
34.400055,-106.335354,33000,492.8,93.3,0
34.397919,-106.296985,33000,493.5,94.5,0
34.394028,-106.243174,33000,493.8,94.9,0
34.390419,-106.189384,33000,494.5,94.4,64
34.386928,-106.134052,33025,494.5,94.4,0
34.383436,-106.080093,33025,494.5,94.4,-64
34.379991,-106.026363,33000,494.5,94.4,0
34.3765,-105.971546,33000,495.4,94.3,0
34.373102,-105.916958,33000,495.4,94.3,0
34.369766,-105.862464,33000,495.3,94.2,0
34.36647,-105.807532,33000,495.2,94.1,0
34.363279,-105.752792,33000,495.2,94.1,0
34.360107,-105.698286,33000,496.2,93.9,0
34.356948,-105.643501,33000,496.2,94.0,0
34.35355,-105.588512,33000,496.4,94.3,0
34.351408,-105.545254,33000,497.7,93.1,0
34.349081,-105.490322,33000,498.7,93.0,0
34.346753,-105.435047,33000,498.6,92.9,64
34.344565,-105.380001,33025,498.5,92.6,0
34.343262,-105.331306,33025,499.2,91.5,0
34.341958,-105.275917,33000,499.3,91.8,0
34.340424,-105.221221,33025,498.3,92.0,0
34.338867,-105.166458,33000,499.3,91.9,-64
34.337256,-105.11095,33000,499.3,92.1,0
34.335663,-105.057043,33000,499.3,92.1,-64
34.333998,-105.001774,32975,499.3,92.1,0
34.332368,-104.947357,32975,500.3,92.1,0
34.330673,-104.892304,32975,500.4,92.2,0
34.328842,-104.836588,33000,500.4,92.2,0
34.327155,-104.781475,33000,500.4,92.2,0
34.325363,-104.725828,33000,500.4,92.3,0
34.323524,-104.67041,33000,500.4,92.3,0
34.321708,-104.615936,33000,501.4,92.3,0
34.319824,-104.560752,33000,501.4,92.4,0
34.317947,-104.505372,33000,502.4,92.3,0
