lat,lon,alt,gs,track
37.230711,-79.583647,3300,112.8,40.3
37.233923,-79.580363,3300,110.0,40.2
37.234955,-79.579,3300,108.2,46.1
37.237414,-79.576124,3300,102.3,39.5
37.238904,-79.574631,3300,101.0,38.6
37.242116,-79.570929,3200,104.0,43.8
37.243606,-79.569198,3300,104.0,43.8
37.248075,-79.563944,3200,105.4,45.4
37.251663,-79.559716,3200,106.9,42.3
37.254359,-79.556361,3100,108.2,43.9
37.257478,-79.552778,3000,104.8,41.9
37.259903,-79.550074,2900,107.6,42.0
37.261871,-79.547853,2800,110.5,42.1
37.264664,-79.544697,2800,109.0,42.0
37.265121,-79.544113,2800,102.6,43.0
37.266416,-79.542628,2800,101.2,43.0
37.268372,-79.54012,2800,102.6,46.2
37.270466,-79.537314,2800,101.2,47.0
37.273166,-79.53403,2800,97.7,42.5
37.274796,-79.532179,2800,97.7,41.7
37.276108,-79.530438,2800,99.0,45.8
37.280196,-79.524954,2800,99.1,42.5
37.283222,-79.521431,2800,104.0,43.8
37.284851,-79.519222,2700,107.6,48.0
37.285736,-79.517729,2800,107.6,52.2
37.286316,-79.516647,2700,106.0,58.1
37.286819,-79.515245,2700,106.0,64.9
37.287225,-79.513729,2700,105.6,71.2
37.287411,-79.512594,2700,105.2,81.2
37.287505,-79.5114,2700,104.2,86.2
37.287458,-79.510206,2700,103.3,94.4
37.287318,-79.50943,2700,102.1,98.4
37.287048,-79.508174,2700,100.9,107.9
37.28662,-79.507161,2700,99.3,117.6
37.285782,-79.505788,2700,99.6,128.5
37.28513,-79.505012,2700,99.7,136.2
37.284302,-79.504317,2700,98.0,143.7
37.28378,-79.503937,2800,95.5,149.1
37.283036,-79.503519,2800,90.3,153.7
37.28136,-79.502265,2900,89.0,154.0
37.281052,-79.501979,2900,82.6,141.9
37.280196,-79.501071,2900,80.7,138.0
37.279311,-79.499996,2900,85.6,134.5
37.277985,-79.498298,2800,87.7,135.0
37.276749,-79.496953,2700,91.6,139.9
37.27565,-79.495902,2700,91.6,143.9
37.274516,-79.494921,2700,86.8,147.2
37.273539,-79.494145,2700,83.8,146.7
37.272308,-79.493038,2800,80.0,143.1
37.270513,-79.491219,2700,84.5,140.3
37.268784,-79.489415,2700,88.9,140.9
37.266678,-79.487428,2800,87.2,143.4
37.264526,-79.485383,2700,84.0,141.8
37.264435,-79.485266,2800,84.0,141.8
37.263903,-79.484711,2700,84.6,141.2
37.262146,-79.48287,2700,85.8,139.2
37.259806,-79.480352,2700,88.1,140.5
37.258037,-79.47862,2700,86.6,143.9
37.256501,-79.477247,2800,84.1,145.2
37.254639,-79.475575,2800,80.6,142.6
37.253196,-79.474023,2800,80.1,138.5
37.251801,-79.47241,2800,84.9,135.0
37.251659,-79.472172,2700,85.6,133.6
37.250198,-79.470014,2700,90.1,130.1
37.249054,-79.468436,2700,91.4,131.9
37.247004,-79.466082,2800,91.2,134.6
37.246353,-79.465397,2800,91.2,134.6
37.245712,-79.464754,2800,88.2,141.4
37.242783,-79.461891,2800,83.4,142.3
37.240626,-79.459991,2800,80.5,145.1
37.238578,-79.45814,2800,82.4,144.4
37.237198,-79.456807,2800,83.2,141.3
37.233271,-79.452528,2800,84.8,142.2
37.232254,-79.451722,2800,86.5,146.3
37.231247,-79.450963,2800,87.7,152.9
37.230057,-79.45032,2800,89.7,157.7
37.228134,-79.449852,2700,91.3,175.6
37.227768,-79.449852,2800,92.1,182.5
37.227081,-79.449969,2700,91.2,189.5
37.226074,-79.45032,2700,89.8,196.8
37.224287,-79.450976,2800,83.4,193.9
37.223373,-79.451197,2800,80.9,188.5
37.222321,-79.451313,2800,79.1,182.2
37.220842,-79.451334,2800,80.0,179.3
37.21843,-79.451489,2700,80.0,179.3
37.217743,-79.451781,2700,87.9,199.3
37.216978,-79.452289,2700,89.9,208.6
37.216644,-79.452541,2600,90.1,213.7
37.216003,-79.4533,2600,92.0,223.2
37.215581,-79.453901,2600,92.1,228.5
37.215209,-79.454618,2600,92.7,237.3
37.214218,-79.456807,2600,89.7,239.1
37.21358,-79.45814,2600,86.1,239.3
37.211904,-79.46238,2600,84.2,240.1
37.210922,-79.464462,2600,84.1,237.6
37.210228,-79.465664,2600,84.2,232.7
37.208971,-79.467515,2700,82.2,228.9
37.208221,-79.468377,2700,81.3,223.5
37.207214,-79.469137,2700,77.9,209.2
37.20607,-79.46978,2700,78.8,204.0
37.205014,-79.470321,2700,78.2,201.0
37.202314,-79.471694,2700,78.0,202.6
37.201848,-79.472112,2700,79.9,211.7
37.20108,-79.47276,2700,81.4,217.0
37.200211,-79.473695,2700,81.4,217.0
37.199936,-79.474046,2600,82.8,223.5
37.199521,-79.47456,2700,82.8,227.4
37.196228,-79.48287,2600,82.4,234.4
37.195238,-79.48477,2600,83.4,232.3
37.194726,-79.485367,2600,82.0,225.0
37.193981,-79.486084,2600,81.4,217.0
37.192445,-79.487517,2600,81.4,217.0
37.190909,-79.489547,2600,76.8,235.1
37.189419,-79.494025,2700,73.8,241.7
37.188814,-79.495697,2700,73.8,241.7
37.188022,-79.496772,2700,72.1,225.0
37.187714,-79.49707,2700,73.2,218.9
37.187045,-79.497548,2600,74.4,210.7
37.185654,-79.49859,2600,76.9,212.2
37.184967,-79.499466,2600,78.6,227.6
37.183868,-79.501219,2600,78.6,227.6
37.183134,-79.502146,2600,74.3,222.3
37.182203,-79.502862,2600,73.8,212.8
37.1809,-79.503937,2600,76.0,215.4
37.17969,-79.50537,2600,76.2,218.1
37.1782,-79.507161,2600,77.1,224.5
37.177322,-79.508115,2600,69.8,218.0
37.175903,-79.509459,2500,69.8,218.0
37.171463,-79.514602,2400,72.3,221.6
37.170593,-79.515303,2400,73.6,216.7
37.169815,-79.516004,2400,74.6,212.4
37.168579,-79.517056,2300,77.1,213.9
37.163773,-79.522666,2200,78.7,220.4
37.162628,-79.523893,2200,78.6,222.4
37.161163,-79.525822,2200,77.8,226.0
37.160706,-79.526523,2100,77.9,228.1
37.160065,-79.527516,2100,76.2,231.9
37.158788,-79.529671,2100,77.6,231.8
37.154709,-79.534237,2000,78.0,229.2
37.154343,-79.534646,2000,72.8,225.6
37.152695,-79.536633,2000,70.0,224.4
37.152008,-79.537509,2000,71.4,224.4
37.151276,-79.538503,2000,75.7,225.5
37.150818,-79.539204,1900,79.2,227.1
37.149719,-79.540782,1900,82.2,228.9
37.148895,-79.541775,1900,79.9,226.5
37.148438,-79.54236,1900,77.1,225.5
37.147797,-79.543178,1900,73.5,225.0
37.14711,-79.544171,1900,73.6,227.2
37.146606,-79.544873,1800,73.8,229.4
37.14592,-79.546041,1800,74.7,231.0
37.145554,-79.546684,1700,77.2,233.4
37.145096,-79.547502,1700,77.1,236.1
37.144547,-79.548554,1700,74.6,234.8
37.143677,-79.550015,1600,70.0,233.1
37.143053,-79.550867,1600,67.5,230.4
37.13942,-79.555391,1300,75.1,221.8
37.138321,-79.556502,1300,74.7,219.0
37.137039,-79.557904,1200,74.7,219.0
37.136398,-79.558722,1200,72.8,225.6
37.13443,-79.561235,1200,71.4,224.4
37.13356,-79.562229,1200,72.5,219.4
37.133011,-79.562696,1200,71.2,218.2
37.132141,-79.563573,1200,67.2,216.5
37.131866,-79.563806,1300,66.0,215.1
37.130539,-79.564917,1300,62.1,213.2
37.130173,-79.565209,1300,63.0,212.7
37.129074,-79.565969,1300,67.7,211.1
37.128799,-79.566202,1300,69.0,209.5
37.125092,-79.570176,1400,71.6,234.1
37.124359,-79.571579,1300,75.5,235.3
37.123169,-79.573507,1300,76.4,233.0
37.122299,-79.574851,1300,77.9,228.1
37.122162,-79.574968,1200,77.2,227.6
37.120848,-79.576661,1200,79.2,226.0
37.117264,-79.580929,1000,71.6,221.0
37.116425,-79.581976,1000,65.8,224.4
37.11461,-79.584006,900,65.1,223.8
37.113446,-79.585439,800,65.1,223.8
37.108887,-79.591038,700,65.1,225.0
37.108795,-79.591155,700,41.7,226.0
37.107056,-79.593376,600,40.3,226.0
37.106461,-79.594194,600,22.6,225.0
37.107822,-79.592368,-50.0,19.5,0.0
37.105858,-79.594873,700,70.8,227.3
37.105637,-79.595184,700,70.8,228.0
37.099411,-79.604771,1000,70.8,228.0
37.097571,-79.607411,1100,0.0,228.0
37.096175,-79.609501,1200,61.7,229.6
37.095016,-79.611083,1200,63.8,228.8
37.092407,-79.614472,1300,63.7,226.3
37.090942,-79.616284,1400,66.5,226.2
37.089752,-79.617452,1500,64.5,220.6
37.088726,-79.618039,1500,58.2,204.4
37.088242,-79.618212,1500,59.5,196.6
37.08719,-79.618457,1500,62.4,192.0
37.085328,-79.618816,1500,63.5,187.2
37.084991,-79.618855,1600,63.4,186.3
37.083389,-79.618972,1600,61.1,182.8
37.081512,-79.61903,1600,66.1,182.6
37.079416,-79.619234,1700,69.3,185.0
37.07785,-79.619381,1700,66.0,181.7
37.077255,-79.619322,1800,64.1,177.3
37.07428,-79.619147,1900,64.1,176.4
37.072083,-79.618855,1900,64.4,173.8
37.070618,-79.618577,1900,63.8,171.0
37.069382,-79.618271,2000,66.3,168.7
37.065903,-79.617452,2000,65.9,170.4
37.065404,-79.617383,2100,65.8,171.2
37.063202,-79.616926,2100,66.1,169.5
37.061554,-79.616459,2200,65.7,166.8
37.060143,-79.616129,2200,67.9,170.7
37.058654,-79.61583,2300,64.8,171.1
37.056326,-79.615412,2400,63.8,171.0
37.05479,-79.615173,2400,64.3,174.6
37.053021,-79.615054,2400,65.1,177.4
37.052509,-79.614994,2500,65.0,178.2
37.050934,-79.615056,2500,64.0,181.8
37.049576,-79.615054,2600,64.0,178.2
37.047775,-79.61494,2600,68.0,180.8
37.046969,-79.615054,2600,69.4,185.8
37.04631,-79.615232,2600,69.6,192.4
37.045578,-79.615524,2600,68.4,200.6
37.044983,-79.615875,2600,66.2,206.9
37.044828,-79.61595,2700,66.2,208.9
37.044223,-79.616547,2700,65.8,216.4
37.04361,-79.617219,2700,67.3,222.0
37.043059,-79.61792,2700,68.8,229.1
37.0425,-79.618875,2700,69.4,233.8
37.042191,-79.619556,2700,69.0,240.5
37.041709,-79.620846,2800,68.0,245.7
37.040588,-79.624114,2800,69.1,247.9
37.040039,-79.626043,2800,69.6,251.6
37.039581,-79.627796,2900,71.8,251.3
37.038124,-79.632966,3000,71.8,251.3
37.037286,-79.63625,3100,69.9,253.4
37.036681,-79.638758,3200,68.2,255.6
37.035507,-79.644568,3300,73.0,256.5
37.0345,-79.649593,3400,70.1,256.0
37.033585,-79.654093,3400,70.6,254.4
37.03319,-79.655715,3500,70.8,251.1
37.031747,-79.660492,3600,68.0,250.2
37.031141,-79.662403,3600,71.7,247.0
37.030722,-79.663537,3500,74.5,247.9
37.030024,-79.665806,3600,76.9,249.4
37.029186,-79.668612,3600,72.2,248.1
37.028687,-79.669988,3700,70.3,245.6
37.027603,-79.672792,3700,72.5,243.8
37.026486,-79.675419,3700,72.1,240.9
37.026398,-79.675598,3800,71.2,240.6
37.023972,-79.680741,3800,75.7,240.7
37.02225,-79.684435,3800,79.4,238.9
37.021729,-79.685474,3900,80.5,237.7
37.017746,-79.693363,3900,83.2,237.3
37.015965,-79.697093,3900,82.5,239.4
37.014569,-79.699899,3900,81.8,237.5
37.01358,-79.701661,3900,80.8,233.6
37.010101,-79.707213,3800,85.6,232.6
37.01001,-79.707388,3900,85.8,233.5
37.009495,-79.708259,3800,85.8,233.5
37.00914,-79.708849,3900,86.6,233.9
37.00882,-79.709434,3800,86.0,234.5
37.00847,-79.70999,3900,85.2,234.1
37.008316,-79.710193,3800,85.2,234.1
37.005936,-79.714226,3800,85.6,232.6
37.001083,-79.722056,3800,86.2,232.1
36.997971,-79.727082,3800,88.2,231.4
36.993347,-79.734036,3800,85.3,230.7
36.989291,-79.740023,3800,86.8,231.6
36.985245,-79.746542,3800,84.2,232.7
36.980667,-79.75408,3800,87.2,233.4
36.977048,-79.760026,3800,85.2,234.1
36.976913,-79.760275,3700,85.4,235.0
36.976822,-79.76045,3800,85.4,235.0
36.976396,-79.76122,3700,84.9,235.6
36.976318,-79.761385,3800,84.9,235.6
36.976181,-79.761619,3700,85.7,235.9
36.972998,-79.767847,3700,87.4,236.7
36.969406,-79.77465,3700,84.9,235.6
36.965607,-79.781605,3700,86.5,236.3
36.96392,-79.784864,3800,83.8,236.7
36.963594,-79.785461,3700,83.5,235.7
36.961872,-79.788507,3700,85.0,233.1
36.958923,-79.793409,3700,84.6,234.6
36.956239,-79.798179,3700,82.2,233.4
36.953306,-79.802896,3700,82.6,231.9
36.951279,-79.806207,3700,84.4,233.7
36.94899,-79.810181,3700,86.3,235.4
36.94725,-79.813453,3700,84.1,237.6
36.945858,-79.816271,3700,85.8,238.4
36.944554,-79.818958,3700,87.0,239.6
36.942627,-79.827069,3700,86.2,274.0
36.944275,-79.832855,3700,89.2,300.3
36.944973,-79.834124,3700,89.1,304.9
36.949356,-79.839633,3700,89.1,304.9
36.950699,-79.84093,3700,95.2,324.0
36.951645,-79.841679,3700,95.4,330.5
36.952606,-79.842205,3700,94.9,336.4
36.954163,-79.842789,3700,94.9,336.4
36.954666,-79.842906,3700,94.6,346.5
36.955719,-79.84314,3700,95.5,354.0
36.956844,-79.84314,3700,96.0,1.2
36.958008,-79.842964,3700,96.0,8.4
36.958846,-79.842722,3700,95.9,16.4
36.959823,-79.842184,3700,95.5,22.8
36.961592,-79.840572,3700,95.3,25.5
36.96257,-79.839079,3800,95.3,25.5
36.962803,-79.838721,3800,91.8,57.0
36.963226,-79.837705,3800,90.3,63.7
36.963821,-79.835543,3800,88.6,69.5
36.963966,-79.833228,3800,85.0,88.7
36.963873,-79.831855,3800,84.2,94.1
36.963734,-79.830959,3800,83.0,102.5
36.963454,-79.830064,3800,81.9,110.0
36.963043,-79.828939,3800,80.5,116.6
36.962616,-79.828093,3800,80.2,123.3
36.962036,-79.827186,3800,78.9,129.3
36.961546,-79.8266,3900,78.6,137.6
36.9608,-79.8259,3900,78.0,143.9
36.960022,-79.825375,3900,76.9,152.1
36.959198,-79.824907,3900,75.6,159.9
36.958557,-79.824732,3900,75.7,167.8
36.957822,-79.82463,3900,75.7,172.4
36.957321,-79.824615,3900,75.1,177.7
36.956565,-79.824749,3900,75.3,185.3
36.954758,-79.825667,3900,79.8,210.1
36.9543,-79.826134,3900,80.2,215.9
36.953027,-79.827854,3900,81.3,225.5
36.952698,-79.828472,3900,83.5,235.7
36.951553,-79.830751,3900,83.9,239.1
36.95018,-79.833614,4000,82.4,236.9
36.946277,-79.84093,4000,80.5,237.7
36.945392,-79.842781,4000,76.2,240.1
36.944834,-79.844155,4000,72.0,242.7
36.944412,-79.845243,4000,68.0,243.8
36.943949,-79.846364,4000,63.1,244.6
36.94353,-79.847498,4000,58.2,245.6
36.943204,-79.848454,4000,53.3,246.8
36.943039,-79.848983,4000,49.4,248.6
36.942785,-79.849767,3900,45.9,249.6
36.941947,-79.852454,3900,45.3,248.0
36.941389,-79.854007,3900,47.0,246.2
36.940783,-79.855559,3900,47.0,243.4
36.940109,-79.857106,3900,44.8,240.6
36.939743,-79.857983,3900,44.3,244.6
36.939514,-79.858626,3900,45.2,252.0
36.939294,-79.860276,3900,47.3,263.9
36.939285,-79.86108,3800,47.3,263.9
36.939331,-79.861781,3800,51.2,275.6
36.93948,-79.862605,3800,52.0,281.1
36.93962,-79.86344,3800,52.9,285.4
36.93988,-79.864294,3800,53.5,290.8
36.940292,-79.865463,3800,56.4,295.2
36.940737,-79.866486,3800,58.2,298.8
36.941202,-79.867441,3800,59.1,304.0
36.941757,-79.868385,3800,60.0,306.9
36.942535,-79.869554,3800,61.1,309.7
36.943268,-79.870489,3800,60.8,315.0
36.943949,-79.871143,3800,60.8,315.0
36.944228,-79.871322,3800,62.1,326.8
36.945113,-79.871979,3800,63.1,332.6
36.94609,-79.872456,3800,64.6,338.2
36.946793,-79.872826,3800,64.2,341.9
36.947479,-79.873001,3800,63.8,346.4
36.948624,-79.873294,3800,64.8,351.1
36.950187,-79.873471,3800,65.3,354.7
36.951416,-79.873586,3700,67.3,354.9
36.953476,-79.873761,3800,68.2,355.8
36.955032,-79.873878,3800,64.1,356.4
36.958287,-79.874128,3800,65.1,357.4
36.960196,-79.874128,3800,65.0,0.0
36.962677,-79.87417,3800,66.0,358.3
36.962814,-79.87417,3800,67.0,359.1
36.965469,-79.874287,3800,69.1,356.7
36.967458,-79.874546,3800,67.4,354.0
36.972905,-79.875322,3700,68.5,353.3
36.978058,-79.876099,3700,68.6,352.5
36.978882,-79.876332,3600,70.1,346.0
36.979614,-79.876625,3600,71.5,339.5
36.980493,-79.877173,3600,70.2,333.8
36.981237,-79.877711,3600,68.5,331.2
36.98161,-79.878009,3600,63.8,324.6
36.982401,-79.878845,3600,59.6,319.1
36.983002,-79.879546,3500,59.4,316.4
36.983688,-79.880481,3500,59.4,313.6
36.984009,-79.881007,3500,57.4,305.1
36.984329,-79.881709,3500,56.4,299.7
36.984604,-79.882468,3500,55.2,292.4
36.984833,-79.883228,3500,55.4,286.8
36.98497,-79.884105,3500,53.9,280.7
36.985008,-79.884876,3500,53.2,274.3
36.985016,-79.885682,3500,51.0,267.8
36.984822,-79.890608,3500,52.1,266.7
36.984682,-79.89216,3500,51.2,264.4
36.984403,-79.894668,3500,51.5,262.2
36.983871,-79.900175,3500,50.4,263.2
36.983551,-79.903564,3600,49.3,264.2
36.983139,-79.908532,3600,48.2,265.2
36.983047,-79.910285,3600,50.0,267.7
36.982956,-79.9142,3600,54.0,268.9
36.983002,-79.916012,3600,53.0,272.2
36.983093,-79.918641,3600,52.2,274.4
36.983231,-79.920395,3600,50.4,276.8
36.983332,-79.920999,3500,47.7,279.7
36.983518,-79.922074,3500,43.2,283.4
36.983751,-79.923328,3400,45.7,280.1
36.983798,-79.923567,3400,50.5,278.0
36.983844,-79.923925,3400,53.5,277.5
36.983844,-79.924224,3300,59.3,275.8
36.983871,-79.924544,3300,64.2,274.5
36.984031,-79.926731,3300,60.5,277.6
36.984124,-79.927328,3400,56.9,280.1
36.984589,-79.930135,3400,61.2,281.3
36.984695,-79.93103,3400,65.9,279.6
36.984775,-79.931806,3300,70.7,278.1
36.984868,-79.932941,3300,75.4,276.1
36.985101,-79.935867,3400,79.5,276.5
36.985748,-79.9419,3400,80.3,275.0
36.985291,-79.945289,3500,80.3,275.0
36.985241,-79.94542,3500,74.7,245.5
36.984879,-79.946166,3500,73.5,236.1
36.984543,-79.946674,3500,71.7,230.1
36.984124,-79.947211,3500,70.8,221.6
36.983551,-79.947627,3500,69.3,213.2
36.983002,-79.947977,3600,68.9,204.0
36.982361,-79.948269,3600,68.4,195.3
36.981656,-79.948405,3600,68.9,189.2
36.980772,-79.948465,3600,69.0,181.7
36.97998,-79.948405,3600,68.3,175.0
36.979294,-79.948211,3600,68.5,168.2
36.978699,-79.948036,3600,69.3,159.7
36.978258,-79.947749,3700,69.5,157.1
36.977513,-79.947211,3700,69.3,153.4
36.977142,-79.946809,3700,71.8,141.2
36.976722,-79.946256,3700,72.9,133.3
36.976303,-79.945539,3700,75.8,126.4
36.97593,-79.944823,3700,76.2,119.9
36.975605,-79.943927,3700,78.4,113.3
36.975357,-79.94301,3700,80.4,106.6
36.975128,-79.941374,3800,82.4,95.6
36.975128,-79.939971,3800,84.0,88.6
36.975266,-79.938744,3800,86.0,81.3
36.97554,-79.9374,3800,86.8,75.3
36.975861,-79.936173,3800,90.6,68.0
36.976227,-79.935238,3900,92.6,63.7
36.977234,-79.93312,3900,95.5,59.1
36.97847,-79.930738,3900,98.7,56.2
36.979841,-79.928105,3900,98.6,59.5
36.98053,-79.926414,3900,97.1,65.0
36.981033,-79.924836,3900,95.9,69.9
36.98133,-79.923388,3900,93.4,77.0
36.981766,-79.920453,3900,95.4,80.3
36.982262,-79.916641,4000,95.5,79.8
36.982864,-79.913207,4000,95.6,76.7
36.983798,-79.907863,4000,97.1,78.1
36.98552,-79.897534,4000,94.7,79.1
36.985886,-79.894916,4100,94.5,79.6
36.987475,-79.884219,4100,95.7,79.2
36.987987,-79.880816,4100,91.4,79.9
36.98822,-79.879383,4100,87.1,80.8
36.98836,-79.878069,4100,83.0,81.0
36.988541,-79.876449,4100,78.6,82.7
36.988907,-79.873001,4100,73.7,82.2
36.989151,-79.869829,4100,71.3,84.4
36.989198,-79.868993,4000,70.2,85.9
36.989273,-79.866573,4000,71.0,88.4
36.989291,-79.864157,4000,66.0,89.1
36.989337,-79.862127,4000,64.1,87.3
36.989431,-79.861231,4100,63.3,84.6
36.989502,-79.860204,4100,58.6,82.2
36.989617,-79.85944,4100,54.5,82.6
36.989685,-79.85845,4200,51.0,88.9
36.989639,-79.857866,4100,55.0,92.1
36.989663,-79.857529,4100,60.1,93.8
36.989617,-79.85735,4100,64.3,95.4
36.989594,-79.857165,4000,67.4,96.0
36.98957,-79.856932,4000,70.5,96.5
36.989524,-79.856514,4000,79.9,98.6
36.989477,-79.855977,4000,83.2,99.7
36.989384,-79.855499,3900,87.5,100.5
36.989244,-79.854723,3900,90.8,101.4
36.989227,-79.854418,3900,90.8,101.4
36.989105,-79.853648,4000,89.8,101.6
36.988779,-79.851917,4000,84.9,102.2
36.988724,-79.851496,4000,84.0,102.4
36.988632,-79.851204,4000,84.2,103.1
36.987848,-79.846961,4000,80.1,103.0
36.986984,-79.842438,4000,77.6,104.9
36.985986,-79.837945,4000,76.2,106.8
36.984449,-79.831855,4000,80.7,107.3
36.982122,-79.823257,4000,76.8,108.2
36.98172,-79.821634,4000,72.7,108.4
36.9814,-79.820524,4000,68.6,108.7
36.980896,-79.818596,4000,64.2,108.2
36.98026,-79.816331,4000,59.5,109.7
36.979797,-79.814856,3900,57.9,111.2
36.978724,-79.811494,3900,54.1,109.4
36.978699,-79.811349,4000,54.1,109.4
36.978653,-79.811233,4000,52.8,108.8
36.978653,-79.811116,4000,51.6,108.1
36.978491,-79.810419,4000,48.1,106.9
36.978351,-79.809882,4000,43.4,104.7
36.978287,-79.809596,4000,41.2,104.0
36.978305,-79.809464,4000,42.0,102.4
36.978241,-79.809187,4000,46.7,99.9
36.978211,-79.808927,4000,52.3,96.6
36.978195,-79.808661,4000,59.2,94.8
36.978165,-79.808091,3900,63.2,94.5
36.978104,-79.807025,3900,69.2,94.1
36.978012,-79.806148,3900,76.4,96.0
36.977921,-79.805097,3900,77.6,97.4
36.977886,-79.804628,3900,78.6,97.3
36.97756,-79.802299,3900,79.4,100.9
36.977188,-79.800012,3900,79.3,103.9
36.976593,-79.797441,3900,78.5,107.1
36.975837,-79.794597,4000,78.1,108.7
36.975174,-79.792299,4000,76.7,112.2
36.973975,-79.789044,4000,77.0,114.6
36.972486,-79.785163,4000,78.3,116.6
36.971787,-79.783491,4100,77.8,117.6
36.970276,-79.780027,4100,77.0,119.6
36.968445,-79.776053,4100,80.8,121.3
36.96785,-79.775001,4100,79.4,126.3
36.967117,-79.773891,4100,76.5,131.8
36.966614,-79.773306,4100,76.5,131.8
36.966202,-79.772956,4100,72.8,142.8
36.965744,-79.772547,4100,71.3,148.8
36.964991,-79.772146,4100,69.9,156.4
36.964385,-79.771848,4100,69.6,161.6
36.96373,-79.77167,4100,70.2,169.3
36.963089,-79.771612,4100,71.3,174.4
36.962585,-79.771612,4100,72.0,181.6
36.961453,-79.771848,4100,72.4,191.1
36.960983,-79.772021,4100,71.9,201.2
36.960242,-79.772505,4100,71.1,207.6
36.96001,-79.772684,4200,71.0,212.4
36.959473,-79.773248,4200,70.9,220.4
36.95852,-79.774296,4200,70.2,215.7
36.957961,-79.774654,4200,69.3,206.6
36.95755,-79.774884,4200,69.6,198.4
36.956909,-79.775059,4200,69.1,194.2
36.956406,-79.775118,4200,69.0,181.7
36.955913,-79.775012,4200,70.5,173.5
36.954117,-79.774592,4200,72.8,171.3
36.953476,-79.774592,4200,72.0,178.4
36.953018,-79.77465,4200,70.9,188.9
36.951782,-79.775293,4200,68.4,206.9
36.951187,-79.775878,4200,68.6,225.6
36.950867,-79.776345,4200,68.3,230.9
36.9505,-79.777222,4200,69.1,235.6
36.95014,-79.778595,4200,70.8,246.7
36.950043,-79.779676,4200,72.4,263.7
36.951599,-79.784059,4300,76.7,300.6
36.951909,-79.784387,4300,79.2,316.0
36.952468,-79.784984,4300,80.4,321.6
36.95343,-79.785754,4300,81.3,328.1
36.953958,-79.785999,4300,84.6,335.6
36.955122,-79.786476,4300,86.3,341.8
36.956177,-79.786689,4300,88.5,349.6
36.957047,-79.786747,4300,89.1,356.8
36.958237,-79.78663,4300,88.1,3.2
36.959198,-79.786396,4300,87.7,11.2
36.960196,-79.786059,4300,88.9,17.0
36.962173,-79.785111,4300,92.1,21.0
36.964142,-79.784176,4300,96.9,21.8
36.968582,-79.781955,4300,100.0,19.9
36.972299,-79.780386,4300,98.7,17.7
36.976768,-79.778714,4300,103.4,16.9
36.985291,-79.775585,4300,107.6,16.8
36.993248,-79.772624,4300,107.2,17.9
37.002228,-79.768923,4200,108.2,17.8
37.006027,-79.767346,4200,104.0,17.9
37.007353,-79.766832,4300,99.3,18.8
37.015778,-79.763197,4300,95.8,18.2
37.018524,-79.762086,4300,99.9,18.1
37.026993,-79.758814,4300,98.7,17.7
37.032119,-79.756801,4300,101.2,16.6
37.033264,-79.756476,4300,100.6,10.3
37.034409,-79.756301,4400,98.2,3.5
37.035095,-79.756359,4400,95.5,354.0
37.03575,-79.756563,4400,93.7,348.9
37.036355,-79.756801,4400,91.0,337.4
37.03688,-79.757177,4400,89.2,329.7
37.037247,-79.757528,4400,88.8,326.5
37.037384,-79.757703,4400,87.9,318.7
37.037659,-79.758115,4400,86.1,308.9
37.037891,-79.758533,4400,84.7,300.5
37.038078,-79.75919,4400,82.5,289.1
37.038116,-79.759807,4400,80.4,275.7
37.038031,-79.760444,4400,77.8,261.9
37.037888,-79.760859,4400,76.0,249.2
37.037705,-79.76128,4400,73.6,238.9
37.037472,-79.761638,4400,72.2,227.2
37.037147,-79.761877,4400,71.0,215.3
37.036867,-79.761996,4400,70.8,203.3
37.036541,-79.762056,4400,71.5,186.4
37.03624,-79.762028,4400,72.3,175.2
37.035828,-79.761853,4400,75.0,158.9
37.035517,-79.761638,4400,77.1,146.1
37.035278,-79.761268,4400,79.2,136.0
37.035049,-79.760801,4400,81.3,124.5
37.034912,-79.760333,4400,84.5,110.8
37.034819,-79.759906,4400,86.3,100.0
37.034821,-79.75934,4400,88.0,91.3
37.034912,-79.758832,4400,89.0,81.6
37.035049,-79.758288,4400,89.2,72.4
37.035278,-79.757762,4400,89.4,63.4
37.03561,-79.7571,4400,90.8,53.5
37.035936,-79.756742,4400,92.7,43.7
37.036469,-79.756242,4400,94.0,32.8
37.037193,-79.755846,4400,95.5,22.8
37.037845,-79.755607,4400,96.8,13.8
37.039215,-79.755366,4400,97.9,7.6
37.041523,-79.75495,4400,98.8,11.1
37.043105,-79.754413,4400,99.0,16.4
37.047501,-79.752619,4400,97.5,15.5
37.04837,-79.752444,4400,95.0,8.5
37.04924,-79.752444,4400,92.0,358.8
37.049902,-79.752562,4400,89.6,349.1
37.050461,-79.752861,4400,88.0,338.7
37.05088,-79.753219,4400,86.6,323.9
37.051254,-79.75373,4400,86.6,310.3
37.051483,-79.754197,4400,86.0,299.2
37.051624,-79.754771,4400,85.4,283.5
37.051624,-79.755309,4400,86.0,270.0
37.051529,-79.756009,4300,85.5,259.2
37.051346,-79.756593,4300,85.0,244.9
37.051025,-79.757119,4300,83.8,234.2
37.05074,-79.757399,4300,82.2,221.1
37.050228,-79.757816,4300,81.5,209.4
37.049855,-79.757996,4300,79.8,192.3
37.049669,-79.757996,4400,79.8,192.3
37.04925,-79.757996,4400,79.1,177.8
37.048874,-79.757937,4400,80.0,161.8
37.048366,-79.757637,4400,81.0,151.2
37.04805,-79.757294,4400,82.3,139.9
