lat,lon,alt,gs,track,vs
45.639628,8.730904,725,179.3,349.1,1024
45.642188,8.730217,825,181.2,349.2,1600
45.644748,8.72953,925,182.4,348.9,1856
45.647821,8.728638,1025,182.6,348.6,1920
45.650345,8.727901,1125,183.6,348.7,1984
45.652863,8.727231,1225,184.4,349.1,1920
45.655884,8.72636,1325,186.3,349.2,2048
45.658264,8.72569,1425,186.5,348.9,2240
45.660483,8.725067,1525,185.7,348.5,2240
45.662671,8.72438,1625,185.9,348.2,2240
45.665278,8.723625,1725,186.9,348.3,2176
45.667513,8.723007,1825,187.5,348.9,1920
45.670486,8.722341,1925,190.5,352.8,1600
45.674356,8.721977,2025,193.3,357.0,1344
45.676637,8.722115,2075,197.2,2.6,1344
45.679413,8.722609,2150,199.7,7.5,1536
45.682159,8.723346,2250,202.2,11.7,1856
45.684814,8.724149,2350,202.6,12.2,2048
45.687623,8.724998,2450,201.4,10.6,2048
45.689997,8.725548,2550,202.4,8.8,1856
45.693604,8.726025,2650,202.4,3.7,1728
45.69684,8.726166,2750,203.0,1.1,1664
45.70047,8.726159,2850,205.0,0.0,1792
45.703404,8.726097,2950,205.0,359.4,1984
45.705872,8.726097,3050,205.0,359.2,2176
45.708432,8.726028,3150,205.0,358.9,2368
45.710853,8.72596,3250,204.1,358.6,2432
45.713379,8.725824,3350,203.1,358.3,2432
45.715347,8.725757,3450,203.1,358.0,2432
45.717603,8.725548,3550,202.4,356.6,2368
45.71993,8.725204,3650,200.6,352.8,2240
45.722584,8.724449,3750,199.7,347.6,2176
45.725051,8.723419,3850,198.9,341.8,1984
45.728124,8.721634,3950,198.8,336.3,1664
45.730911,8.71946,4025,199.7,330.6,1344
45.732834,8.717584,4075,201.7,324.9,1216
45.734848,8.71524,4150,203.5,319.2,1024
45.737062,8.712158,4200,205.8,313.6,1152
45.738831,8.708931,4250,207.4,307.8,1152
45.740616,8.705057,4325,210.0,302.5,1024
45.741989,8.701306,4375,212.4,297.2,960
45.742996,8.697889,4425,215.8,292.0,896
45.743905,8.693893,4450,219.0,286.5,896
45.744598,8.689382,4500,222.2,281.2,704
45.744975,8.684898,4525,226.2,275.8,512
45.745056,8.680271,4550,229.0,270.2,768
45.744836,8.675972,4600,232.0,264.8,1088
45.74437,8.672127,4650,234.4,258.9,1536
45.743532,8.667664,4750,235.0,252.4,1984
45.74231,8.663256,4850,235.1,246.2,2112
45.740799,8.659102,4950,235.4,241.0,2240
45.739343,8.655579,5050,236.0,238.9,2304
45.737946,8.65242,5150,236.1,237.4,2176
45.736084,8.648369,5250,236.9,236.7,2240
45.734548,8.644936,5350,236.6,236.4,2304
45.733012,8.641708,5450,236.6,236.4,2368
45.731552,8.638536,5550,237.1,236.2,2240
45.729799,8.634773,5650,237.4,236.5,2176
45.728256,8.631435,5750,238.2,236.6,2112
45.726425,8.627483,5850,238.8,236.4,1856
45.724548,8.623397,5925,240.2,236.4,1472
45.722398,8.618774,6000,243.2,236.6,1088
45.720582,8.614861,6050,247.1,236.9,896
45.717975,8.609161,6100,251.6,237.0,704
45.716125,8.604975,6125,255.5,237.3,576
45.714157,8.60062,6150,259.9,237.4,448
45.712418,8.596668,6175,264.4,237.5,512
45.710312,8.591912,6200,268.8,237.6,512
45.708292,8.587395,6225,272.4,237.6,448
45.706104,8.582451,6250,276.9,237.7,640
45.704269,8.578313,6300,281.0,237.5,896
45.702054,8.573387,6350,285.2,237.3,1280
45.700239,8.569336,6400,287.1,237.1,1728
45.698377,8.565216,6500,288.5,237.0,2176
45.696533,8.561163,6600,289.3,237.1,2304
45.694565,8.556809,6700,290.1,237.2,2304
45.69279,8.552788,6800,291.3,237.6,2432
45.690602,8.547913,6900,292.1,237.7,2368
45.689072,8.544416,7000,292.5,238.0,2432
45.685947,8.53727,7200,293.8,237.9,2752
45.682409,8.529167,7400,295.5,238.1,2752
45.679413,8.522309,7600,296.4,238.2,2880
45.6763,8.515141,7800,296.4,238.2,2880
45.673325,8.508308,8000,297.8,238.2,2944
45.670303,8.501408,8200,298.3,238.0,3072
45.667694,8.495446,8400,297.4,237.9,3264
45.664993,8.489283,8600,298.0,237.8,3264
45.662206,8.483093,8800,297.7,237.5,3200
45.659271,8.476555,9000,297.4,237.2,3200
45.656937,8.471464,9175,296.0,237.3,3584
45.655176,8.467438,9325,294.6,237.3,3904
45.653275,8.463358,9525,292.4,237.3,4160
45.65108,8.458443,9725,289.6,237.4,4224
45.649292,8.454314,9925,286.3,237.7,4224
45.647123,8.449448,10125,284.6,237.5,3904
45.644935,8.444572,10300,284.1,237.6,3456
45.64357,8.441452,10425,284.1,237.6,3136
45.642188,8.438393,10500,284.4,237.9,2688
45.639023,8.431252,10700,285.7,237.1,2304
45.634644,8.421891,10900,288.2,236.0,1920
45.629991,8.4123,11100,292.1,234.9,2176
45.625992,8.40434,11300,295.0,234.1,2624
45.622776,8.398155,11500,295.2,233.4,2816
45.619034,8.391076,11700,296.8,232.7,2752
45.61584,8.385246,11875,298.0,232.4,2368
45.614164,8.382088,11950,301.3,231.9,1920
45.61235,8.378884,12000,301.9,231.7,1536
45.60997,8.374664,12050,305.8,231.1,1088
45.603689,8.363754,12175,315.4,230.4,960
45.600989,8.359085,12200,318.9,230.5,1408
45.598988,8.355652,12250,321.4,231.1,1792
45.59642,8.350815,12350,323.8,233.4,2240
45.592804,8.343178,12525,325.4,237.0,2624
45.589691,8.335341,12725,325.9,241.0,3072
45.587128,8.327771,12950,325.7,245.3,3328
45.58451,8.318367,13225,324.7,249.4,3648
45.582092,8.307942,13550,323.0,253.1,3584
45.580553,8.298935,13800,322.7,257.5,3200
45.57911,8.28788,14050,323.1,260.9,2816
45.578201,8.277394,14275,324.3,264.9,2560
45.577899,8.267281,14475,326.0,269.1,2432
45.578086,8.256226,14675,328.4,273.0,2112
45.578796,8.245105,14825,332.3,276.7,1792
45.579948,8.23494,14975,335.8,280.6,1984
45.581772,8.223334,15175,338.3,284.2,2304
45.583905,8.213173,15350,339.7,287.5,2304
45.586372,8.203697,15525,342.1,291.6,2176
45.589554,8.193657,15675,345.8,295.5,1984
45.593353,8.183609,15850,347.9,299.4,2176
45.600449,8.166593,16225,351.2,301.0,2624
45.607224,8.149712,16600,351.3,298.8,2752
45.611893,8.136984,16875,353.8,297.1,2304
45.616305,8.123978,17075,357.0,295.2,1856
45.621659,8.106606,17325,361.2,292.8,1920
45.62785,8.084221,17650,366.2,291.0,2048
45.634228,8.059296,18025,371.9,289.3,2048
45.640605,8.032585,18400,378.2,288.3,1984
45.644989,8.013655,18625,381.7,288.0,1536
45.651489,7.984716,18900,390.9,287.9,1216
45.656992,7.960419,19050,400.4,287.9,768
45.660902,7.943184,19175,407.3,288.2,1216
45.66863,7.909882,19450,416.8,288.2,1216
45.675934,7.878269,19675,426.6,288.3,1152
45.683806,7.844307,19925,435.8,288.2,1088
45.690742,7.814438,20100,444.9,288.5,1024
45.69549,7.793907,20250,450.3,288.1,1472
45.703079,7.760501,20600,455.4,288.0,1600
45.710266,7.72915,20900,460.8,288.1,1856
45.711504,7.723801,20950,460.8,288.1,2304
45.717819,7.696057,21350,462.7,288.0,1920
45.719092,7.69043,21400,464.6,287.9,1472
45.726168,7.659256,21625,470.9,287.9,1920
45.727425,7.653625,21675,470.9,287.9,2304
45.733524,7.62664,22050,472.8,287.9,1856
45.739059,7.602941,22250,476.9,289.4,1408
45.743905,7.585167,22375,480.2,292.4,1024
45.749496,7.567637,22475,484.4,295.6,960
45.752703,7.558594,22525,485.7,297.2,1344
45.75499,7.552498,22575,485.8,297.7,1536
45.756409,7.54888,22625,486.9,298.7,1920
45.763824,7.531195,22850,487.6,301.7,2048
45.771929,7.51355,23075,488.2,304.6,2048
45.780716,7.496494,23275,488.8,307.3,1984
45.790009,7.480216,23475,489.7,310.0,1792
45.806671,7.452683,23850,492.9,310.6,2112
45.823742,7.423943,24225,495.9,310.3,1664
45.843796,7.390449,24525,502.0,310.8,1472
45.861786,7.360706,24875,504.8,310.8,1920
45.879418,7.331383,25250,507.0,310.8,1920
45.897629,7.301085,25600,510.4,310.9,1600
45.9168,7.269379,25925,514.7,310.9,1856
45.935002,7.239166,26300,516.3,310.6,1728
45.954367,7.206825,26650,519.8,310.7,1600
45.974757,7.172768,26975,523.3,310.7,1664
45.992866,7.142418,27325,524.9,310.5,1408
46.014542,7.106145,27650,528.3,310.6,1536
46.035736,7.070506,27950,532.7,310.5,1728
46.043243,7.057912,28100,532.0,310.4,2176
46.059063,7.031181,28500,530.6,310.4,2496
46.066186,7.019096,28675,530.6,310.4,2048
46.084527,6.988266,29025,530.6,310.4,1920
46.103348,6.956355,29400,531.4,310.3,1792
46.122188,6.924477,29750,532.1,310.3,1920
46.139832,6.894608,30125,530.6,310.4,1984
46.158005,6.863775,30500,530.0,310.3,1920
46.175816,6.833633,30875,528.6,310.3,2048
46.194534,6.80181,31225,527.9,310.2,1792
46.21312,6.770191,31575,527.9,310.2,1664
46.232843,6.736542,31925,527.3,310.1,1600
46.253036,6.702129,32275,527.1,310.3,1472
46.272675,6.668634,32600,525.9,310.1,1664
46.292337,6.635056,32950,525.1,310.2,1600
46.311889,6.601685,33275,523.7,310.2,1856
46.329951,6.570923,33650,520.1,310.2,1664
46.338226,6.556761,33775,518.8,310.1,1216
46.355392,6.527286,33950,511.0,310.1,768
46.364213,6.512077,34000,508.2,310.0,320
46.393541,6.46154,34025,502.5,310.0,0
46.423004,6.410723,34000,503.2,310.1,-64
46.452896,6.359208,34000,504.0,310.0,0
46.482605,6.308095,34000,505.4,310.0,0
46.512039,6.257317,34000,506.1,310.0,0
46.541857,6.205765,34000,506.8,310.0,0
46.571732,6.154085,34000,507.7,309.8,0
46.599256,6.106476,34000,508.4,310.8,0
46.623649,6.066856,34000,507.7,312.0,0
46.654587,6.017091,34000,509.0,312.2,0
46.68547,5.967567,34000,509.1,312.0,-64
46.716521,5.917511,34000,509.1,312.0,0
46.747375,5.867503,34000,509.2,311.9,0
46.778732,5.81639,34000,509.2,311.7,0
46.809904,5.765213,34000,509.3,311.6,0
46.841281,5.713577,34000,509.4,311.4,0
46.871819,5.6631,34000,510.2,311.3,0
46.902171,5.612816,34000,509.4,311.4,0
46.932663,5.562251,34000,509.4,311.4,0
46.963028,5.511772,34000,510.2,311.3,0
46.993413,5.461191,34000,510.2,311.2,0
47.024139,5.41008,34000,509.5,311.3,0
47.054764,5.359131,34000,510.2,311.2,0
47.085214,5.308157,34000,509.5,311.3,0
47.115566,5.257381,34000,508.8,311.2,0
47.146058,5.206252,34000,508.2,311.1,0
47.176783,5.15463,34000,508.8,311.2,0
47.207611,5.102806,34000,508.9,311.0,0
47.237961,5.051651,34000,507.5,311.0,0
47.26863,4.999836,34000,506.8,311.1,0
47.298798,4.948792,34000,506.9,310.9,0
47.328827,4.897842,34000,506.2,310.8,0
47.358673,4.847031,34000,506.2,310.8,0
47.388456,4.796448,34000,506.2,310.8,0
47.418915,4.744514,34000,505.6,310.8,0
47.44888,4.693345,34000,505.6,310.8,0
47.47872,4.642287,34000,504.8,310.8,0
47.508636,4.591049,34000,504.1,310.7,0
47.538345,4.539963,34000,503.5,310.6,0
47.568649,4.487778,34000,503.5,310.6,0
47.597992,4.437172,34000,502.8,310.6,0
47.627641,4.385939,34000,502.2,310.5,0
47.657089,4.334793,34000,502.2,310.5,0
47.686935,4.28302,34000,502.8,310.6,0
47.716782,4.231247,34000,503.0,310.4,0
47.746262,4.179817,34000,502.8,310.6,0
47.776245,4.127632,34000,503.0,310.4,0
47.806262,4.075223,34000,503.1,310.2,0
47.836055,4.023038,34000,503.7,310.3,0
47.865601,3.971214,34000,504.5,310.3,0
47.894804,3.919795,34000,503.8,310.2,0
47.924412,3.86768,34000,504.5,310.3,0
47.954298,3.814932,34000,504.6,310.1,0
47.984207,3.762062,34000,504.0,310.0,0
48.013652,3.709998,34000,503.2,310.1,0
48.042847,3.658035,34000,503.3,309.9,0
48.072418,3.605507,34000,503.3,309.9,0
48.10199,3.55291,34000,501.8,310.1,0
48.131104,3.500862,34000,501.1,310.0,0
48.160629,3.448158,34000,499.9,309.8,0
48.190039,3.395281,34000,499.1,309.9,0
48.219227,3.342952,34000,498.4,309.8,-64
48.248062,3.290898,34000,497.0,309.8,0
48.276533,3.239449,34000,495.8,309.6,0
48.288208,3.217656,34000,495.5,307.7,-128
48.294846,3.203641,34000,495.7,304.4,-64
48.300507,3.190083,34000,495.6,301.0,64
48.306381,3.173992,34000,495.6,297.9,64
48.312241,3.155752,34000,495.3,294.7,0
48.317312,3.137609,34000,495.3,291.4,0
48.321735,3.118816,34000,495.5,288.1,0
48.325273,3.100674,34000,495.6,285.3,-64
48.327926,3.083689,34000,495.4,281.8,0
48.330826,3.059199,34000,495.3,279.2,64
48.338379,2.992225,34000,495.0,279.6,0
48.345663,2.925833,34000,494.2,279.1,0
48.352753,2.859474,34000,494.2,279.1,0
48.359848,2.79257,34000,493.1,279.0,0
48.366844,2.726272,34000,493.1,279.0,0
48.373764,2.660593,34000,493.1,279.0,0
48.380814,2.593407,34000,493.1,279.0,0
48.387909,2.526081,34000,493.9,278.9,64
48.394962,2.45848,34000,494.0,279.0,-64
48.402054,2.390935,34000,493.9,278.9,0
48.409012,2.323961,34000,494.0,279.0,0
48.416016,2.256916,34000,493.7,278.7,64
48.422745,2.191279,34000,492.7,278.8,-64
48.429596,2.124264,34000,491.6,278.7,-64
48.436393,2.056901,34000,490.6,278.7,0
48.443097,1.990188,34000,490.5,278.6,0
48.449707,1.923946,34000,491.5,278.5,0
48.456345,1.857253,34000,493.4,278.5,0
48.462881,1.790916,34000,494.4,278.5,0
48.469538,1.723336,34000,494.3,278.4,0
48.476028,1.656259,34000,494.1,278.3,0
48.482433,1.589982,34000,493.0,278.2,0
48.488937,1.522452,34000,492.0,278.2,-64
48.495346,1.455407,34000,492.0,278.2,0
48.501755,1.388362,34000,492.0,278.2,0
48.507935,1.322585,34000,492.9,278.0,-64
48.514228,1.25526,34000,492.9,278.0,0
48.520606,1.187319,34000,493.7,277.9,0
48.526844,1.120027,34000,493.7,277.9,0
48.532974,1.053209,34000,493.7,277.9,0
48.539108,0.986234,34000,493.6,277.8,0
48.545139,0.919816,34000,492.6,277.8,0
48.551237,0.85238,34000,491.5,277.7,0
48.557236,0.785593,34000,490.3,277.6,0
48.563108,0.719604,34000,488.2,277.5,0
48.56902,0.652313,34000,487.1,277.4,0
48.574814,0.585938,34000,487.1,277.4,0
48.580612,0.519321,34000,486.1,277.5,0
48.586395,0.452341,34000,486.2,277.6,0
48.592157,0.386112,34000,486.1,277.5,0
48.597743,0.3207,34000,486.0,277.3,0
48.603376,0.254203,34000,485.8,277.2,0
48.608916,0.188141,34000,485.7,277.1,0
48.614456,0.122188,34000,484.9,277.2,0
48.619995,0.055143,34000,484.7,277.1,0
48.625397,-0.010282,34000,485.6,277.0,0
48.630798,-0.076411,34000,485.6,277.0,0
48.636149,-0.142172,34000,486.6,277.0,0
48.641418,-0.207684,34000,487.5,276.8,0
48.646809,-0.27473,34000,487.6,277.0,0
48.65213,-0.341703,34000,488.5,276.8,0
48.65744,-0.408677,34000,488.3,276.7,0
48.66273,-0.475809,34000,489.4,276.8,0
48.667897,-0.542305,34000,490.3,276.7,0
48.673065,-0.609308,34000,491.2,276.5,0
48.678185,-0.676816,34000,492.3,276.6,0
48.68326,-0.743818,34000,494.1,276.4,0
48.688431,-0.812566,34000,495.2,276.5,0
48.693408,-0.879051,34000,495.2,276.5,0
48.698456,-0.947289,34000,495.9,276.2,0
48.703491,-1.015954,34000,495.1,276.4,0
48.708491,-1.084322,34000,494.0,276.3,0
48.713379,-1.152047,34000,492.9,276.2,0
48.71822,-1.219627,34000,490.9,276.2,0
48.723062,-1.287713,34000,490.8,276.1,0
48.727717,-1.354715,34000,489.7,276.0,0
48.732376,-1.421251,34000,489.8,276.1,0
48.737045,-1.488718,34000,490.7,276.0,0
48.741636,-1.555577,34000,490.7,276.0,0
48.746245,-1.622652,34000,489.6,275.9,0
48.750732,-1.689218,34000,489.5,275.8,0
48.755264,-1.756827,34000,489.5,275.8,0
48.759698,-1.823947,34000,488.4,275.6,0
48.764053,-1.890353,34000,488.4,275.6,0
48.76845,-1.958024,34000,488.4,275.6,0
48.77278,-2.025243,34000,487.3,275.5,0
48.777109,-2.09239,34000,488.3,275.5,64
48.781299,-2.158235,34000,488.2,275.4,0
48.785522,-2.225647,34000,488.2,275.4,0
48.789642,-2.292128,34000,487.2,275.4,0
48.793728,-2.358736,34000,487.1,275.3,0
48.797871,-2.42581,34000,486.0,275.2,0
48.801865,-2.492347,34000,486.0,275.2,0
48.805893,-2.560096,34000,486.0,275.2,0
48.809928,-2.627612,34000,485.9,275.1,0
48.813792,-2.694325,34000,485.9,275.1,0
48.817612,-2.760526,34000,485.8,275.0,0
48.821427,-2.826305,34000,484.8,275.0,0
48.825165,-2.893419,34000,484.7,274.9,0
48.828922,-2.960454,34000,484.7,274.9,64
48.832692,-3.027384,34000,484.7,274.9,0
48.83638,-3.094342,34000,483.7,274.7,0
48.839996,-3.160471,34000,483.6,274.6,0
48.843539,-3.226728,34000,483.6,274.6,0
48.847137,-3.293574,34000,482.6,274.6,0
48.850571,-3.359563,34000,482.5,274.5,0
48.854141,-3.426819,34000,481.5,274.5,0
48.857598,-3.493797,34000,481.4,274.4,0
48.860996,-3.559932,34000,480.4,274.4,0
48.864304,-3.625488,34000,480.4,274.3,0
48.86756,-3.690683,34000,480.4,274.3,0
48.87085,-3.757254,34000,480.4,274.3,0
48.874077,-3.823893,34000,481.3,274.2,0
48.877304,-3.890569,34000,481.3,274.2,0
48.880417,-3.957191,34000,481.2,274.0,0
48.883484,-4.023038,34000,481.2,274.0,0
48.886597,-4.089238,34000,481.1,273.9,-64
48.889618,-4.155719,34000,481.1,273.9,0
48.892548,-4.221567,34000,481.1,273.9,64
48.895523,-4.287133,34000,481.1,273.9,0
48.898453,-4.354037,34000,481.1,273.8,0
48.901357,-4.420696,34000,480.0,273.7,0
48.904221,-4.487633,34000,480.0,273.7,0
48.90699,-4.552893,34000,478.9,273.6,64
48.90976,-4.619399,34000,479.0,273.7,0
48.912483,-4.685814,34000,477.9,273.5,0
48.915207,-4.75215,34000,477.9,273.6,0
48.917862,-4.81828,34000,477.8,273.4,0
48.920471,-4.883705,34000,476.9,273.5,0
48.922943,-4.949482,34000,477.8,273.2,0
48.925507,-5.015611,34000,476.8,273.4,64
48.927979,-5.080965,34000,476.8,273.2,0
48.930359,-5.145897,34000,475.8,273.2,0
48.932785,-5.212168,34000,475.7,273.1,0
48.935154,-5.278136,34000,474.7,273.1,0
48.937528,-5.34456,34000,474.7,273.0,0
48.939762,-5.40896,34000,473.6,272.9,0
48.942032,-5.474713,34000,473.6,272.9,-64
48.944185,-5.540506,34000,472.6,272.9,0
48.946335,-5.606267,34000,472.6,272.9,0
48.948486,-5.671903,34000,473.6,272.8,0
48.950609,-5.737032,34000,472.6,272.9,0
48.952652,-5.802119,34000,473.5,272.7,0
48.954666,-5.867756,34000,473.5,272.7,0
48.956661,-5.932979,34000,473.5,272.5,0
48.958616,-5.999258,34000,472.5,272.5,0
48.960432,-6.063441,34000,472.4,272.4,0
48.962311,-6.129174,34000,472.4,272.4,0
48.964202,-6.19506,34000,471.4,272.4,0
48.966018,-6.261195,34000,471.4,272.4,0
48.967758,-6.326505,34000,471.3,272.2,0
48.969498,-6.391789,34000,470.4,272.3,0
48.971191,-6.457778,34000,470.3,272.2,0
48.972794,-6.522851,34000,471.3,272.1,0
48.974397,-6.587388,34000,470.3,272.2,0
48.97598,-6.652728,34000,471.3,272.1,0
48.977516,-6.717851,34000,471.3,272.1,0
48.979019,-6.78286,34000,472.3,271.9,0
48.98003,-6.812752,34000,471.1,273.9,0
48.981628,-6.838848,34000,469.8,276.2,0
48.984359,-6.871009,34000,467.8,278.2,0
48.987534,-6.899907,34000,466.6,280.4,0
48.991529,-6.929193,34000,465.9,282.4,0
48.998795,-6.974417,34000,465.4,283.8,0
49.008753,-7.036454,34000,465.4,283.8,0
49.018753,-7.098224,34000,465.7,283.9,0
49.029003,-7.161351,34000,466.6,283.9,0
49.039215,-7.224567,34000,467.4,283.7,0
49.049346,-7.287911,34000,468.1,283.6,0
49.059402,-7.351227,34000,468.1,283.6,0
49.069382,-7.414011,34000,468.1,283.6,0
49.079279,-7.476919,34000,467.9,283.5,0
49.089288,-7.540307,34000,468.8,283.4,0
49.09939,-7.604852,34000,469.6,283.3,0
49.109161,-7.667682,34000,469.6,283.3,0
49.119095,-7.731699,34000,470.8,283.4,0
49.128951,-7.795306,34000,470.6,283.3,0
49.138779,-7.858394,34000,471.5,283.2,0
49.148642,-7.922877,34000,471.3,283.1,0
49.158234,-7.985511,34000,472.3,283.1,0
49.16803,-8.049598,34000,472.3,283.1,0
49.177831,-8.113909,34000,472.3,283.1,0
49.187531,-8.178265,34000,472.1,283.0,0
49.197052,-8.241788,34000,471.8,282.9,0
49.2066,-8.30552,34000,471.8,282.9,0
49.21619,-8.369775,34000,472.6,282.7,0
49.225708,-8.433556,34000,472.8,282.8,0
49.235367,-8.498559,34000,472.6,282.7,0
49.244888,-8.56335,34000,472.6,282.7,0
49.254362,-8.627592,34000,473.6,282.7,0
49.263999,-8.693149,34000,473.3,282.6,0
49.273453,-8.758216,34000,474.3,282.5,0
49.282806,-8.822744,34000,474.3,282.5,0
49.292256,-8.887795,34000,474.3,282.5,0
49.301613,-8.952918,34000,475.1,282.4,0
49.310877,-9.017462,34000,475.1,282.4,0
49.320007,-9.081468,34000,474.9,282.3,0
49.329208,-9.14647,34000,474.7,282.2,0
49.338135,-9.20943,34000,475.8,282.2,0
49.347188,-9.274051,34000,475.6,282.1,0
49.356219,-9.338451,34000,475.4,282.0,0
49.365097,-9.402114,34000,475.4,282.0,0
49.374141,-9.467396,34000,475.4,282.0,0
49.383266,-9.533242,34000,476.4,282.0,0
49.392334,-9.599093,34000,477.2,281.9,0
49.401352,-9.664518,34000,478.2,281.8,0
49.410324,-9.730084,34000,478.2,281.8,0
49.419342,-9.796354,34000,477.9,281.7,0
49.428177,-9.861675,34000,478.9,281.7,0
49.43559,-9.916646,34000,478.9,281.7,0
49.441406,-9.960046,34000,479.9,281.7,0
49.448502,-10.012954,34000,479.9,281.7,0
49.457336,-10.079378,34000,480.7,281.5,0
49.466125,-10.145874,34000,481.7,281.5,0
49.474823,-10.21172,34000,481.5,281.4,0
49.483429,-10.277349,34000,481.5,281.4,0
49.492058,-10.343405,34000,481.5,281.4,0
49.500624,-10.409026,34000,482.3,281.2,0
49.509247,-10.475898,34000,482.3,281.2,0
49.517848,-10.542124,34000,482.4,281.4,0
49.524811,-10.596024,34000,483.0,281.1,0
49.533142,-10.66122,34000,483.0,281.1,0
49.541519,-10.72721,34000,482.8,281.0,0
49.548569,-10.783081,34000,483.8,281.0,0
49.555573,-10.838735,34000,483.8,281.0,0
49.564075,-10.90638,34000,483.8,281.0,0
49.572556,-10.974474,34000,484.6,280.8,0
49.578415,-11.021455,34000,484.6,280.8,0
49.586745,-11.088917,34000,484.6,280.8,0
49.594116,-11.148955,34000,484.4,280.7,0
49.597916,-11.179673,34000,484.4,280.7,0
49.6073,-11.255927,34000,484.4,280.7,0
49.61554,-11.323796,34000,486.2,280.5,0
49.623615,-11.390521,34000,486.2,280.5,0
49.631855,-11.458518,34000,487.0,280.4,0
49.639938,-11.526393,34000,487.0,280.4,0
49.647903,-11.593106,34000,487.0,280.4,0
49.654221,-11.646303,34000,487.8,280.3,0
49.662094,-11.713233,34000,487.8,280.3,0
49.670059,-11.780813,34000,487.8,280.3,0
49.677979,-11.848393,34000,487.8,280.3,0
49.685898,-11.916408,34000,487.6,280.2,0
49.693676,-11.983857,34000,487.6,280.2,0
49.701543,-12.052225,34000,487.5,280.0,0
49.70929,-12.120088,34000,488.3,279.9,0
49.716952,-12.187401,34000,488.3,279.9,0
49.724633,-12.255546,34000,488.1,279.8,0
49.73053,-12.307795,34000,488.3,279.9,0
49.737668,-12.371348,34000,488.1,279.8,0
49.742889,-12.418092,34000,488.1,279.8,0
49.749298,-12.475987,34000,488.1,279.8,0
49.873461,-13.654002,36000,477.6,278.8,0
49.880219,-13.721635,36000,478.6,278.8,0
49.886765,-13.787191,36000,478.6,278.8,0
49.890427,-13.824415,36000,478.6,278.8,0
49.905582,-13.979434,36000,480.3,278.5,0
