lat,lon,alt,gs,track,vs
40.464111,-87.480957,32000,444.9,157.8,1600
40.440079,-87.46814,32350,444.9,157.8,1664
40.416839,-87.455666,32675,444.0,157.8,1728
40.399612,-87.446777,32950,441.7,159.6,1600
40.391235,-87.443307,33075,440.0,162.7,1984
40.383601,-87.440747,33225,436.3,165.8,2432
40.372513,-87.437805,33450,432.5,169.3,2112
40.359813,-87.435379,33650,429.9,172.2,1728
40.346359,-87.433756,33850,427.6,175.0,1856
40.327086,-87.432445,34150,424.6,177.0,1664
40.302181,-87.43051,34475,423.8,176.5,1600
40.278067,-87.428388,34825,423.0,176.1,1600
40.253068,-87.426016,35150,422.3,175.5,1472
40.226852,-87.423218,35475,421.5,175.2,1344
40.20076,-87.420349,35775,420.5,175.2,1280
40.174488,-87.417526,36075,420.4,175.4,1280
40.14592,-87.414551,36375,420.3,175.5,1024
40.115845,-87.411499,36650,421.3,175.5,1280
40.086685,-87.408447,36950,420.4,175.4,1088
40.079956,-87.407715,37000,421.4,175.4,640
40.073273,-87.407043,37025,421.4,175.4,192
40.035049,-87.403137,37000,423.3,175.5,64
40.019655,-87.401234,37000,424.6,173.6,0
40.008041,-87.398865,37000,427.1,170.3,0
39.997171,-87.395866,37000,429.9,167.1,0
39.985474,-87.391785,37000,432.0,163.9,0
39.973708,-87.38669,37000,434.2,160.8,64
39.962629,-87.381009,37000,436.2,157.5,0
39.950684,-87.373779,37000,438.8,154.5,0
39.93576,-87.363647,37000,441.1,152.2,0
39.899597,-87.339294,37000,441.0,152.7,0
39.863333,-87.315063,37000,440.5,152.9,0
39.827115,-87.291077,37000,441.0,153.0,0
39.791317,-87.267334,37000,441.0,152.7,64
39.755356,-87.243148,37000,440.6,152.6,0
39.7193,-87.218994,37000,439.2,152.6,0
39.684082,-87.195381,37000,437.0,152.6,0
39.648834,-87.171856,37000,435.6,152.7,0
39.613953,-87.14863,37000,435.2,152.8,64
39.578659,-87.125224,37000,435.1,153.1,0
39.542862,-87.101639,37000,433.8,152.8,0
39.507797,-87.078294,37000,433.4,152.7,0
39.472527,-87.05481,37000,432.0,152.7,0
39.437714,-87.031721,37000,429.8,152.7,0
39.402924,-87.008614,37000,429.8,152.7,0
39.367813,-86.985328,37000,429.3,152.8,0
39.333023,-86.9624,37000,428.9,153.0,0
39.297956,-86.939392,37000,428.0,152.9,0
39.26326,-86.916544,37000,428.0,152.9,0
39.228128,-86.893494,37000,427.5,153.0,-64
39.193634,-86.870867,37000,426.7,152.9,0
39.158981,-86.848178,37000,426.7,152.9,0
39.124177,-86.824707,37000,426.8,152.1,0
39.090054,-86.80127,37000,427.3,151.6,-64
39.055884,-86.77771,37000,427.7,151.8,64
39.021436,-86.75415,37000,427.2,151.9,0
38.98732,-86.73097,37000,427.6,152.1,0
38.95253,-86.707386,37000,427.2,152.2,0
38.931497,-86.693481,37000,426.2,153.7,0
38.920092,-86.686951,37000,424.9,156.3,-64
38.907616,-86.680664,37000,422.9,159.1,0
38.894806,-86.675024,37000,422.2,161.8,64
38.880569,-86.669678,37000,420.7,164.3,0
38.844498,-86.656633,37000,421.3,164.0,0
38.807901,-86.643188,37000,421.6,163.9,0
38.771255,-86.629645,37000,421.6,163.9,0
38.734115,-86.615967,37000,422.5,163.9,0
38.696503,-86.60212,37000,424.4,164.0,0
38.659378,-86.588566,37000,426.4,164.1,0
38.621971,-86.575012,37000,428.3,164.1,0
38.584729,-86.561523,37000,429.5,164.1,-64
38.54686,-86.547785,37000,430.5,164.1,0
38.509268,-86.534058,37000,430.8,164.0,0
38.471375,-86.520264,37000,431.7,164.0,0
38.433993,-86.506653,37000,432.7,164.0,0
38.396053,-86.492854,37000,433.6,164.1,0
38.358124,-86.479116,37000,434.6,164.1,0
38.319122,-86.465032,37000,435.6,164.1,0
38.281128,-86.451358,37000,436.5,164.2,0
38.243134,-86.437742,37000,438.7,164.1,0
38.204773,-86.423892,37000,439.7,164.2,0
38.166504,-86.410158,37000,440.7,164.2,0
38.127493,-86.396066,37000,441.9,164.1,0
38.088948,-86.382214,37000,442.9,164.1,-64
38.04982,-86.368025,37000,445.0,164.1,0
38.010864,-86.353883,37000,446.3,164.0,0
37.971264,-86.339702,37000,447.0,164.2,0
37.931555,-86.325611,37000,447.7,164.3,0
37.892532,-86.311808,37000,448.6,164.4,0
37.852416,-86.297548,37000,449.9,164.3,64
37.812753,-86.283457,37000,450.1,164.1,64
37.774069,-86.269664,37000,449.9,164.3,0
37.734778,-86.255692,37000,448.9,164.2,0
37.695116,-86.241601,37000,448.9,164.2,0
37.655733,-86.22757,37000,448.9,164.2,0
37.61635,-86.213598,37000,447.9,164.2,64
37.577525,-86.199865,37000,446.7,164.3,0
37.537949,-86.185933,37000,445.7,164.2,64
37.499038,-86.17216,37000,444.8,164.2,0
37.459841,-86.158308,37000,444.5,164.3,-64
37.42131,-86.144734,37000,442.3,164.4,0
37.38208,-86.130942,37000,441.3,164.4,0
37.343088,-86.117288,37000,442.3,164.4,0
37.304169,-86.103594,37000,442.6,164.3,64
37.265485,-86.089942,37000,442.6,164.3,-64
37.226166,-86.076069,37000,441.6,164.2,0
37.187668,-86.062629,37000,441.3,164.4,0
37.148849,-86.049013,37000,440.1,164.4,0
37.109908,-86.035548,37000,440.1,164.4,0
37.071688,-86.022292,37000,438.9,164.5,0
37.033585,-86.009099,37000,437.9,164.5,0
36.995203,-85.995782,37000,437.2,164.3,0
36.956797,-85.982407,37000,436.3,164.3,0
36.91864,-85.969011,37000,435.3,164.3,0
36.880359,-85.955479,37000,434.6,164.1,0
36.842148,-85.942097,37000,433.4,164.2,0
36.804106,-85.928747,37000,433.1,164.3,-64
36.774033,-85.918287,37000,433.8,164.5,384
36.768036,-85.916233,37025,433.8,164.5,768
36.762116,-85.914196,37075,433.8,164.5,1152
36.736093,-85.905314,37375,432.6,164.6,1216
36.708115,-85.89573,37650,432.6,164.6,896
36.679825,-85.886021,37925,432.6,164.6,960
36.653649,-85.877088,38125,432.6,164.6,576
36.615104,-85.863823,38300,437.0,164.5,448
36.57692,-85.850601,38475,440.4,164.3,512
36.539503,-85.837643,38700,441.1,164.5,960
36.505463,-85.825882,38950,441.3,164.4,896
36.496023,-85.822624,39000,441.3,164.4,512
36.489087,-85.820228,39025,442.3,164.4,64
36.449844,-85.806713,39000,444.0,164.6,0
36.410568,-85.793324,39000,444.0,164.6,0
36.371704,-85.780163,39000,442.7,164.7,0
36.332977,-85.767002,39000,441.8,164.6,-64
36.293701,-85.753613,39000,441.1,164.5,64
36.254697,-85.740285,39000,441.1,164.5,0
36.21536,-85.726727,39000,442.3,164.4,0
36.176489,-85.713345,39000,442.3,164.4,0
36.137245,-85.699963,39000,442.0,164.5,0
36.098328,-85.686697,39000,440.8,164.6,0
36.059875,-85.673618,39000,440.1,164.4,64
36.021469,-85.660572,39000,438.9,164.5,0
35.982834,-85.647526,39000,437.7,164.6,-64
35.944007,-85.634454,39000,437.7,164.6,0
35.905601,-85.621539,39000,437.7,164.6,0
35.86734,-85.608559,39000,437.7,164.6,0
35.828837,-85.595534,39000,436.7,164.6,0
35.790207,-85.582466,39000,436.7,164.6,0
35.751526,-85.569363,39000,435.7,164.6,0
35.713074,-85.556431,39000,435.5,164.7,0
35.675168,-85.5437,39000,434.5,164.6,64
35.636627,-85.530739,39000,434.5,164.6,64
35.598724,-85.517979,39000,434.5,164.6,-64
35.561188,-85.505447,39000,433.3,164.7,64
35.522827,-85.49263,39000,432.3,164.7,0
35.484833,-85.479927,39000,431.3,164.7,-64
35.447113,-85.46751,39000,430.8,164.9,0
35.409119,-85.454979,39000,430.1,164.8,0
35.370987,-85.442162,39000,428.7,164.4,0
35.332947,-85.429287,39000,428.2,164.7,0
35.295685,-85.416813,39000,427.5,164.5,0
35.258606,-85.404339,39000,427.2,164.7,-64
35.22119,-85.391865,39000,426.3,164.6,0
35.183533,-85.379296,39000,425.0,164.7,64
35.145905,-85.366852,39000,423.5,164.9,0
35.108348,-85.3545,39000,421.6,164.9,0
35.070831,-85.342133,39000,420.6,164.8,0
35.033478,-85.329802,39000,419.9,164.7,0
34.996582,-85.317582,39000,418.7,164.8,0
34.959986,-85.305462,39000,417.7,164.7,0
34.923248,-85.293311,39000,415.8,164.7,64
34.886945,-85.2812,39000,414.8,164.6,-64
34.85051,-85.269209,39000,413.4,164.9,-64
34.813934,-85.257213,39000,412.1,164.9,0
34.777679,-85.245386,39000,410.9,165.1,0
34.741333,-85.233615,39000,410.2,164.9,-64
34.705627,-85.2219,39000,409.5,164.7,0
34.669876,-85.210185,39000,408.3,164.8,-64
34.633748,-85.198288,39000,408.3,164.8,0
34.597595,-85.186419,39000,409.2,164.8,-128
34.561871,-85.174713,39000,411.2,164.9,0
34.525281,-85.162811,39000,414.3,164.9,0
34.489017,-85.150967,39000,417.5,164.9,-64
34.451868,-85.138779,39000,419.7,164.8,64
34.414902,-85.126667,39000,420.6,164.8,0
34.377457,-85.114447,39000,420.6,164.8,0
34.340652,-85.102452,39000,419.4,164.9,0
34.303345,-85.090344,39000,418.4,164.9,0
34.266632,-85.078405,39000,418.4,164.9,0
34.229535,-85.066395,39000,418.2,165.0,64
34.1922,-85.054379,39000,418.2,165.0,0
34.155284,-85.042477,39000,419.4,164.9,-64
34.117813,-85.030424,39000,421.3,165.0,0
34.080288,-85.018387,39000,421.3,165.0,0
34.042831,-85.006265,39000,421.6,164.9,0
34.005479,-84.994125,39000,421.6,164.9,0
33.967896,-84.981995,39000,422.6,164.9,64
33.930483,-84.969921,39000,424.5,165.0,0
33.892403,-84.957733,39000,425.5,165.0,0
33.85524,-84.945841,39000,426.4,165.1,0
33.817474,-84.933733,39000,426.4,165.1,64
33.779793,-84.921627,39000,426.4,165.1,-64
33.741806,-84.909462,39000,427.7,165.0,-64
33.703491,-84.897187,39000,427.4,165.1,0
33.665909,-84.885192,39000,427.4,165.1,64
33.62808,-84.873104,39000,427.7,165.0,0
33.590652,-84.861088,39000,428.6,165.0,0
33.553084,-84.849072,39000,428.6,165.0,64
33.515284,-84.83693,39000,428.6,165.0,0
33.477997,-84.82511,39000,428.4,165.1,0
33.440428,-84.813164,39000,427.4,165.1,0
33.403232,-84.801337,39000,427.7,165.0,0
33.365524,-84.789294,39000,427.4,165.1,0
33.327818,-84.777402,39000,426.2,165.2,-64
33.289691,-84.765407,39000,425.2,165.1,64
33.251724,-84.753424,39000,424.2,165.1,-64
33.215161,-84.741865,39000,424.2,165.1,64
33.177292,-84.729858,39000,424.2,165.1,-64
33.14035,-84.718158,39000,423.3,165.1,64
33.103043,-84.706403,39000,423.0,165.2,0
33.066194,-84.694781,39000,422.3,165.0,-64
33.029185,-84.683066,39000,422.3,165.0,0
32.99199,-84.671351,39000,422.1,165.2,0
32.955167,-84.659748,39000,421.1,165.1,0
32.918152,-84.648065,39000,421.1,165.1,0
32.881056,-84.636486,39000,421.8,165.3,-64
32.843857,-84.624884,39000,422.1,165.2,0
32.806915,-84.613293,39000,422.1,165.2,0
32.770111,-84.601758,39000,423.0,165.2,0
32.732483,-84.590002,39000,424.0,165.2,-64
32.695038,-84.578357,39000,424.0,165.2,0
32.657,-84.566476,39000,425.0,165.3,0
32.619991,-84.554929,39000,426.2,165.2,0
32.582428,-84.543256,39000,426.2,165.2,0
32.54425,-84.531281,39000,427.1,165.2,0
32.506256,-84.519415,39000,427.4,165.1,0
32.468719,-84.50766,39000,428.1,165.2,0
32.430588,-84.495795,39000,428.1,165.2,0
32.392537,-84.484022,39000,429.1,165.3,0
32.354876,-84.472364,39000,429.1,165.3,0
32.317154,-84.460693,39000,429.1,165.3,0
32.278763,-84.448821,39000,430.0,165.3,-64
32.241074,-84.437238,39000,428.8,165.4,0
32.203814,-84.425728,39000,427.1,165.2,0
32.165634,-84.413947,39000,425.9,165.3,0
32.128306,-84.402354,39000,425.9,165.3,0
32.090378,-84.390765,39000,425.7,165.4,0
32.052426,-84.379148,39000,425.9,165.3,64
32.01503,-84.367639,39000,426.2,165.2,0
31.977585,-84.356049,39000,425.9,165.3,0
31.93963,-84.344283,39000,426.4,165.1,0
31.92659,-84.339734,39000,428.2,162.3,0
31.913095,-84.334082,39000,429.3,159.8,0
31.876053,-84.317981,39000,430.3,159.9,0
31.839263,-84.302019,39000,430.0,159.6,64
31.802068,-84.285876,39000,429.7,159.7,-64
31.764908,-84.269768,39000,430.4,159.5,0
31.727724,-84.253491,39000,430.9,159.6,-64
31.691025,-84.237617,39000,430.6,159.8,0
31.653985,-84.221631,39000,431.5,159.8,0
31.616455,-84.205574,39000,431.8,160.1,128
31.579036,-84.189606,39000,433.4,159.9,-64
31.541931,-84.173746,39000,434.4,159.9,64
31.504349,-84.157697,39000,435.3,160.0,0
31.467041,-84.141756,39000,437.5,159.9,0
31.428955,-84.125492,39000,438.8,159.9,128
31.391338,-84.10946,39000,440.7,160.0,128
31.353398,-84.093311,39000,442.0,159.9,64
31.315365,-84.077106,39000,442.0,159.9,64
31.277481,-84.06092,39000,443.2,159.8,0
31.239903,-84.044916,39000,444.2,159.9,0
31.201684,-84.028656,39000,444.8,160.0,0
31.163325,-84.012341,39000,445.1,159.9,0
31.125504,-83.996241,39000,446.1,159.9,0
31.086456,-83.979654,39000,446.1,159.9,0
31.048434,-83.963562,39000,444.8,160.0,-64
31.010121,-83.947467,39000,444.4,160.1,0
30.972181,-83.931537,39000,442.6,160.1,-64
30.933636,-83.915222,39000,443.8,160.0,0
30.895889,-83.899249,39000,444.2,159.9,0
30.858902,-83.883523,39000,444.2,159.9,0
30.820358,-83.867205,39000,445.1,159.9,0
30.782455,-83.851157,39000,445.1,159.9,0
30.744141,-83.834947,39000,444.8,160.0,64
30.7061,-83.818952,39000,446.1,159.9,0
30.668195,-83.802997,39000,447.0,160.0,-64
30.630478,-83.787124,39000,447.9,160.0,0
30.592222,-83.771027,39000,447.9,160.0,0
30.553304,-83.754767,39000,448.9,160.1,0
30.514297,-83.738493,39000,448.9,160.1,0
30.476074,-83.722522,39000,448.5,160.2,-64
30.437157,-83.706317,39000,448.5,160.2,0
30.398937,-83.690387,39000,448.5,160.2,0
30.360077,-83.674191,39000,448.9,160.1,0
30.321055,-83.657922,39000,448.9,160.1,-64
30.299083,-83.648364,39000,450.3,158.5,0
30.28912,-83.643201,39000,452.7,154.9,0
30.279438,-83.637378,39000,454.1,151.7,64
30.261932,-83.625776,39000,455.7,149.8,-128
30.226181,-83.601595,39000,456.4,149.4,0
30.189825,-83.576953,39000,455.5,149.4,0
30.154221,-83.552695,39000,455.5,149.4,0
30.118367,-83.528284,39000,455.0,149.5,0
30.082443,-83.50401,39000,454.5,149.6,0
30.04663,-83.479724,39000,455.0,149.5,0
30.010878,-83.455554,39000,453.6,149.5,0
29.975405,-83.431659,39000,453.1,149.6,0
29.943191,-83.410181,39000,451.9,150.4,0
29.932022,-83.403518,39000,450.3,153.2,-64
29.920853,-83.397648,39000,449.0,155.9,64
29.90823,-83.391777,39000,447.5,158.4,64
29.895538,-83.386547,39000,446.5,160.9,0
29.87853,-83.380468,39000,445.1,163.1,-128
29.838867,-83.366476,39000,446.0,162.8,0
29.800369,-83.352638,39000,446.6,162.5,0
29.761093,-83.338535,39000,446.3,162.7,0
29.722137,-83.324485,39000,445.9,162.4,0
29.683103,-83.310296,39000,446.6,162.5,64
29.643813,-83.296078,39000,446.6,162.5,-64
29.605175,-83.282183,39000,446.9,162.4,0
29.566864,-83.268339,39000,447.8,162.5,0
29.527386,-83.254125,39000,448.8,162.5,0
29.488312,-83.240081,39000,449.7,162.5,0
29.44931,-83.226084,39000,449.7,162.5,0
29.409749,-83.211903,39000,449.7,162.5,0
29.370255,-83.197773,39000,451.6,162.6,-64
29.330936,-83.183899,39000,451.7,163.0,0
29.290833,-83.169831,39000,452.3,162.8,64
29.25119,-83.155676,39000,452.9,162.5,-128
29.21228,-83.141626,39000,453.2,162.4,64
29.172379,-83.127244,39000,452.9,162.5,-64
29.132623,-83.113026,39000,452.3,162.8,0
29.093216,-83.099054,39000,452.9,162.5,64
29.053162,-83.084687,39000,453.9,162.6,-64
29.013868,-83.070804,39000,454.2,162.8,0
28.974197,-83.056746,39000,454.8,162.6,64
28.934031,-83.042369,39000,455.1,162.5,0
28.894369,-83.028152,39000,456.1,162.5,-64
28.854126,-83.013805,39000,455.8,162.6,64
28.814804,-82.99986,39000,456.7,162.7,-64
28.775474,-82.98593,39000,455.8,162.6,64
28.735931,-82.971972,39000,456.7,162.7,64
28.69573,-82.957818,39000,456.7,162.7,-64
28.655914,-82.943767,39000,456.4,162.8,-64
28.615754,-82.929652,39000,456.7,162.7,0
28.575668,-82.915509,39000,457.7,162.7,64
28.536242,-82.901593,39000,457.4,162.8,0
28.495651,-82.887409,39025,456.4,162.8,-64
28.456126,-82.873481,39000,454.5,162.7,0
28.41651,-82.859587,39000,453.6,162.7,0
28.376724,-82.845524,39000,452.9,162.5,64
28.336859,-82.831475,39000,453.3,162.8,0
28.29744,-82.817582,39000,452.3,162.8,0
28.257568,-82.803638,39000,452.3,162.8,0
28.218384,-82.789845,39000,452.3,162.8,0
28.179199,-82.776172,39000,450.8,163.0,0
28.139648,-82.762492,39000,449.8,162.9,-64
28.100418,-82.748918,39000,447.6,163.0,64
28.061782,-82.73556,39000,446.0,162.8,0
28.022911,-82.722042,39000,444.9,163.7,0
28.007996,-82.717702,39000,442.6,166.3,64
27.993713,-82.714321,39000,441.3,168.9,64
27.955503,-82.706801,39000,439.8,169.9,-64
27.91626,-82.699004,39000,438.6,170.0,0
27.896429,-82.695043,38975,437.6,170.0,-448
27.88912,-82.693564,38950,437.6,170.0,-896
27.859326,-82.687754,38650,437.3,170.3,-1024
27.826647,-82.68131,38400,438.8,169.9,-896
27.794107,-82.674866,38150,438.6,170.0,-1024
27.762358,-82.668475,37875,439.0,169.8,-960
27.729259,-82.661767,37625,440.0,169.8,-960
27.696487,-82.655323,37375,439.4,170.2,-960
27.664319,-82.648984,37125,441.6,170.1,-960
27.632757,-82.642752,36850,441.8,170.0,-1024
27.600494,-82.636362,36600,441.8,170.0,-896
27.567304,-82.629864,36350,440.6,170.1,-960
27.534439,-82.623251,36100,442.1,169.1,-896
27.519355,-82.619353,35975,445.5,166.4,-960
27.487015,-82.609777,35725,447.8,165.2,-960
27.453873,-82.600034,35475,450.7,165.4,-896
27.421509,-82.590499,35225,450.9,165.2,-896
27.389195,-82.581059,34975,451.6,165.4,-512
27.385117,-82.579875,34975,451.6,165.4,-64
27.345474,-82.568215,35000,449.7,165.3,0
27.30542,-82.556504,35000,449.7,165.3,0
27.265413,-82.544878,35000,449.4,165.4,0
27.225425,-82.533311,35000,450.4,165.5,0
27.185028,-82.521679,35000,451.4,165.5,64
27.145248,-82.510071,35025,453.1,165.2,0
27.105469,-82.498255,35000,453.1,165.2,64
27.065414,-82.48644,35000,453.1,165.2,0
27.024765,-82.474624,35000,452.8,165.3,-64
26.984936,-82.463009,35000,453.3,165.6,-64
26.957794,-82.454984,35000,453.7,164.4,192
26.946856,-82.450966,35000,455.1,160.9,0
26.936508,-82.446433,35000,456.3,158.0,0
26.925349,-82.440825,35000,457.6,154.8,0
26.914352,-82.43441,35000,458.7,151.5,64
26.902957,-82.426828,35025,459.8,148.2,0
26.8927,-82.419123,35025,461.3,145.7,-128
26.883041,-82.410987,35000,462.8,142.5,-128
26.873932,-82.402488,35000,464.6,139.4,64
26.841834,-82.371474,35000,465.1,139.2,-64
26.809433,-82.340664,35000,465.3,139.5,64
26.777023,-82.309881,35000,465.3,139.5,0
26.744476,-82.278995,35000,466.7,139.5,64
26.712067,-82.248005,35000,466.6,139.4,0
26.684394,-82.221574,34975,466.0,139.4,-384
26.679703,-82.217119,34950,466.0,139.4,-768
26.67527,-82.212859,34900,464.6,139.4,-1216
26.668076,-82.206081,34775,463.9,139.6,-1664
26.661305,-82.199707,34650,462.6,139.7,-2112
26.651761,-82.190675,34425,462.0,139.8,-2560
26.636818,-82.176678,34025,460.6,139.8,-2624
26.621456,-82.162206,33625,459.8,139.8,-2752
26.608109,-82.149647,33225,459.0,139.7,-2944
26.594879,-82.137106,32825,459.7,139.6,-3136
26.58197,-82.124876,32425,460.3,139.5,-3008
26.568878,-82.112386,32025,459.6,139.4,-2880
26.556748,-82.10083,31650,460.2,139.3,-3072
26.549286,-82.093679,31425,460.2,139.3,-2624
26.539536,-82.084351,31175,458.8,139.3,-2176
26.521508,-82.067079,30775,455.1,139.1,-2240
26.504608,-82.050459,30375,451.8,138.1,-2176
26.488037,-82.033697,29975,448.7,137.5,-2240
26.471558,-82.016742,29575,445.8,137.2,-2112
26.455218,-81.99984,29200,442.9,137.0,-2240
26.439297,-81.983361,28800,440.1,137.0,-2176
26.422817,-81.966406,28400,437.3,137.2,-2112
26.406509,-81.949664,28025,433.8,137.3,-2112
26.390696,-81.933605,27650,431.1,137.5,-2176
26.374962,-81.917707,27250,428.3,137.7,-2112
26.359181,-81.901809,26875,426.2,137.9,-2112
26.343201,-81.885768,26500,423.4,137.9,-2112
26.32695,-81.869547,26100,421.3,138.0,-2048
26.310813,-81.853479,25725,417.8,138.1,-1920
26.293821,-81.836577,25350,414.2,138.0,-1984
26.277295,-81.819939,24975,412.0,137.8,-1792
26.261627,-81.803836,24650,411.6,136.0,-1856
26.253754,-81.794716,24450,411.8,132.8,-1920
26.245789,-81.784351,24225,411.1,129.8,-1920
26.239471,-81.775127,24050,410.2,126.7,-1984
26.23288,-81.764503,23850,409.6,123.7,-2048
26.226883,-81.753621,23650,409.4,120.7,-2048
26.22139,-81.742375,23450,408.8,117.7,-2048
26.213751,-81.724865,23125,407.0,115.6,-2048
26.204224,-81.703094,22750,404.3,116.1,-1920
26.195206,-81.682676,22375,401.6,116.0,-2048
26.186188,-81.662206,22000,398.5,116.1,-2112
26.177078,-81.641477,21625,394.9,116.0,-1984
26.168409,-81.621763,21250,392.2,115.8,-2176
26.160141,-81.602766,20850,390.0,115.8,-2048
26.151278,-81.582466,20475,386.4,115.8,-1984
26.142471,-81.562189,20100,384.2,115.8,-1984
26.133316,-81.541253,19725,381.1,115.8,-1792
26.12439,-81.520835,19375,377.5,115.8,-1792
26.115555,-81.500676,19025,373.5,115.9,-1920
26.106903,-81.480932,18675,371.2,115.9,-1728
26.097929,-81.460454,18325,367.6,115.8,-1792
26.089233,-81.440458,17975,365.0,115.7,-1728
26.083777,-81.427812,17750,364.1,115.7,-2176
26.081497,-81.422528,17625,363.6,115.6,-2624
26.074539,-81.406463,17225,365.9,115.6,-2240
26.066553,-81.388198,16850,364.5,115.9,-1856
26.057877,-81.368374,16475,361.8,115.7,-1984
26.051102,-81.352671,16175,360.5,115.6,-1856
26.013716,-81.266714,14550,350.6,116.1,-1856
26.00543,-81.247858,14200,348.4,116.1,-1792
25.997131,-81.229075,13850,346.2,116.1,-1856
25.988892,-81.210057,13475,344.9,115.2,-1984
25.981201,-81.191245,13100,343.1,115.0,-1728
25.972843,-81.172221,12750,340.8,116.1,-1792
25.96463,-81.153778,12400,339.0,116.3,-1792
25.95669,-81.135935,12025,337.7,115.8,-1856
25.952087,-81.125483,11825,336.8,115.9,-1792
25.9471,-81.114279,11625,334.5,116.3,-1728
25.942259,-81.103451,11425,332.7,116.4,-1600
25.937164,-81.092057,11225,330.0,116.2,-1536
25.932157,-81.080792,11050,328.3,116.4,-1536
25.927322,-81.069981,10850,326.5,116.2,-1600
25.922474,-81.05903,10675,324.2,116.2,-1536
25.917586,-81.047991,10475,322.9,116.1,-1600
25.91307,-81.037586,10275,321.6,115.6,-1536
25.911255,-81.033149,10225,320.9,114.5,-1088
25.909858,-81.029505,10200,319.9,113.2,-640
25.90376,-81.013289,10125,310.2,112.8,-512
25.89798,-80.998155,10025,300.3,112.7,-448
25.894403,-80.988676,9975,296.2,112.8,-448
25.891205,-80.980173,9925,291.4,112.6,-512
25.888863,-80.974045,9875,287.3,112.7,-512
25.885139,-80.96422,9825,282.3,112.9,-832
25.882507,-80.957371,9725,280.1,112.9,-1216
25.878436,-80.946737,9550,278.8,112.8,-1216
25.874246,-80.935751,9400,276.9,112.9,-1280
25.870193,-80.925241,9225,276.0,113.0,-1344
25.866192,-80.914729,9050,274.7,112.9,-1216
25.861954,-80.903683,8875,273.4,112.8,-1280
25.857742,-80.892593,8700,272.5,112.9,-1344
25.853897,-80.882436,8525,271.2,112.8,-1152
25.849573,-80.871101,8350,270.6,113.1,-1280
25.845703,-80.861033,8175,270.6,113.1,-1408
25.841194,-80.849339,7975,271.0,113.2,-1280
25.837051,-80.838802,7825,269.7,113.1,-1152
25.83316,-80.828696,7650,269.3,112.9,-1280
25.829315,-80.818643,7475,268.4,113.0,-1280
25.825087,-80.807605,7300,267.5,113.1,-1152
25.82103,-80.797119,7150,266.9,113.4,-1280
25.818008,-80.789439,7025,266.9,113.4,-1280
25.81604,-80.784403,6925,266.9,113.4,-1280
25.81398,-80.779063,6825,266.9,113.4,-1216
25.811462,-80.772705,6725,266.6,113.2,-1152
25.809073,-80.766458,6625,266.2,113.0,-1280
25.806885,-80.760654,6525,265.8,112.8,-1472
25.805145,-80.756124,6425,265.8,112.8,-1536
25.803067,-80.750652,6325,266.7,112.7,-1280
25.800228,-80.743241,6225,265.2,113.1,-960
25.79655,-80.73355,6125,265.8,112.8,-640
25.793105,-80.72443,6025,264.8,112.9,-896
25.789754,-80.715724,5925,263.5,112.8,-1024
25.787247,-80.709178,5825,263.9,113.0,-960
25.784912,-80.703079,5775,264.8,112.9,-512
25.782806,-80.697632,5725,262.5,113.3,-832
25.782352,-80.696394,5700,262.5,113.3,-1152
25.781799,-80.695038,5675,261.6,113.4,-1600
25.78049,-80.691626,5600,260.6,113.5,-2048
25.779236,-80.688477,5500,261.6,113.4,-2112
25.77779,-80.684734,5425,262.5,113.3,-1664
25.776215,-80.680644,5325,261.5,112.2,-1408
25.774292,-80.674845,5225,259.0,108.9,-1344
25.773056,-80.669708,5125,255.9,104.2,-1088
25.772203,-80.664523,5050,251.9,100.1,-1280
25.771598,-80.65903,4975,248.5,96.2,-960
25.7715,-80.657043,4950,246.7,94.4,-1344
25.771362,-80.654602,4900,244.3,93.1,-1664
25.771362,-80.650584,4800,242.0,90.7,-1920
25.771454,-80.646362,4700,240.2,87.8,-1920
25.771645,-80.642758,4600,238.4,86.6,-1728
25.771866,-80.638682,4500,237.4,86.6,-1600
25.77211,-80.633637,4400,235.4,86.8,-1408
25.77239,-80.62804,4325,231.3,87.0,-960
25.772644,-80.621796,4250,227.3,87.2,-768
25.772827,-80.617981,4200,224.2,87.4,-832
25.77301,-80.61259,4150,219.2,87.4,-576
25.773193,-80.607707,4125,215.2,87.6,-256
25.773697,-80.597534,4075,210.4,86.5,-576
25.774338,-80.590159,4025,209.3,83.7,-448
25.775183,-80.581245,3950,209.9,84.8,-576
25.775741,-80.571865,3875,212.3,86.8,-448
25.776123,-80.562388,3800,214.2,87.6,-704
25.776352,-80.555776,3700,214.2,87.9,-768
25.776626,-80.546938,3600,212.1,88.1,-704
25.776901,-80.538076,3500,211.1,88.1,-768
25.777222,-80.52887,3400,209.2,87.5,-704
25.777557,-80.520302,3300,208.2,87.5,-832
25.777817,-80.51178,3200,208.1,88.3,-704
25.778069,-80.503667,3100,208.1,88.1,-832
25.778366,-80.495809,3000,207.3,87.0,-896
25.778721,-80.488794,2900,207.3,87.0,-1024
25.778961,-80.483653,2800,207.2,87.2,-1152
25.779186,-80.477445,2700,206.2,87.5,-1088
25.779465,-80.471649,2600,205.2,87.2,-1152
25.779694,-80.466309,2500,203.2,87.5,-1152
25.779884,-80.460602,2400,201.2,87.7,-1024
25.780151,-80.454661,2300,199.3,87.1,-1088
25.780397,-80.448735,2200,195.2,87.4,-896
25.780676,-80.442309,2100,194.3,86.8,-896
