lat,lon,alt,gs,track,vs
27.298977,-80.057954,3925,276.4,261.0,-1536
27.298325,-80.062296,3825,276.4,261.0,-1664
27.297546,-80.067997,3725,277.4,261.1,-1664
27.296768,-80.073697,3625,278.3,261.1,-1600
27.296036,-80.078879,3525,278.3,261.1,-1600
27.295346,-80.083888,3425,278.3,261.1,-1600
27.294508,-80.089857,3325,278.5,260.9,-1600
27.293793,-80.094892,3225,279.5,260.9,-1600
27.292972,-80.100473,3125,279.5,260.9,-1600
27.292145,-80.106345,3025,279.6,260.7,-1536
27.291412,-80.111216,2925,278.7,260.7,-1600
27.290691,-80.116213,2825,278.7,260.7,-1600
27.289902,-80.121788,2725,279.6,260.7,-1600
27.289201,-80.126513,2625,279.6,260.7,-1600
27.28827,-80.132851,2525,279.6,260.7,-1600
27.287567,-80.137594,2425,280.6,260.8,-1600
27.28678,-80.143204,2325,281.6,260.8,-1472
27.285873,-80.149409,2225,281.6,260.8,-1472
27.284958,-80.155732,2125,279.6,260.7,-1152
27.283615,-80.164754,2025,277.7,260.7,-768
27.281846,-80.176955,1950,277.7,260.7,-512
27.280106,-80.188743,1875,277.7,260.7,-512
27.278587,-80.199086,1825,273.6,260.7,-448
27.278075,-80.202678,1825,269.5,260.8,-256
27.27761,-80.205953,1800,265.3,260.9,-192
27.277051,-80.209703,1825,261.2,261.0,64
27.276535,-80.213565,1825,258.3,260.9,64
27.27612,-80.216305,1825,254.2,261.0,64
27.275665,-80.219525,1825,250.2,260.8,0
27.27507,-80.223619,1825,246.1,260.9,128
27.274584,-80.227239,1825,242.2,260.7,0
27.273972,-80.231289,1825,238.1,260.8,0
27.273376,-80.23559,1800,234.9,260.9,-448
27.272442,-80.241869,1750,230.0,260.7,-640
27.271651,-80.247468,1675,225.9,260.8,-640
27.270906,-80.252486,1625,221.8,260.9,-768
27.270347,-80.256553,1575,217.7,261.0,-704
27.269835,-80.260092,1550,213.7,260.9,-832
27.26937,-80.263314,1500,209.6,260.9,-704
27.268936,-80.266372,1475,205.7,260.8,-512
27.268578,-80.268754,1475,202.5,260.9,-448
27.26825,-80.271088,1450,198.6,260.7,-384
27.267787,-80.273825,1425,194.6,259.0,-448
27.267135,-80.276466,1400,190.2,254.1,-384
27.266693,-80.277825,1400,187.7,248.8,-128
27.265869,-80.279743,1425,185.6,244.1,64
27.264954,-80.281349,1425,181.7,236.2,192
27.263644,-80.283174,1450,177.1,228.2,448
27.26248,-80.284441,1450,174.0,224.1,448
27.261841,-80.28508,1450,170.4,219.8,64
27.260605,-80.286065,1450,165.9,214.9,0
27.258663,-80.287294,1450,161.1,208.2,-128
27.254985,-80.289301,1425,156.1,205.4,-128
27.252146,-80.290833,1425,151.6,206.2,-192
27.248282,-80.292892,1400,148.1,204.3,-320
27.243394,-80.295164,1350,144.5,201.9,-384
27.238133,-80.297435,1275,139.9,200.5,-192
27.2325,-80.299759,1250,136.0,198.4,0
27.229987,-80.300604,1225,132.6,196.7,-448
27.225723,-80.301922,1150,129.0,194.4,-448
27.223389,-80.302493,1125,126.1,190.5,-448
27.221747,-80.302664,1100,123.4,184.6,-448
27.220367,-80.302648,1075,120.1,177.6,-320
27.218353,-80.302441,1075,120.1,172.3,-192
27.217392,-80.302182,1050,119.4,168.4,-512
27.216202,-80.301819,1000,119.3,162.9,-832
27.215012,-80.301249,975,116.9,156.3,-768
27.213776,-80.300523,975,114.7,149.6,-320
27.21239,-80.299495,975,115.7,145.2,0
27.210251,-80.297673,1025,112.4,141.5,448
27.209381,-80.296896,1000,110.8,140.1,128
27.208107,-80.295639,1000,109.1,138.7,-320
27.206223,-80.293683,950,106.8,135.4,-384
27.203498,-80.290516,900,108.9,133.5,-448
27.202102,-80.288825,875,110.0,130.2,-640
27.201187,-80.287412,850,109.0,125.3,-384
27.20024,-80.285762,850,105.8,120.7,0
27.199588,-80.284283,850,103.3,115.8,-64
27.198395,-80.281349,825,106.6,113.2,-192
27.197342,-80.278188,800,108.5,109.9,-448
27.195864,-80.273666,700,108.9,110.4,-640
27.194595,-80.269844,600,108.2,109.4,-768
27.19321,-80.265215,525,106.9,109.1,-448
27.191628,-80.260673,450,107.0,110.8,-576
27.190155,-80.256163,375,110.4,109.6,-576
27.188695,-80.251588,300,107.2,109.6,-704
27.187252,-80.247204,225,106.6,110.3,-576
27.185809,-80.242873,150,107.9,110.6,-704
27.184525,-80.238958,50,108.2,109.4,-640
27.183014,-80.234243,-25,110.7,110.1,-704
27.181732,-80.230252,-100,107.2,109.6,-576
27.180874,-80.227608,-150,104.4,110.2,-512
27.179256,-80.222789,-175,66.5,109.7,-512
27.179082,-80.222274,-175,56.5,112.5,-512
27.178905,-80.221779,-175,44.5,112.5,-512
27.178802,-80.221468,-175,37.5,109.7,-512
27.178698,-80.221125,-175,30.5,109.7,-512
27.178593,-80.220755,-175,21.5,109.7,-512
27.1785,-80.220465,-175,17.5,109.7,-512
27.17843,-80.22028,-175,14.2,115.3,-512
27.178372,-80.2202,-175,12.2,126.6,-512
27.178325,-80.220174,-175,11.2,137.8,-512
27.178265,-80.22016,-175,10.2,160.3,-512
