lat,lon,alt,gs,track,vs
28.580048,-81.251598,6650,267.5,356.4,3904
28.581711,-81.251766,6750,267.6,356.1,3712
28.584229,-81.251978,6850,268.9,355.3,3520
28.586197,-81.252189,6950,269.4,354.2,3392
28.590546,-81.25277,7150,270.0,353.0,3264
28.594711,-81.253404,7325,271.4,352.4,3328
28.598969,-81.254091,7525,272.5,352.2,3328
28.603271,-81.254724,7725,272.7,352.0,3328
28.607607,-81.255421,7925,273.7,352.0,3328
28.612123,-81.256121,8125,274.5,352.2,3392
28.616409,-81.256784,8325,275.4,352.5,3392
28.621154,-81.257468,8525,275.4,352.5,3392
28.625702,-81.258158,8725,276.2,352.7,3264
28.630371,-81.258814,8925,277.2,352.8,3136
28.635306,-81.259514,9125,279.2,352.8,2944
28.640579,-81.26027,9325,281.2,352.9,2944
28.645477,-81.260957,9525,282.2,352.9,2944
28.651062,-81.261749,9725,285.0,353.1,2816
28.656627,-81.262476,9925,287.0,353.2,2688
28.660812,-81.26307,10050,290.0,353.3,2240
28.665253,-81.263651,10150,293.0,353.3,1792
28.674782,-81.264954,10350,302.2,353.2,1344
28.683243,-81.26608,10475,311.2,353.2,1280
28.693729,-81.267539,10625,320.4,353.0,1216
28.702853,-81.268777,10750,328.4,353.0,1216
28.712815,-81.270124,10900,337.4,353.2,1664
28.719286,-81.271039,11025,340.5,353.1,2112
28.726913,-81.272102,11200,343.6,353.0,2560
28.733414,-81.273,11400,344.6,353.0,2944
28.740188,-81.273893,11600,345.6,353.0,3200
28.74559,-81.274637,11800,345.6,353.0,3328
28.75164,-81.275455,12000,344.4,353.2,3584
28.762527,-81.276961,12400,343.6,353.0,3520
28.771088,-81.278176,12700,344.6,353.0,3072
28.783813,-81.279972,13075,346.7,352.9,2624
28.798599,-81.282085,13475,349.7,352.9,2688
28.812856,-81.284072,13875,351.8,352.8,2560
28.826822,-81.286065,14225,355.7,352.9,2112
28.846207,-81.288793,14575,363.8,352.9,1664
28.861456,-81.290804,14850,369.1,353.9,2112
28.879578,-81.292701,15250,374.3,355.2,2176
28.897751,-81.29418,15650,377.8,356.2,2560
28.913773,-81.295342,16050,379.7,356.5,2624
28.928696,-81.296346,16450,379.6,356.7,3008
28.942703,-81.297296,16850,378.6,356.7,3200
28.955911,-81.298182,17250,376.7,356.5,3328
28.965501,-81.298882,17550,376.8,356.4,2880
28.972856,-81.299421,17725,376.8,356.2,2432
28.992004,-81.300941,18125,380.0,355.9,2240
29.009725,-81.30249,18525,381.2,355.5,2368
29.029277,-81.304429,18925,383.7,354.6,1984
29.050133,-81.306745,19275,389.0,354.2,1728
29.071655,-81.309286,19650,393.1,354.0,1856
29.093216,-81.311874,20025,396.1,354.1,1920
29.114421,-81.314338,20375,400.1,354.1,1856
29.136063,-81.316575,20725,403.2,355.6,1856
29.156799,-81.318054,21100,404.6,356.9,2048
29.177779,-81.319185,21475,406.4,357.5,1984
29.199705,-81.320208,21825,408.3,357.8,1856
29.220932,-81.321171,22200,408.4,357.6,2112
29.242401,-81.322174,22575,409.4,357.5,1792
29.264971,-81.323386,22925,411.4,357.4,1856
29.287491,-81.324657,23300,412.5,357.1,1920
29.309921,-81.325924,23650,412.5,357.1,1856
29.331802,-81.327245,24025,413.6,357.0,1984
29.354119,-81.32861,24375,414.6,357.0,1664
29.37544,-81.329902,24650,417.6,357.0,1216
29.404541,-81.331681,24950,422.6,357.0,1216
29.431458,-81.333319,25250,426.6,357.0,1664
29.455994,-81.334745,25600,427.6,357.0,1408
29.481674,-81.336277,25925,429.6,356.9,1664
29.506903,-81.337819,26275,430.6,356.9,1664
29.531529,-81.339327,26600,431.6,357.0,1472
29.559088,-81.340996,26900,433.6,357.0,1216
29.589254,-81.342827,27175,437.6,357.0,768
29.62294,-81.344886,27425,443.6,357.0,1088
29.652891,-81.346651,27725,445.6,356.9,1408
29.68059,-81.34832,28050,446.6,357.0,1472
29.708221,-81.349851,28375,447.5,357.2,1408
29.73743,-81.351498,28675,449.5,357.2,1152
29.768967,-81.353232,28950,452.5,357.2,1152
29.797808,-81.354891,29275,453.6,357.1,1536
29.825693,-81.356506,29600,454.5,357.2,1280
29.853438,-81.358068,29825,456.5,357.2,832
29.889563,-81.360061,30075,461.6,357.1,960
29.920194,-81.36189,30350,463.6,357.0,1408
29.932111,-81.362604,30500,463.6,357.0,1856
29.95711,-81.364032,30875,460.6,357.1,1728
29.968282,-81.364691,31000,460.6,357.1,1280
30.000504,-81.366577,31275,462.6,357.1,1088
30.031268,-81.368317,31575,463.6,357.2,1344
30.060037,-81.36991,31900,461.6,357.1,1792
30.084291,-81.371283,32250,459.6,357.1,1728
30.110916,-81.372824,32575,457.6,357.1,1472
30.13829,-81.374386,32900,456.6,357.1,1408
30.167358,-81.376056,33200,456.6,357.1,1344
30.196202,-81.37771,33500,456.6,357.1,1472
30.22404,-81.379358,33825,455.6,357.1,1472
30.252914,-81.38101,34150,455.6,357.1,1408
30.281626,-81.382709,34450,454.6,357.1,1344
30.302248,-81.383917,34625,455.6,357.1,896
30.337875,-81.386072,34875,457.6,357.0,1152
30.367996,-81.387904,35175,456.6,357.1,1216
30.40308,-81.389905,35450,457.6,357.1,832
30.437622,-81.391889,35700,458.6,357.1,1088
30.47249,-81.393915,35975,459.6,357.1,960
30.507065,-81.395766,36225,460.4,357.5,896
30.545471,-81.397705,36475,462.4,357.5,960
30.570715,-81.398969,36675,461.4,357.5,1408
30.593353,-81.400129,36925,460.5,357.4,960
30.60379,-81.400667,36975,460.5,357.4,512
30.645152,-81.402814,37000,457.4,357.5,64
30.687328,-81.404956,37000,457.5,357.4,-128
30.729644,-81.407208,37000,457.5,357.2,0
30.771744,-81.409553,37000,458.5,357.2,0
30.813066,-81.411823,36975,459.5,357.3,0
30.855286,-81.414131,37000,459.5,357.4,0
30.897537,-81.416339,37000,459.4,357.5,0
30.93988,-81.418601,37000,460.5,357.4,-64
30.982407,-81.420863,37000,460.5,357.4,64
31.024612,-81.423124,37000,461.5,357.3,0
31.066589,-81.425391,37000,461.5,357.3,64
31.109185,-81.427698,37000,462.5,357.3,0
31.151413,-81.430018,37000,462.5,357.3,0
31.192886,-81.432257,37025,462.5,357.4,0
31.216232,-81.433249,37000,463.1,358.9,-64
31.227402,-81.432926,37000,465.5,2.7,0
31.238879,-81.431763,37000,467.8,6.3,64
31.249969,-81.429802,37025,470.0,9.9,64
31.261597,-81.426764,37025,472.2,13.6,0
31.271885,-81.423248,37025,473.8,17.1,0
31.282266,-81.418964,37000,475.9,20.4,-64
31.291809,-81.414292,37000,477.7,23.8,0
31.309982,-81.404114,37025,478.5,26.0,0
31.349487,-81.38205,37000,478.2,25.1,-64
31.389569,-81.360461,37000,477.4,24.6,64
31.429371,-81.339203,37000,478.4,24.6,-64
31.469778,-81.317505,37000,478.3,24.9,0
31.509109,-81.296135,37000,478.2,25.1,-64
31.549103,-81.274274,36975,479.1,25.1,0
31.589138,-81.252411,36975,478.7,25.0,-64
31.628174,-81.231241,36975,479.6,24.9,64
31.668045,-81.209537,37000,480.0,25.0,0
31.707474,-81.188086,37000,480.9,25.0,64
31.747602,-81.166168,37000,481.4,25.1,0
31.787637,-81.144179,37000,481.8,25.2,0
31.827713,-81.122223,37025,481.8,24.9,0
31.867584,-81.100525,37000,481.8,24.9,0
31.907684,-81.078552,37025,482.7,25.1,64
31.947078,-81.056849,37000,482.7,25.1,0
31.986694,-81.034991,37025,481.8,25.2,64
32.02684,-81.012799,37025,482.2,25.3,0
32.065973,-80.990931,37025,481.3,25.6,0
32.10503,-80.968958,37025,480.4,25.7,0
32.145065,-80.946425,37025,479.9,25.5,0
32.184723,-80.924139,37000,478.6,25.5,-64
32.223925,-80.902143,37000,478.6,25.5,0
32.263354,-80.880002,37000,477.7,25.5,-64
32.303329,-80.857617,37000,477.3,25.4,0
32.342493,-80.835665,37000,476.4,25.5,0
32.381516,-80.813782,37000,475.5,25.5,0
32.420561,-80.791719,37000,474.6,25.6,0
32.459758,-80.769523,37000,474.1,25.8,0
32.499234,-80.747158,36975,473.2,25.5,-64
32.53778,-80.725353,36975,472.3,25.6,-64
32.576935,-80.703204,36975,473.7,25.6,-64
32.606444,-80.686172,36950,474.1,26.8,64
32.625824,-80.673981,36975,474.9,28.8,64
32.643826,-80.661677,36975,475.7,30.7,64
32.662033,-80.648218,36975,476.8,32.8,0
32.680664,-80.633441,36975,477.9,34.7,0
32.699363,-80.617452,36975,479.0,36.5,64
32.715729,-80.60246,37000,479.8,38.4,0
32.732322,-80.58623,37000,480.3,40.4,0
32.749191,-80.568567,37000,481.4,42.3,64
32.764955,-80.550861,37000,482.3,44.3,0
32.781097,-80.531488,37000,482.3,46.2,0
32.795912,-80.512465,37000,483.0,48.2,64
32.825007,-80.47278,37025,483.4,49.0,0
32.853869,-80.433655,37000,482.6,48.8,0
32.882584,-80.394708,37025,482.7,49.0,64
32.911835,-80.354938,37025,481.3,49.0,64
32.940363,-80.316112,37050,481.2,48.8,0
32.969147,-80.2771,37050,479.8,48.8,-64
32.997986,-80.237988,37025,479.1,48.9,-64
33.027374,-80.197943,37025,477.7,48.9,0
33.055893,-80.158942,37025,476.4,49.1,0
33.084024,-80.12032,37000,475.0,49.1,-64
33.112281,-80.081532,36975,475.0,49.1,0
33.140854,-80.042432,36975,474.2,49.0,0
33.168516,-80.004571,36975,474.2,49.0,0
33.196976,-79.965472,36975,474.2,49.0,0
33.225356,-79.926602,36975,474.2,49.0,0
33.253753,-79.887533,36975,474.3,49.2,0
33.281964,-79.848689,36975,474.3,49.2,0
33.310593,-79.809137,36975,475.8,49.3,0
33.33902,-79.769861,36975,475.7,49.2,64
33.367573,-79.730306,37000,475.8,49.3,64
33.396063,-79.690844,37000,476.5,49.3,0
33.42453,-79.651483,37025,476.5,49.3,0
33.45314,-79.611713,37025,477.2,49.3,0
33.481476,-79.572327,37025,477.2,49.3,0
33.50979,-79.533,37025,477.2,49.3,0
33.538101,-79.493555,37025,477.2,49.3,0
33.566584,-79.453869,37025,477.2,49.3,0
33.595322,-79.413888,37025,476.6,49.4,0
33.623657,-79.374315,37000,476.6,49.4,0
33.652147,-79.334564,37000,476.6,49.4,0
33.680777,-79.294453,37000,476.6,49.4,0
33.708618,-79.255483,37000,475.9,49.5,-64
33.736872,-79.215832,37000,475.9,49.5,64
33.764832,-79.176617,37000,475.9,49.5,0
33.792664,-79.13766,37000,475.9,49.5,-64
33.821085,-79.097729,37000,475.9,49.5,64
33.849017,-79.058418,37000,475.3,49.6,0
33.87732,-79.018478,37000,475.3,49.6,0
33.905391,-78.978939,37000,474.5,49.5,64
33.933014,-78.940019,37000,474.7,49.7,0
33.960463,-78.901176,37000,474.7,49.7,0
33.988174,-78.862049,37000,475.3,49.6,-64
34.016281,-78.822476,36975,475.9,49.5,0
34.044754,-78.782174,37000,476.1,49.7,0
34.072793,-78.742275,37000,476.9,49.9,0
34.100647,-78.702579,37000,476.8,49.8,64
34.128891,-78.66239,37000,476.8,49.8,64
34.15741,-78.621864,37025,476.8,49.8,64
34.185263,-78.582115,37025,476.8,49.8,-64
34.21344,-78.541876,37025,476.9,49.9,0
34.234423,-78.512249,37000,475.4,48.7,-64
34.247955,-78.494512,37000,474.0,46.7,-64
34.262421,-78.476799,37000,472.4,44.7,0
34.277111,-78.460178,37000,470.7,42.5,0
34.297714,-78.438347,37000,470.0,41.0,0
34.330227,-78.40416,36975,471.1,41.5,0
34.361976,-78.370113,36975,472.4,41.8,-64
34.394211,-78.335378,36975,472.4,41.7,0
34.426575,-78.300626,36975,473.2,41.6,0
34.459037,-78.265858,37000,473.9,41.7,64
34.491531,-78.23101,37000,473.9,41.7,64
34.523791,-78.196278,37025,473.9,41.7,0
34.556378,-78.161201,37000,474.5,41.8,0
34.588545,-78.126526,37025,473.9,41.7,0
34.621085,-78.091507,37025,473.9,41.7,0
34.653113,-78.057003,37025,472.4,41.7,64
34.6857,-78.02187,37025,472.4,41.8,-128
34.717914,-77.986965,37000,472.4,41.8,0
34.750168,-77.952034,37025,471.7,41.7,0
34.781799,-77.917674,37000,471.7,41.7,-64
34.813905,-77.882824,36975,471.0,41.8,64
34.845979,-77.848148,36975,471.0,41.8,64
34.877821,-77.813587,37000,470.2,41.9,0
34.90242,-77.787351,37000,468.7,40.8,64
34.935196,-77.753775,37025,467.1,40.0,64
34.967527,-77.720833,37025,466.3,40.0,0
34.999649,-77.687801,37025,465.4,40.3,-64
35.031921,-77.654394,37000,464.7,40.4,0
35.063564,-77.621613,37000,463.9,40.5,-64
35.095551,-77.588364,36975,463.8,40.6,0
35.117844,-77.565479,36975,461.8,39.4,0
35.13167,-77.552376,36975,459.6,37.2,0
35.148476,-77.537498,36975,457.8,35.2,-192
35.160233,-77.527715,36900,457.6,33.9,-640
35.17749,-77.51415,36750,454.5,31.9,-1024
35.206992,-77.492409,36500,453.1,31.1,-960
35.235901,-77.471028,36250,453.3,31.4,-960
35.265368,-77.449055,35975,453.0,31.5,-960
35.294907,-77.426834,35700,453.5,31.7,-1024
35.322968,-77.40572,35450,450.7,31.6,-960
35.350606,-77.384949,35175,448.2,31.8,-1024
35.37886,-77.363548,34925,444.6,31.8,-1024
35.406601,-77.342606,34650,440.1,31.8,-1024
35.434204,-77.321777,34400,436.8,31.6,-960
35.46048,-77.302036,34125,433.2,31.6,-960
35.488449,-77.281151,33875,430.0,31.4,-960
35.514542,-77.261639,33600,426.9,31.5,-1024
35.541656,-77.24125,33325,422.9,31.7,-1024
35.56897,-77.220612,33075,419.9,31.8,-768
35.579178,-77.21283,33050,419.0,31.8,-320
35.611764,-77.188247,33000,422.4,31.5,0
35.644821,-77.163391,33000,425.2,31.6,0
35.678192,-77.138157,33000,425.7,31.8,64
35.711746,-77.112751,33000,425.2,31.6,0
35.744344,-77.088201,33000,425.2,31.6,0
35.77749,-77.06319,33000,426.0,31.6,0
35.810715,-77.038078,33000,426.6,31.7,0
35.843857,-77.013016,33000,426.6,31.7,64
35.876599,-76.988155,33025,426.6,31.7,0
35.909884,-76.96291,33025,425.8,31.3,0
35.925479,-76.951865,33025,423.5,29.1,-64
35.959509,-76.929308,33025,422.4,28.3,0
35.992722,-76.907215,33025,421.1,28.5,0
36.026544,-76.884662,33000,420.6,28.4,-64
36.060201,-76.862222,33000,419.7,28.5,0
36.093887,-76.839695,32975,419.7,28.5,0
36.127888,-76.816991,32975,418.4,28.4,-64
36.161452,-76.79455,32975,418.4,28.4,0
36.195389,-76.771935,32975,418.4,28.4,0
36.228674,-76.74967,32975,418.8,28.5,64
36.262115,-76.7272,33000,418.8,28.5,0
36.296082,-76.704381,32975,418.8,28.5,0
36.329925,-76.68159,32975,419.3,28.6,0
36.364281,-76.658449,33000,420.2,28.6,0
36.397472,-76.636125,32975,421.1,28.5,0
36.406783,-76.629872,32950,421.1,28.5,-384
36.414417,-76.62473,32900,421.5,28.3,-832
36.442535,-76.605913,32650,418.8,28.5,-896
36.473053,-76.585293,32425,416.2,28.7,-832
36.500073,-76.566935,32175,417.1,28.6,-896
36.528214,-76.547871,31925,417.1,28.6,-896
36.555771,-76.529274,31675,416.6,28.5,-896
36.583237,-76.51062,31425,415.3,28.8,-896
36.610961,-76.491784,31175,416.2,28.7,-1088
36.635971,-76.4748,30900,416.1,28.4,-1088
36.661469,-76.457806,30625,418.8,28.2,-1088
36.687241,-76.440468,30350,420.2,28.6,-1088
36.71315,-76.422844,30075,420.7,28.7,-1152
36.738281,-76.405678,29800,418.0,28.9,-1088
36.763596,-76.388283,29525,413.6,28.9,-1088
36.788465,-76.371226,29250,409.1,29.0,-1088
36.809041,-76.357084,29075,405.0,28.8,-704
36.821051,-76.348903,29025,402.8,28.8,-256
36.853591,-76.326738,29000,403.7,28.7,0
36.885479,-76.305005,29000,404.6,28.7,64
36.917496,-76.283219,29000,405.9,28.7,0
36.950047,-76.261,29000,405.9,28.7,0
36.982132,-76.23904,29000,406.4,28.8,0
36.998555,-76.227742,28975,405.9,28.7,-448
37.003769,-76.224219,28925,405.0,28.8,-832
37.009401,-76.220338,28875,405.0,28.8,-1280
37.020248,-76.212875,28700,404.2,28.9,-1728
37.039009,-76.199978,28325,402.4,29.0,-2112
37.057068,-76.187556,27950,400.6,28.8,-2112
37.074921,-76.175342,27575,399.2,28.8,-2304
37.090393,-76.164648,27175,399.3,29.1,-2496
37.107239,-76.152961,26775,398.8,28.9,-2368
37.12294,-76.14215,26375,399.7,28.9,-2496
37.138817,-76.131194,25975,399.7,28.9,-2176
37.156494,-76.119067,25600,398.3,28.8,-1984
37.175546,-76.105997,25250,395.6,28.7,-1536
37.185322,-76.099369,25125,392.5,28.8,-1088
37.193422,-76.093757,25050,390.3,28.8,-640
37.205666,-76.085338,25025,388.5,28.9,-192
37.237182,-76.063604,24975,390.3,28.8,64
37.268418,-76.042109,25000,389.4,28.9,64
37.299408,-76.020832,25000,389.4,28.9,-64
37.330565,-75.999238,25000,388.5,28.9,0
37.361476,-75.977803,25000,388.5,28.9,0
37.391921,-75.956666,25000,389.0,29.1,0
37.422546,-75.935338,25000,389.0,29.1,0
37.454208,-75.913318,25000,389.9,29.0,0
37.485123,-75.89186,25000,389.9,29.0,64
37.516525,-75.870063,25025,389.9,29.0,0
37.547836,-75.848207,25025,390.0,29.3,-64
37.569855,-75.832136,25000,389.6,30.7,0
37.600755,-75.808709,25000,390.9,31.3,-320
37.612346,-75.799813,24925,393.1,31.3,-768
37.635544,-75.782172,24650,393.4,31.1,-1088
37.65976,-75.763823,24375,394.3,31.0,-1088
37.683897,-75.745538,24100,394.3,31.0,-1088
37.708328,-75.727124,23825,394.6,30.8,-1088
37.731308,-75.709943,23550,393.2,30.7,-1088
37.754703,-75.692338,23275,392.4,30.8,-1088
37.778398,-75.674485,23000,391.0,30.8,-1088
37.801395,-75.657229,22725,389.1,30.6,-1088
37.824392,-75.640033,22450,386.6,30.8,-1088
37.842221,-75.626241,22250,384.8,32.4,-1088
37.854813,-75.615682,22100,385.3,34.6,-1088
37.876344,-75.596804,21825,385.0,34.8,-1088
37.897944,-75.577937,21550,383.9,34.6,-1152
37.919917,-75.55883,21275,381.7,34.7,-1088
37.940958,-75.540499,21000,378.9,34.6,-1152
37.962559,-75.521691,20725,375.3,34.6,-1088
37.984345,-75.502764,20450,372.5,34.5,-1088
38.006241,-75.483671,20175,372.3,34.7,-1088
38.027435,-75.465146,19900,372.3,34.7,-1088
38.045328,-75.449743,19675,371.4,33.1,-1152
38.054764,-75.442531,19550,369.6,30.0,-1088
38.063782,-75.436512,19450,368.5,26.8,-1088
38.076193,-75.429203,19300,365.6,24.4,-1088
38.099945,-75.415591,19050,361.6,24.5,-640
38.11171,-75.408754,19000,360.7,24.6,-192
38.141924,-75.391229,19000,361.1,24.7,0
38.171811,-75.373615,19000,362.8,24.9,64
38.202255,-75.355634,19000,362.8,24.9,0
38.231735,-75.338278,19000,362.8,24.9,0
38.262076,-75.320415,19000,362.8,24.9,0
38.292389,-75.302514,19000,362.8,24.9,0
38.32264,-75.284709,19000,361.5,24.9,-64
38.332947,-75.278671,18975,362.4,24.8,-512
38.341494,-75.273603,18900,362.4,24.8,-960
38.366272,-75.259036,18625,359.3,24.9,-960
38.390808,-75.244602,18375,357.0,24.8,-960
38.414581,-75.230591,18100,353.9,24.9,-1024
38.428207,-75.222553,17950,353.9,24.9,-1472
38.439719,-75.215759,17700,354.8,24.8,-1920
38.449029,-75.210266,17475,354.8,24.8,-2368
38.464997,-75.200867,17075,353.9,24.9,-1920
38.482086,-75.190669,16725,350.3,25.2,-1856
38.498747,-75.180786,16375,346.3,24.9,-1920
38.515646,-75.170776,16000,344.5,25.1,-1920
38.53273,-75.160645,15625,341.8,24.9,-1856
38.549423,-75.150783,15250,339.2,24.8,-1856
38.564665,-75.141846,14950,337.3,24.9,-1408
38.572815,-75.13705,14850,335.5,25.0,-960
38.579681,-75.132931,14800,335.1,24.9,-512
38.598083,-75.121825,14725,336.8,25.9,-64
38.62509,-75.104492,14725,336.3,26.9,64
38.652835,-75.086426,14725,334.5,27.0,0
38.664101,-75.079285,14725,332.8,25.3,0
38.670339,-75.07605,14725,332.6,21.7,0
38.676544,-75.073401,14725,331.1,17.9,0
38.682675,-75.071411,14750,330.8,14.0,0
38.690636,-75.069397,14750,330.7,10.6,0
38.720352,-75.062654,14725,331.1,10.1,-64
38.750548,-75.055725,14725,332.3,10.2,0
38.781189,-75.048503,14750,333.6,10.5,-64
38.810989,-75.041278,14725,332.8,10.7,0
38.840673,-75.03418,14750,331.7,10.6,0
38.87059,-75.027127,14725,330.5,10.5,0
38.900391,-75.020142,14750,330.3,10.3,0
38.930649,-75.013036,14725,330.5,10.5,0
38.960266,-75.005981,14725,331.7,10.6,0
38.989547,-74.999023,14725,330.5,10.5,0
38.999817,-74.996557,14700,330.7,10.6,-448
39.008448,-74.994507,14625,330.7,10.6,-896
39.032236,-74.988831,14375,327.5,10.6,-960
39.056442,-74.983003,14125,324.8,10.8,-960
39.07988,-74.977211,13850,322.6,10.7,-1024
39.096292,-74.973328,13650,322.4,10.5,-1472
39.103833,-74.971558,13475,323.4,10.5,-1920
39.12143,-74.967346,13100,322.3,10.4,-1920
39.138016,-74.963419,12750,319.3,10.5,-1920
39.15518,-74.959351,12375,316.4,10.6,-1920
39.17157,-74.955418,12025,313.4,10.7,-1856
39.180179,-74.953308,11825,312.6,10.9,-1856
39.189011,-74.951179,11625,311.4,10.7,-1856
39.198055,-74.948975,11425,311.3,10.6,-1856
39.20723,-74.94682,11225,310.3,10.6,-1856
39.216064,-74.94473,11050,309.1,10.4,-1856
39.224579,-74.9427,10850,308.0,10.3,-1792
39.233871,-74.94061,10650,306.9,9.2,-1728
39.239639,-74.939715,10550,306.4,7.1,-1280
39.245399,-74.93927,10500,303.4,2.8,-896
39.250992,-74.939297,10425,300.0,359.4,-832
39.257996,-74.939834,10375,296.8,355.8,-768
39.272352,-74.941406,10225,289.1,355.0,-640
39.287659,-74.943058,10100,280.9,355.5,-704
39.296722,-74.943954,10025,275.9,355.4,-960
39.307159,-74.945029,9875,272.8,355.6,-1088
39.317834,-74.946045,9700,270.7,355.8,-1344
39.327209,-74.94688,9525,269.7,356.0,-1472
39.335896,-74.947693,9350,268.7,355.9,-1664
39.344559,-74.948492,9150,269.7,356.0,-1792
39.353806,-74.949268,8950,269.6,356.2,-1344
39.361686,-74.949951,8825,268.5,356.4,-896
39.368017,-74.9505,8775,268.6,356.2,-512
39.385941,-74.952194,8725,271.7,355.8,-64
39.410519,-74.95459,8725,271.8,355.6,64
39.434052,-74.956911,8700,268.8,355.5,-384
39.440552,-74.957567,8650,267.7,355.7,-832
39.446504,-74.95813,8550,266.8,355.7,-1280
39.455908,-74.959045,8350,266.7,355.9,-1728
39.465079,-74.9599,8150,266.7,355.9,-1792
39.473236,-74.960612,7950,266.6,356.1,-1600
39.483032,-74.961448,7775,264.7,355.9,-1344
39.491893,-74.962341,7600,263.8,355.6,-1408
39.501022,-74.963299,7425,262.9,355.2,-1408
39.509908,-74.964233,7225,261.9,355.2,-1856
39.516752,-74.964966,7025,263.8,355.4,-2176
39.52001,-74.965271,6925,264.8,355.7,-2240
39.52359,-74.965628,6825,266.8,355.7,-2240
39.527133,-74.966003,6725,268.1,354.9,-2176
39.530273,-74.966464,6625,267.9,353.1,-2176
39.533981,-74.967359,6525,269.1,348.9,-2112
39.536955,-74.968384,6425,269.8,347.1,-2048
39.539283,-74.969482,6375,270.8,339.7,-2048
39.542038,-74.971002,6275,271.2,335.6,-1984
39.545986,-74.973938,6175,271.6,331.6,-1920
39.549105,-74.976624,6100,273.2,325.4,-1600
39.552704,-74.979898,6000,272.8,324.1,-1472
39.556915,-74.983958,5900,273.0,323.3,-1216
39.562838,-74.989685,5825,272.0,322.9,-768
39.569275,-74.9959,5775,271.6,323.4,-320
39.582064,-75.008179,5725,271.8,323.7,0
39.601896,-75.026794,5725,272.3,324.3,0
39.62178,-75.045279,5725,270.9,324.3,0
39.642059,-75.064087,5750,271.7,324.4,0
39.658736,-75.079468,5700,269.9,325.0,-320
39.661948,-75.082153,5675,268.8,327.6,-768
39.665085,-75.084447,5625,268.4,332.0,-1152
39.669708,-75.086895,5550,268.0,337.2,-1280
39.672748,-75.088074,5475,266.6,344.6,-1472
39.676426,-75.08905,5400,266.3,348.5,-1600
39.679265,-75.089417,5350,266.3,354.4,-1664
39.683167,-75.089463,5250,266.1,358.5,-1728
39.686248,-75.089111,5200,265.7,4.1,-1600
39.689896,-75.088508,5125,264.7,8.2,-1600
39.693697,-75.087708,5025,264.4,9.1,-1472
39.699097,-75.086537,4925,264.5,9.4,-1408
39.704086,-75.085522,4825,264.2,8.9,-1600
39.708407,-75.084656,4725,264.0,8.7,-1664
39.712784,-75.08385,4625,263.6,8.1,-1664
39.716904,-75.083014,4525,264.0,8.7,-1728
39.720976,-75.08197,4425,264.7,12.9,-1920
39.724594,-75.080686,4325,264.8,17.1,-1856
39.728714,-75.078835,4225,265.4,19.6,-1728
39.73288,-75.076924,4125,265.7,19.8,-1664
39.736664,-75.075134,4025,266.0,19.3,-1536
39.741878,-75.072876,3925,266.0,18.6,-1472
39.746475,-75.070894,3825,265.3,18.2,-1536
39.750595,-75.069102,3725,264.4,18.3,-1536
39.755585,-75.066953,3625,265.0,18.7,-1408
39.760592,-75.064758,3525,264.1,18.8,-1280
39.766617,-75.062117,3425,263.7,18.6,-1280
39.771881,-75.059848,3325,263.7,18.6,-1280
39.776932,-75.057617,3225,261.8,18.7,-1344
39.782867,-75.055011,3125,260.9,18.8,-1216
39.787127,-75.053162,3050,260.9,18.8,-1536
39.790649,-75.051608,2950,260.9,18.8,-1472
39.795456,-75.049458,2875,260.9,18.8,-1024
39.802117,-75.046509,2775,258.1,19.0,-576
39.810124,-75.042969,2725,253.3,18.6,-256
39.815431,-75.040649,2725,249.2,18.7,0
39.819434,-75.038879,2725,245.1,18.8,-192
39.823196,-75.037278,2725,241.3,18.4,0
39.828838,-75.03479,2725,236.5,18.7,64
39.832748,-75.033081,2725,232.4,18.8,0
39.836472,-75.031433,2725,228.3,18.9,0
39.840522,-75.029724,2725,225.5,17.5,0
39.843734,-75.028687,2725,221.0,14.4,-64
39.847733,-75.027665,2725,216.0,9.6,256
39.851166,-75.027187,2725,212.6,4.3,128
39.854919,-75.027127,2725,208.0,359.2,-192
39.859497,-75.027426,2725,203.4,356.6,64
39.863333,-75.027832,2725,198.8,354.8,0
39.867966,-75.02862,2725,193.9,352.0,-384
39.871805,-75.029663,2675,190.5,347.6,-640
39.874786,-75.03071,2650,187.9,342.3,-576
39.878128,-75.032382,2600,185.2,337.5,-832
39.881561,-75.034591,2550,184.7,333.3,-832
39.884281,-75.036621,2475,184.5,328.3,-1088
39.887009,-75.039189,2400,183.6,323.2,-1408
39.888977,-75.041398,2325,184.1,318.1,-1408
39.890854,-75.043906,2250,184.7,312.6,-1152
39.892475,-75.046631,2200,184.6,307.7,-1088
39.894104,-75.049817,2125,184.2,302.1,-1216
39.895752,-75.053757,2050,184.3,297.8,-1152
39.896944,-75.057312,2000,184.2,292.7,-1024
39.89834,-75.062561,1925,183.7,288.7,-704
39.900202,-75.070312,1850,180.4,286.4,-384
39.900696,-75.073401,1825,177.7,280.0,-64
39.901016,-75.077103,1850,175.9,275.9,0
39.901133,-75.08136,1850,176.0,271.3,-64
39.90104,-75.085205,1825,178.2,267.4,-448
39.900714,-75.089783,1775,180.2,263.3,-704
39.900109,-75.094543,1725,180.1,259.4,-640
39.899132,-75.100159,1650,177.3,257.3,-1088
39.897949,-75.106659,1575,172.7,256.6,-704
39.897689,-75.108093,1575,171.7,256.5,-1088
39.896988,-75.112152,1475,169.5,256.7,-832
39.896059,-75.117065,1375,167.6,256.5,-1088
