lat,lon,alt,gs,track,vs
39.014965,-84.645691,2575,184.1,178.1,1792
39.012544,-84.645569,2650,188.2,177.6,1408
39.008698,-84.64518,2750,192.6,175.5,1408
39.005375,-84.644653,2825,197.6,172.7,1152
39.002655,-84.644105,2875,202.1,170.0,1216
39.000487,-84.643433,2900,205.3,168.2,832
38.997648,-84.642517,2925,210.3,166.0,512
38.996521,-84.642135,2950,213.7,164.5,512
38.994003,-84.64112,2975,217.9,162.6,704
38.991689,-84.640137,3025,222.6,162.2,1152
38.987313,-84.638367,3125,227.1,162.8,1408
38.984659,-84.637329,3200,230.6,163.4,1792
38.981598,-84.636224,3300,232.3,163.8,2240
38.978328,-84.63501,3400,233.0,164.1,1920
38.975647,-84.634015,3500,236.4,163.8,2176
38.972323,-84.632629,3600,239.4,161.5,1984
38.969437,-84.631104,3700,242.9,157.2,1664
38.966446,-84.629119,3800,246.6,151.1,2048
38.96413,-84.627014,3875,250.1,144.3,2240
38.963106,-84.626038,3925,250.1,144.3,2240
38.962646,-84.625476,3925,253.3,139.6,1664
38.961731,-84.624461,3975,253.3,139.6,2240
38.959579,-84.621655,4075,256.0,135.0,2432
38.957892,-84.618958,4175,259.1,128.4,2752
38.956449,-84.61615,4275,261.3,124.2,2816
38.95491,-84.612699,4375,262.2,120.5,2560
38.954354,-84.611328,4400,263.1,118.6,2368
38.953079,-84.607504,4500,267.0,111.8,1984
38.951654,-84.602295,4600,268.8,108.4,1600
38.950909,-84.599243,4625,269.2,107.3,1280
38.949419,-84.592407,4725,271.7,105.4,896
38.948349,-84.586914,4750,274.3,104.1,576
38.946121,-84.574665,4800,278.5,102.4,256
38.943146,-84.555438,4825,280.1,100.9,64
38.93848,-84.522949,4850,279.3,100.1,-64
38.937874,-84.516296,4850,280.5,95.9,-192
38.937653,-84.509702,4850,283.0,91.0,-64
38.937881,-84.504149,4850,284.4,87.0,192
38.938433,-84.498352,4850,286.1,81.6,0
38.939392,-84.492267,4850,287.7,76.7,-64
38.94104,-84.485107,4850,289.7,72.3,0
38.943192,-84.477818,4850,290.8,68.2,-64
38.947266,-84.466175,4875,290.0,65.6,64
38.958023,-84.435544,4875,286.4,65.7,512
38.96022,-84.429335,4925,287.8,65.6,896
38.960545,-84.428467,4950,288.7,65.7,1024
38.96077,-84.427722,4950,288.7,65.7,1472
38.961895,-84.424561,5000,288.7,65.7,1600
38.962454,-84.422974,5050,290.0,65.6,2048
38.963608,-84.419781,5125,290.0,65.6,2368
38.964921,-84.416077,5225,290.4,65.4,2688
38.965945,-84.413269,5325,290.4,65.4,3072
38.967224,-84.40975,5425,290.4,65.4,3264
38.968094,-84.407242,5525,290.4,65.4,3456
38.968971,-84.404785,5625,289.5,65.3,3392
38.969856,-84.402344,5700,289.5,65.3,3712
38.970749,-84.399898,5800,289.5,65.3,3584
38.971573,-84.39757,5900,288.6,65.2,3456
38.972672,-84.394644,6000,288.6,65.2,3712
38.973495,-84.392315,6100,287.7,65.1,3328
38.974092,-84.390686,6175,287.3,65.3,3904
38.975098,-84.387837,6275,287.3,65.3,3520
38.976013,-84.38533,6350,287.3,65.3,3392
38.976791,-84.38318,6425,287.3,65.3,3200
38.97763,-84.380737,6525,287.3,65.3,3264
38.978747,-84.377686,6625,287.3,65.3,3136
38.979911,-84.37439,6725,287.3,65.3,2944
38.981049,-84.371238,6825,288.2,65.4,2880
38.982056,-84.368432,6925,289.1,65.5,2816
38.984619,-84.361207,7125,289.6,65.7,2688
38.987045,-84.354281,7325,290.9,65.6,2688
38.989563,-84.347176,7525,292.7,65.8,2816
38.991689,-84.341064,7725,293.2,66.1,2752
38.994156,-84.333862,7925,295.5,66.0,2624
38.996903,-84.325989,8125,296.4,66.1,2496
38.999863,-84.317501,8325,299.0,65.9,2368
39.002701,-84.309321,8525,301.3,65.9,2368
39.005676,-84.300783,8725,304.8,65.8,2304
39.008634,-84.292419,8925,307.0,65.8,2368
39.011567,-84.284058,9125,309.3,65.8,2496
39.014374,-84.276063,9325,311.5,65.7,2432
39.017166,-84.268122,9525,312.8,65.7,2368
39.020412,-84.258972,9725,316.0,65.7,2496
39.023254,-84.250866,9925,316.9,65.8,2624
39.025951,-84.243225,10125,318.2,65.7,2624
39.027557,-84.238626,10225,319.1,65.8,2368
39.028838,-84.235046,10300,320.5,65.7,2112
39.030001,-84.23175,10350,321.8,65.6,1728
39.034657,-84.218689,10525,330.2,65.3,1408
39.039276,-84.206802,10675,337.2,62.8,1408
39.043129,-84.198242,10800,345.2,59.3,1344
39.048294,-84.187994,10925,351.1,56.8,1280
39.05351,-84.178833,11050,359.4,53.3,1472
39.061295,-84.1662,11250,366.2,51.1,1856
39.067988,-84.155762,11450,370.0,50.4,2176
39.073334,-84.147511,11650,372.7,50.1,2496
39.078369,-84.139832,11850,374.0,49.9,2560
39.08875,-84.124146,12250,375.9,49.5,2688
39.092847,-84.118042,12375,378.0,49.4,2240
39.104857,-84.099976,12750,381.7,49.7,2496
39.107138,-84.096497,12850,381.7,49.7,2816
39.115677,-84.083683,13250,380.8,49.4,3072
39.124878,-84.06995,13650,381.6,49.5,2880
39.13479,-84.054993,14025,383.0,49.5,2624
39.142565,-84.043335,14325,385.2,49.5,2688
39.143188,-84.042365,14325,385.2,49.5,2112
39.154816,-84.024811,14725,389.5,49.7,2432
39.15715,-84.021228,14800,390.3,49.8,2048
39.167679,-84.005167,15100,394.0,50.0,2112
39.178084,-83.988586,15450,396.9,52.1,2048
39.178643,-83.98761,15475,397.2,52.5,2560
39.183289,-83.979552,15675,397.2,53.9,2752
39.186768,-83.973103,15825,397.2,55.2,2880
39.187363,-83.971969,15850,397.8,55.5,3392
39.188326,-83.970093,15900,397.5,55.9,3392
39.188919,-83.968984,15925,397.5,55.9,2752
39.19205,-83.962769,16100,396.6,56.8,2688
39.19249,-83.961878,16125,396.4,57.2,3328
39.199356,-83.94719,16525,393.5,59.8,3392
39.203315,-83.937927,16775,392.0,61.3,3392
39.203734,-83.93689,16800,391.1,61.6,2688
39.204117,-83.935965,16825,391.5,61.8,3200
39.205876,-83.931763,16925,391.4,62.1,2880
39.208008,-83.926412,17050,392.3,62.5,2432
39.210388,-83.920381,17150,394.5,62.8,2176
39.219981,-83.895935,17500,401.2,63.5,2240
39.228058,-83.874704,17900,404.8,64.1,2368
39.236321,-83.852844,18300,407.4,63.9,2432
39.244537,-83.831296,18700,409.2,64.1,2496
39.252182,-83.810279,19100,411.2,65.4,2752
39.258247,-83.79248,19500,410.9,66.9,3008
39.263461,-83.776001,19900,408.7,68.0,3456
39.265649,-83.768982,20075,408.2,68.6,3008
39.268721,-83.758789,20275,408.4,68.9,2560
39.271179,-83.750451,20400,409.9,69.1,2176
39.278264,-83.725159,20775,414.3,70.7,2176
39.284637,-83.700834,21175,416.2,71.7,2368
39.290601,-83.677063,21575,418.7,72.3,2432
39.29479,-83.659851,21825,421.0,72.7,1984
39.301483,-83.631632,22175,427.1,73.3,1920
39.305684,-83.613403,22450,428.7,73.5,2368
39.31113,-83.5896,22850,430.1,73.8,2560
39.314249,-83.575806,23075,431.3,73.7,2176
39.320801,-83.547204,23450,435.7,73.6,2176
39.326353,-83.522888,23850,437.0,73.5,2496
39.3318,-83.499084,24250,437.9,73.6,2432
39.337246,-83.475281,24650,438.6,73.7,2624
39.342739,-83.451111,25025,440.8,73.7,2176
39.349117,-83.422974,25400,444.2,73.5,2048
39.355225,-83.396381,25800,446.4,73.5,2304
39.361771,-83.36796,26200,448.4,73.6,2176
39.36795,-83.340972,26600,450.6,73.5,2240
39.374488,-83.312439,27000,452.8,73.4,2240
39.381088,-83.28401,27400,455.0,73.4,2240
39.387569,-83.25592,27775,457.2,73.3,2048
39.394272,-83.226929,28150,460.3,73.3,1856
39.401814,-83.194519,28500,465.4,73.4,1728
39.408875,-83.163936,28875,468.6,73.4,2048
39.415966,-83.133118,29250,471.4,73.5,1920
39.422974,-83.102735,29625,473.6,73.4,2112
39.43049,-83.070251,30000,476.8,73.4,1728
39.437752,-83.038452,30350,479.7,73.5,1664
39.445816,-83.00362,30675,484.1,73.4,1536
39.451538,-82.978841,30900,487.2,73.4,1152
39.454788,-82.96463,30975,487.0,73.5,768
39.458221,-82.949584,31000,487.0,73.5,320
39.463356,-82.927185,31025,484.1,73.4,-64
39.475925,-82.872437,31000,478.4,73.6,-192
39.488122,-82.818848,30975,473.4,73.6,64
39.500179,-82.765808,31025,474.0,73.7,128
39.512558,-82.711049,31025,482.3,73.7,64
39.524918,-82.656058,31000,485.2,73.8,-128
39.528297,-82.641174,31000,485.4,73.7,-128
39.528625,-82.639638,31000,485.4,73.7,448
39.529587,-82.635458,31000,485.4,73.7,256
39.529879,-82.634216,31000,485.4,73.7,-320
39.530182,-82.632652,31000,485.7,73.6,-192
39.542448,-82.57843,31000,486.1,73.9,128
39.554993,-82.523087,31025,486.7,73.7,64
39.5674,-82.46759,31000,487.1,73.9,128
39.579876,-82.411865,31025,488.3,73.8,0
39.592166,-82.356567,31000,489.0,74.0,0
39.604523,-82.300972,31000,490.0,74.0,-64
39.616928,-82.244966,31000,490.0,74.0,-128
39.629222,-82.18927,31000,490.0,74.0,-64
39.641698,-82.133179,31000,490.0,74.0,0
39.653801,-82.078186,31000,490.7,74.2,64
39.665359,-82.025538,31000,489.7,74.1,-128
39.67759,-81.970093,31000,490.0,74.0,-64
39.689896,-81.914062,31000,490.4,74.3,0
39.701843,-81.859131,31000,489.4,74.2,-64
39.713928,-81.803363,31000,489.4,74.2,128
39.725876,-81.748312,31025,490.4,74.3,0
39.738007,-81.692306,31025,490.4,74.3,0
39.750025,-81.636719,31000,490.1,74.4,-64
39.762085,-81.580592,31000,489.8,74.5,0
39.774185,-81.524353,31000,490.1,74.4,-64
39.786149,-81.468323,31025,489.6,74.6,0
39.79802,-81.413208,31000,489.6,74.6,-64
39.810031,-81.356873,31000,489.6,74.6,64
39.821762,-81.301453,31000,488.3,74.7,64
39.833633,-81.245422,31000,488.6,74.6,64
39.845457,-81.189453,31000,488.3,74.7,0
39.857374,-81.13324,31025,487.4,74.7,0
39.869059,-81.077332,31000,487.1,74.8,256
39.869385,-81.075818,31000,487.1,74.8,192
39.869711,-81.07428,31000,487.1,74.8,-384
39.870026,-81.072713,31000,487.1,74.8,-256
39.88179,-81.016826,31000,487.4,74.7,-128
39.893592,-80.960449,31000,486.9,74.9,192
39.896301,-80.947325,31000,486.9,74.9,192
39.896571,-80.946045,31000,486.9,74.9,-320
39.896851,-80.944758,31000,486.9,74.9,512
39.898107,-80.938721,31000,486.9,74.9,64
39.90976,-80.88296,31000,486.9,74.9,-128
39.921387,-80.826953,31000,486.9,74.9,-128
39.933105,-80.770752,31000,487.1,74.8,-64
39.944687,-80.714783,31000,487.3,75.1,0
39.956268,-80.658203,31000,486.6,75.0,64
39.967889,-80.602133,31025,486.6,75.0,-64
39.979201,-80.546639,31000,486.3,75.1,0
39.990746,-80.490334,31000,487.3,75.1,0
40.002059,-80.434591,31025,486.1,75.2,0
40.013535,-80.378418,31000,486.1,75.2,64
40.025055,-80.321732,31000,486.3,75.1,64
40.036469,-80.265503,31000,486.1,75.2,0
40.04768,-80.210183,31000,486.3,75.1,-128
40.059036,-80.154236,31000,486.8,75.4,192
40.070297,-80.098083,31000,486.8,75.4,-64
40.081421,-80.04248,31000,486.8,75.4,64
40.092696,-79.986461,31025,486.8,75.4,0
40.103989,-79.929871,31000,486.8,75.4,0
40.115227,-79.873539,31000,486.5,75.5,0
40.126307,-79.817859,31000,486.5,75.5,0
40.137497,-79.761475,31000,487.3,75.6,0
40.148605,-79.704937,31000,487.3,75.6,0
40.15979,-79.648438,31000,488.2,75.7,128
40.167319,-79.610055,31000,488.2,75.7,-128
40.178305,-79.55375,31025,489.2,75.7,-64
40.189362,-79.49762,31000,489.2,75.7,0
40.191899,-79.484586,31025,490.2,75.7,-128
40.192225,-79.482838,31025,490.2,75.7,576
40.192504,-79.481402,31025,490.2,75.7,320
40.194738,-79.469979,31000,489.9,75.8,64
40.204422,-79.419922,31025,489.9,75.8,128
40.204701,-79.418605,31025,489.9,75.8,768
40.204887,-79.417482,31025,489.9,75.8,-192
40.205521,-79.414185,31025,489.9,75.8,384
40.205887,-79.412476,31025,489.9,75.8,384
40.206097,-79.411177,31000,489.7,75.9,-128
40.217194,-79.353638,31000,489.9,75.8,-64
40.228116,-79.297631,31025,489.9,75.8,-128
40.239056,-79.240889,31000,489.7,75.9,0
40.249878,-79.184631,31000,488.7,75.9,-64
40.26061,-79.128654,31000,488.7,75.9,-64
40.27141,-79.072349,31025,487.5,76.0,0
40.28215,-79.016235,31000,487.5,76.0,-64
40.292679,-78.960815,31000,486.5,76.0,0
40.303528,-78.903748,31000,486.3,76.1,64
40.308512,-78.875469,31000,487.0,77.8,-64
40.312225,-78.850159,31000,487.6,79.8,0
40.315567,-78.822205,31000,488.2,81.6,64
40.317444,-78.801636,31000,489.3,84.5,-64
40.318359,-78.783081,31000,489.6,87.1,-64
40.318588,-78.760254,31000,490.0,89.7,-64
40.318241,-78.708614,31000,490.0,90.7,64
40.31745,-78.649625,31000,490.1,91.2,-64
40.316528,-78.59082,31000,490.1,91.2,256
40.316345,-78.57605,31000,490.1,91.1,-192
40.3161,-78.556928,30950,489.1,90.9,-640
40.31596,-78.543944,30875,489.1,90.8,-960
40.315796,-78.530518,30775,489.1,90.8,-1344
40.315704,-78.517822,30675,488.1,90.8,-1600
40.315495,-78.496753,30425,487.0,90.7,-1984
40.315201,-78.46521,30050,485.0,90.7,-2112
40.314983,-78.433519,29675,482.0,90.6,-2112
40.314797,-78.401683,29300,478.0,90.4,-2112
40.31461,-78.369161,28925,474.0,90.5,-2048
40.314514,-78.336487,28550,470.0,90.1,-1920
40.314468,-78.305115,28175,467.0,90.0,-1984
40.314424,-78.27378,27800,463.0,90.1,-2048
40.314331,-78.242007,27425,460.0,90.2,-1984
40.314238,-78.211295,27050,457.0,90.1,-2048
40.314238,-78.179085,26675,454.0,90.1,-1984
40.314145,-78.147687,26300,451.0,90.1,-1920
40.314056,-78.117676,25900,448.0,90.4,-2304
40.313772,-78.088386,25525,446.0,90.8,-2112
40.313553,-78.065674,25250,444.0,90.8,-1664
40.313461,-78.057678,25175,443.0,90.7,-1216
40.3134,-78.046064,25100,441.0,90.7,-832
40.31326,-78.028211,25050,440.0,90.5,-384
40.312958,-77.97644,25000,437.0,90.5,-64
40.312655,-77.92409,25000,440.0,90.7,64
40.31218,-77.871033,25025,444.0,90.7,0
40.311724,-77.817348,25000,446.0,90.6,64
40.311305,-77.764227,24975,444.0,90.8,-320
40.311172,-77.753174,24950,442.0,90.8,-640
40.311127,-77.749451,24925,442.0,90.8,-960
40.311072,-77.742878,24875,441.0,90.8,-1408
40.310989,-77.731323,24750,440.0,90.5,-1792
40.310852,-77.700806,24400,438.0,90.3,-1728
40.31084,-77.669844,24050,434.0,89.9,-1792
40.310944,-77.638672,23675,431.0,89.6,-1984
40.311081,-77.609863,23300,428.0,89.6,-2112
40.311218,-77.581177,22925,426.0,89.7,-2048
40.311259,-77.552802,22525,424.0,89.9,-2048
40.311356,-77.52478,22150,423.0,89.7,-2112
40.311447,-77.497253,21775,421.0,89.9,-2048
40.311445,-77.469406,21400,419.0,90.1,-1984
40.311401,-77.441528,21025,417.0,90.1,-2048
40.311445,-77.414225,20650,415.0,89.9,-1856
40.311539,-77.384277,20300,413.0,89.7,-1856
40.311631,-77.35561,19925,409.0,89.7,-1856
40.311724,-77.327271,19575,406.0,89.7,-1728
40.311817,-77.297994,19225,403.0,89.6,-1920
40.311996,-77.270386,18850,401.0,89.4,-1920
40.312283,-77.241939,18500,399.0,89.3,-1792
40.3125,-77.212708,18150,397.0,89.4,-1536
40.312516,-77.206858,18100,395.0,89.6,-1216
40.312562,-77.201177,18075,394.0,89.6,-832
40.312637,-77.188965,18025,392.0,89.4,-384
40.313049,-77.142212,18000,390.0,89.4,0
40.313167,-77.129392,17975,389.0,89.4,-448
40.313232,-77.119385,17925,389.0,89.4,-896
40.313278,-77.113281,17875,389.0,89.4,-1280
40.313353,-77.105172,17775,389.0,89.4,-1728
40.313599,-77.078064,17400,389.0,89.3,-1920
40.313828,-77.051086,17050,387.0,89.6,-1856
40.313919,-77.023987,16700,385.0,89.7,-1792
40.314052,-76.996058,16350,382.0,89.6,-1728
40.314194,-76.968994,16000,379.0,89.7,-1728
40.314285,-76.941162,15650,376.0,89.8,-1792
40.314378,-76.914971,15275,374.0,89.7,-1920
40.314424,-76.888504,14925,373.0,89.8,-1792
40.314471,-76.8616,14575,370.0,89.8,-1600
40.314564,-76.833635,14250,366.0,89.7,-1664
40.314703,-76.807417,13900,363.0,89.7,-1792
40.314743,-76.782349,13550,362.0,89.8,-1536
40.314789,-76.771606,13450,362.0,89.8,-1088
40.314843,-76.739252,13175,362.0,89.7,-1152
40.314972,-76.70697,12900,358.0,89.7,-1408
40.315309,-76.693497,12725,355.6,86.8,-1728
40.316116,-76.683533,12600,353.9,82.7,-1408
40.317123,-76.675354,12550,352.7,79.7,-960
40.319359,-76.661973,12475,351.8,77.2,-512
40.32193,-76.649536,12425,350.8,74.5,-640
40.325089,-76.636353,12350,351.0,72.1,-576
40.328934,-76.62262,12275,351.6,69.3,-704
40.339888,-76.583946,12050,351.4,70.4,-704
40.345642,-76.563049,11925,351.1,70.0,-896
40.351433,-76.54231,11800,348.0,70.0,-704
40.357764,-76.519775,11675,347.4,69.8,-640
40.363956,-76.497865,11550,347.4,69.8,-640
40.370132,-76.476074,11425,347.7,69.6,-704
40.376385,-76.454357,11300,347.1,69.4,-768
40.382629,-76.432373,11175,347.7,69.6,-704
40.389001,-76.409725,11050,348.3,69.8,-640
40.395081,-76.388,10925,348.3,69.8,-640
40.401198,-76.366341,10800,347.7,69.6,-704
40.406937,-76.346191,10675,341.4,69.6,-640
40.413254,-76.324036,10550,333.8,69.7,-640
40.419306,-76.302234,10425,324.6,70.0,-640
40.425358,-76.280573,10300,316.4,69.8,-576
40.43141,-76.259287,10200,307.2,69.6,-576
40.436903,-76.239874,10075,299.6,69.7,-704
40.440857,-76.225769,10000,295.2,69.8,-576
40.444631,-76.212221,9925,290.7,69.9,-448
40.448076,-76.199986,9875,285.7,69.7,-512
40.451477,-76.187866,9800,281.3,69.8,-512
40.457014,-76.167901,9700,278.4,70.3,-512
40.46246,-76.148238,9575,278.1,69.8,-576
40.466125,-76.135254,9475,276.2,69.7,-1024
40.469816,-76.122208,9300,275.3,69.6,-1280
40.473028,-76.110784,9125,274.3,69.5,-1536
40.476333,-76.099236,8950,274.3,69.5,-1536
40.479591,-76.087688,8775,273.7,69.9,-1472
40.48271,-76.076327,8600,273.0,70.3,-1344
40.485969,-76.064467,8425,272.0,70.2,-1344
40.489334,-76.052185,8250,271.4,70.0,-1280
40.492905,-76.039436,8075,269.6,69.8,-1280
40.496071,-76.028137,7900,269.6,69.8,-1472
40.49933,-76.016464,7725,268.3,69.9,-1536
40.502518,-76.005066,7550,269.6,69.8,-1472
40.505661,-75.99393,7375,269.6,69.8,-1472
40.50878,-75.982756,7200,269.6,69.8,-1408
40.511993,-75.97113,7025,270.1,70.1,-1408
40.513575,-75.965465,6925,270.1,70.1,-1344
40.51539,-75.958848,6825,270.1,70.1,-1408
40.517345,-75.951795,6725,269.8,70.3,-1216
40.519821,-75.94281,6625,268.9,70.2,-1152
40.521907,-75.935253,6525,267.3,69.9,-1152
40.524353,-75.926697,6425,265.8,69.5,-1216
40.52504,-75.924255,6400,266.4,69.8,-768
40.527649,-75.914734,6325,264.8,70.1,-1088
40.529589,-75.907912,6225,263.8,70.1,-1024
40.531916,-75.89936,6125,262.2,70.4,-1152
40.533966,-75.891785,6025,261.6,70.1,-1216
40.536013,-75.884379,5925,261.6,70.1,-1216
40.537596,-75.878698,5850,261.0,69.8,-1088
40.538681,-75.874756,5825,261.0,69.8,-640
40.540156,-75.869522,5825,260.7,70.0,-192
40.545731,-75.849121,5850,262.5,70.2,192
40.549713,-75.8349,5825,262.3,69.7,-64
40.551956,-75.826843,5825,261.9,69.9,-384
40.553051,-75.823017,5825,261.9,69.9,64
40.553467,-75.821472,5825,261.9,69.9,128
40.553656,-75.82077,5825,261.9,69.9,-448
40.554108,-75.819214,5825,262.5,70.2,-192
40.558914,-75.801575,5825,264.8,70.1,192
40.560546,-75.795614,5825,264.8,70.1,64
40.562036,-75.790371,5800,262.9,70.0,-320
40.563292,-75.785876,5775,263.2,69.8,-512
40.563665,-75.784503,5750,262.3,69.7,-1088
40.566179,-75.775452,5650,261.6,70.1,-1280
40.568227,-75.767961,5550,260.9,70.5,-1088
40.568599,-75.766588,5525,260.9,70.5,-1600
40.568972,-75.76509,5500,260.9,70.5,-1600
40.569214,-75.764282,5500,260.9,70.5,-896
40.570415,-75.759909,5450,261.3,70.3,-1344
40.570816,-75.758301,5425,261.3,70.3,-1088
40.572693,-75.751648,5325,260.4,69.6,-1152
40.57489,-75.744812,5250,258.7,65.8,-1024
40.576327,-75.741244,5175,258.8,60.9,-1344
40.578375,-75.737187,5100,257.4,55.5,-1152
40.580331,-75.733878,5050,257.4,52.4,-1600
40.583217,-75.729509,4950,256.6,49.1,-1216
40.585265,-75.72645,4900,257.1,48.3,-1280
40.585693,-75.72583,4900,257.1,48.3,-1856
40.588486,-75.721802,4800,257.0,48.0,-1472
40.59155,-75.717274,4700,257.8,48.1,-1344
40.59201,-75.716675,4700,257.8,48.1,-1536
40.594576,-75.712842,4600,258.5,48.3,-1472
40.597462,-75.708597,4500,259.3,48.4,-1728
40.597916,-75.707947,4500,259.3,48.4,-1280
40.600627,-75.703853,4400,259.4,48.8,-1280
40.60405,-75.698669,4300,260.2,49.2,-1344
40.6073,-75.693787,4200,259.5,49.1,-1472
40.611328,-75.687744,4100,259.4,48.8,-1024
40.615198,-75.682005,4000,259.9,48.0,-1280
40.615617,-75.681444,4000,259.9,48.0,-1984
40.616036,-75.680882,4000,259.9,48.0,-576
40.617325,-75.678894,3975,259.9,48.0,-960
40.617805,-75.67826,3950,259.2,48.1,-1792
40.618829,-75.676762,3925,259.9,48.3,-1408
40.619295,-75.676013,3900,259.9,48.3,-832
40.620598,-75.67414,3875,260.0,48.6,-896
40.620878,-75.673641,3875,260.0,48.6,-1472
40.622589,-75.671082,3825,260.0,48.6,-1088
40.623322,-75.670044,3825,260.0,48.6,-832
40.624229,-75.668647,3825,260.0,48.6,-704
40.624695,-75.66803,3825,260.0,48.6,-192
40.626205,-75.66571,3825,260.8,48.7,64
40.631771,-75.657349,3850,264.3,48.8,384
40.632156,-75.656799,3850,265.0,48.7,-448
40.632935,-75.655663,3850,265.0,48.7,128
40.635029,-75.65248,3850,266.4,48.7,192
40.635406,-75.651917,3850,266.4,48.7,-384
40.636752,-75.64992,3850,267.2,48.8,64
40.640671,-75.643921,3850,268.0,49.2,64
40.640991,-75.643433,3850,267.4,49.4,576
40.641495,-75.6427,3850,267.4,49.4,-448
40.646993,-75.634315,3825,265.2,49.3,-192
40.651323,-75.62776,3825,263.0,49.2,-320
40.651657,-75.627197,3825,263.0,49.2,640
40.65239,-75.62616,3825,263.0,49.2,0
40.659531,-75.615234,3825,258.7,48.9,0
40.66571,-75.606018,3800,253.7,48.8,-384
40.668035,-75.602479,3800,251.6,49.0,-128
40.671387,-75.597351,3800,249.7,49.5,256
40.678742,-75.586125,3850,245.2,49.0,-64
40.688006,-75.572205,3800,243.7,48.7,-128
40.693085,-75.564514,3825,243.9,49.3,256
40.702437,-75.550232,3825,240.3,48.9,64
40.704299,-75.547485,3825,239.4,48.4,-256
40.707372,-75.542991,3800,237.9,48.1,-704
40.709564,-75.539795,3750,237.2,47.9,-768
40.709885,-75.539308,3725,236.4,47.7,-1472
40.71063,-75.538247,3725,236.4,47.7,-1088
40.7146,-75.532471,3625,234.4,47.9,-1280
40.717987,-75.527466,3525,233.1,48.7,-1728
40.718353,-75.526978,3525,233.1,48.7,-1536
40.718994,-75.526001,3500,233.1,48.7,-1472
40.722315,-75.520956,3400,231.7,48.7,-1472
40.725037,-75.516907,3325,229.6,48.9,-1216
40.729158,-75.510781,3225,229.5,48.5,-768
40.733871,-75.503906,3125,228.0,48.2,-1216
40.73805,-75.49761,3025,227.5,48.7,-896
40.742006,-75.49168,2925,227.0,49.7,-1152
40.745224,-75.486328,2825,226.6,52.2,-1216
40.746368,-75.484314,2800,226.4,53.1,-1216
40.746689,-75.483765,2800,226.4,53.1,-640
40.747407,-75.482504,2775,226.6,53.4,-1024
40.750619,-75.476386,2700,225.8,56.4,-1152
40.753086,-75.470956,2625,226.1,60.6,-896
40.75546,-75.464963,2525,225.9,62.3,-1024
40.757741,-75.458846,2425,225.4,64.2,-1344
40.760022,-75.452479,2325,225.0,65.0,-960
40.763031,-75.444153,2225,224.6,64.7,-768
40.763489,-75.442871,2225,225.0,65.0,-192
40.764221,-75.440735,2225,226.0,65.7,-256
40.764359,-75.440247,2225,226.0,65.7,-768
40.764633,-75.439514,2225,225.6,65.9,-576
40.765702,-75.436124,2200,226.2,66.8,-128
40.769028,-75.424988,2250,223.2,68.7,320
40.76924,-75.424326,2250,224.1,68.8,960
40.769426,-75.423702,2250,224.1,68.8,1280
40.769577,-75.423096,2250,223.8,69.1,384
40.769798,-75.422391,2275,223.8,69.1,896
40.770264,-75.420768,2275,223.7,69.9,512
40.77059,-75.419457,2275,223.3,70.1,-448
40.771957,-75.413818,2250,222.1,73.5,-320
40.772324,-75.411865,2250,222.3,74.3,128
40.772498,-75.411155,2250,221.5,75.1,-896
40.772731,-75.409719,2250,221.4,76.2,0
40.773376,-75.405823,2225,218.9,77.9,-256
40.773468,-75.405212,2225,218.9,77.9,-832
40.77356,-75.404663,2225,218.7,78.1,-128
40.774919,-75.395612,2200,214.2,78.7,-192
40.775116,-75.394287,2200,213.2,78.6,128
40.776269,-75.386436,2200,208.7,79.2,0
40.7772,-75.378633,2225,203.8,82.4,320
40.777386,-75.376323,2225,203.3,83.5,-64
40.777725,-75.370605,2225,202.4,86.6,384
40.777725,-75.370117,2225,201.2,87.4,-128
40.777725,-75.365723,2225,199.1,91.7,128
40.777665,-75.36515,2225,198.3,93.2,-128
40.77734,-75.361217,2225,197.7,97.6,128
40.776672,-75.356445,2225,197.3,100.5,192
40.775803,-75.351624,2250,197.9,104.0,-128
40.774407,-75.345674,2225,198.6,107.9,0
40.772598,-75.339417,2250,198.9,111.5,0
40.770905,-75.334412,2225,200.0,114.5,-320
40.769577,-75.331177,2225,200.6,119.2,-256
40.76789,-75.327759,2225,198.9,125.0,0
40.765045,-75.322937,2225,197.9,128.4,256
40.763793,-75.32108,2225,198.0,130.3,256
40.763467,-75.320643,2250,198.3,131.7,768
40.763123,-75.32019,2250,198.1,132.9,448
40.762802,-75.319763,2225,198.1,132.9,-128
40.76086,-75.317334,2225,196.9,138.3,-192
40.759048,-75.315613,2225,195.3,145.0,192
40.758316,-75.314941,2225,195.3,147.1,-256
40.757538,-75.314331,2225,195.3,147.1,-448
40.757034,-75.313965,2225,194.7,149.1,640
40.756205,-75.313402,2225,193.9,150.7,384
40.755134,-75.312653,2225,192.8,152.5,0
40.754715,-75.31234,2225,192.8,152.5,-192
40.754389,-75.312153,2250,192.3,153.4,1216
40.753924,-75.311841,2225,192.3,153.4,256
40.753143,-75.311401,2225,190.5,154.5,-704
40.750443,-75.309875,2200,186.1,157.6,-576
40.749985,-75.309631,2200,185.5,158.8,0
40.748199,-75.30896,2200,180.6,162.3,64
40.746894,-75.308533,2200,176.8,166.6,0
40.744949,-75.308167,2200,173.0,173.7,-192
40.742472,-75.308033,2225,171.0,178.7,192
40.740784,-75.308228,2225,168.2,186.8,64
40.738422,-75.30897,2225,167.1,192.8,128
40.736886,-75.309781,2225,166.4,202.2,64
