lat,lon,alt,gs,track,vs
39.931458,-105.123901,6325,93.1,88.2,320
39.931392,-105.123055,6350,94.4,95.5,384
39.93116,-105.121932,6350,96.0,104.5,448
39.93088,-105.121058,6375,96.9,111.8,384
39.930368,-105.119809,6375,98.5,119.2,320
39.929672,-105.118469,6375,100.4,125.3,0
39.92832,-105.116189,6400,103.2,128.3,0
39.924774,-105.110596,6375,106.5,129.7,-128
39.919556,-105.102559,6350,111.4,130.3,64
39.915332,-105.095947,6400,107.8,130.5,320
39.914121,-105.094116,6400,105.0,130.4,-128
39.911728,-105.090558,6350,100.1,129.7,-320
39.909932,-105.08783,6300,95.7,131.2,-256
39.907333,-105.08399,6225,92.1,131.5,-448
39.904861,-105.080407,6150,90.1,130.1,-448
39.902893,-105.077481,6100,89.9,132.8,-384
39.901611,-105.07581,6075,90.6,136.8,-384
39.900604,-105.074735,6050,91.4,143.0,-448
39.899734,-105.074078,6050,92.8,149.6,-448
39.898992,-105.073608,6025,93.1,155.9,-512
39.898247,-105.073303,6000,94.3,162.7,-384
39.897549,-105.07312,6000,94.5,169.6,-448
39.896622,-105.073063,5975,94.0,178.8,-384
39.895733,-105.073242,5975,94.8,187.3,-384
39.894928,-105.073481,5950,94.4,195.4,-384
39.894104,-105.073899,5950,92.7,203.5,-320
39.893266,-105.074585,5950,92.1,212.1,-320
39.892614,-105.075256,5925,90.4,218.3,-192
39.891869,-105.076233,5925,89.1,225.9,-320
39.891403,-105.077004,5900,87.2,233.4,-256
39.891078,-105.07782,5900,86.4,241.6,-256
39.890892,-105.078491,5900,85.7,250.9,-384
39.890752,-105.079468,5875,84.2,260.4,-384
39.890717,-105.080228,5875,84.0,268.6,-448
39.890808,-105.081124,5850,82.7,277.6,-512
39.890991,-105.08196,5850,80.4,286.6,-384
39.891264,-105.082764,5825,77.8,295.9,-256
39.89173,-105.083679,5825,76.9,302.2,-128
39.893555,-105.087214,5775,72.7,304.4,-512
39.895203,-105.090319,5700,72.7,304.4,-448
39.897176,-105.094055,5625,71.3,304.1,-256
39.899411,-105.098328,5550,69.1,304.4,-320
39.901245,-105.101783,5475,66.0,305.1,-448
39.902437,-105.104004,5450,61.0,305.0,-320
39.902809,-105.104736,5425,56.9,304.2,-192
39.903214,-105.105425,5425,52.4,304.9,-128
39.903601,-105.106262,5425,47.4,304.7,0
39.904066,-105.107056,5450,42.4,304.4,64
39.904345,-105.107605,5450,38.0,305.4,128
39.904392,-105.107727,5450,33.8,304.2,128
39.904485,-105.10791,5450,29.4,305.3,128
39.904602,-105.108032,5425,25.5,306.6,64
39.904788,-105.108398,5425,21.5,303.8,64
39.904987,-105.108769,5425,17.5,306.6,64
39.905125,-105.109009,5425,12.8,309.4,64
39.905183,-105.1091,5425,11.2,320.6,64
39.905218,-105.109131,5425,10.2,331.9,64
39.905251,-105.109157,5425,9.2,345.9,64
39.905288,-105.109161,5425,9.2,357.2,64
39.905335,-105.109161,5425,9.8,8.4,64
39.905393,-105.109146,5425,10.8,22.5,64
39.905491,-105.109082,5425,12.2,30.9,64
39.905834,-105.108784,5425,13.2,33.8,64
39.905949,-105.108679,5425,8.8,36.6,64
39.905994,-105.108634,5425,5.8,36.6,64
39.906017,-105.108619,5425,2.2,36.6,64
39.902437,-105.104004,5450,38.0,305.4,0
39.902664,-105.10441,5450,42.4,304.4,0
39.902893,-105.104828,5450,46.9,303.7,0
39.903168,-105.105365,5450,51.9,304.0,0
39.903488,-105.106022,5450,56.9,304.2,0
39.90402,-105.106995,5450,61.9,304.5,0
39.904358,-105.107634,5450,66.3,303.9,-64
39.905137,-105.109192,5450,71.3,304.1,256
39.906813,-105.112366,5525,74.1,304.5,640
39.908396,-105.115417,5625,73.5,303.9,768
39.910034,-105.118501,5700,69.9,303.9,704
39.911375,-105.121094,5800,68.8,305.5,512
39.912186,-105.122621,5800,71.3,304.1,64
39.913796,-105.12561,5850,71.6,305.9,384
39.915751,-105.129089,5925,73.0,306.1,320
39.917194,-105.13147,5975,74.0,308.4,512
39.917985,-105.132629,6000,75.0,313.9,320
39.918457,-105.133189,6025,74.7,321.0,448
39.919009,-105.133606,6025,74.9,328.6,576
39.919661,-105.133972,6050,74.8,337.2,576
39.920425,-105.134264,6075,75.4,345.4,576
39.921158,-105.134383,6075,76.5,353.2,448
39.921799,-105.134383,6100,78.0,1.5,448
39.922485,-105.134204,6100,79.4,10.9,256
39.923126,-105.133911,6125,81.0,20.2,320
39.923851,-105.133417,6125,82.9,29.7,320
39.924596,-105.132731,6150,83.8,35.8,640
39.925853,-105.13142,6200,83.7,40.2,768
39.928391,-105.128601,6275,84.3,41.6,448
39.929306,-105.127319,6300,84.9,46.9,320
39.92981,-105.126488,6300,85.8,53.5,320
39.930135,-105.125677,6325,86.8,64.0,256
39.930359,-105.124695,6325,88.3,74.2,384
39.930496,-105.12384,6350,89.8,82.3,384
39.93045,-105.122742,6350,92.1,91.9,128
39.930359,-105.121826,6350,93.4,99.9,0
39.930135,-105.120933,6350,95.5,107.7,0
39.929764,-105.119934,6350,96.2,116.6,128
39.929251,-105.118873,6350,98.2,123.4,256
39.92832,-105.117375,6350,100.3,128.9,64
39.924225,-105.11084,6375,105.1,129.6,64
39.92143,-105.106201,6375,108.4,127.5,128
39.91752,-105.099609,6425,107.0,127.4,-64
39.914383,-105.094498,6400,105.3,128.8,-128
39.911591,-105.090259,6350,100.8,130.2,-320
39.90976,-105.087512,6300,96.3,132.5,-384
39.907516,-105.084467,6225,91.9,134.1,-512
39.904764,-105.08075,6150,91.2,134.6,-576
39.902158,-105.077332,6075,95.5,134.6,-448
39.900714,-105.075562,6050,97.0,137.9,-448
39.89983,-105.074707,6025,98.5,145.3,-320
39.899002,-105.074138,6025,98.4,152.1,-320
39.898107,-105.073669,6000,98.0,161.6,-256
39.897223,-105.073486,6000,97.3,170.5,-384
39.89653,-105.073421,6000,97.1,177.6,-448
39.895889,-105.073541,5975,97.5,185.9,-448
39.895175,-105.07373,5950,97.5,193.0,-576
39.894337,-105.074158,5950,96.8,203.1,-448
39.893638,-105.074707,5925,95.5,210.9,-448
39.892707,-105.075562,5900,94.8,217.7,-512
39.892044,-105.076407,5900,94.1,224.6,-384
39.891544,-105.077209,5875,93.2,234.6,-384
39.89122,-105.078079,5875,91.7,243.4,-320
39.891032,-105.078857,5875,90.8,253.4,-448
39.890938,-105.079712,5850,88.7,262.9,-384
39.890945,-105.080586,5850,87.0,271.3,-384
39.891078,-105.08136,5825,85.3,280.1,-320
39.891311,-105.082336,5825,83.8,289.5,-384
39.891678,-105.083273,5800,82.7,296.6,-384
39.892319,-105.084766,5775,79.1,302.1,-512
39.893829,-105.087632,5725,75.5,304.7,-448
39.895157,-105.090259,5675,71.0,302.4,-256
39.897125,-105.093901,5600,66.3,303.9,-448
39.899132,-105.097717,5525,62.4,305.2,-320
39.901226,-105.101685,5475,62.7,303.9,-192
39.902483,-105.104126,5450,58.3,304.5,-256
39.902995,-105.105103,5425,53.8,305.2,-64
39.903461,-105.105957,5425,49.7,304.3,0
39.903671,-105.10638,5425,45.5,303.3,64
39.904066,-105.107117,5450,41.1,304.1,64
39.904485,-105.107849,5450,36.6,305.0,64
39.906021,-105.110779,5475,33.0,305.1,192
39.906208,-105.111145,5475,29.4,305.3,128
39.906258,-105.111187,5450,27.5,306.6,64
39.906521,-105.11165,5450,24.5,306.6,64
39.906627,-105.111832,5450,23.5,309.4,64
39.906784,-105.112082,5450,22.5,312.2,64
39.906933,-105.112262,5450,22.5,317.8,64
39.907232,-105.11261,5450,21.5,320.6,64
39.907391,-105.112769,5450,21.5,326.2,64
39.9077,-105.113038,5450,21.5,329.1,64
39.908046,-105.113281,5450,20.5,331.9,64
39.908256,-105.113403,5450,16.5,331.9,64
39.9085,-105.113556,5450,11.8,334.7,64
39.908581,-105.113605,5450,8.2,334.7,64
39.908617,-105.113632,5450,4.2,334.7,64
39.908649,-105.11365,5450,3.8,334.7,0
39.908896,-105.1138,5450,8.8,334.7,0
39.909004,-105.113874,5450,9.2,340.3,0
39.909039,-105.113889,5450,8.8,348.8,0
39.909082,-105.113892,5450,8.8,0.0,0
39.909119,-105.113889,5450,8.2,11.2,0
39.909164,-105.113874,5450,7.8,25.3,0
39.909233,-105.113815,5450,8.2,36.6,0
39.909478,-105.113602,5450,10.8,33.8,0
39.90984,-105.113277,5450,12.8,33.8,0
39.910194,-105.112978,5450,13.8,33.8,0
39.910538,-105.112665,5450,13.8,33.8,0
39.910892,-105.112351,5450,13.8,33.8,0
39.911247,-105.112038,5450,13.2,33.8,0
39.911602,-105.111724,5450,13.8,33.8,0
39.911957,-105.111411,5450,14.8,33.8,0
39.902344,-105.103813,5425,36.1,303.7,-64
39.902577,-105.104309,5425,41.1,304.1,-64
39.902902,-105.104858,5425,46.0,304.4,-64
39.903259,-105.105604,5425,50.5,303.7,0
39.904066,-105.107117,5425,55.5,304.0,0
39.904449,-105.107873,5450,60.2,305.5,192
39.90537,-105.109497,5450,64.9,303.7,-64
39.906347,-105.111389,5450,69.9,303.9,192
39.907464,-105.113525,5475,74.9,304.1,192
39.908478,-105.115516,5475,79.9,304.3,-64
39.909932,-105.118286,5500,84.9,304.4,64
39.911887,-105.122009,5550,85.4,305.0,512
39.913609,-105.125122,5625,82.4,303.1,512
39.91617,-105.130188,5700,84.3,303.9,384
39.917816,-105.13313,5725,83.6,306.7,384
39.919335,-105.135681,5775,82.5,309.1,448
39.922361,-105.14032,5850,85.1,310.2,320
39.924735,-105.143904,5925,83.0,310.6,448
39.927429,-105.147888,6000,81.5,311.5,512
39.929996,-105.15152,6025,82.8,313.5,192
39.931904,-105.154079,6050,87.7,315.9,64
39.932831,-105.15509,6050,91.2,322.1,-128
39.93358,-105.155702,6050,92.4,328.7,0
39.934511,-105.156264,6075,91.9,337.6,192
39.935256,-105.156514,6075,92.2,344.9,256
39.936094,-105.156701,6100,91.7,353.1,448
39.936996,-105.156677,6100,91.0,0.0,512
39.938282,-105.156514,6125,91.6,6.3,448
39.941727,-105.155952,6200,90.8,7.6,512
39.945511,-105.155273,6275,89.8,7.7,320
39.950944,-105.154266,6325,92.9,8.0,320
39.954666,-105.153564,6400,92.8,7.4,448
39.959231,-105.152643,6450,93.2,9.3,384
39.962862,-105.151832,6525,92.6,10.6,448
39.967758,-105.150574,6600,93.9,11.7,384
39.972794,-105.14917,6675,95.1,12.1,320
39.975357,-105.148315,6700,95.1,14.6,320
39.977153,-105.14765,6725,94.9,18.4,384
39.979385,-105.146545,6775,93.4,21.4,512
39.982414,-105.144841,6825,91.8,23.8,448
39.987208,-105.141969,6875,93.5,24.6,256
39.990646,-105.139893,6950,92.1,25.7,576
39.996414,-105.136414,7050,93.5,24.6,320
40.003006,-105.132507,7125,93.9,25.2,256
40.006016,-105.130546,7175,94.8,27.6,320
40.009369,-105.128174,7225,95.4,29.5,256
40.012619,-105.12561,7275,96.0,31.4,512
40.014999,-105.123535,7300,95.7,34.3,384
40.016536,-105.122119,7350,95.0,36.9,384
40.017421,-105.12112,7350,95.6,42.0,64
40.018212,-105.120059,7350,97.7,48.3,-64
40.019143,-105.118436,7325,99.6,54.4,-320
40.020401,-105.115906,7350,101.2,57.1,128
40.023799,-105.109073,7375,105.5,58.6,0
40.025986,-105.104248,7400,107.9,60.6,0
40.031014,-105.092531,7375,111.5,60.5,0
40.034878,-105.083604,7375,112.8,61.4,-128
40.039626,-105.071931,7375,110.9,62.0,0
40.042877,-105.064087,7375,111.0,60.9,0
40.047075,-105.054391,7350,113.2,62.1,-192
40.051032,-105.045027,7375,111.9,61.1,64
40.054197,-105.037724,7375,112.5,59.6,-64
40.059311,-105.026489,7350,112.2,58.9,-64
40.062483,-105.019996,7350,112.9,57.3,0
40.06807,-105.008698,7325,114.8,56.7,-128
40.069885,-105.004944,7350,113.4,59.8,64
40.073004,-104.997586,7375,110.5,61.3,64
40.076496,-104.98891,7375,112.7,62.5,192
40.081284,-104.977173,7425,112.7,62.5,0
40.083199,-104.972118,7400,115.9,65.0,-64
40.087761,-104.959384,7425,119.9,65.4,-192
40.090027,-104.953308,7400,119.9,63.2,64
40.09465,-104.941467,7425,119.9,62.2,128
40.099958,-104.928298,7400,121.7,61.5,128
40.102386,-104.922729,7425,119.7,59.4,0
40.104613,-104.91806,7400,120.1,57.2,-128
40.110123,-104.907227,7425,117.6,56.5,128
40.116065,-104.895651,7425,117.0,56.8,0
40.120022,-104.887536,7425,116.8,57.9,64
40.123467,-104.880045,7425,118.3,59.5,-256
40.127243,-104.871521,7400,119.6,60.4,192
40.13045,-104.863753,7425,116.8,61.9,-64
40.13356,-104.855835,7400,117.6,63.2,64
40.135198,-104.851268,7400,118.2,66.0,0
40.139388,-104.839096,7375,117.7,65.4,-128
40.143951,-104.826294,7350,116.8,65.2,0
40.148117,-104.81488,7400,112.3,64.1,128
40.151688,-104.805725,7400,113.1,63.2,0
40.155262,-104.796961,7375,114.5,61.9,-64
40.160339,-104.784973,7375,114.1,61.2,0
40.16271,-104.778983,7375,113.1,63.2,64
40.165038,-104.772679,7400,113.6,65.0,0
40.167552,-104.765375,7400,113.3,66.6,0
40.171143,-104.754395,7400,113.8,67.3,0
40.175186,-104.741655,7375,115.7,67.7,0
40.177185,-104.735474,7400,114.1,65.7,128
40.1804,-104.726673,7400,111.8,64.6,64
40.185009,-104.714626,7400,114.1,64.6,0
40.189478,-104.702454,7400,115.0,64.8,64
40.192178,-104.694464,7400,114.6,66.3,0
40.196507,-104.681917,7375,116.0,66.1,192
40.20076,-104.669128,7375,116.9,66.3,-256
40.205063,-104.656311,7350,116.5,66.7,-128
40.209274,-104.643677,7375,114.6,66.3,-64
40.211404,-104.637722,7350,117.6,64.3,-192
40.212936,-104.633606,7375,114.5,64.1,256
40.214383,-104.629669,7425,110.0,64.1,448
40.215546,-104.626404,7425,110.1,65.3,0
40.218433,-104.617996,7400,113.7,66.1,0
40.220482,-104.611567,7375,115.3,68.1,-128
40.224014,-104.599854,7375,115.5,69.2,64
40.227356,-104.588318,7350,115.8,70.3,-256
40.228546,-104.584167,7375,112.9,69.8,192
40.23077,-104.57661,7400,113.1,68.2,-64
40.234634,-104.564126,7400,113.5,67.7,64
40.237656,-104.554382,7375,114.6,69.0,0
40.241291,-104.541591,7400,111.8,68.5,128
40.245154,-104.529044,7400,114.4,67.9,64
40.247086,-104.5224,7425,112.9,69.8,64
40.250229,-104.511067,7425,114.5,70.6,-128
40.252929,-104.501017,7425,113.8,71.6,64
40.25493,-104.492715,7400,115.1,72.8,-64
40.256327,-104.486909,7425,113.8,71.6,192
40.257863,-104.481666,7425,113.3,69.3,0
40.26033,-104.472927,7425,115.4,70.8,0
40.262741,-104.463989,7450,113.3,69.3,0
40.266541,-104.451355,7425,114.6,69.0,64
40.270157,-104.438721,7425,114.0,68.4,0
40.273727,-104.427185,7450,114.6,69.0,0
40.274762,-104.423239,7450,113.8,71.6,0
40.275604,-104.419434,7425,114.0,74.7,-64
40.276857,-104.413376,7425,113.9,73.2,64
40.277481,-104.411133,7450,114.0,68.4,256
40.279312,-104.405579,7425,116.0,66.1,-128
40.283524,-104.393127,7450,114.1,65.7,64
40.287827,-104.380493,7450,115.6,66.5,64
40.291946,-104.367676,7450,117.0,67.4,0
40.295929,-104.354919,7475,115.7,67.7,64
40.298492,-104.346863,7475,116.9,66.3,-128
40.303024,-104.334106,7475,117.3,65.8,-64
40.306366,-104.324097,7425,118.3,67.1,-64
40.308792,-104.316223,7400,119.4,68.4,-64
40.312795,-104.303076,7400,118.5,68.2,0
40.316566,-104.290466,7425,117.7,69.1,0
40.319687,-104.28009,7400,117.5,68.0,64
40.323223,-104.269055,7400,117.4,66.9,0
40.327366,-104.256821,7425,115.0,65.9,0
40.331818,-104.244263,7425,116.4,65.6,64
40.336304,-104.23154,7425,116.8,65.2,0
40.338821,-104.223999,7425,116.5,66.7,128
40.342961,-104.211065,7400,117.9,67.6,-128
40.34608,-104.201202,7400,117.2,68.5,64
40.348206,-104.194519,7400,117.8,66.5,-192
40.352597,-104.181352,7400,116.5,66.7,64
40.35404,-104.177295,7400,115.8,63.9,0
40.356857,-104.169739,7400,114.5,65.2,0
40.361256,-104.157132,7400,115.9,65.0,0
40.365829,-104.144592,7400,115.0,64.8,-64
40.367981,-104.138306,7400,115.6,66.5,0
40.372101,-104.12561,7425,113.8,67.3,64
40.376152,-104.112812,7425,115.7,67.7,-64
40.380157,-104.099915,7425,114.9,68.6,0
40.383601,-104.08853,7425,115.7,67.7,0
40.38672,-104.078979,7425,114.6,66.3,-64
40.389267,-104.071106,7425,114.4,67.9,0
40.392654,-104.060059,7425,114.6,69.0,-64
40.395565,-104.05014,7425,113.5,67.7,64
40.399661,-104.037469,7450,114.8,67.5,-64
40.403503,-104.024963,7450,114.0,68.4,-64
40.407028,-104.013611,7450,113.8,67.3,128
40.409623,-104.005758,7475,113.7,66.1,-64
40.413906,-103.993398,7475,113.7,66.1,64
40.41806,-103.981018,7450,115.5,65.4,0
40.422363,-103.968628,7450,115.5,65.4,-64
40.426666,-103.956299,7475,114.6,66.3,0
40.430832,-103.943604,7475,115.2,67.0,64
40.434952,-103.930786,7500,114.4,67.9,-64
40.438889,-103.918213,7500,114.4,67.9,64
40.44235,-103.907318,7475,117.0,67.4,-64
40.445003,-103.89939,7500,116.0,66.1,64
40.448959,-103.887817,7500,117.3,65.8,64
40.453445,-103.875122,7500,116.4,65.6,0
40.455872,-103.867798,7475,117.0,67.4,-128
40.459621,-103.855632,7450,117.5,68.0,-64
40.463516,-103.84259,7450,115.7,67.7,64
40.46727,-103.831116,7475,115.6,66.5,64
40.471481,-103.818298,7450,116.5,66.7,-64
40.474052,-103.810813,7475,114.5,65.2,128
40.477936,-103.799866,7475,116.0,66.1,0
40.48201,-103.787109,7475,115.2,67.0,0
40.486016,-103.774608,7450,116.6,67.8,-64
40.48988,-103.761937,7450,116.2,68.3,0
40.493637,-103.749634,7450,117.0,67.4,64
40.495326,-103.744708,7450,115.0,64.8,64
40.499908,-103.732544,7475,114.5,64.1,0
40.504357,-103.720488,7475,114.5,64.1,0
40.508826,-103.708316,7475,114.5,64.1,-128
40.511169,-103.70166,7450,115.0,65.9,0
40.515344,-103.689152,7475,114.6,66.3,-64
40.518356,-103.680054,7475,113.6,65.0,64
40.520232,-103.67517,7475,112.7,62.5,0
40.523537,-103.666493,7475,113.6,63.9,0
40.528099,-103.654258,7450,116.3,63.4,0
40.532639,-103.641846,7475,113.2,64.3,64
40.537125,-103.629761,7450,113.6,63.9,-64
40.541656,-103.617371,7425,114.1,64.6,0
40.545882,-103.605194,7450,110.5,64.8,128
40.548889,-103.597107,7475,109.6,63.4,64
40.551544,-103.590027,7450,114.1,64.6,-192
40.555798,-103.577853,7450,113.6,65.0,0
40.560242,-103.565369,7450,113.2,65.5,64
40.563492,-103.555725,7450,113.3,66.6,-64
40.567482,-103.543021,7450,112.5,67.5,128
40.569717,-103.536194,7450,112.8,65.9,-64
40.574158,-103.523743,7425,113.6,65.0,-64
40.577118,-103.515181,7400,110.2,66.5,-512
40.579742,-103.507507,7300,105.7,66.6,-448
40.581308,-103.502447,7225,105.1,68.8,-512
40.58345,-103.495144,7150,104.4,69.8,-512
40.585405,-103.48784,7025,102.9,68.9,-448
40.587313,-103.481785,6950,102.7,67.7,-512
40.589036,-103.476167,6875,101.0,68.5,-384
40.590991,-103.469488,6800,102.9,68.9,-576
40.591782,-103.466866,6750,107.7,68.2,-640
40.59343,-103.461609,6675,111.6,67.3,-576
40.595398,-103.455322,6600,114.4,67.9,-192
40.595507,-103.455006,6600,115.3,68.1,-320
40.595718,-103.454407,6550,116.6,67.8,-1024
40.595856,-103.453857,6525,117.5,68.0,-1216
40.596345,-103.452197,6500,119.0,68.8,-1152
40.596438,-103.451947,6500,118.7,69.3,-704
40.596624,-103.451261,6525,116.5,69.4,-128
40.596725,-103.450928,6550,116.1,69.8,384
40.597275,-103.448792,6500,115.8,70.3,-64
40.597508,-103.448077,6475,118.3,71.3,-1344
40.598099,-103.445618,6500,118.3,71.3,-1280
40.598207,-103.445081,6550,104.7,72.8,1408
40.598579,-103.44352,6550,103.4,73.1,1024
40.598648,-103.443237,6550,103.4,73.1,64
40.598831,-103.442383,6525,104.7,72.8,-384
40.598923,-103.442017,6475,106.6,73.1,-1216
40.598998,-103.441648,6425,108.8,72.9,-2048
40.599106,-103.441345,6400,112.9,73.0,-2688
40.599289,-103.440491,6375,117.0,73.1,-2752
40.599426,-103.439819,6350,117.7,73.7,-2304
40.599696,-103.438714,6350,115.5,73.9,-768
40.599836,-103.438027,6375,115.5,73.9,-768
40.599882,-103.437777,6375,111.4,73.8,384
40.600159,-103.436584,6400,107.3,73.8,576
40.600348,-103.435655,6400,106.0,74.1,256
40.601326,-103.431286,6425,102.8,72.4,128
40.601698,-103.430037,6450,102.8,70.7,0
40.601791,-103.429787,6450,103.5,66.7,704
40.60199,-103.42926,6450,103.9,66.2,384
40.602173,-103.428711,6425,104.8,66.4,-64
40.604584,-103.421423,6475,107.2,67.5,128
40.606493,-103.415243,6475,112.2,68.0,0
40.609451,-103.405457,6475,114.9,68.6,-128
40.613342,-103.392273,6500,117.2,68.5,64
40.617325,-103.379089,6475,121.6,68.3,-128
40.621436,-103.36543,6450,122.2,68.9,128
40.624649,-103.354065,6425,120.2,70.1,0
40.627716,-103.342773,6450,118.3,71.3,128
40.629913,-103.33374,6450,116.4,72.5,-64
40.633121,-103.320299,6425,115.8,73.4,0
40.634628,-103.313232,6425,116.0,75.0,-64
40.634995,-103.311096,6400,117.4,76.2,-512
40.635727,-103.306519,6350,122.2,79.2,-320
40.63623,-103.302551,6350,121.1,82.4,-192
40.636414,-103.2995,6350,120.3,86.2,0
40.636519,-103.29483,6350,119.0,89.0,0
40.636659,-103.286154,6300,117.0,89.5,-320
40.636734,-103.277344,6250,119.0,89.0,-320
40.63678,-103.272156,6200,122.0,90.0,-448
40.636659,-103.264868,6150,125.1,91.8,-320
40.636426,-103.259312,6075,122.3,93.8,-640
40.636414,-103.258972,6050,122.4,94.7,-1088
40.636333,-103.257814,5950,122.5,95.2,-1536
40.63624,-103.256878,5900,126.9,96.8,-2624
40.635867,-103.253632,5825,128.3,98.1,-1600
40.635681,-103.252075,5800,126.8,99.5,-1024
40.635541,-103.250947,5800,124.8,99.7,-640
40.635355,-103.249512,5775,120.5,99.1,-384
40.635132,-103.247375,5775,116.1,97.9,-256
40.634949,-103.245605,5750,112.0,97.7,-512
40.634564,-103.241709,5650,109.0,97.9,-960
40.634033,-103.237305,5550,108.5,99.6,-704
40.633392,-103.232788,5475,104.3,102.2,-640
40.632935,-103.231201,5475,103.3,104.6,-320
40.63219,-103.229724,5450,97.4,123.7,0
40.631424,-103.228699,5425,97.7,131.7,-256
40.630886,-103.228163,5400,97.6,142.1,-704
40.629397,-103.227227,5375,99.2,158.1,-768
40.625656,-103.227173,5250,99.0,161.8,-768
40.625114,-103.227414,5225,96.5,199.4,-576
40.624512,-103.227783,5225,95.9,203.4,-576
40.623065,-103.228975,5175,94.0,212.9,-512
40.621765,-103.230652,5125,93.4,217.6,-576
40.620895,-103.232361,5100,93.4,232.4,-640
40.620598,-103.233095,5075,93.9,243.4,-640
40.620272,-103.234281,5050,93.1,249.2,-640
40.619888,-103.236206,5025,94.0,253.3,-704
40.62004,-103.241022,4925,97.5,283.0,-576
40.620365,-103.242146,4900,97.1,290.5,-832
40.620804,-103.243225,4900,95.4,299.5,-192
40.621203,-103.243894,4875,94.2,307.2,-704
40.621855,-103.244643,4850,92.6,314.6,-512
40.622088,-103.244955,4850,92.3,320.3,-512
40.624329,-103.246399,4775,90.3,338.5,-640
40.62544,-103.24689,4800,86.0,340.3,192
40.6307,-103.249449,4775,87.3,339.9,-192
40.631445,-103.249824,4800,85.8,338.8,64
40.63354,-103.25076,4775,82.5,340.9,-320
40.634331,-103.251135,4750,82.9,340.2,-576
40.634331,-103.251137,4750,83.2,340.0,-576
40.585451,-103.261684,4650,82.0,254.4,576
40.584915,-103.263672,4700,79.4,250.9,576
40.583822,-103.267677,4800,76.6,250.1,768
40.583124,-103.269986,4850,77.3,248.8,576
40.582332,-103.272358,4900,79.2,245.4,768
40.581528,-103.27478,4975,76.3,248.5,640
40.580796,-103.277227,5000,76.0,249.2,320
40.579818,-103.280536,5025,80.1,249.5,256
40.57869,-103.284546,5125,77.5,250.4,704
40.576996,-103.290405,5200,76.6,250.1,256
40.576001,-103.294393,5250,78.1,251.3,384
40.574982,-103.298584,5325,78.7,252.3,640
40.574139,-103.302071,5350,79.8,254.7,192
40.573534,-103.304755,5400,81.3,251.3,640
40.573022,-103.306691,5500,79.4,250.9,960
40.572463,-103.308626,5525,74.1,248.6,576
40.571253,-103.312558,5575,76.2,250.9,320
40.570927,-103.313932,5625,73.4,252.6,768
40.570267,-103.316406,5725,69.9,250.8,768
40.569489,-103.319031,5775,69.1,247.9,448
40.568665,-103.321838,5825,67.4,249.1,512
40.567389,-103.326666,5850,69.9,250.8,192
40.566784,-103.328975,5875,72.4,252.3,192
40.565323,-103.334656,5975,71.2,250.3,192
40.564223,-103.338713,6025,72.7,251.6,384
40.563034,-103.343323,6100,74.6,252.1,384
40.561203,-103.349915,6200,74.9,251.3,448
40.559738,-103.35553,6250,76.5,252.5,384
40.558823,-103.359437,6325,74.3,252.8,384
40.557999,-103.363037,6350,75.7,254.7,320
40.556775,-103.368738,6425,76.9,254.2,320
40.555751,-103.373108,6500,77.5,252.7,384
40.554634,-103.377852,6550,77.8,252.0,384
40.55347,-103.382284,6625,78.4,250.6,384
40.552353,-103.386092,6675,78.2,249.0,384
40.550949,-103.391235,6750,80.7,250.4,384
40.549699,-103.396142,6800,81.9,252.2,320
40.548349,-103.401885,6875,82.6,253.1,320
40.547325,-103.406317,6925,82.2,251.6,320
40.545639,-103.412598,6975,83.8,250.5,384
40.543991,-103.41864,7075,83.8,250.5,320
40.542856,-103.423233,7125,84.1,252.0,384
40.540787,-103.431702,7225,85.7,250.9,320
40.538406,-103.44043,7325,85.4,251.6,320
40.536896,-103.446716,7375,84.8,252.9,320
40.535408,-103.452946,7450,86.0,252.4,384
40.534942,-103.454694,7450,89.8,251.2,0
40.532684,-103.463806,7500,94.6,252.1,192
40.53173,-103.467553,7500,97.4,250.8,64
40.531631,-103.467834,7475,100.9,250.3,-448
40.530846,-103.470549,7475,102.0,248.7,0
40.529495,-103.475418,7475,101.5,251.0,-64
40.526962,-103.484863,7475,96.8,250.1,-128
40.52536,-103.490356,7450,96.9,248.2,-128
40.523621,-103.495789,7475,97.2,246.3,192
40.521675,-103.501635,7475,96.0,248.0,0
40.518463,-103.512559,7500,96.6,248.8,64
40.516554,-103.519114,7500,100.0,250.1,0
40.514506,-103.526979,7500,104.7,251.1,-64
40.512909,-103.53363,7500,107.9,252.7,-256
40.510642,-103.543521,7475,111.7,253.4,-256
40.50878,-103.551823,7475,113.1,254.6,64
40.507802,-103.556317,7500,108.5,253.4,448
40.507383,-103.558128,7550,103.7,252.6,768
40.506825,-103.560375,7600,99.6,252.5,768
40.505568,-103.565369,7675,95.2,251.0,576
40.503985,-103.571049,7725,94.0,249.4,192
40.501471,-103.579539,7825,94.3,248.9,256
40.499725,-103.585754,7875,95.5,250.4,256
40.497437,-103.594482,7975,91.4,250.2,576
40.495102,-103.603149,8050,89.8,251.2,256
40.493454,-103.609863,8150,89.2,252.4,384
40.491509,-103.617741,8250,87.3,252.0,384
40.489414,-103.626168,8350,86.3,251.8,384
40.487273,-103.634845,8425,88.2,252.2,256
40.485783,-103.641025,8450,92.3,252.4,0
40.484479,-103.646268,8475,96.5,252.5,64
40.483316,-103.651074,8475,100.9,252.1,64
40.482571,-103.654196,8450,105.0,252.3,-192
