lat,lon,alt,gs,track,vs
42.670166,-76.614782,3025,85.4,145.0,896
42.667603,-76.612285,3125,84.4,143.7,768
42.664993,-76.609664,3200,86.4,143.0,640
42.662147,-76.606772,3275,86.0,144.5,576
42.659353,-76.604153,3325,90.2,144.0,512
42.658676,-76.603484,3325,93.8,144.1,-256
42.656234,-76.600959,3350,98.2,141.6,-64
42.654186,-76.598724,3350,102.5,141.3,-64
42.651719,-76.596041,3325,107.4,141.4,-64
42.646738,-76.590739,3350,112.0,142.6,-64
42.642242,-76.586255,3300,116.6,143.7,-256
42.636915,-76.581094,3350,117.9,145.4,128
42.632538,-76.577204,3350,118.7,147.4,-192
42.628555,-76.573646,3325,120.1,145.5,-64
42.622857,-76.568192,3275,120.7,145.1,-320
42.618759,-76.56422,3200,124.9,144.8,-448
42.609589,-76.555673,3175,121.5,145.4,-256
42.60661,-76.553118,3125,119.0,148.1,0
42.603537,-76.550435,3150,119.3,145.2,128
42.601913,-76.548739,3150,119.0,142.2,-128
42.595642,-76.542185,3150,117.8,142.9,-320
42.593079,-76.539813,3125,119.0,146.3,64
42.590642,-76.537596,3150,114.3,145.3,768
42.585801,-76.532933,3225,111.6,143.8,192
42.581039,-76.528078,3300,108.2,144.4,320
42.576416,-76.523458,3325,109.2,142.8,128
42.571277,-76.518115,3375,110.4,142.0,256
42.570145,-76.516904,3425,106.0,141.5,896
42.567832,-76.514538,3450,101.4,143.0,384
42.565109,-76.511785,3525,96.6,143.8,576
42.557922,-76.504732,3550,100.4,144.7,128
42.554901,-76.502047,3525,104.8,147.1,-576
42.550607,-76.498441,3475,109.1,148.5,-384
42.547116,-76.495567,3375,113.5,148.7,-768
42.544137,-76.493332,3325,114.5,151.9,-896
42.542542,-76.492122,3250,114.5,151.9,-896
42.540939,-76.491061,3150,112.7,152.5,-1536
42.538422,-76.489188,3025,112.7,152.5,-1472
42.534485,-76.486067,2850,112.7,152.5,-1472
