lat,lon,alt,gs,track
41.623846,-83.215559,4400,107.7,311.2
41.630081,-83.225181,4400,103.5,311.1
41.635895,-83.234107,4400,103.6,310.3
41.640884,-83.242003,4400,107.1,310.8
41.64512,-83.24839,4400,107.2,310.1
41.651358,-83.258482,4400,110.1,309.5
41.653592,-83.261996,4400,112.6,311.8
41.654942,-83.263784,4400,115.3,316.8
41.658899,-83.268575,4300,115.3,315.4
41.660614,-83.271061,4300,115.4,311.8
41.664185,-83.276554,4400,111.4,310.3
41.667232,-83.281541,4400,108.2,308.2
41.670491,-83.286906,4400,108.6,310.1
41.673294,-83.291286,4300,109.2,310.5
41.679153,-83.300213,4300,110.5,311.3
41.68171,-83.303833,4300,111.0,313.9
41.685883,-83.309701,4300,106.1,313.5
41.689298,-83.314308,4300,102.5,315.4
41.692932,-83.319314,4300,101.1,313.8
41.695024,-83.322484,4300,100.7,311.0
41.697006,-83.325556,4400,100.1,309.7
41.701584,-83.332859,4400,100.0,310.5
41.705917,-83.339347,4400,104.8,311.9
41.709824,-83.345157,4400,103.6,310.3
41.711829,-83.348481,4400,98.9,308.8
41.713577,-83.351524,4400,96.6,306.2
41.717788,-83.359467,4400,100.4,305.3
41.723007,-83.369376,4400,97.7,305.0
41.728076,-83.378821,4400,93.8,305.9
41.732117,-83.386418,4400,97.2,306.6
41.735001,-83.391474,4400,99.0,308.0
41.736781,-83.394215,4400,100.7,311.0
41.739528,-83.398239,4400,102.6,313.0
41.739993,-83.398878,4500,102.6,313.8
41.742135,-83.401816,4400,105.4,315.4
41.745071,-83.405457,4400,108.3,317.6
41.748322,-83.409264,4400,108.5,319.1
41.751399,-83.41261,4400,109.6,321.7
41.753723,-83.414882,4300,111.8,324.5
41.75638,-83.417529,4300,112.4,321.5
41.758707,-83.42002,4300,113.2,324.3
41.760178,-83.421249,4300,112.5,329.6
41.761734,-83.422311,4300,112.7,334.8
41.763245,-83.423122,4300,112.6,340.3
41.764435,-83.423621,4400,112.0,342.9
41.766901,-83.424427,4400,108.9,346.7
41.776304,-83.427365,4400,109.4,345.7
41.779656,-83.428579,4300,112.1,344.5
41.783661,-83.430051,4400,113.5,345.7
41.790596,-83.432284,4400,112.8,347.2
41.796322,-83.433944,4300,117.7,347.7
41.798835,-83.434647,4300,122.0,347.2
41.800827,-83.435294,4200,126.8,345.9
41.806796,-83.437457,4100,131.5,345.0
41.810806,-83.438915,4000,132.7,344.7
41.815521,-83.440663,3900,134.2,344.0
41.818853,-83.441992,3800,136.4,343.8
41.822479,-83.443347,3700,138.3,344.0
41.826487,-83.444931,3600,137.3,342.6
41.830765,-83.446655,3500,136.4,343.8
41.834747,-83.448091,3400,136.6,345.1
41.840286,-83.450151,3400,132.3,343.8
41.842117,-83.450838,3400,127.9,344.1
41.844596,-83.451829,3400,123.4,343.0
41.84761,-83.453022,3400,119.0,343.4
41.850741,-83.454256,3300,117.0,343.1
41.861023,-83.458578,3300,113.9,343.2
41.869171,-83.461699,3300,109.2,344.0
41.872621,-83.462943,3400,110.6,345.3
41.872787,-83.46301,3300,110.6,345.3
41.876903,-83.464284,3300,112.6,347.7
41.880981,-83.465632,3300,113.8,345.2
41.889999,-83.468815,3300,112.1,344.5
41.892792,-83.469876,3400,114.3,344.3
41.902039,-83.47331,3400,110.6,345.3
41.910793,-83.476293,3400,115.0,344.9
41.915681,-83.478273,3400,119.9,343.5
41.920029,-83.479864,3300,121.3,344.7
41.922106,-83.480636,3400,119.8,345.5
41.932617,-83.484358,3400,117.6,345.7
41.937189,-83.485938,3300,117.9,345.3
41.937608,-83.486066,3400,117.6,345.7
41.937881,-83.486169,3300,117.6,345.7
41.940262,-83.487105,3400,118.0,341.7
41.940587,-83.487215,3300,118.0,341.7
41.941937,-83.487982,3300,117.6,334.3
41.943283,-83.48904,3300,117.5,329.3
41.948914,-83.493847,3300,116.0,327.7
41.952209,-83.496531,3300,111.1,329.7
41.955484,-83.499032,3300,106.2,330.0
41.957951,-83.500948,3400,105.3,329.8
41.95816,-83.501088,3300,105.3,329.8
41.958835,-83.501587,3400,105.7,330.5
41.959808,-83.502398,3300,105.7,330.5
41.960092,-83.502609,3400,106.2,330.0
41.965164,-83.506456,3400,108.3,331.3
41.970154,-83.510139,3400,111.1,329.7
41.976711,-83.515575,3300,115.6,329.9
41.980591,-83.518503,3300,116.8,331.9
41.985901,-83.522061,3300,116.3,333.4
41.990677,-83.525348,3300,113.7,331.6
41.997288,-83.530266,3300,109.2,331.6
41.998731,-83.531288,3400,107.4,331.0
42.007233,-83.537417,3400,107.0,330.3
42.011812,-83.540742,3400,108.7,332.0
42.015198,-83.54316,3400,108.4,330.1
42.017899,-83.545407,3400,108.5,327.0
42.024614,-83.551281,3400,105.7,327.4
42.027826,-83.554027,3400,110.1,327.6
42.031174,-83.556768,3400,114.4,329.0
42.035135,-83.55984,3400,114.1,331.2
42.043442,-83.566007,3400,114.6,330.8
42.050078,-83.571337,3400,113.9,329.4
42.057449,-83.57718,3400,114.2,330.1
42.060552,-83.579513,3300,118.1,331.7
42.062027,-83.580614,3300,122.7,330.7
42.062759,-83.581113,3200,124.4,331.2
42.065826,-83.58336,3100,127.9,332.0
42.068802,-83.585483,3000,129.4,330.9
42.071911,-83.587817,2900,130.7,331.7
42.075302,-83.590227,2800,129.3,332.8
42.079926,-83.593285,2800,124.8,334.9
42.080109,-83.59341,2700,123.9,334.7
42.082901,-83.595033,2700,123.9,338.2
42.084852,-83.595865,2700,123.4,343.0
42.0867,-83.596469,2700,122.8,347.8
42.088669,-83.596843,2700,121.1,352.4
42.088943,-83.596906,2600,120.8,353.4
42.089264,-83.596968,2700,120.8,353.4
42.090591,-83.597031,2600,119.2,357.1
42.092697,-83.597031,2600,119.1,1.9
42.095398,-83.596781,2600,118.5,5.3
42.095673,-83.596719,2500,117.7,6.3
42.098053,-83.596219,2500,116.9,10.4
42.101349,-83.595283,2400,113.8,12.7
42.106155,-83.593722,2400,108.9,13.3
42.111899,-83.592032,2400,105.3,14.3
42.113342,-83.591458,2300,103.8,15.6
42.1203,-83.588853,2300,102.2,16.5
42.122653,-83.587817,2300,102.2,20.0
42.127029,-83.585545,2300,101.4,22.0
42.131963,-83.582707,2300,101.6,23.8
42.14035,-83.577555,2300,105.7,23.4
42.144562,-83.575245,2300,107.3,21.3
42.149513,-83.572743,2300,112.0,20.4
42.152493,-83.571082,2300,112.0,23.1
42.155823,-83.569065,2300,115.4,25.7
42.160492,-83.565944,2300,115.8,27.2
42.165756,-83.562386,2200,119.4,27.4
42.170043,-83.559393,2200,119.4,25.3
42.175278,-83.556082,2200,123.0,26.6
42.177584,-83.554538,2100,125.2,25.5
42.180954,-83.552211,2100,125.3,28.6
42.184195,-83.550003,2100,123.4,27.0
42.186429,-83.548598,2000,127.0,25.1
42.189828,-83.546299,1900,129.3,27.2
42.195419,-83.542411,1800,129.2,26.2
42.195693,-83.542211,1900,129.7,26.6
42.196019,-83.542019,1800,129.7,26.6
42.201373,-83.538378,1700,130.6,26.4
42.205748,-83.535504,1700,127.1,24.1
42.20636,-83.53517,1600,127.1,24.1
42.21167,-83.531987,1600,122.7,24.1
42.213197,-83.530969,1600,118.5,25.5
42.215515,-83.529365,1600,113.7,29.5
42.21579,-83.529178,1700,113.7,29.5
42.216037,-83.528989,1600,113.7,29.5
42.220367,-83.525495,1500,114.4,31.0
42.222656,-83.523622,1500,109.9,31.2
42.224167,-83.522374,1500,105.7,32.6
42.225766,-83.520877,1500,101.3,35.0
42.227875,-83.518815,1500,97.6,37.9
42.22949,-83.516981,1500,97.0,42.1
42.231354,-83.514571,1500,96.9,45.4
42.232656,-83.512637,1500,95.0,49.3
42.235216,-83.508613,1500,91.4,48.1
42.237357,-83.505355,1400,87.2,49.2
42.23922,-83.502609,1400,87.7,46.8
42.240663,-83.500501,1400,83.6,48.9
42.241608,-83.49909,1400,82.0,44.0
42.242245,-83.498457,1400,82.0,37.6
42.242758,-83.498074,1400,81.5,29.4
42.24327,-83.497818,1400,81.5,23.1
42.243988,-83.497529,1400,83.0,12.5
42.244852,-83.497371,1400,84.0,8.9
42.245737,-83.497371,1400,86.0,358.7
42.246295,-83.497435,1300,87.4,354.8
42.247971,-83.497779,1200,89.1,351.0
42.248795,-83.498029,1200,91.9,345.5
42.249787,-83.498521,1200,93.8,338.1
42.250671,-83.49916,1200,93.9,332.1
42.250997,-83.499479,1100,93.5,327.7
42.251789,-83.500246,1100,92.6,322.0
42.252254,-83.500884,1100,92.6,315.4
42.252813,-83.501779,1100,91.8,308.4
42.253281,-83.502773,1100,90.4,302.8
42.253555,-83.503522,1100,86.2,291.8
42.253738,-83.50477,1000,83.7,281.7
42.253738,-83.505083,1100,82.3,274.9
42.253697,-83.505803,1000,80.3,265.0
42.253601,-83.506331,1000,79.1,253.9
42.253371,-83.50708,1000,77.8,244.1
42.25296,-83.507829,1000,78.2,234.9
42.252208,-83.508996,900,77.2,228.7
42.250113,-83.512062,800,74.3,227.7
42.248577,-83.514362,800,72.1,225.0
42.247787,-83.515382,700,72.1,225.0
42.246185,-83.517629,600,72.8,225.6
42.244526,-83.519983,600,71.5,227.8
42.242981,-83.522186,500,69.4,227.3
42.242897,-83.522282,500,67.2,226.8
