lat,lon,alt,gs,track
37.806015,-97.335419,3325,237.4,290.7
37.806839,-97.339101,3300,233.2,286.2
37.807493,-97.342987,3275,229.9,280.5
37.8078,-97.347165,3250,227.8,274.8
37.807772,-97.350689,3225,225.1,268.7
37.807434,-97.354645,3200,222.9,262.5
37.806839,-97.357918,3175,220.5,256.1
37.805969,-97.36119,3125,219.8,252.0
37.804916,-97.364229,3100,217.4,245.0
37.803864,-97.366567,3075,215.9,240.0
37.802605,-97.368721,3050,215.1,234.5
37.800934,-97.371008,3025,214.8,229.0
37.79944,-97.372722,3000,213.6,220.2
37.797112,-97.374632,2950,212.2,214.4
37.795441,-97.375742,2950,212.5,208.4
37.793701,-97.37656,2925,211.2,202.6
37.791386,-97.377379,2925,209.8,194.6
37.787933,-97.378254,2925,205.8,189.5
37.783472,-97.379111,2950,202.5,189.1
37.779794,-97.380006,2950,197.7,191.1
37.776675,-97.380962,2950,192.8,194.1
37.773463,-97.382156,2950,188.9,196.6
37.771042,-97.383163,2950,185.6,198.5
37.768436,-97.384365,2950,180.7,200.7
37.763874,-97.386694,2950,176.2,202.3
37.756099,-97.390515,2950,171.8,200.4
37.752319,-97.392163,2950,167.6,199.5
37.749161,-97.393624,2950,163.5,199.6
37.745544,-97.39526,2950,159.4,199.8
37.74097,-97.397322,2875,156.6,200.2
37.736389,-97.399467,2775,155.7,200.3
37.730896,-97.40198,2675,154.0,199.7
37.725934,-97.404248,2575,151.2,200.1
37.72044,-97.406756,2475,146.8,199.9
37.716204,-97.408726,2400,142.7,200.1
37.712402,-97.410454,2325,138.2,199.9
37.709656,-97.411739,2275,134.1,200.1
37.706451,-97.4132,2225,130.0,200.2
37.702469,-97.41507,2150,125.6,200.0
37.698669,-97.416823,2050,121.2,199.8
37.694046,-97.418927,1975,117.0,200.0
37.689856,-97.420847,1875,115.2,200.3
37.68548,-97.422877,1800,114.8,199.9
37.681243,-97.424787,1725,113.9,200.0
37.677063,-97.426699,1650,112.0,200.4
37.673172,-97.428511,1550,112.0,200.4
37.669093,-97.4304,1475,112.9,200.2
37.664764,-97.43237,1400,112.9,200.2
37.660767,-97.434179,1300,112.9,200.2
37.655966,-97.436431,1275,108.9,200.4
37.655548,-97.436634,1275,103.5,200.4
37.655045,-97.436868,-50.0,102.5,199.7
37.654804,-97.43697,-50.0,97.0,199.7
37.654369,-97.437174,-50.0,95.0,199.7
37.653615,-97.43752,-50.0,89.0,199.7
37.653271,-97.437671,-50.0,83.0,199.7
37.652893,-97.437846,-50.0,81.0,199.7
37.652404,-97.438073,-50.0,77.0,199.7
37.652115,-97.438197,-50.0,73.0,199.7
37.65184,-97.438314,-50.0,69.5,199.7
37.65138,-97.43852,-50.0,62.5,199.7
37.650565,-97.438908,-50.0,51.5,199.7
37.649986,-97.439176,-50.0,39.5,199.7
37.649902,-97.439207,-50.0,34.5,199.7
37.649693,-97.439297,-50.0,30.5,199.7
37.649588,-97.439356,-50.0,26.5,199.7
37.64939,-97.439431,-50.0,22.5,199.7
37.649185,-97.439526,-50.0,16.5,199.7
37.649029,-97.43958,-50.0,13.2,194.1
37.64875,-97.439541,-50.0,11.8,165.9
37.648703,-97.439506,-50.0,12.2,154.7
37.648659,-97.439453,-50.0,12.2,146.2
37.648636,-97.439395,-50.0,11.8,135.0
37.64861,-97.439326,-50.0,11.8,123.8
37.648602,-97.439249,-50.0,11.8,112.5
37.64859,-97.439132,-50.0,12.2,101.2
37.64859,-97.438971,-50.0,13.2,92.8
37.648602,-97.438811,-50.0,13.8,84.4
37.648634,-97.43864,-50.0,14.2,78.8
37.648668,-97.43852,-50.0,14.8,70.3
37.648773,-97.438326,-50.0,15.5,53.4
37.648842,-97.43827,-50.0,15.5,45.0
37.648901,-97.438222,-50.0,15.5,36.6
37.649006,-97.438147,-50.0,15.5,28.1
37.649185,-97.438066,-50.0,16.5,22.5
37.649563,-97.437876,-50.0,18.5,19.7
37.649797,-97.437774,-50.0,18.5,19.7
37.650356,-97.43752,-50.0,19.5,19.7
37.650822,-97.437306,-50.0,20.5,19.7
37.651194,-97.437132,-50.0,21.5,19.7
37.65159,-97.436953,-50.0,21.5,19.7
37.651962,-97.436789,-50.0,22.5,19.7
37.652367,-97.436605,-50.0,23.5,19.7
37.652777,-97.436416,-50.0,23.5,19.7
37.653184,-97.436237,-50.0,21.5,19.7
37.65358,-97.436049,-50.0,20.5,19.7
37.65398,-97.43586,-50.0,20.5,19.7
37.654371,-97.435684,-50.0,18.5,19.7
37.654767,-97.435505,-50.0,17.5,19.7
37.655102,-97.435348,-50.0,12.8,19.7
37.655512,-97.435162,-50.0,13.8,19.7
37.655919,-97.434983,-50.0,12.8,19.7
37.656326,-97.434789,-50.0,10.8,19.7
37.656704,-97.434618,-50.0,8.8,19.7
37.657106,-97.43443,-50.0,12.8,19.7
37.657505,-97.434252,-50.0,13.8,19.7
37.657921,-97.434057,-50.0,15.5,19.7
37.658215,-97.433916,-50.0,16.5,19.7
37.658604,-97.433741,-50.0,17.5,19.7
37.659016,-97.433551,-50.0,17.5,19.7
37.65941,-97.433371,-50.0,18.5,19.7
37.659828,-97.433186,-50.0,17.5,19.7
37.66024,-97.432996,-50.0,14.2,19.7
37.660664,-97.432806,-50.0,13.8,19.7
37.66083,-97.432714,-50.0,11.8,25.3
37.660912,-97.432639,-50.0,10.2,33.8
37.660961,-97.432572,-50.0,9.8,42.2
37.660993,-97.43249,-50.0,9.8,53.4
37.661005,-97.4324,-50.0,9.2,64.7
37.661016,-97.432326,-50.0,9.2,75.9
37.661007,-97.432251,-50.0,8.8,84.4
37.660995,-97.432149,-50.0,8.2,92.8
37.66097,-97.432057,-50.0,7.2,101.2
37.660935,-97.431923,-50.0,6.2,106.9
37.660892,-97.431842,-50.0,6.8,112.5
37.660858,-97.431769,-50.0,6.8,120.9
37.660807,-97.431714,-50.0,7.8,129.4
37.660686,-97.431623,-50.0,8.2,143.4
37.660606,-97.431564,-50.0,8.8,151.9
37.660492,-97.431506,-50.0,8.8,157.5
37.660286,-97.431404,-50.0,5.2,160.3
37.660109,-97.431325,-50.0,3.2,160.3
37.66005,-97.431296,-50.0,1.6,157.5
37.659981,-97.431266,-50.0,0.6,157.5
