lat,lon,alt,gs,track,vs
42.507686,-68.972232,34000,462.6,246.4,64
42.490631,-69.025539,34000,461.4,246.8,-64
42.474197,-69.077849,34000,458.9,247.2,0
42.467606,-69.100134,34000,454.7,249.5,-64
42.46402,-69.114671,33975,449.8,252.9,-128
42.460808,-69.130831,33975,445.1,256.1,-64
42.45876,-69.144564,33975,438.8,259.9,-64
42.457123,-69.160371,33950,434.1,263.1,0
42.456299,-69.174541,33950,429.8,266.4,64
42.455268,-69.207735,33975,427.3,268.0,-64
42.453546,-69.259665,33950,426.5,267.2,0
42.451637,-69.312233,33950,426.6,267.0,-128
42.449661,-69.36443,33925,426.5,267.2,0
42.447727,-69.417178,33925,426.5,267.2,0
42.445862,-69.469986,33925,427.4,267.5,128
42.44426,-69.523107,33975,433.4,267.6,0
42.442932,-69.559745,33975,435.0,266.2,64
42.441559,-69.577228,33975,439.2,263.1,0
42.439911,-69.590336,33975,445.1,259.8,0
42.437811,-69.603051,33975,449.9,256.2,0
42.434738,-69.617303,33975,455.5,252.8,0
42.431015,-69.63122,34000,461.7,249.3,64
42.426682,-69.644706,33975,465.9,245.8,-64
42.421937,-69.657344,33975,469.7,242.3,-64
42.41629,-69.670424,33975,472.8,238.9,0
42.409515,-69.684282,33975,476.2,235.6,128
42.384835,-69.732077,34000,474.3,235.7,0
42.364471,-69.773608,33975,474.0,236.9,-64
42.340622,-69.823171,33975,474.3,237.1,64
42.317008,-69.872153,34000,475.4,236.8,64
42.293546,-69.920505,34000,475.9,236.7,0
42.269531,-69.969677,34000,476.5,236.6,0
42.24583,-70.018041,34025,477.0,236.5,0
42.221695,-70.067118,34025,476.2,236.5,0
42.198029,-70.115183,34025,475.4,236.4,0
42.174,-70.163737,34000,474.5,236.3,0
42.150101,-70.211938,34000,473.7,236.3,0
42.125885,-70.260877,34000,473.2,236.4,-64
42.101844,-70.309051,33975,473.4,236.1,-64
42.077911,-70.357007,33950,472.9,236.2,0
42.053787,-70.405447,33950,471.5,236.7,64
42.045685,-70.42305,33950,468.2,239.2,0
42.039417,-70.438332,33950,464.3,242.3,0
42.033005,-70.455946,33950,460.3,244.9,0
42.025543,-70.478855,33950,457.5,247.0,0
42.011486,-70.525073,33950,455.9,248.1,0
41.996017,-70.576609,33950,456.3,248.0,-64
41.980343,-70.627718,33950,455.9,247.4,0
41.964235,-70.679073,33950,457.1,247.1,0
41.948044,-70.73023,33950,457.5,247.0,0
41.931519,-70.782353,33950,457.5,247.0,64
41.915542,-70.832754,33975,457.5,247.0,64
41.899202,-70.883981,34000,456.6,246.9,0
41.883041,-70.934788,34000,456.6,246.9,0
41.871643,-70.969891,33975,457.8,245.6,-128
41.866241,-70.984289,33950,464.3,242.3,-448
41.86116,-70.996087,33900,470.1,239.0,-768
41.854935,-71.008821,33825,476.0,235.4,-960
41.847656,-71.021618,33725,481.5,231.9,-1024
41.837997,-71.036911,33625,484.2,229.1,-896
41.812987,-71.075219,33375,485.7,229.3,-960
41.789106,-71.113161,33100,486.4,230.2,-1024
41.765923,-71.150719,32825,486.7,230.6,-960
41.742371,-71.188909,32575,487.3,230.5,-960
41.719437,-71.226051,32325,488.7,230.5,-960
41.695443,-71.264797,32075,490.8,230.4,-960
41.673065,-71.300708,31800,489.2,230.2,-1088
41.649582,-71.338161,31550,489.1,230.1,-832
41.625732,-71.376239,31300,492.0,230.2,-960
41.602386,-71.413505,31025,492.8,230.3,-960
41.578766,-71.451333,30775,493.5,230.2,-1024
41.556205,-71.487398,30500,493.5,230.2,-960
41.532836,-71.524701,30250,493.5,230.2,-896
41.508453,-71.563443,30000,493.3,230.0,-960
41.488815,-71.594592,29775,493.3,230.0,-1408
41.480621,-71.607638,29600,494.1,230.1,-1856
41.472977,-71.619748,29425,494.7,230.0,-2304
41.458878,-71.642095,29025,494.7,230.0,-2624
41.445236,-71.663694,28625,492.6,229.9,-2432
41.431305,-71.685663,28225,489.0,229.9,-2432
41.416223,-71.709488,27825,484.8,229.9,-2432
41.402117,-71.731653,27425,481.1,229.7,-2496
41.388524,-71.752986,27025,478.4,229.9,-2496
41.374977,-71.774431,26625,473.4,229.9,-2432
41.360504,-71.797241,26225,464.1,229.9,-2304
41.346268,-71.819641,25825,457.0,229.8,-2368
41.332801,-71.840723,25425,449.2,229.8,-2432
41.319809,-71.861084,25025,444.8,229.6,-2496
41.307383,-71.880486,24625,443.4,229.7,-2432
41.293625,-71.901794,24225,441.5,228.8,-2304
41.284012,-71.915466,23975,442.0,226.0,-2112
41.275131,-71.926758,23775,442.2,223.1,-1792
41.265207,-71.938289,23600,442.9,220.1,-1792
41.246933,-71.958069,23250,440.7,219.1,-1856
41.228989,-71.977478,22875,439.0,219.4,-1920
41.210999,-71.997192,22525,438.9,219.6,-1856
41.193144,-72.016941,22150,440.8,219.9,-1792
41.174616,-72.037354,21800,441.0,219.8,-1920
41.156662,-72.057068,21425,439.7,219.6,-1920
41.138073,-72.077366,21050,434.1,219.5,-1856
41.120802,-72.09653,20700,428.0,221.2,-1856
41.114227,-72.104919,20550,423.6,225.3,-1856
41.108231,-72.113708,20425,419.0,229.2,-1792
41.104043,-72.120812,20300,414.4,233.2,-1728
41.099533,-72.1297,20200,410.3,237.2,-1728
41.095917,-72.138123,20075,405.9,241.3,-1664
41.092575,-72.147156,19975,401.3,245.1,-1664
41.089828,-72.156189,19850,397.0,248.7,-1664
41.087036,-72.167175,19725,393.1,252.5,-1536
41.080627,-72.196093,19375,393.0,253.6,-1728
41.074173,-72.223755,19025,393.4,252.4,-1664
41.067169,-72.252319,18675,392.8,251.8,-1728
41.060005,-72.280551,18350,390.5,251.3,-1664
41.053253,-72.306946,18000,385.2,251.4,-1664
41.048813,-72.324219,17775,382.3,251.2,-2112
41.042862,-72.347351,17375,380.1,251.3,-2304
41.039708,-72.359765,17175,379.2,251.2,-1856
41.032745,-72.387085,16825,373.5,251.4,-1536
41.025742,-72.414795,16500,368.1,251.5,-1600
41.019104,-72.44104,16175,363.7,251.6,-1536
41.012615,-72.466819,15850,358.3,251.6,-1472
41.005911,-72.493598,15525,352.9,251.7,-1536
40.998882,-72.521439,15200,344.7,251.6,-1472
40.992325,-72.547241,14875,339.3,251.6,-1536
40.985987,-72.572313,14550,336.2,251.6,-1408
40.979423,-72.598405,14250,330.8,251.7,-1408
40.972961,-72.624084,13925,327.6,251.7,-1408
40.966553,-72.649597,13625,324.5,251.7,-1408
40.960243,-72.674623,13325,319.4,251.6,-1280
40.953918,-72.699951,13000,316.9,251.8,-1408
40.947814,-72.724561,12700,313.7,251.8,-1216
40.941622,-72.74903,12400,312.1,251.5,-1344
40.935287,-72.773743,12100,310.5,251.2,-1344
40.932917,-72.782177,12000,311.0,248.3,-1408
40.930481,-72.78894,11925,312.2,243.4,-1024
40.927983,-72.794474,11875,312.6,239.0,-704
40.925583,-72.798889,11850,314.5,234.2,-512
40.922303,-72.803962,11825,314.9,229.4,-256
40.919403,-72.807617,11825,316.8,224.5,0
40.916065,-72.811328,11825,318.8,219.8,64
40.911038,-72.816197,11825,322.2,215.9,64
40.89912,-72.826871,11825,325.1,213.8,-64
40.880965,-72.843288,11800,322.4,215.0,0
40.862228,-72.861145,11825,321.2,216.3,0
40.838425,-72.88446,11800,320.0,216.9,-64
40.815233,-72.907271,11825,320.2,216.6,-64
40.809311,-72.913025,11775,321.0,216.5,-512
40.801025,-72.921021,11700,321.8,216.4,-960
40.796193,-72.925748,11625,321.8,216.4,-1408
40.787302,-72.9343,11425,321.8,216.4,-1664
40.779327,-72.942017,11225,322.6,216.3,-1856
40.77194,-72.949219,11025,322.6,216.3,-2112
40.765096,-72.955836,10825,323.4,216.2,-1984
40.757601,-72.962952,10625,322.8,216.1,-1856
40.749435,-72.970764,10425,322.2,215.9,-1792
40.741308,-72.978495,10225,320.8,215.9,-1600
40.73259,-72.986694,10050,318.9,215.7,-1344
40.724084,-72.994787,9875,316.7,215.8,-1408
40.71482,-73.003526,9700,313.9,215.7,-1216
40.705137,-73.012827,9525,311.2,217.2,-1472
40.700947,-73.017384,9425,309.0,221.1,-1856
40.697316,-73.022128,9300,307.6,224.9,-2112
40.69443,-73.026435,9200,305.5,230.6,-2176
40.691544,-73.031679,9075,303.2,235.2,-2112
40.689216,-73.036922,8950,301.5,239.9,-1984
40.687447,-73.041791,8875,297.4,246.6,-1728
40.68576,-73.047791,8775,294.1,251.6,-1536
40.684747,-73.053027,8700,291.1,256.5,-1344
40.684021,-73.059021,8625,288.1,261.6,-960
40.683701,-73.065063,8600,283.3,267.4,-576
40.683655,-73.070129,8550,279.0,270.0,-512
40.683884,-73.080078,8500,274.3,272.5,-896
40.684282,-73.089731,8375,271.4,273.2,-1344
40.684794,-73.101841,8200,270.4,273.2,-1344
40.685303,-73.113708,8025,268.5,273.4,-1536
40.685852,-73.125,7825,268.5,273.6,-1920
40.68631,-73.13446,7625,270.5,273.6,-2240
40.686676,-73.14209,7450,273.6,273.8,-2624
40.687075,-73.149345,7250,276.7,274.1,-2368
40.687592,-73.15802,7075,277.8,274.3,-1920
40.687866,-73.163015,6975,278.8,274.3,-1792
40.688232,-73.169495,6875,278.8,274.3,-1472
40.688644,-73.176575,6775,277.8,274.3,-1216
40.68924,-73.186646,6675,275.8,274.4,-832
40.689961,-73.198284,6575,270.8,274.5,-896
40.690567,-73.209595,6475,266.4,273.2,-832
40.690567,-73.216187,6425,264.0,268.9,-960
40.690292,-73.220642,6375,263.3,264.3,-960
40.689635,-73.225438,6325,262.6,259.2,-1024
40.688797,-73.22962,6275,262.1,254.1,-896
40.687494,-73.234239,6250,261.8,248.7,-832
40.685958,-73.238546,6200,261.2,243.1,-1024
40.684113,-73.242554,6150,260.2,237.7,-1088
40.681686,-73.246826,6075,259.6,232.5,-960
40.678882,-73.251031,6025,257.0,228.0,-768
40.673447,-73.258423,5975,253.1,225.0,-576
40.669385,-73.263578,5925,248.9,224.0,-768
40.665298,-73.268616,5850,244.8,223.3,-768
40.659888,-73.275313,5750,240.6,223.0,-960
40.654907,-73.28143,5650,238.4,223.1,-1088
40.650604,-73.286743,5550,237.0,223.1,-1216
40.646851,-73.291321,5450,236.3,223.3,-1024
40.642822,-73.296265,5400,231.4,223.1,-704
40.641221,-73.298222,5350,230.7,222.9,-1024
40.639126,-73.300781,5300,229.2,223.2,-1472
40.636519,-73.304027,5200,228.5,223.4,-1600
40.633679,-73.307585,5100,227.8,223.2,-1792
40.631058,-73.310852,5000,228.5,223.4,-1984
40.628931,-73.313453,4900,228.5,223.4,-1984
40.626663,-73.316284,4800,229.2,223.2,-1984
40.624136,-73.319383,4700,229.2,223.2,-1856
40.62149,-73.322693,4600,229.2,223.6,-1728
40.61855,-73.326437,4500,229.1,223.9,-1472
40.61571,-73.329995,4400,228.4,224.1,-1536
40.612638,-73.33399,4300,228.4,224.5,-1664
40.609955,-73.337402,4200,228.4,224.5,-1536
40.606958,-73.341231,4100,228.4,224.1,-1472
40.6037,-73.345351,4000,227.7,224.3,-1216
40.599472,-73.35083,3900,226.3,224.3,-832
40.595739,-73.355526,3850,225.6,223.7,-384
40.585236,-73.368652,3800,229.9,223.4,-64
40.579193,-73.37616,3775,226.3,223.9,-512
40.57358,-73.383241,3700,221.4,223.7,-640
40.568436,-73.389709,3625,217.1,223.7,-704
40.563217,-73.39624,3525,212.2,223.5,-768
40.558365,-73.402283,3425,208.7,223.6,-1024
40.555206,-73.406494,3325,206.6,227.0,-1408
40.553604,-73.409119,3275,204.6,232.4,-1664
40.552277,-73.411804,3200,203.6,236.6,-1600
40.551096,-73.414702,3125,202.6,243.3,-1472
40.550304,-73.417449,3075,200.9,250.2,-1472
40.549622,-73.42041,3025,198.7,255.1,-1344
40.54928,-73.423316,2975,196.7,262.4,-1024
40.549118,-73.427124,2925,194.1,267.9,-640
40.549164,-73.431885,2875,191.1,272.1,-384
40.549653,-73.441481,2850,194.6,274.4,-192
40.550949,-73.460144,2800,195.9,275.6,0
40.55278,-73.483704,2800,196.0,275.9,-64
40.554541,-73.507087,2800,194.9,275.6,0
40.556442,-73.530273,2825,192.9,275.6,0
40.558273,-73.552734,2825,188.1,276.1,0
40.559196,-73.563017,2825,189.8,277.9,-64
40.559967,-73.568176,2825,190.0,281.8,64
40.560872,-73.572443,2825,189.8,286.5,-64
40.562036,-73.576563,2825,191.3,291.5,0
40.563583,-73.580994,2825,191.5,295.4,64
40.565735,-73.586487,2800,188.8,297.8,-384
40.569397,-73.594971,2700,185.4,299.7,-832
40.572417,-73.602094,2600,185.8,299.3,-832
40.575119,-73.608215,2500,185.9,300.0,-1024
40.57782,-73.614258,2400,186.6,301.0,-1024
40.580331,-73.619697,2300,186.1,300.7,-1024
40.583263,-73.626126,2200,183.0,300.9,-1152
40.585373,-73.630737,2100,183.5,301.2,-1152
40.587845,-73.636169,2000,183.0,300.9,-1088
40.590317,-73.641602,1900,182.5,300.6,-960
40.593039,-73.6476,1800,182.5,300.6,-960
40.595879,-73.653904,1700,182.5,300.6,-960
40.598393,-73.65946,1600,180.2,300.7,-1024
40.600113,-73.663208,1550,175.8,300.8,-896
40.602127,-73.667664,1475,171.3,300.9,-960
40.60437,-73.672607,1400,166.9,301.0,-640
40.605236,-73.674441,1375,163.3,301.0,-512
40.606384,-73.676941,1325,158.8,301.1,-768
40.607936,-73.680309,1275,153.8,300.9,-1024
40.609472,-73.68368,1200,149.7,300.5,-832
40.610729,-73.686489,1150,144.8,300.3,-704
40.612033,-73.689423,1100,140.3,300.4,-704
40.614624,-73.695251,1000,135.8,300.5,-576
40.617386,-73.70122,925,134.6,301.3,-640
40.619807,-73.706589,825,135.8,300.5,-704
40.622681,-73.71283,725,135.5,301.1,-704
40.625114,-73.718199,625,135.3,300.2,-768
40.62786,-73.724254,525,136.3,300.9,-768
40.630646,-73.730408,450,139.4,300.6,-512
40.632843,-73.735229,375,142.2,300.9,-960
40.634564,-73.739111,275,143.9,300.5,-1088
40.636963,-73.744263,175,139.9,301.0,-640
40.639709,-73.750305,100,139.9,301.0,-768
40.642044,-73.755554,0,140.3,300.4,-768
40.644791,-73.761658,-100,139.4,300.6,-512
40.64853,-73.76976,-125,136.9,301.2,-128
40.648855,-73.770572,-125,129.9,299.5,-64
40.650345,-73.773818,-150,125.0,300.3,-64
40.651125,-73.775565,-175,99.0,300.9,-64
40.651382,-73.776138,-175,95.0,300.9,-64
40.651485,-73.776367,-175,89.0,300.9,-64
40.653248,-73.780258,-175,52.5,300.9,-64
40.653683,-73.78125,-175,40.5,300.9,-64
40.654266,-73.78273,-175,14.8,286.9,-64
40.654267,-73.782884,-175,15.5,275.6,-64
40.654232,-73.783103,-175,15.5,264.4,-64
40.647743,-73.772964,-175,0.5,115.3,0
40.647738,-73.772944,-175,0.0,115.3,0
40.646347,-73.766602,-100,85.2,211.1,64
40.645981,-73.766907,-75,94.2,210.6,64
40.644526,-73.768012,-75,102.2,210.6,64
40.642664,-73.76951,-75,110.8,211.0,64
40.642431,-73.769635,-75,122.8,210.3,64
40.640259,-73.771362,-75,140.8,210.8,64
40.638474,-73.772756,-75,144.4,210.8,64
40.637916,-73.773193,-75,154.7,210.7,64
40.633896,-73.776306,-125,172.2,210.7,512
40.63353,-73.776611,-125,172.2,210.7,512
40.633167,-73.776876,-100,173.6,210.9,1024
40.63205,-73.77775,-50,174.9,211.0,1728
40.631305,-73.778374,0,174.1,211.1,2176
40.63028,-73.779175,50,172.7,211.0,2688
40.628885,-73.780247,150,170.8,210.6,3072
40.627441,-73.781311,250,168.4,209.9,3200
40.626389,-73.782166,350,166.6,209.5,3200
40.624969,-73.783142,450,165.6,208.9,3136
40.623578,-73.784117,550,165.1,208.6,3136
40.622498,-73.784912,650,163.3,208.1,3072
40.62085,-73.786072,750,162.8,207.8,2816
40.619481,-73.786989,850,163.7,207.7,2432
40.617737,-73.788208,950,165.1,207.8,1984
40.61554,-73.789734,1050,167.3,207.8,1728
40.613205,-73.791321,1150,170.9,207.9,1728
40.610596,-73.793152,1250,172.7,208.4,1664
40.608169,-73.794854,1350,176.3,208.4,1280
40.605011,-73.797119,1425,181.2,208.7,896
40.601486,-73.799683,1500,185.7,208.6,1024
40.598067,-73.801845,1575,190.2,204.5,1152
40.595507,-73.803031,1650,194.2,199.6,1024
40.593226,-73.803843,1675,197.7,193.8,1024
40.5905,-73.804321,1750,201.7,187.4,960
40.588028,-73.804443,1775,205.2,182.8,960
40.586522,-73.804342,1800,209.1,178.1,960
40.583954,-73.803955,1850,212.6,171.1,1024
40.581587,-73.803156,1900,216.1,166.4,1088
40.578827,-73.80188,1950,220.9,159.6,1024
40.576035,-73.80011,2000,225.4,153.1,1024
40.573301,-73.79785,2050,229.1,146.9,640
40.571548,-73.796082,2075,233.6,143.2,448
40.569809,-73.794067,2075,237.5,139.3,256
40.568069,-73.791748,2100,241.1,135.2,320
40.566742,-73.789734,2100,245.2,131.0,448
40.56548,-73.787488,2125,249.0,127.3,576
40.5634,-73.783447,2150,253.8,123.8,640
40.561756,-73.779935,2175,258.5,121.2,576
40.559967,-73.775879,2200,263.3,119.6,704
40.557939,-73.770946,2275,267.1,118.4,1152
40.555664,-73.765137,2350,271.9,117.1,1344
40.553423,-73.759273,2450,275.9,116.0,1728
40.551747,-73.754529,2550,277.8,114.9,2112
40.550308,-73.749878,2650,279.5,112.1,2432
40.54928,-73.745977,2750,279.9,108.1,2432
40.548396,-73.74167,2850,280.9,103.6,2368
40.547791,-73.737549,2950,281.5,100.2,2432
40.547424,-73.733459,3050,281.9,96.7,2496
40.547241,-73.729004,3150,282.1,91.4,2688
40.547325,-73.725503,3250,282.2,88.0,2688
40.547558,-73.721945,3350,283.0,85.1,2560
40.547977,-73.71745,3450,283.1,83.1,2432
40.548477,-73.713135,3550,283.4,81.1,2624
40.548954,-73.70946,3650,283.1,80.2,2880
40.549466,-73.705777,3750,282.5,79.8,3136
40.549839,-73.70328,3850,281.7,79.6,3328
40.550308,-73.699829,3950,281.8,79.4,3328
40.550723,-73.697038,4050,280.9,79.3,3328
40.551178,-73.693787,4150,279.9,79.3,3264
40.551561,-73.69117,4250,279.9,79.3,3200
40.552048,-73.687744,4350,280.1,79.1,3136
40.552539,-73.684554,4450,279.1,79.1,3072
40.553004,-73.68137,4550,279.1,79.1,3008
40.553563,-73.677562,4650,279.3,78.8,2944
40.554075,-73.674254,4750,278.3,78.8,2752
40.554634,-73.670758,4850,278.7,78.4,2560
40.555298,-73.666504,4950,279.5,77.6,2368
40.556076,-73.662598,5050,279.7,74.9,2304
40.556961,-73.658773,5150,279.6,72.1,2304
40.558358,-73.654029,5250,278.9,67.7,2304
40.559555,-73.650757,5350,277.7,64.2,2496
40.561198,-73.647038,5450,277.1,60.8,2624
40.562531,-73.644287,5550,275.4,55.5,2752
40.564363,-73.64117,5650,274.1,51.7,2752
40.566055,-73.638611,5750,274.1,48.4,2624
40.568344,-73.635559,5850,272.3,44.3,2816
40.569856,-73.633679,5950,271.7,43.2,2880
40.572189,-73.630981,6050,271.3,41.6,2816
40.574112,-73.628845,6150,270.9,40.5,2816
40.576126,-73.626648,6250,270.7,39.5,2752
40.578186,-73.624451,6350,270.0,39.3,2752
40.58047,-73.622069,6450,270.2,39.0,2624
40.582286,-73.620071,6550,270.2,39.0,2560
40.584686,-73.617554,6650,271.0,38.9,2496
40.587174,-73.614953,6750,271.0,38.9,2432
40.589676,-73.612305,6850,271.0,38.9,2304
40.592155,-73.609647,6950,271.6,39.0,2240
40.597504,-73.604004,7150,273.0,39.0,2176
40.603134,-73.598022,7350,274.4,39.1,2304
40.60612,-73.59479,7475,274.4,39.1,2752
40.609938,-73.590733,7675,272.4,38.9,3008
40.61436,-73.586051,7875,271.0,38.9,2880
40.618195,-73.58197,8075,269.6,38.8,2880
40.622772,-73.577148,8275,268.8,39.0,2688
40.626929,-73.572943,8475,268.0,36.7,2304
40.63219,-73.568323,8650,268.2,33.0,1856
40.635867,-73.565577,8725,269.4,28.9,1600
40.641174,-73.562143,8850,271.1,24.9,1536
40.649647,-73.557337,9050,274.2,23.2,1728
40.657049,-73.553217,9250,276.2,22.6,1920
40.663742,-73.549561,9450,277.1,22.5,2112
40.670151,-73.546082,9650,277.5,22.7,2240
40.677066,-73.542293,9850,277.5,22.7,2112
40.68251,-73.539307,10000,278.8,22.8,1792
40.685349,-73.53772,10075,280.1,22.9,1344
40.695786,-73.53186,10225,287.2,23.2,960
40.708303,-73.524877,10375,297.0,23.2,768
40.721384,-73.517449,10500,305.9,23.3,896
40.733597,-73.510559,10650,313.0,23.5,832
40.747872,-73.502343,10775,322.9,23.5,832
40.760056,-73.495422,10925,329.6,23.6,960
40.77329,-73.487799,11075,336.8,23.4,1024
40.787255,-73.479871,11225,345.3,23.4,832
40.802711,-73.471069,11350,353.0,23.4,832
40.817642,-73.462585,11500,360.2,23.2,896
40.830735,-73.455214,11650,365.6,23.2,1280
40.842682,-73.448425,11825,369.1,23.3,1536
40.862091,-73.437378,12175,372.3,23.3,1856
40.880453,-73.426937,12525,374.5,23.3,1920
40.899446,-73.4162,12900,377.6,23.2,1728
40.918854,-73.40509,13250,379.3,23.5,1856
