lat,lon,alt,gs,track
20.033011,-156.017645,8675,327.7,227.4
20.02565,-156.026066,8475,326.3,227.4
20.01828,-156.034502,8300,324.8,227.4
20.011505,-156.042301,8100,324.1,227.2
20.004089,-156.050638,7900,321.8,225.6
19.999969,-156.054611,7800,321.2,220.8
19.995804,-156.057897,7725,319.9,215.3
19.992231,-156.060192,7650,317.7,210.0
19.986691,-156.063038,7525,315.4,205.4
19.979988,-156.066084,7400,314.4,202.2
19.970352,-156.069963,7200,312.3,200.2
19.961517,-156.073347,7025,310.9,199.5
19.956757,-156.075112,6925,310.2,199.2
19.95187,-156.076921,6825,309.9,199.0
19.947189,-156.078595,6725,308.3,198.7
19.94165,-156.080557,6625,308.0,198.6
19.935949,-156.082564,6525,306.4,198.3
19.930115,-156.084578,6475,304.9,198.0
19.923473,-156.086859,6425,300.1,197.6
19.914825,-156.089728,6350,295.7,197.5
19.905877,-156.092651,6275,290.7,197.0
19.898209,-156.095123,6225,286.3,196.9
19.890421,-156.097595,6150,281.9,196.7
19.879486,-156.101058,6075,277.5,196.5
19.869054,-156.104287,6000,275.0,196.3
19.862257,-156.106334,5950,273.8,196.1
19.861725,-156.106502,5950,272.5,196.0
19.853027,-156.109003,5925,270.4,193.5
19.847855,-156.109984,5925,268.8,189.6
19.839493,-156.111178,5900,265.9,186.9
19.819199,-156.113467,5900,261.3,185.7
19.799365,-156.115523,5900,257.2,185.6
19.780372,-156.11752,5900,253.1,185.4
19.760147,-156.119597,5875,250.2,185.5
19.751509,-156.120467,5775,251.2,185.5
19.741699,-156.121461,5675,249.3,185.8
19.730887,-156.122614,5625,245.3,185.9
19.725626,-156.123213,5600,241.4,186.2
19.722135,-156.123613,5625,237.3,186.1
19.717619,-156.124162,5600,233.3,186.1
19.712731,-156.124711,5550,232.3,186.2
19.705609,-156.12551,5450,230.3,186.0
19.698715,-156.126268,5350,229.3,186.0
19.69194,-156.126954,5250,229.0,185.3
19.684387,-156.127641,5150,228.8,184.8
19.677026,-156.128307,5050,227.7,184.5
19.670602,-156.128856,4950,227.8,184.8
19.663246,-156.129456,4875,225.7,184.6
19.658638,-156.129855,4825,221.7,184.7
19.653488,-156.130289,4800,217.7,184.5
19.647812,-156.130731,4750,213.6,184.3
19.641998,-156.131221,4650,211.7,184.6
19.636505,-156.131663,4550,210.6,184.4
19.63266,-156.131761,4475,210.0,180.8
19.62973,-156.131614,4400,211.0,174.6
19.626889,-156.131153,4350,210.9,170.4
19.624049,-156.130305,4275,210.4,163.7
19.621719,-156.129357,4200,209.7,157.0
19.619202,-156.127984,4125,209.0,151.1
19.617206,-156.126609,4050,209.4,146.7
19.615219,-156.124894,3975,209.5,140.2
19.613159,-156.122834,3900,209.3,133.8
19.611328,-156.12048,3800,209.5,129.8
19.609909,-156.118273,3750,208.9,122.1
19.608408,-156.115373,3675,208.9,118.3
19.607437,-156.113025,3625,208.0,112.6
19.606546,-156.11003,3525,207.6,106.5
19.606034,-156.107283,3450,207.2,100.0
19.605789,-156.104687,3375,207.0,95.6
19.605789,-156.102039,3300,204.0,89.2
19.60608,-156.099093,3200,202.4,83.2
19.60643,-156.097085,3150,202.4,79.5
19.60729,-156.0939,3050,201.0,73.8
19.608032,-156.091739,2975,200.2,68.3
19.609013,-156.089555,2875,199.1,65.4
19.610641,-156.086393,2800,197.1,60.2
19.611053,-156.085657,2775,196.5,58.7
19.613063,-156.082564,2700,192.9,54.5
19.615402,-156.079429,2625,189.6,50.3
19.617904,-156.076521,2525,185.3,46.3
19.620529,-156.073837,2425,184.0,42.8
19.623491,-156.071178,2325,181.8,39.6
19.625793,-156.069276,2225,182.0,37.2
19.628265,-156.067363,2125,182.0,35.6
19.631265,-156.065235,2025,181.4,33.1
19.633621,-156.063685,1925,181.8,31.5
19.636479,-156.06194,1825,181.0,29.8
19.639086,-156.060392,1725,180.4,28.8
19.641357,-156.059123,1650,181.2,28.0
19.643738,-156.057799,1550,180.7,27.0
19.645706,-156.056769,1450,181.6,26.1
19.64821,-156.055548,1350,183.1,24.2
19.651062,-156.054317,1250,184.2,22.7
19.651886,-156.053974,1225,183.5,22.1
19.654678,-156.052846,1125,185.1,19.9
19.655379,-156.052601,1100,185.0,18.9
19.656601,-156.052159,1050,185.0,18.0
19.659897,-156.051276,950,185.1,13.4
19.66292,-156.050704,875,184.8,10.0
19.666458,-156.050254,775,183.9,5.6
19.670563,-156.049952,675,183.3,3.1
19.674745,-156.049805,575,182.0,1.3
19.675629,-156.049755,575,182.0,0.9
19.679912,-156.049755,475,181.0,0.0
19.681274,-156.049756,450,180.0,359.7
19.685577,-156.049756,375,180.0,359.7
19.691876,-156.049655,275,184.1,1.6
19.695007,-156.04951,250,184.2,2.5
19.702148,-156.04902,200,183.6,4.7
19.710388,-156.048137,150,178.7,5.1
19.715152,-156.047757,150,174.5,4.3
19.717293,-156.047557,125,169.5,4.4
19.719947,-156.047358,75,164.5,4.5
19.721483,-156.047208,50,161.5,4.6
19.722107,-156.047156,50,160.5,4.7
19.722461,-156.047158,50,160.5,4.7
19.722787,-156.047108,25,159.5,4.7
19.72316,-156.047058,25,159.5,4.7
19.723572,-156.047058,50,158.5,4.7
19.724276,-156.046958,0,156.5,4.8
19.724625,-156.04696,0,156.5,4.8
19.726138,-156.046808,-25,152.6,5.3
19.72693,-156.046709,-25,152.6,5.3
19.727966,-156.046617,-50,151.6,4.9
19.728606,-156.046559,-50,147.5,4.7
19.729025,-156.046559,-50,145.5,4.7
19.729676,-156.046459,-50,143.5,4.8
19.730347,-156.046421,-50,143.5,4.8
19.731352,-156.046359,-50,140.4,4.5
19.732635,-156.046224,-50,133.4,4.3
19.73354,-156.046159,-50,126.4,4.5
19.734332,-156.046109,-50,122.4,4.7
19.735336,-156.045979,-50,118.4,4.8
19.73584,-156.04593,-25,111.5,5.2
19.737568,-156.045783,-50.0,97.0,6.6
19.737968,-156.045746,-50.0,95.0,3.8
19.738758,-156.045673,-50.0,89.0,3.8
19.739616,-156.045587,-50.0,85.0,3.8
19.740604,-156.045498,-50.0,81.0,3.8
19.741,-156.04546,-50.0,79.0,3.8
19.741361,-156.045423,-50.0,77.0,3.8
19.741815,-156.045385,-50.0,73.0,3.8
19.742157,-156.045366,-50.0,71.0,3.8
19.742455,-156.045335,-50.0,69.5,6.6
19.742775,-156.045305,-50.0,67.5,3.8
19.743095,-156.04528,-50.0,65.5,3.8
19.743502,-156.045248,-50.0,64.5,3.8
19.743942,-156.045207,-50.0,60.5,3.8
19.744366,-156.04517,-50.0,59.5,3.8
19.744755,-156.045133,-50.0,57.5,3.8
19.745143,-156.045098,-50.0,55.5,3.8
19.745527,-156.045061,-50.0,53.5,3.8
19.746277,-156.044998,-50.0,50.5,3.8
19.746633,-156.044973,-50.0,50.5,3.8
19.747087,-156.044936,-50.0,48.5,3.8
19.747494,-156.044911,-50.0,46.5,3.8
19.747843,-156.044873,-50.0,45.5,3.8
19.748337,-156.044827,-50.0,43.5,3.8
19.748739,-156.044798,-50.0,43.5,3.8
19.749126,-156.044777,-50.0,42.5,3.8
19.749519,-156.044748,-50.0,42.5,6.6
19.749962,-156.044704,-50.0,41.5,6.6
19.750385,-156.044667,-50.0,41.5,6.6
19.750763,-156.04463,-50.0,41.5,6.6
19.751049,-156.044606,-50.0,40.5,3.8
19.751358,-156.044574,-50.0,39.5,3.8
19.751724,-156.044544,-50.0,37.5,6.6
19.752161,-156.044499,-50.0,34.5,6.6
19.752452,-156.044474,-50.0,30.5,6.6
19.7528,-156.044434,-50.0,26.5,3.8
19.753017,-156.04441,-50.0,23.5,6.6
19.753174,-156.044386,-50.0,20.5,12.3
19.753302,-156.044336,-50.0,18.5,17.9
19.753395,-156.044287,-50.0,15.5,26.3
19.753488,-156.044224,-50.0,15.5,34.8
19.753569,-156.044162,-50.0,15.5,43.2
19.753627,-156.044074,-50.0,16.5,51.6
19.753732,-156.043662,-50.0,17.5,88.2
19.753704,-156.043367,-50.0,17.5,96.6
19.75367,-156.043036,-50.0,17.5,93.8
19.753624,-156.042558,-50.0,17.5,96.6
19.753544,-156.042178,-50.0,16.5,113.5
19.752929,-156.041852,-50.0,15.5,181.0
19.751049,-156.042019,-50.0,24.5,186.6
19.750626,-156.042055,-50.0,26.5,186.6
19.749653,-156.042141,-50.0,28.5,186.6
19.749298,-156.042166,-50.0,29.5,186.6
19.748886,-156.042203,-50.0,30.5,186.6
19.748543,-156.042239,-50.0,30.5,186.6
19.748262,-156.042264,-50.0,31.5,186.6
19.747375,-156.04235,-50.0,32.5,186.6
19.746552,-156.042414,-50.0,32.5,186.6
19.746014,-156.04246,-50.0,32.5,186.6
19.74526,-156.042526,-50.0,32.5,186.6
19.743301,-156.042705,-50.0,33.5,186.6
19.742886,-156.042738,-50.0,33.5,186.6
19.742466,-156.042779,-50.0,33.5,186.6
19.742071,-156.042813,-50.0,33.5,186.6
19.741631,-156.042852,-50.0,34.5,186.6
19.741245,-156.042888,-50.0,34.5,186.6
19.740674,-156.042938,-50.0,34.5,186.6
19.739254,-156.043051,-50.0,34.5,186.6
19.738758,-156.043098,-50.0,35.5,186.6
19.736054,-156.043338,-50.0,33.5,186.6
19.73574,-156.043363,-50.0,33.5,186.6
19.735325,-156.043404,-50.0,32.5,186.6
19.734879,-156.04345,-50.0,32.5,186.6
19.733785,-156.043537,-50.0,31.5,186.6
19.733459,-156.043564,-50.0,31.5,186.6
19.73304,-156.043612,-50.0,31.5,186.6
19.73267,-156.043649,-50.0,30.5,186.6
19.732225,-156.0437,-50.0,30.5,186.6
19.731812,-156.043735,-50.0,29.5,186.6
19.731422,-156.04376,-50.0,29.5,183.8
19.731056,-156.043784,-50.0,29.5,186.6
19.730631,-156.043825,-50.0,29.5,186.6
19.730061,-156.043882,-50.0,29.5,186.6
19.729641,-156.043912,-50.0,30.5,186.6
19.729222,-156.043949,-50.0,30.5,186.6
19.728321,-156.044042,-50.0,30.5,186.6
19.727875,-156.044079,-50.0,31.5,186.6
19.7275,-156.044112,-50.0,31.5,186.6
19.727069,-156.044149,-50.0,32.5,186.6
19.726696,-156.044177,-50.0,32.5,186.6
19.726371,-156.044212,-50.0,31.5,186.6
19.725987,-156.044237,-50.0,27.5,183.8
19.725746,-156.044262,-50.0,25.5,183.8
19.72544,-156.044274,-50.0,21.5,183.8
19.725243,-156.044287,-50.0,17.5,183.8
19.725105,-156.044287,-50.0,13.8,181.0
19.725002,-156.044275,-50.0,11.2,175.4
19.724911,-156.04425,-50.0,11.8,166.9
19.724865,-156.044226,-50.0,11.8,158.5
19.724819,-156.044189,-50.0,11.8,150.1
19.724777,-156.044149,-50.0,11.8,138.8
19.724742,-156.044087,-50.0,11.8,127.6
19.724716,-156.044005,-50.0,11.8,113.5
19.724695,-156.043912,-50.0,11.8,102.3
19.724684,-156.043787,-50.0,12.2,96.6
19.72466,-156.0434,-50.0,11.2,93.8
19.724637,-156.043125,-50.0,10.8,96.6
19.724613,-156.043024,-50.0,10.2,102.3
19.724579,-156.042926,-50.0,10.2,110.7
19.724532,-156.042851,-50.0,10.2,119.1
19.724451,-156.042726,-50.0,10.2,124.8
19.724334,-156.042601,-50.0,10.8,130.4
19.72423,-156.042451,-50.0,10.8,127.6
19.724148,-156.042314,-50.0,10.8,121.9
19.724098,-156.042215,-50.0,10.8,116.3
19.724044,-156.042077,-50.0,11.2,110.7
19.724018,-156.041933,-50.0,11.2,105.1
19.723984,-156.041761,-50.0,11.2,99.4
19.723974,-156.04159,-50.0,10.8,93.8
19.723962,-156.041203,-50.0,9.2,93.8
19.723939,-156.041128,-50.0,8.2,102.3
19.723915,-156.041078,-50.0,7.8,113.5
19.723881,-156.041038,-50.0,7.8,124.8
19.723846,-156.041025,-50.0,7.2,133.2
19.723812,-156.041013,-50.0,7.2,144.4
19.723755,-156.041001,-50.0,7.2,155.7
19.723718,-156.041003,-50.0,7.2,166.9
19.723686,-156.041001,-50.0,7.2,172.6
19.723636,-156.041016,-50.0,7.2,186.6
19.723606,-156.041038,-50.0,7.8,200.7
19.723583,-156.041074,-50.0,7.8,211.9
19.723566,-156.041103,-50.0,7.8,226.0
19.723572,-156.041148,-50.0,6.8,242.9
19.723583,-156.041185,-50.0,5.8,254.1
19.723595,-156.041209,-50.0,5.2,265.4
19.723601,-156.041253,-50.0,5.2,273.8
19.723618,-156.041307,-50.0,4.2,279.5
19.723618,-156.041356,-50.0,2.8,273.8
19.723629,-156.04132,-50.0,0.0,273.8
19.723613,-156.041328,-50.0,0.0,273.8
19.723613,-156.041328,-50.0,0.0,276.6
19.723606,-156.041369,-50.0,0.0,276.6
19.723601,-156.04139,-50.0,0.0,276.6
19.723629,-156.041393,-50.0,0.0,276.6
19.723625,-156.041353,-50.0,0.0,276.6
19.723613,-156.041353,-50.0,0.0,276.6
19.723613,-156.041365,-50.0,0.0,276.6
19.723636,-156.041378,-50.0,0.0,276.6
19.723613,-156.041353,-50.0,0.0,276.6
19.723629,-156.041356,-50.0,0.0,276.6
19.723618,-156.041406,-50.0,0.0,276.6
19.723606,-156.041418,-50.0,0.0,276.6
19.723618,-156.041418,-50.0,0.0,276.6
