lat,lon,alt,gs,track,vs
64.570496,-147.201416,12825,337.0,121.3,1152
64.565552,-147.182739,12900,346.6,121.7,960
64.561157,-147.166328,13000,350.8,121.8,1088
64.554221,-147.14035,13200,355.7,121.9,1472
64.544495,-147.103857,13600,358.8,121.8,2176
64.533783,-147.064133,14050,365.0,122.0,2496
64.530945,-147.053757,14175,365.0,122.0,0
64.526428,-147.037018,14400,366.0,122.0,2624
64.520508,-147.014862,14675,366.0,122.0,2560
64.515976,-146.997955,14900,367.0,122.0,2368
64.509979,-146.975433,15150,370.0,122.0,1792
64.504364,-146.954391,15350,373.0,121.5,2240
64.49361,-146.913757,15775,375.8,121.6,1984
64.484765,-146.880341,16100,379.4,121.6,2368
64.476479,-146.849213,16450,380.2,121.6,2368
64.471069,-146.828979,16700,381.6,121.6,2368
64.440633,-146.714745,17875,381.6,121.6,2240
64.436583,-146.700554,18000,388.6,123.2,1984
64.429184,-146.677258,18250,389.6,125.3,1984
64.421997,-146.656934,18450,391.4,128.6,1920
64.417031,-146.643906,18575,392.2,132.1,2048
64.402554,-146.609001,18975,394.6,134.0,1984
64.391647,-146.582666,19275,396.1,133.6,1984
64.376484,-146.545944,19650,396.1,133.6,1984
64.375259,-146.543115,19675,396.1,133.6,1984
64.342621,-146.464563,20500,404.5,134.0,1856
64.325836,-146.424408,20925,405.2,133.9,1984
64.300278,-146.363379,21500,407.4,134.0,1920
64.283157,-146.3224,21875,413.7,133.9,1728
64.268623,-146.287651,22175,415.1,133.9,1600
64.252029,-146.247887,22525,418.7,133.8,1600
64.235229,-146.207851,22850,421.5,134.0,1600
64.215228,-146.160461,23250,422.9,134.0,1664
64.197491,-146.118384,23575,427.2,134.1,1664
64.178192,-146.072634,23950,428.6,134.1,1536
64.160248,-146.030062,24300,431.4,134.1,1664
64.142653,-145.988635,24625,434.2,134.2,1600
64.121658,-145.939417,25025,434.9,134.4,1600
64.103595,-145.897009,25375,436.3,134.4,1600
64.084946,-145.85333,25700,437.7,134.4,1536
64.067139,-145.811815,26025,439.1,134.4,1472
64.047453,-145.765833,26350,441.3,134.3,1664
64.029158,-145.722986,26700,440.6,134.4,1600
64.010677,-145.680029,27025,442.0,134.5,1344
63.991425,-145.635399,27350,442.7,134.4,1472
63.97162,-145.589392,27650,444.1,134.4,1216
63.949081,-145.537262,27975,446.2,134.6,1280
63.928931,-145.490735,28275,447.6,134.6,1216
63.907284,-145.440967,28575,449.0,134.7,1408
63.889129,-145.399219,28900,447.6,134.7,1664
63.87102,-145.3578,29250,446.9,134.8,1536
63.852493,-145.315528,29575,446.2,134.9,1472
63.832242,-145.26947,29900,446.2,134.9,1344
63.811844,-145.223201,30200,446.2,134.9,1344
63.792984,-145.180418,30525,445.5,135.0,1344
63.773254,-145.135838,30825,445.5,135.0,1280
63.752917,-145.089844,31125,444.8,135.1,1152
63.731049,-145.040659,31425,444.8,135.1,1216
63.708984,-144.991009,31725,444.8,135.1,1152
63.686254,-144.93999,32050,444.8,135.1,1216
63.676525,-144.918237,32175,444.8,135.1,1216
63.654922,-144.870054,32475,444.1,135.4,1216
63.631348,-144.817763,32800,443.4,135.5,1088
63.608047,-144.766212,33000,443.4,135.5,1088
63.607178,-144.764205,33000,444.1,135.4,64
63.589798,-144.725647,33000,444.1,135.4,-64
63.563403,-144.6672,33000,444.8,135.5,0
63.538467,-144.612086,33000,445.5,135.4,0
63.51503,-144.560324,33000,446.9,135.4,0
63.48555,-144.495251,33000,447.6,135.4,0
63.461081,-144.441321,33000,448.3,135.5,0
63.440412,-144.396057,33000,448.3,135.5,0
63.413784,-144.337939,33000,449.0,135.6,0
63.384659,-144.274468,33000,450.5,135.6,-64
63.357285,-144.214994,33000,451.2,135.7,0
63.336685,-144.17052,33000,451.2,135.9,0
63.308716,-144.110201,33000,451.9,136.0,0
63.279327,-144.047136,33000,452.6,136.1,0
63.252062,-143.988904,33000,452.6,136.1,0
63.222748,-143.926286,33000,451.9,136.2,0
63.192568,-143.861741,33000,451.2,136.1,0
63.163422,-143.799642,33000,450.5,136.2,64
63.134216,-143.737793,33000,450.6,136.4,0
63.104828,-143.675944,33000,449.1,136.4,0
63.074837,-143.612859,33000,447.7,136.4,0
63.04537,-143.551166,33000,447.8,136.7,0
63.017019,-143.492326,33000,447.1,136.6,64
62.988602,-143.432922,33000,446.3,136.4,-64
62.959396,-143.371989,33000,445.7,136.6,0
62.932853,-143.317179,33000,445.0,136.9,64
62.905108,-143.260345,33000,445.0,136.7,0
62.881459,-143.21133,33000,444.2,136.6,64
62.871032,-143.189779,33000,444.2,136.6,64
62.752137,-142.943643,33000,443.6,136.9,0
62.723415,-142.885331,33000,443.7,137.1,64
62.699487,-142.836738,33000,443.6,136.9,64
62.608978,-142.653707,33075,452.1,137.1,576
62.598236,-142.632012,33225,452.1,137.1,576
62.597491,-142.630533,33250,450.0,137.2,1920
62.586877,-142.609194,33450,447.9,137.3,1536
62.583939,-142.603251,33500,447.2,137.2,1088
62.555826,-142.546868,33725,448.6,137.2,704
62.529831,-142.495117,33975,448.7,137.4,896
62.505478,-142.446696,34250,448.0,137.4,1152
62.48111,-142.398341,34500,447.3,137.5,832
62.455227,-142.347318,34750,447.3,137.5,512
62.429581,-142.296549,34925,448.7,137.5,576
62.411545,-142.260946,35025,449.5,137.6,640
62.406859,-142.251716,35025,450.9,137.6,-128
62.380875,-142.200419,35000,451.6,137.5,0
62.115163,-141.683858,35000,448.2,138.0,0
62.109484,-141.672872,35000,448.2,138.0,0
62.078619,-141.61377,35000,448.3,138.2,0
61.972668,-141.412155,35000,446.9,138.0,0
61.918442,-141.30988,35000,446.9,138.0,0
61.887336,-141.251424,35000,445.5,138.4,0
61.87216,-141.222839,35000,444.9,138.5,0
59.756516,-137.593872,35000,430.0,141.6,0
59.752125,-137.586901,35000,430.0,141.6,0
58.981127,-136.412785,35000,449.4,142.6,0
58.932107,-136.339953,35000,448.8,142.7,0
58.887138,-136.274319,35000,447.0,143.0,-64
58.866394,-136.244019,35000,445.4,142.9,0
58.851106,-136.221661,35000,444.6,142.8,64
58.819244,-136.175094,35000,445.4,142.9,-64
58.787567,-136.128845,35000,447.0,143.0,64
58.75721,-136.084534,35000,448.2,142.8,64
58.73021,-136.045074,35000,448.8,142.7,0
58.697111,-135.996643,35000,449.6,142.8,0
58.664618,-135.949677,35000,450.0,143.1,0
58.632171,-135.903076,35000,451.0,143.4,64
58.598607,-135.855377,35000,451.8,143.5,0
58.566513,-135.809444,35000,451.4,143.1,64
58.533783,-135.762221,35000,451.2,142.9,0
58.501871,-135.716492,35000,451.6,143.3,0
58.469145,-135.670166,35000,451.0,143.4,0
58.435441,-135.622284,35000,450.6,143.0,0
58.403181,-135.576416,35000,450.2,143.3,0
58.369942,-135.529266,35000,449.0,143.5,-64
58.337309,-135.483398,35000,449.0,143.5,0
58.304955,-135.437805,35000,448.2,143.4,-64
58.272217,-135.391609,35000,446.8,143.5,0
58.240201,-135.346436,35000,446.8,143.5,64
58.20694,-135.299555,35000,446.0,143.4,0
58.18222,-135.264558,35000,446.2,142.3,0
58.170885,-135.246918,35000,445.6,139.7,0
58.150085,-135.21193,35000,446.2,138.3,-64
58.120148,-135.161605,35000,445.5,138.4,0
58.089798,-135.110661,35000,444.9,138.5,0
58.059579,-135.060425,35000,445.1,138.8,0
58.029007,-135.009923,35000,444.2,138.6,64
57.999154,-134.960175,35000,444.2,138.6,0
57.96904,-134.910072,35000,443.6,138.7,0
57.938822,-134.860291,35000,443.0,138.9,0
57.908423,-134.810669,35000,443.6,138.8,0
57.879142,-134.762054,35000,444.2,138.6,0
57.848328,-134.711077,35000,444.3,138.7,0
57.818115,-134.66155,35000,443.6,138.8,-64
57.787262,-134.611137,35000,443.8,139.2,0
57.75657,-134.561646,35000,445.3,139.2,-64
57.72552,-134.511374,35025,445.2,139.0,0
57.6981,-134.466986,35000,444.5,139.1,0
57.67124,-134.423749,35000,444.5,139.1,-128
57.640981,-134.374488,35000,444.4,138.9,64
57.611606,-134.32691,35000,443.7,139.0,0
57.58548,-134.284601,35000,443.0,138.9,0
57.562913,-134.247968,35000,443.7,139.0,-64
57.54538,-134.219627,35000,443.7,139.0,0
57.515057,-134.171064,35000,444.5,139.1,64
57.490677,-134.131737,35000,445.3,139.2,0
57.449465,-134.066074,35000,447.5,139.4,0
57.418973,-134.018053,35000,449.8,139.7,0
57.388202,-133.969323,35000,450.5,139.6,0
57.357971,-133.921537,35000,450.2,139.2,64
57.328171,-133.873644,35000,450.1,139.1,0
57.31192,-133.847809,35000,450.3,139.4,-64
57.273193,-133.786955,35000,449.9,139.9,0
57.24268,-133.739407,35000,449.2,139.8,64
57.217072,-133.699665,35000,449.3,140.0,64
57.212421,-133.692361,35000,449.2,139.8,0
54.821457,-130.252048,35000,448.0,142.6,0
54.789982,-130.210294,35000,448.0,142.6,0
54.756977,-130.166681,35000,448.8,142.7,-64
54.724594,-130.12409,35000,448.8,142.7,0
54.692502,-130.082037,35000,449.0,142.9,0
54.664757,-130.045749,35000,448.8,142.7,0
54.626258,-129.995728,35000,448.8,142.7,0
54.594818,-129.95469,35000,449.2,143.1,64
54.562202,-129.912581,35000,449.8,142.9,0
54.529941,-129.870467,35000,450.2,142.7,0
54.497589,-129.828186,35000,451.2,142.9,0
54.464349,-129.785239,35000,451.6,143.3,64
54.431992,-129.744011,35000,452.6,143.5,0
54.397919,-129.701094,35000,452.8,143.7,0
54.364914,-129.659313,35000,454.0,143.5,0
54.332001,-129.617282,35000,455.2,143.3,0
54.298874,-129.575097,35000,455.8,143.2,0
54.265182,-129.532026,35000,455.8,143.2,0
54.232612,-129.490195,35000,457.0,143.0,0
54.199327,-129.447784,35000,456.8,143.5,0
54.166275,-129.406101,35000,457.6,143.5,0
54.133438,-129.364798,35000,457.4,143.4,0
54.100171,-129.322573,35000,458.0,143.3,64
54.066793,-129.280243,35000,457.6,143.5,0
54.034486,-129.239771,35000,457.8,143.7,0
54.000549,-129.197414,35000,457.8,143.7,0
53.968708,-129.157616,35000,457.0,143.6,0
53.93668,-129.117548,35000,456.2,143.6,0
53.902634,-129.074681,35000,455.2,143.3,0
53.870911,-129.034895,35000,455.6,143.7,0
53.842179,-128.999365,35000,455.2,143.9,0
53.81164,-128.961639,35000,455.0,143.8,64
53.806137,-128.954851,35000,455.0,143.8,64
53.778076,-128.920118,35000,455.8,143.8,0
53.776291,-128.91789,35000,455.2,143.9,0
53.754429,-128.891113,35000,455.2,144.0,0
53.724426,-128.854401,34750,450.0,144.0,0
53.693298,-128.816498,35000,450.0,144.0,0
53.656528,-128.771641,35000,454.7,144.0,0
53.62262,-128.729789,35000,454.2,143.7,-64
53.604065,-128.70694,35000,450.0,144.0,-64
53.562149,-128.65516,35000,453.6,143.8,0
53.535324,-128.62275,35000,453.7,144.4,0
53.508353,-128.590285,35000,453.7,144.4,0
53.49015,-128.56839,35000,453.7,144.4,0
53.472461,-128.547067,35000,453.7,144.4,0
53.453613,-128.523956,35000,450.0,144.0,0
53.423767,-128.487381,34775,450.0,144.0,0
53.403332,-128.462402,34775,450.0,144.0,0
53.187012,-128.20433,35000,460.0,144.0,0
53.151436,-128.161575,35000,461.0,144.0,0
53.120178,-128.12381,35000,460.0,144.0,0
53.093719,-128.09227,35000,460.0,144.0,0
53.057217,-128.049026,35000,460.0,144.0,0
52.995163,-127.975693,35000,460.0,144.0,0
52.974655,-127.951508,35000,460.0,145.0,0
52.6902,-127.62056,35000,462.0,145.0,0
52.66379,-127.5898,35000,462.0,145.0,0
52.6327,-127.55362,35000,461.0,145.0,0
52.59851,-127.51389,35000,461.0,145.0,0
52.57155,-127.48268,35000,461.0,145.0,0
52.53913,-127.44502,35000,460.0,145.0,0
52.50636,-127.4073,35000,460.0,145.0,0
52.4924,-127.39126,35000,460.0,145.0,0
52.46507,-127.36003,35000,459.0,145.0,0
52.4322,-127.3226,35000,459.0,145.0,0
52.39824,-127.28371,35000,459.0,145.0,0
52.3641,-127.24467,35000,459.0,145.0,0
52.3315,-127.2081,35000,459.0,146.0,0
52.28275,-127.1534,35000,460.0,145.0,0
52.24893,-127.11535,35000,460.0,145.0,0
52.21662,-127.07901,35000,459.0,145.0,0
52.18189,-127.03962,35000,460.0,145.0,0
52.14768,-127.00093,35000,460.0,145.0,0
52.11337,-126.96213,35000,460.0,145.0,0
52.07957,-126.92387,35000,461.0,145.0,0
52.04526,-126.88542,35000,461.0,146.0,0
52.011512,-126.847909,35000,461.8,145.6,0
51.97641,-126.809082,35000,462.7,145.7,0
51.951832,-126.781834,35000,462.7,145.7,0
51.917908,-126.744232,35000,463.2,145.6,64
51.882843,-126.705471,35000,462.7,145.7,0
51.848439,-126.667404,35000,462.4,145.5,-64
51.81427,-126.629639,35000,462.7,145.7,0
51.779846,-126.591673,35000,462.1,145.8,0
51.745047,-126.553421,35000,462.7,145.7,0
51.709621,-126.514435,35000,462.7,145.7,0
51.678105,-126.479797,35000,461.8,145.6,0
51.644897,-126.443432,35000,462.1,145.8,64
51.611023,-126.406326,35000,461.8,145.6,0
51.577881,-126.370091,35000,460.1,145.9,0
51.543457,-126.332678,35000,458.7,145.9,0
51.508896,-126.295265,35000,458.7,145.9,0
51.475433,-126.25904,35000,457.4,146.0,0
51.441879,-126.22274,35000,456.5,145.9,0
51.408005,-126.186144,35000,456.5,145.9,0
51.373856,-126.149251,35000,455.4,146.1,0
51.339577,-126.112442,35000,454.6,146.0,0
51.304802,-126.074982,35000,454.6,146.0,0
51.270307,-126.037979,35000,454.0,146.1,0
51.236069,-126.001529,35000,454.3,146.3,0
51.201599,-125.964859,35000,454.0,146.1,0
51.167753,-125.928726,35000,454.0,146.1,0
51.133397,-125.892258,35000,454.3,146.3,64
51.099041,-125.855865,35000,453.7,146.4,0
51.063988,-125.818787,35000,454.9,146.2,0
51.029663,-125.782396,35000,454.9,146.2,0
50.996208,-125.746918,35000,456.2,146.2,0
50.961154,-125.709763,35000,457.1,146.2,0
50.926758,-125.673498,35000,457.9,146.3,0
50.89221,-125.636902,35000,459.0,146.1,0
50.856949,-125.59986,35000,459.6,146.4,0
50.822661,-125.564194,35000,459.9,146.6,0
50.787689,-125.527707,35000,460.1,146.3,-64
50.752926,-125.49118,35000,461.0,146.4,64
50.717285,-125.454291,35000,461.0,146.9,0
50.682306,-125.418167,35000,460.7,146.7,0
50.647205,-125.381989,35000,461.5,146.8,0
50.611407,-125.345022,35000,461.5,146.8,0
50.576202,-125.308758,35000,462.1,146.6,0
50.541392,-125.272646,35000,462.1,146.6,0
50.505733,-125.235827,35000,462.4,146.8,0
50.470825,-125.200051,35000,462.1,146.6,0
50.435765,-125.163896,35000,462.1,146.6,0
50.400192,-125.127339,35000,462.1,146.6,0
50.364726,-125.091223,35000,461.3,147.0,0
50.329579,-125.055443,35000,461.0,146.9,0
50.294403,-125.019571,35000,461.0,146.9,0
50.258881,-124.983215,35000,460.1,146.8,0
50.223862,-124.947437,35000,460.1,146.8,0
50.188934,-124.911804,35000,459.6,146.9,0
50.154217,-124.876618,35000,459.0,147.0,0
50.11908,-124.84126,35000,458.5,147.1,0
50.084296,-124.806395,35000,458.5,147.1,0
50.04873,-124.770615,35000,458.5,147.1,0
50.013931,-124.735662,35000,459.9,147.1,64
49.978948,-124.70054,35000,460.2,147.2,0
49.943344,-124.664973,35000,459.3,147.2,0
49.907909,-124.629574,35000,459.9,147.1,0
49.872757,-124.59414,35000,461.0,146.9,-64
49.837601,-124.558796,35000,461.6,147.2,0
49.802562,-124.523868,35000,462.4,147.3,0
49.767014,-124.48912,35000,465.0,147.9,0
49.731171,-124.454426,35000,465.8,147.5,0
49.695694,-124.419732,35000,466.6,147.6,0
49.659693,-124.384015,35000,468.5,147.0,-64
49.62323,-124.34796,35000,468.0,147.6,0
49.58749,-124.313049,35000,468.5,147.5,0
49.550993,-124.277195,35000,469.9,147.4,0
49.515106,-124.241927,35000,469.9,147.4,0
49.478651,-124.206155,35000,469.9,147.4,0
49.442322,-124.170588,35000,469.9,147.4,0
49.406296,-124.135226,35000,469.9,147.4,0
49.370138,-124.099828,35000,470.8,147.5,0
49.333501,-124.06405,35000,470.8,147.5,0
49.29733,-124.028995,35000,471.1,147.7,0
49.261206,-123.99394,35000,471.1,147.7,0
49.225296,-123.959304,35000,470.5,147.8,-64
49.18905,-123.92448,35000,470.0,147.9,0
49.153198,-123.890005,35000,469.4,147.5,0
49.117406,-123.855454,35000,469.2,147.8,0
49.080816,-123.820038,35000,469.9,147.4,0
49.0448,-123.785353,35000,468.9,148.1,0
49.008055,-123.750723,35000,469.3,148.2,0
48.972349,-123.717041,34975,469.8,148.1,-448
48.965836,-123.710844,34925,469.8,148.1,-896
48.937866,-123.684434,34650,468.1,148.0,-1088
48.908619,-123.656472,34375,464.9,147.5,-1024
48.879803,-123.628572,34125,461.3,147.5,-1024
48.851732,-123.601757,33850,460.9,148.0,-1024
48.822327,-123.573867,33575,464.2,147.9,-960
48.795044,-123.547809,33300,458.3,147.8,-1088
48.765843,-123.520371,33050,454.3,148.4,-1024
48.739517,-123.496047,32775,451.1,148.6,-1408
48.732239,-123.489286,32650,448.8,148.6,-1856
48.7131,-123.471656,32275,446.6,148.6,-1984
48.693192,-123.453228,31900,444.4,148.5,-2048
48.673903,-123.435444,31525,441.3,148.4,-2048
48.654677,-123.417591,31150,439.6,148.3,-2112
48.635834,-123.399987,30775,437.4,148.3,-2048
48.617157,-123.382521,30400,435.1,148.2,-2048
48.598674,-123.365262,30025,433.4,148.1,-2048
48.580007,-123.34777,29650,430.7,148.2,-2048
48.561665,-123.330568,29275,428.5,148.2,-2048
48.543274,-123.313364,28900,426.2,148.1,-2048
48.524918,-123.296251,28525,424.3,148.3,-2048
48.506734,-123.279323,28150,422.1,148.3,-1984
48.488206,-123.26212,27775,419.3,148.4,-1984
48.469119,-123.244412,27400,417.1,148.3,-1984
48.450897,-123.227445,27025,414.9,148.3,-1984
48.432576,-123.210441,26650,413.5,148.4,-2048
48.414642,-123.193852,26275,411.3,148.3,-1984
48.395279,-123.175964,25900,408.5,148.4,-1920
48.376694,-123.158781,25525,406.3,148.4,-1920
48.358521,-123.142019,25150,404.1,148.4,-1984
48.340622,-123.12547,24775,402.2,148.5,-1920
48.322759,-123.108962,24400,399.1,148.4,-1984
48.304697,-123.09241,24025,397.7,148.5,-1856
48.286262,-123.075425,23650,395.5,148.4,-1984
48.267921,-123.058584,23275,394.1,148.5,-1984
48.250557,-123.042683,22900,392.2,148.7,-1920
48.232864,-123.026593,22550,390.0,148.6,-1920
48.21527,-123.010519,22175,388.6,148.7,-1920
48.19772,-122.994473,21825,386.1,148.4,-1856
48.180313,-122.978563,21475,383.6,148.8,-1856
48.163038,-122.962815,21100,381.9,148.6,-1920
48.145386,-122.946831,20725,378.7,148.8,-1856
48.128357,-122.931381,20375,377.0,148.7,-1984
48.111272,-122.915743,20000,375.3,148.5,-1856
48.09375,-122.899796,19625,373.4,148.7,-1920
48.076358,-122.883982,19275,371.1,148.7,-1792
48.063217,-122.872124,19000,369.2,148.9,-1408
48.060196,-122.869377,18950,369.2,148.9,-1152
48.057861,-122.867249,18950,368.4,148.8,-768
48.053315,-122.863136,18900,366.2,148.7,-384
48.039396,-122.850389,18875,356.4,148.5,-512
48.033809,-122.845318,18825,354.2,148.5,-960
48.028885,-122.840813,18750,351.9,148.5,-1408
48.022125,-122.834684,18625,351.4,148.6,-1856
48.005997,-122.820076,18250,350.9,148.8,-1792
47.989929,-122.805519,17900,350.0,148.7,-1728
47.972946,-122.790207,17575,348.7,148.7,-1728
47.956741,-122.775581,17225,347.3,148.8,-1728
47.940994,-122.761299,16875,345.9,148.8,-1728
47.924194,-122.746193,16525,345.4,149.0,-1792
47.908305,-122.731934,16175,344.5,148.9,-1792
47.891876,-122.717148,15825,343.7,148.8,-1792
47.875904,-122.702707,15475,343.7,148.8,-1728
47.859192,-122.687707,15125,342.8,148.7,-1728
47.842666,-122.672847,14775,342.3,148.9,-1728
47.826187,-122.658096,14425,342.3,148.9,-1728
47.810079,-122.64355,14075,341.5,148.8,-1728
47.793961,-122.629051,13725,340.1,148.8,-1792
47.779221,-122.615868,13350,338.0,149.4,-1920
47.767112,-122.605309,13100,333.9,149.6,-1472
47.763199,-122.601929,13025,332.6,149.7,-1024
47.757523,-122.596985,12975,329.5,149.5,-576
47.746353,-122.587097,12950,320.2,149.2,-256
47.727585,-122.570137,12825,311.1,148.4,-640
47.722002,-122.565308,12750,307.4,149.9,-1024
47.714447,-122.559425,12625,305.0,153.1,-1472
47.700402,-122.549532,12350,303.8,154.9,-1472
47.683271,-122.53756,12025,302.4,154.5,-1472
47.673961,-122.531011,11850,302.4,154.5,-1472
47.664413,-122.524269,11650,302.4,154.5,-1472
47.655293,-122.517841,11475,301.9,154.7,-1472
47.645843,-122.511292,11300,300.7,155.2,-1408
47.636169,-122.504837,11125,299.4,155.8,-1472
47.62706,-122.498795,10925,299.4,155.8,-1472
47.618191,-122.49284,10775,298.5,155.7,-1024
47.605762,-122.48446,10650,293.6,155.4,-576
47.590539,-122.474177,10550,286.4,155.7,-576
47.58371,-122.470093,10500,281.5,158.5,-448
47.579366,-122.46798,10475,277.7,162.6,-512
47.576434,-122.466853,10425,274.8,165.5,-960
47.572906,-122.465698,10375,272.7,167.3,-1408
47.56852,-122.46467,10275,270.1,171.3,-1600
47.563492,-122.463966,10175,267.7,175.7,-1344
47.558395,-122.463844,10075,265.0,179.8,-1280
47.54799,-122.464388,9925,261.2,182.0,-1152
47.538075,-122.46467,9750,258.0,180.9,-1216
47.527817,-122.464874,9575,255.0,180.7,-1088
47.517242,-122.464943,9425,254.0,180.0,-1152
47.507309,-122.464874,9250,254.0,179.3,-1344
47.498179,-122.46467,9075,254.0,179.3,-1344
47.488861,-122.464462,8900,254.0,179.3,-1280
47.479202,-122.464394,8725,254.0,179.8,-1280
47.469643,-122.464388,8550,254.0,180.0,-1280
47.460379,-122.464459,8375,254.0,180.2,-1280
47.450836,-122.464529,8200,254.0,180.4,-1280
47.440873,-122.46467,8025,254.0,180.7,-1280
47.431237,-122.464811,7850,254.0,180.7,-1280
47.42157,-122.465012,7675,254.0,180.7,-1280
47.41257,-122.465163,7500,254.0,180.7,-1280
47.402421,-122.465233,7325,255.0,180.4,-1024
47.389984,-122.465355,7200,251.0,180.5,-704
47.377935,-122.465445,7075,248.0,180.5,-768
47.372209,-122.465515,6975,246.0,180.7,-1024
47.36895,-122.465586,6950,245.0,180.9,-576
47.363846,-122.465698,6925,241.0,180.9,-128
47.358383,-122.465867,6925,236.0,181.0,0
47.353729,-122.465973,6950,232.0,181.0,448
47.351028,-122.466008,6975,228.0,180.8,448
47.346771,-122.466042,6975,223.0,180.3,128
47.341438,-122.466008,6975,218.0,179.5,-320
47.333338,-122.465867,6925,213.0,179.2,-448
47.328323,-122.465698,6900,208.0,179.4,-192
47.326035,-122.465698,6875,205.0,179.4,-640
47.320633,-122.46563,6775,204.0,179.4,-1088
47.314728,-122.465561,6675,203.0,179.7,-960
47.308456,-122.465561,6575,201.0,179.7,-896
47.303079,-122.465515,6475,200.0,180.0,-896
47.296967,-122.465561,6375,199.0,180.6,-960
47.291382,-122.46563,6275,197.0,180.6,-896
47.285622,-122.465726,6175,196.0,180.3,-1024
47.280624,-122.465767,6075,195.0,180.3,-1152
47.275939,-122.465797,5975,195.0,180.3,-1152
47.27147,-122.465797,5875,195.0,180.3,-1152
47.266396,-122.465867,5775,195.0,180.3,-1152
47.261647,-122.465938,5675,195.0,180.6,-1152
47.257132,-122.466008,5575,195.0,180.9,-1152
47.252518,-122.46611,5475,195.0,180.9,-1216
47.248101,-122.466219,5375,195.0,180.6,-1216
47.243958,-122.466219,5275,196.0,180.0,-1216
47.239442,-122.466219,5175,196.0,179.7,-1216
47.234601,-122.466219,5075,197.0,179.7,-1216
47.230504,-122.466149,4975,197.0,179.7,-1280
47.226105,-122.466179,4875,198.0,180.0,-1280
47.221802,-122.46611,4775,198.0,179.7,-1216
47.218597,-122.465836,4700,198.6,175.7,-1280
47.215759,-122.465218,4650,200.1,169.9,-1280
47.213333,-122.464188,4600,200.9,162.9,-1280
47.210812,-122.462698,4525,201.4,156.0,-1152
47.208764,-122.461078,4475,201.8,151.3,-1088
47.206762,-122.459036,4425,202.0,144.3,-1024
47.204714,-122.45643,4400,201.0,137.4,-1024
47.202942,-122.453613,4350,201.0,132.6,-1088
47.201523,-122.450867,4300,200.6,125.7,-1152
47.200292,-122.447627,4225,200.5,118.6,-1216
47.19936,-122.444599,4200,200.1,113.9,-1216
47.198662,-122.44143,4150,199.6,106.9,-1216
47.198197,-122.438261,4100,198.5,102.2,-1152
47.197906,-122.434868,4050,197.7,97.6,-1088
47.197815,-122.431229,4000,197.4,93.8,-1024
47.197815,-122.426559,3950,196.1,88.5,-960
47.198057,-122.419809,3850,195.2,87.4,-896
47.198336,-122.410936,3750,193.3,87.0,-960
47.198593,-122.403557,3650,192.2,87.3,-1024
47.198848,-122.395583,3550,191.2,87.6,-896
47.199035,-122.387202,3450,189.1,87.9,-960
47.199221,-122.379526,3350,189.1,87.9,-1024
47.199454,-122.372483,3250,188.2,87.6,-1088
47.199733,-122.367554,3175,187.0,84.2,-1280
47.200245,-122.36368,3125,186.7,78.6,-1280
47.200897,-122.360722,3075,185.6,71.5,-1216
47.201781,-122.357835,3025,184.5,66.3,-960
47.202619,-122.355793,3000,182.9,58.0,-704
47.204224,-122.352745,2975,181.8,52.4,-384
47.205643,-122.350616,2950,180.3,44.3,-128
47.207199,-122.348831,2950,179.9,38.9,-128
47.209369,-122.346708,2950,179.2,33.2,-64
47.212097,-122.344437,2950,179.0,28.7,64
47.222078,-122.336919,3000,178.9,27.3,320
47.236882,-122.325721,2975,182.0,27.1,-64
47.251785,-122.314499,2975,181.1,26.6,0
47.254478,-122.312692,2975,180.5,23.2,64
47.256852,-122.311566,2975,180.6,17.7,0
47.258947,-122.310791,2975,180.5,12.8,0
47.261719,-122.310173,2975,179.9,8.3,-64
47.264999,-122.309805,2975,180.4,3.8,0
47.270073,-122.309594,2975,180.0,0.6,0
47.282776,-122.309486,2950,180.0,0.9,-448
47.289346,-122.309312,2850,182.0,0.9,-896
47.294839,-122.309242,2750,181.0,0.3,-960
47.300217,-122.309143,2650,181.0,0.3,-960
47.305267,-122.309171,2550,180.0,0.0,-960
47.311569,-122.309074,2450,177.0,0.6,-640
47.317882,-122.309101,2350,177.0,0.0,-1024
47.322693,-122.309074,2250,178.0,0.3,-832
47.32901,-122.309006,2150,176.0,0.3,-704
47.33313,-122.308937,2100,171.0,1.0,-832
47.337845,-122.308868,2000,166.0,0.7,-704
47.340775,-122.3088,1975,161.0,0.7,-448
47.344278,-122.308678,1925,156.0,1.1,-832
47.347916,-122.308594,1850,151.0,1.1,-832
47.351912,-122.308537,1750,146.0,0.0,-1024
47.356293,-122.308594,1650,141.0,359.2,-896
47.360962,-122.308662,1550,138.0,0.4,-768
47.366226,-122.308594,1450,136.0,0.4,-576
47.371697,-122.308537,1375,135.0,0.0,-512
47.376984,-122.308525,1300,136.0,0.4,-576
47.382264,-122.308397,1225,137.0,0.4,-576
47.387741,-122.308456,1150,139.0,359.6,-704
47.392506,-122.308467,1050,139.0,359.6,-704
47.397125,-122.308456,950,141.0,0.4,-832
47.401932,-122.308388,850,143.0,0.4,-768
47.407496,-122.308397,750,144.0,0.4,-640
47.41333,-122.308319,675,144.0,0.8,-768
47.417862,-122.308182,575,145.0,0.4,-768
47.423556,-122.308115,500,144.0,0.8,-640
47.428397,-122.308115,400,145.0,0.4,-768
47.433891,-122.308044,300,146.0,0.0,-320
47.437546,-122.308044,300,142.0,0.4,64
47.438592,-122.308044,300,138.0,0.0,0
47.440887,-122.307976,275,123.0,0.5,0
