lat,lon,alt,gs,track
33.688388,-112.069645,-50.0,8.8,275.6
33.688388,-112.069802,-50.0,13.8,267.2
33.688374,-112.070062,-50.0,21.5,264.4
33.688365,-112.07036,-50.0,28.5,264.4
33.688318,-112.070847,1625,30.5,0.0
33.688318,-112.070961,1625,36.1,265.2
33.688225,-112.071877,1625,47.1,266.4
33.688202,-112.072318,1625,49.1,266.5
33.688179,-112.072964,1625,52.2,265.6
33.688179,-112.073307,1625,59.1,266.1
33.687881,-112.078428,1625,67.2,265.7
33.687806,-112.079945,1675,82.2,266.5
33.687667,-112.081776,1675,85.1,266.6
33.687607,-112.082688,1675,88.3,265.5
33.687573,-112.083836,1700,90.1,266.8
33.687378,-112.086163,1775,89.4,264.9
33.687294,-112.087555,1800,85.3,265.3
33.687154,-112.089443,1875,80.3,265.0
33.687012,-112.092161,1950,76.2,266.2
33.686874,-112.095636,2025,79.0,268.5
33.686874,-112.098158,2050,82.0,270.0
33.68692,-112.100905,2150,82.1,272.1
33.687057,-112.103483,2225,77.2,274.5
33.687149,-112.105221,2275,75.0,270.8
33.687103,-112.106118,2275,72.4,263.7
33.68692,-112.106846,2275,70.6,254.4
33.686689,-112.107525,2275,68.0,245.7
33.686279,-112.108304,2300,66.9,238.4
33.685913,-112.10892,2300,67.6,231.6
33.685618,-112.109241,2275,68.6,223.2
33.685043,-112.109761,2275,71.3,214.1
33.684402,-112.110097,2275,74.7,206.2
33.683762,-112.110378,2300,76.8,198.2
33.682983,-112.110546,2300,77.3,190.4
33.681941,-112.110672,2350,77.2,183.7
33.679939,-112.110786,2450,76.1,183.0
33.677856,-112.110938,2550,78.1,182.9
33.676712,-112.110994,2600,74.1,183.1
33.675889,-112.111015,2650,70.0,178.4
33.675004,-112.110844,2700,70.9,171.1
33.674678,-112.110729,2700,72.8,167.3
33.674353,-112.110615,2675,74.3,162.8
33.673828,-112.110378,2675,77.0,155.4
33.673325,-112.109985,2650,79.6,147.3
33.672909,-112.109528,2675,82.5,140.9
33.672501,-112.109032,2675,84.9,133.1
33.672134,-112.108416,2675,86.3,124.6
33.671746,-112.107582,2675,89.0,117.4
33.671402,-112.106398,2675,92.0,109.0
33.671219,-112.105389,2650,93.2,102.4
33.671082,-112.104324,2650,93.7,96.8
33.671036,-112.10253,2625,95.0,91.8
33.671001,-112.100773,2625,97.0,90.6
33.671082,-112.095075,2650,99.0,88.8
33.671173,-112.092665,2650,95.4,84.6
33.671402,-112.090815,2625,95.9,82.2
33.671768,-112.086723,2600,93.4,84.5
33.671997,-112.083809,2650,96.5,84.1
33.672089,-112.081511,2650,94.1,88.2
33.672118,-112.080688,2675,94.1,88.2
33.67218,-112.075681,2700,99.1,87.7
33.672363,-112.072486,2750,98.2,86.5
33.672409,-112.071982,2775,97.3,85.9
33.672444,-112.070961,2775,96.1,87.0
33.672501,-112.069571,2775,93.1,87.5
33.672537,-112.068558,2750,93.1,86.9
33.67263,-112.067242,2700,94.3,85.7
33.67277,-112.063122,2625,91.1,88.1
33.672863,-112.061806,2625,86.7,82.7
33.673096,-112.060776,2600,85.6,75.8
33.67337,-112.059874,2575,84.2,69.8
33.673645,-112.05909,2550,84.5,62.5
33.674194,-112.058137,2525,86.3,55.4
33.674561,-112.057632,2500,86.8,51.5
33.675064,-112.057072,2500,89.8,43.7
33.675749,-112.056427,2475,91.3,34.7
33.676483,-112.056007,2450,91.7,28.0
33.677285,-112.055626,2425,91.4,19.8
33.678123,-112.055397,2400,92.4,13.1
33.679276,-112.055222,2400,91.6,6.3
33.681381,-112.055054,2375,87.1,2.6
33.683807,-112.055054,2325,86.0,359.3
33.684586,-112.05511,2325,82.4,354.4
33.685181,-112.055278,2300,80.1,347.0
33.685684,-112.055502,2300,78.2,339.0
33.68627,-112.055912,2275,76.9,327.8
33.686783,-112.056455,2250,75.8,318.7
33.687195,-112.05696,2250,75.4,308.5
33.687561,-112.057632,2200,76.2,299.9
33.687806,-112.058372,2175,74.7,290.4
33.687973,-112.059202,2125,74.5,284.8
33.688202,-112.060547,2050,77.1,279.7
33.688458,-112.062836,1975,75.5,276.8
33.688551,-112.064266,1900,74.1,272.3
33.688522,-112.065872,1825,74.1,267.7
33.688477,-112.067161,1800,77.1,267.0
33.688411,-112.068386,1775,76.1,267.0
33.688318,-112.070446,1725,71.2,266.0
33.688179,-112.073193,1625,70.1,266.7
33.688086,-112.074795,1600,66.1,266.5
33.688019,-112.075793,1600,63.1,266.4
33.687973,-112.076634,1625,57.1,267.0
33.687853,-112.078915,1625,61.1,266.2
33.68762,-112.082176,1625,77.2,265.5
33.687573,-112.083035,1650,77.2,265.5
33.687527,-112.083664,1650,80.2,266.4
33.687434,-112.085094,1650,84.2,265.9
33.687248,-112.089043,1725,89.1,266.8
33.687248,-112.089844,1750,88.1,267.4
33.687149,-112.09317,1850,84.0,268.6
33.687015,-112.09631,1950,82.0,268.6
33.687012,-112.098775,2000,80.0,270.7
33.687057,-112.101353,2075,79.1,272.2
33.687103,-112.10169,2100,79.0,271.5
33.687108,-112.101917,2125,78.0,271.5
33.687103,-112.102306,2125,77.1,272.2
33.687149,-112.103707,2150,75.1,272.3
33.687149,-112.103988,2150,75.1,272.3
33.687154,-112.104607,2150,77.0,271.5
33.687103,-112.105613,2150,78.2,265.6
33.687012,-112.106174,2150,77.7,258.1
33.686829,-112.106846,2125,78.2,249.0
33.686554,-112.107463,2125,79.3,240.5
33.686223,-112.107983,2125,79.8,232.1
33.68573,-112.108472,2125,80.7,223.0
33.685292,-112.108841,2125,80.7,213.9
33.684827,-112.109127,2125,79.6,205.3
33.684129,-112.109413,2150,78.2,196.4
33.683291,-112.109585,2175,75.7,187.6
33.682434,-112.109593,2225,74.0,180.8
33.681198,-112.109481,2250,73.2,175.3
33.680191,-112.109425,2275,73.1,176.9
33.677628,-112.109313,2300,76.0,179.2
33.674286,-112.109313,2350,79.0,178.6
33.673608,-112.109184,2350,80.4,169.2
33.67305,-112.108976,2350,81.3,161.3
33.672491,-112.108612,2375,82.8,151.9
33.671951,-112.108136,2400,84.2,142.7
33.671402,-112.107463,2425,85.6,132.6
33.671047,-112.106895,2450,87.1,124.2
33.670807,-112.10623,2450,87.7,115.7
33.670624,-112.105445,2475,90.8,106.6
33.670486,-112.104436,2475,93.9,98.0
33.670396,-112.103004,2475,97.0,91.8
33.670486,-112.101185,2500,98.3,85.9
33.670815,-112.098026,2550,100.8,82.6
33.671219,-112.093618,2625,103.5,84.4
33.671466,-112.091103,2650,107.6,84.1
33.671653,-112.087555,2650,107.1,87.3
33.671746,-112.083492,2675,103.0,88.9
33.671792,-112.079144,2700,98.0,89.4
33.671839,-112.074852,2700,94.1,87.6
33.671978,-112.072105,2650,95.1,87.0
33.671997,-112.071309,2625,95.0,88.2
33.672089,-112.068114,2525,94.2,86.3
33.672304,-112.065811,2500,91.8,82.5
33.672638,-112.063013,2425,89.6,79.1
33.672909,-112.062035,2400,90.8,71.4
33.673235,-112.061291,2375,91.7,64.8
33.673701,-112.060432,2325,94.3,55.8
33.674332,-112.059594,2275,97.0,47.9
33.675064,-112.058865,2250,99.6,38.5
33.675842,-112.058305,2225,99.5,30.2
33.676483,-112.057912,2225,98.0,24.7
33.677353,-112.057632,2200,96.1,18.8
33.67817,-112.057457,2200,92.2,9.4
33.679194,-112.057343,2225,88.2,3.9
33.680404,-112.057343,2200,85.0,0.7
33.682205,-112.057408,2175,84.1,357.3
33.68478,-112.057571,2100,80.3,355.0
33.685593,-112.0578,2075,80.1,347.0
33.686142,-112.058025,2050,79.1,339.3
33.686922,-112.058659,2025,78.3,335.1
33.687195,-112.059033,2025,75.0,315.0
33.687424,-112.059314,2025,73.4,307.8
33.687653,-112.059874,2025,72.4,302.6
33.687946,-112.060604,2025,71.2,294.0
33.688365,-112.06192,2000,72.5,290.2
33.688431,-112.062285,1975,70.9,286.4
33.688598,-112.063236,1925,71.0,279.7
33.68866,-112.064302,1900,71.1,272.4
33.688598,-112.065468,1875,72.1,266.8
33.688431,-112.067946,1775,70.1,266.7
33.688411,-112.068672,1750,71.0,269.2
33.688318,-112.070732,1700,69.2,265.9
33.688132,-112.073421,1675,69.1,267.5
33.688039,-112.075596,1625,66.1,266.5
33.687853,-112.078514,1625,66.1,266.5
33.687836,-112.078764,1625,56.2,264.9
33.687744,-112.080333,1625,58.1,266.0
33.687653,-112.081847,1600,73.2,266.1
33.687573,-112.083263,1650,75.2,266.2
33.687561,-112.083472,1650,78.2,265.6
33.687387,-112.08704,1700,83.2,266.5
33.687195,-112.090367,1800,84.2,265.9
33.687061,-112.093678,1875,81.0,268.6
33.687015,-112.096481,1975,77.1,267.8
33.68692,-112.098999,2000,78.1,267.8
33.686689,-112.102776,2075,78.1,267.1
33.686549,-112.105694,2175,77.3,264.8
33.686371,-112.10679,2175,78.5,259.0
33.686142,-112.107575,2200,75.9,251.6
33.685944,-112.108097,2225,73.8,245.2
33.685572,-112.108784,2250,71.0,237.6
33.685272,-112.109201,2250,68.7,227.9
33.684814,-112.109649,2275,68.4,217.9
33.684357,-112.109929,2275,68.5,208.8
33.683762,-112.11021,2300,68.4,200.6
33.683198,-112.110329,2300,68.3,191.0
33.682546,-112.110386,2300,69.1,182.5
33.681885,-112.110322,2300,71.3,175.2
33.681056,-112.110157,2300,73.4,169.0
33.679147,-112.109585,2350,74.2,166.0
33.676866,-112.108841,2400,73.1,163.3
33.675888,-112.10836,2425,73.2,158.3
33.674911,-112.107811,2450,73.4,152.4
33.674149,-112.107239,2475,74.1,145.4
33.673328,-112.106438,2500,74.5,139.9
33.672723,-112.105694,2500,77.8,132.9
33.672118,-112.104778,2525,80.8,126.4
33.671722,-112.103932,2550,81.5,119.4
33.671356,-112.102979,2575,81.2,112.5
33.671173,-112.102082,2600,82.0,105.6
33.671001,-112.100945,2625,83.9,98.2
33.671001,-112.099972,2625,86.0,91.3
33.67099,-112.09956,2650,88.0,88.7
33.671094,-112.097683,2650,92.2,86.3
33.671173,-112.095075,2650,97.0,88.8
33.671173,-112.093001,2675,97.0,89.4
33.671234,-112.091446,2675,99.0,88.3
33.67142,-112.082005,2675,95.1,87.6
33.67142,-112.08149,2650,95.1,87.0
33.671631,-112.07697,2625,92.3,85.0
33.671906,-112.074056,2575,89.6,83.6
33.671951,-112.073775,2550,89.6,83.6
33.672089,-112.072766,2500,91.4,79.9
33.672363,-112.071589,2450,93.4,74.5
33.672546,-112.071085,2450,94.0,69.4
33.67277,-112.070503,2425,94.8,63.7
33.673233,-112.069683,2425,94.6,56.7
33.673794,-112.068844,2400,93.0,49.8
33.674652,-112.067834,2375,93.4,43.3
33.675522,-112.067105,2325,94.9,34.7
33.676494,-112.066498,2300,95.7,27.4
33.677673,-112.065872,2275,95.6,21.5
33.679753,-112.065125,2225,96.5,17.5
33.680969,-112.064751,2200,92.0,11.9
33.682022,-112.064583,2175,88.8,7.8
33.682663,-112.064583,2175,84.0,1.4
33.683167,-112.064639,2175,80.8,352.2
33.683899,-112.064863,2150,77.2,343.4
33.684586,-112.065255,2125,74.7,335.5
33.685226,-112.065704,2100,72.4,327.4
33.685959,-112.066432,2050,68.3,321.0
33.686279,-112.066825,2025,68.6,315.6
33.686642,-112.067299,1975,69.5,310.3
33.686966,-112.067946,1925,70.2,302.8
33.687387,-112.068901,1875,72.9,296.9
33.687713,-112.069702,1825,74.3,289.6
33.687927,-112.070917,1775,74.0,283.3
33.688086,-112.071877,1725,73.7,277.8
33.68811,-112.073159,1675,73.0,271.6
33.688086,-112.074394,1625,73.0,270.8
33.688065,-112.07456,1625,69.2,265.9
33.687899,-112.078228,1625,68.2,265.8
33.687853,-112.078915,1625,56.1,265.9
33.687667,-112.082005,1600,74.2,266.1
33.68762,-112.082806,1625,76.2,266.2
33.687527,-112.084637,1650,81.2,266.5
33.687294,-112.088184,1750,83.2,265.9
33.687103,-112.092105,1825,83.1,267.2
33.686968,-112.095737,1900,79.0,268.5
33.686922,-112.099571,1975,79.0,270.7
33.686922,-112.101803,2000,77.1,267.0
33.686782,-112.103291,2050,73.7,262.2
33.686642,-112.104092,2050,72.6,258.1
33.686371,-112.105053,2075,73.1,250.8
33.686037,-112.10598,2100,71.6,245.2
33.685711,-112.106609,2125,71.0,237.6
33.685292,-112.107239,2125,69.5,229.7
33.684814,-112.107687,2125,68.8,220.9
33.684454,-112.107983,2150,67.7,214.2
33.684082,-112.108248,2150,66.2,206.9
33.683487,-112.108472,2150,66.1,197.6
33.683058,-112.108498,2150,66.8,188.6
33.682546,-112.108555,2150,67.0,180.9
33.682034,-112.108498,2150,69.3,175.0
33.681522,-112.108383,2150,71.9,171.2
33.681382,-112.108326,2175,73.0,170.5
33.679473,-112.10804,2250,73.4,173.8
33.676987,-112.107799,2350,73.3,174.5
33.675842,-112.107575,2375,74.3,169.1
33.675051,-112.107239,2425,74.0,161.1
33.674515,-112.106959,2450,72.5,153.8
33.674011,-112.106566,2475,72.1,146.3
33.673515,-112.106037,2500,72.2,137.2
33.67305,-112.105389,2525,74.4,131.2
33.672592,-112.104548,2550,76.6,123.3
33.67218,-112.103651,2550,78.7,117.2
33.671906,-112.102811,2575,81.0,110.2
33.671677,-112.10169,2600,83.0,102.5
33.671559,-112.100372,2600,86.5,96.0
33.671494,-112.098663,2600,89.0,90.6
33.671585,-112.097261,2600,92.3,85.0
33.671885,-112.094421,2600,94.9,82.1
33.672072,-112.092819,2600,99.0,81.9
33.672304,-112.090588,2650,103.6,83.9
33.672397,-112.089443,2700,103.3,85.6
33.672409,-112.089134,2700,103.2,86.1
33.672491,-112.087498,2750,102.2,86.6
33.672537,-112.086926,2750,101.2,86.6
33.672592,-112.085322,2775,101.2,86.0
33.672821,-112.080614,2800,100.0,88.3
33.672867,-112.078988,2800,98.0,89.4
33.672863,-112.078686,2775,97.0,89.4
33.672863,-112.077312,2750,96.0,89.4
33.672958,-112.074392,2650,94.1,88.2
33.673003,-112.072506,2600,93.2,86.3
33.673141,-112.07058,2500,93.3,85.1
33.673375,-112.068157,2450,89.8,82.3
33.673645,-112.066657,2400,90.0,77.8
33.674011,-112.065087,2400,89.2,72.4
33.674423,-112.064022,2375,90.0,65.7
33.674958,-112.062721,2350,90.1,60.0
33.67561,-112.061691,2325,91.4,53.0
33.6763,-112.060827,2325,91.9,45.0
33.676987,-112.060098,2300,92.5,38.8
33.677765,-112.059482,2300,91.6,31.6
33.67868,-112.058977,2275,90.0,24.3
33.67966,-112.058544,2250,89.5,18.2
33.680498,-112.058372,2225,90.8,11.4
33.681564,-112.058249,2200,93.2,3.7
33.683244,-112.058201,2150,93.0,0.6
33.684268,-112.058315,2125,89.7,353.0
33.685246,-112.058601,2100,88.1,347.5
33.685758,-112.058887,2100,85.6,337.3
33.686462,-112.05937,2100,83.0,328.8
33.68692,-112.059818,2075,79.7,321.1
33.687294,-112.060261,2100,77.1,313.4
33.687713,-112.060947,2075,75.7,303.7
33.68811,-112.061892,2075,75.6,297.6
33.688293,-112.062509,2050,73.4,289.9
33.688477,-112.063462,2025,71.6,282.1
33.688568,-112.064415,1975,73.2,274.7
33.688568,-112.064919,2000,73.1,273.1
33.688598,-112.065811,1950,74.0,270.8
33.688568,-112.067161,1900,72.1,267.6
33.688551,-112.067356,1875,71.1,267.6
33.688504,-112.067986,1875,70.1,267.5
33.688522,-112.06817,1850,69.1,267.5
33.688504,-112.068615,1825,68.1,266.6
33.688385,-112.06974,1750,66.4,264.0
33.688339,-112.070468,1725,66.3,264.8
33.688318,-112.071018,1725,65.2,265.6
33.688156,-112.073159,1675,62.1,266.3
33.687946,-112.077198,1625,59.2,265.2
33.687899,-112.077885,1625,46.2,265.0
33.687881,-112.07854,1625,57.1,266.0
33.687573,-112.083092,1625,59.2,265.2
33.687573,-112.083549,1625,79.2,265.7
33.687378,-112.086499,1675,83.2,265.9
33.687103,-112.090591,1750,87.2,266.0
33.687015,-112.093449,1825,87.0,268.7
33.686968,-112.094822,1900,83.0,269.3
33.686966,-112.096028,1925,80.0,270.0
33.686966,-112.097822,1950,81.0,270.7
33.687015,-112.101631,2025,82.0,270.0
33.686966,-112.105445,2100,81.1,267.9
33.686829,-112.106552,2125,79.8,262.1
33.686646,-112.107519,2150,78.2,253.6
33.686371,-112.108248,2200,73.4,244.1
33.68605,-112.108864,2225,70.2,234.3
33.685665,-112.109299,2250,69.4,227.3
33.685246,-112.109699,2275,69.8,218.0
33.684827,-112.109928,2300,70.2,208.0
33.684357,-112.110154,2325,71.5,200.5
33.683942,-112.110214,2350,73.5,191.8
33.683244,-112.110271,2350,75.1,182.3
33.68208,-112.110214,2375,79.2,176.4
33.678452,-112.110041,2425,83.3,175.2
33.677032,-112.109817,2450,85.3,169.9
33.676163,-112.109481,2475,85.1,162.2
33.67543,-112.109032,2500,84.5,152.5
33.674772,-112.108498,2550,85.2,144.1
33.674149,-112.107855,2575,85.6,137.4
33.673561,-112.107067,2600,86.3,133.1
33.673096,-112.106286,2675,88.2,125.3
33.672684,-112.105501,2700,89.2,120.3
33.672318,-112.104604,2725,91.8,113.8
33.672043,-112.103595,2700,94.2,109.2
33.671699,-112.102089,2700,98.7,103.5
33.671466,-112.100544,2700,102.1,98.4
33.671373,-112.098656,2700,105.1,92.7
33.671356,-112.095243,2650,106.0,89.5
33.67142,-112.09156,2550,105.0,88.4
33.671513,-112.088757,2525,105.0,88.4
33.671539,-112.085434,2500,106.0,89.5
33.671539,-112.084818,2525,106.0,89.5
33.671559,-112.084179,2550,106.0,90.0
33.671539,-112.079549,2650,107.0,88.9
33.671606,-112.07777,2650,103.1,87.2
33.671653,-112.077427,2650,102.2,86.6
33.671677,-112.07669,2625,101.2,86.0
33.671839,-112.074909,2650,96.4,84.6
33.67186,-112.074112,2625,94.3,85.1
33.672118,-112.071419,2550,89.6,83.6
33.672304,-112.068443,2450,92.3,85.0
33.672546,-112.066881,2425,89.6,79.1
33.67277,-112.06604,2375,86.0,70.3
33.673141,-112.065143,2350,84.1,63.1
33.673416,-112.064639,2350,81.8,55.0
33.673828,-112.064078,2350,80.0,47.5
33.674332,-112.06363,2325,79.2,37.3
33.674865,-112.063293,2300,80.5,28.2
33.675516,-112.063007,2250,82.9,17.6
33.676071,-112.062901,2225,85.2,9.5
33.676712,-112.062901,2200,87.0,1.3
33.677628,-112.063013,2175,89.6,353.6
33.678452,-112.063293,2125,91.0,345.4
33.679962,-112.063854,2075,90.1,340.6
33.681708,-112.064724,2000,90.1,337.1
33.68208,-112.064896,2000,89.1,335.5
33.68335,-112.065704,1950,88.6,331.7
33.684174,-112.06632,1900,87.7,327.6
33.685339,-112.067356,1875,88.4,322.4
33.686142,-112.068226,1825,85.6,314.5
33.686596,-112.068901,1800,82.8,307.1
33.687015,-112.069874,1775,81.0,298.8
33.687332,-112.070692,1750,80.2,292.7
33.687653,-112.071926,1700,82.0,285.6
33.688019,-112.074112,1650,80.8,282.1
33.688039,-112.074566,1650,77.9,278.9
33.688065,-112.075233,1625,74.2,273.9
33.687946,-112.076511,1600,73.0,268.4
33.687899,-112.078285,1625,65.1,266.5
33.68779,-112.080053,1625,59.1,266.1
33.687713,-112.081261,1625,58.1,266.0
33.687713,-112.08149,1625,66.2,265.7
33.68748,-112.084751,1625,71.3,265.2
33.687434,-112.085552,1650,80.2,266.4
33.687201,-112.089386,1725,80.4,264.3
33.687154,-112.090359,1775,80.4,264.3
33.686966,-112.09345,1875,77.2,266.3
33.686783,-112.097542,1950,79.1,267.8
33.686596,-112.101517,2050,79.2,265.7
33.686462,-112.103371,2100,78.8,262.0
33.68627,-112.104378,2125,78.6,255.3
33.686037,-112.105179,2150,77.3,248.8
33.685684,-112.105837,2200,74.4,239.3
33.685364,-112.106342,2225,69.7,230.8
33.68492,-112.106781,2275,68.8,220.9
33.684448,-112.107127,2300,68.8,212.5
33.683942,-112.10741,2300,68.9,204.0
33.683337,-112.107639,2325,70.9,196.4
33.682732,-112.107754,2325,72.8,188.7
33.682022,-112.107799,2350,76.0,181.5
33.681242,-112.107697,2375,80.3,175.0
33.680099,-112.107519,2400,84.9,171.9
33.676587,-112.106895,2475,87.3,170.1
33.673747,-112.106152,2550,87.1,167.4
33.672584,-112.105751,2575,85.7,163.0
33.671814,-112.105389,2600,87.3,156.4
33.671141,-112.104893,2625,89.6,146.8
33.670489,-112.104206,2625,94.2,138.0
33.670023,-112.103519,2625,96.7,129.1
33.669891,-112.103315,2625,98.0,126.3
33.669617,-112.102642,2650,97.5,118.1
33.669418,-112.10186,2650,98.0,108.4
33.669325,-112.101231,2675,98.8,101.1
33.669296,-112.100344,2700,101.0,91.7
33.669342,-112.099784,2700,102.1,87.2
33.669465,-112.098827,2700,104.6,80.1
33.669754,-112.097654,2725,106.9,72.6
33.670349,-112.095909,2700,108.5,67.2
33.67142,-112.092819,2700,108.9,69.6
33.671814,-112.091152,2700,107.0,76.5
33.672043,-112.089358,2700,105.9,82.4
33.672272,-112.086836,2675,104.5,84.5
33.672592,-112.083472,2650,105.1,81.8
33.673141,-112.079044,2600,106.6,84.1
33.673608,-112.073593,2575,102.5,84.4
33.673747,-112.072392,2525,101.0,82.0
33.673828,-112.072094,2525,100.8,79.1
33.67412,-112.071075,2475,102.5,71.2
33.674539,-112.070045,2450,105.6,61.7
33.674652,-112.069796,2450,106.2,60.0
33.675659,-112.068002,2400,107.6,54.8
33.67682,-112.066212,2350,103.4,52.5
33.677285,-112.065525,2375,99.5,50.7
33.677994,-112.064639,2325,95.5,46.3
33.678822,-112.063751,2300,94.5,39.4
33.679596,-112.063181,2250,94.3,32.0
33.680591,-112.062607,2225,95.8,24.7
33.681661,-112.062149,2175,95.5,17.7
33.682755,-112.061892,2125,95.7,10.8
33.68343,-112.061863,2075,95.3,4.2
33.68399,-112.061892,2050,94.3,355.1
33.684641,-112.062092,2025,93.9,348.3
33.685013,-112.062321,2000,92.4,340.4
33.685525,-112.062664,2000,90.4,330.9
33.686223,-112.063293,1950,86.8,321.5
33.686549,-112.063808,1950,86.1,308.9
33.687012,-112.064695,1900,85.6,300.2
33.687378,-112.06576,1850,87.5,292.2
33.687607,-112.066657,1825,87.6,286.6
33.687853,-112.067814,1800,85.9,282.1
33.688019,-112.069347,1750,84.5,276.1
33.68811,-112.071365,1675,85.0,271.4
33.688132,-112.072048,1675,84.0,271.4
33.68811,-112.073551,1650,81.0,268.6
33.687946,-112.07737,1600,68.1,266.6
33.687853,-112.078915,1650,66.1,266.5
33.68776,-112.080059,1625,60.1,267.1
33.687667,-112.081547,1625,60.1,267.1
33.687653,-112.081959,1625,73.2,266.1
33.687561,-112.083472,1650,74.2,266.1
33.687561,-112.083697,1650,77.1,267.0
33.687378,-112.085939,1700,77.5,263.3
33.687201,-112.088699,1775,79.2,266.4
33.687015,-112.092819,1850,80.1,267.1
33.686829,-112.096767,1875,82.0,269.3
33.686782,-112.099743,1925,86.0,269.3
33.686737,-112.101465,1975,87.0,268.7
33.686783,-112.104604,2050,85.0,271.4
33.686874,-112.106734,2150,80.2,273.6
33.68692,-112.107911,2175,76.1,273.0
33.686966,-112.108976,2200,73.1,272.4
33.686968,-112.110386,2225,73.0,268.4
33.686966,-112.112844,2250,74.0,270.8
33.686922,-112.11525,2300,72.0,268.4
33.686783,-112.118113,2375,73.2,266.1
33.686646,-112.119066,2375,72.4,258.9
33.686462,-112.119626,2400,71.2,250.3
33.686223,-112.120171,2400,70.7,241.3
33.685959,-112.120635,2425,70.0,233.1
33.685618,-112.120972,2425,70.1,222.1
33.685106,-112.121429,2450,69.4,227.3
33.684814,-112.121588,2450,72.5,204.4
33.684175,-112.121773,2450,75.4,194.6
33.683617,-112.121887,2475,76.8,188.2
33.683011,-112.121887,2475,78.0,181.5
33.681885,-112.121812,2475,81.3,175.1
33.678589,-112.121364,2525,80.6,172.9
33.675749,-112.120914,2575,81.9,171.6
33.675201,-112.120747,2575,82.2,166.6
33.674698,-112.120523,2575,83.9,158.3
33.67426,-112.120171,2600,85.2,148.9
33.673701,-112.119598,2625,87.9,138.7
33.673049,-112.11874,2650,90.8,130.5
33.672677,-112.118053,2650,92.7,122.7
33.672318,-112.117104,2675,94.8,116.3
33.672072,-112.116165,2675,97.4,107.3
33.671932,-112.115364,2700,99.2,102.2
33.671653,-112.11359,2700,103.9,97.7
33.671606,-112.113018,2700,105.6,96.0
33.671539,-112.11077,2675,110.0,91.0
33.671585,-112.10892,2700,113.0,89.0
33.671653,-112.104263,2675,115.0,88.5
33.671792,-112.101746,2625,113.6,83.9
33.672025,-112.100143,2625,111.5,80.7
33.672723,-112.094994,2650,108.0,82.0
33.672867,-112.093506,2650,106.5,84.6
33.672909,-112.092762,2625,106.5,84.6
33.672958,-112.092217,2575,104.6,84.0
33.673187,-112.090255,2575,103.7,83.3
33.673608,-112.085438,2500,102.6,83.8
33.673737,-112.084369,2500,102.5,84.4
33.673841,-112.082977,2500,102.3,85.5
33.674149,-112.078764,2500,101.7,83.2
33.674632,-112.075195,2525,97.3,80.5
33.674865,-112.073708,2500,92.8,78.8
33.675156,-112.072374,2475,89.6,73.8
33.675423,-112.071533,2475,88.0,68.7
33.675613,-112.071141,2450,88.1,63.7
33.676163,-112.070076,2375,87.7,57.6
33.67682,-112.06913,2325,89.6,51.3
33.677332,-112.068443,2275,90.5,45.9
33.67803,-112.067757,2225,91.7,39.2
33.678822,-112.067127,2175,93.3,31.0
33.679613,-112.066727,2150,94.2,22.5
33.679799,-112.066612,2150,94.3,21.1
33.680832,-112.066264,2100,95.6,13.3
33.682266,-112.06604,2025,98.9,7.6
33.683121,-112.065984,2000,100.0,0.6
33.683853,-112.066096,1975,97.9,352.4
33.684631,-112.066432,1950,96.5,340.6
33.685199,-112.066784,1925,94.4,332.9
33.68573,-112.067217,1925,92.7,325.1
33.686462,-112.068002,1900,89.3,318.6
33.687012,-112.068731,1875,86.5,311.2
33.68748,-112.06953,1850,83.5,304.3
33.687836,-112.070356,1800,82.7,296.6
33.688039,-112.071018,1775,83.2,288.2
33.688156,-112.07187,1750,81.2,279.9
33.688179,-112.07262,1700,78.1,272.9
33.688156,-112.073383,1675,75.1,267.0
33.688039,-112.075195,1625,75.1,267.0
33.687744,-112.080446,1625,67.4,264.0
33.687713,-112.081089,1625,75.2,265.4
33.687713,-112.081547,1650,77.2,266.3
33.687424,-112.085602,1700,81.3,265.1
33.687149,-112.089582,1775,85.4,264.6
33.687057,-112.092329,1800,87.1,268.0
33.687015,-112.093449,1825,88.1,267.4
33.686922,-112.096825,1925,86.0,268.7
33.686829,-112.098427,1975,82.4,264.4
33.686737,-112.098887,1975,81.4,259.4
33.686549,-112.099514,2000,79.1,251.6
33.686363,-112.100029,2050,75.7,240.7
33.685944,-112.100716,2075,74.0,231.6
33.685525,-112.101173,2100,72.8,224.4
33.685089,-112.101521,2150,72.7,214.4
33.684494,-112.101858,2150,74.3,203.8
33.683899,-112.102026,2150,76.4,194.4
33.683075,-112.102138,2175,79.3,185.1
33.682159,-112.102138,2175,84.1,177.3
33.68042,-112.101858,2175,88.7,172.9
33.679147,-112.101688,2225,88.6,173.5
33.675797,-112.101185,2300,85.0,171.2
33.674446,-112.100887,2350,84.2,166.9
33.673701,-112.100544,2375,84.8,160.7
33.672956,-112.100143,2400,86.3,153.1
33.672318,-112.099503,2425,86.8,144.9
33.672043,-112.099111,2450,87.7,133.1
33.671768,-112.098551,2475,88.8,121.2
33.671513,-112.097855,2500,90.1,112.9
33.67131,-112.096925,2525,91.2,102.7
33.671187,-112.09568,2575,90.6,96.3
33.671173,-112.094515,2600,91.0,89.4
33.671219,-112.093506,2625,94.3,85.7
33.67128,-112.09322,2625,95.4,84.6
33.671539,-112.091208,2625,99.5,80.2
33.671932,-112.088013,2650,102.7,83.3
33.672226,-112.085154,2700,102.8,82.7
33.672363,-112.083697,2725,102.8,82.7
