lat,lon,alt,gs,track
40.690706,-73.949224,1725,185.6,32.2
40.693863,-73.946594,1625,185.6,32.2
40.697983,-73.943176,1525,182.5,32.5
40.70104,-73.94061,1450,181.7,32.6
40.703135,-73.938862,1375,182.5,32.5
40.705307,-73.937012,1275,183.1,32.7
40.706347,-73.936178,1250,183.1,32.7
40.707779,-73.934937,1225,179.8,32.3
40.710342,-73.9328,1175,176.2,32.2
40.711515,-73.931808,1175,173.1,32.5
40.713144,-73.930435,1150,169.2,32.9
40.714554,-73.92926,1150,164.5,32.3
40.720184,-73.924683,1100,159.5,32.2
40.723434,-73.921936,1000,156.5,32.5
40.725992,-73.919886,925,155.9,32.2
40.728561,-73.917725,825,154.9,31.5
40.732315,-73.914673,725,151.8,31.8
40.736389,-73.911377,650,148.7,32.1
40.741013,-73.90741,550,148.4,32.6
40.74587,-73.903469,450,150.4,31.7
40.749455,-73.900535,375,147.3,32.0
40.753647,-73.897034,275,143.4,32.5
40.757974,-73.893419,175,144.8,32.6
40.762164,-73.889923,75,143.2,31.6
40.7664,-73.886427,-25,143.4,32.5
40.770401,-73.883118,-125,143.7,31.9
40.773755,-73.880372,-150,139.3,32.1
40.775617,-73.878812,-150,136.0,31.5
40.77585,-73.878625,-150,127.9,31.6
40.777634,-73.877197,-150,107.9,32.5
40.777805,-73.877002,-150,100.7,32.4
40.778114,-73.87677,-50.0,93.0,30.9
40.778771,-73.876221,-50.0,77.0,30.9
40.779293,-73.875778,-50.0,62.5,33.8
40.779522,-73.875595,-50.0,55.5,30.9
40.779636,-73.875504,-50.0,48.5,30.9
40.779831,-73.875336,-50.0,42.5,30.9
40.780051,-73.875145,-50.0,36.5,33.8
40.780121,-73.875082,-50.0,30.5,36.6
40.78022,-73.874985,-50.0,23.5,39.4
40.780319,-73.874864,-50.0,19.5,42.2
40.780357,-73.874786,-50.0,15.5,47.8
40.780389,-73.874676,-50.0,12.2,56.2
40.780403,-73.874603,-50.0,11.2,64.7
40.780403,-73.874542,-50.0,11.2,75.9
40.780392,-73.874481,-50.0,10.8,84.4
40.780366,-73.874427,-50.0,10.2,95.6
40.780331,-73.874333,-50.0,9.8,106.9
40.780296,-73.874271,-50.0,9.2,115.3
40.780243,-73.874191,-50.0,8.8,120.9
40.780117,-73.873947,-50.0,9.8,123.8
40.780048,-73.873856,-50.0,9.8,132.2
40.77998,-73.87381,-50.0,10.2,143.4
40.779923,-73.873803,-50.0,10.8,154.7
40.779842,-73.873803,-50.0,10.8,168.8
40.779795,-73.873834,-50.0,11.2,180.0
40.779739,-73.873886,-50.0,11.8,194.1
40.779671,-73.873947,-50.0,11.8,205.3
40.779586,-73.874021,-50.0,10.8,213.8
40.779373,-73.874222,-50.0,7.2,213.8
40.779318,-73.874255,-50.0,6.2,208.1
40.779259,-73.874252,-50.0,5.8,199.7
40.779213,-73.874239,-50.0,5.8,191.2
40.77919,-73.874222,-50.0,4.2,182.8
40.779155,-73.874208,-50.0,4.8,174.4
40.77912,-73.874177,-50.0,4.2,165.9
40.779097,-73.874146,-50.0,4.2,160.3
40.779087,-73.874115,-50.0,4.2,151.9
40.779062,-73.874068,-50.0,4.2,143.4
40.779018,-73.874008,-50.0,5.2,137.8
40.778992,-73.873927,-50.0,5.8,129.4
40.778934,-73.873818,-50.0,7.2,126.6
40.778778,-73.873505,-50.0,9.2,123.8
40.778538,-73.873022,-50.0,10.2,123.8
40.778309,-73.872528,-50.0,11.2,123.8
40.778154,-73.872195,-50.0,11.2,120.9
40.777966,-73.871811,-50.0,11.2,123.8
40.777737,-73.871353,-50.0,12.8,123.8
40.777554,-73.870956,-50.0,13.2,123.8
40.777393,-73.870621,-50.0,13.8,123.8
40.777177,-73.870166,-50.0,11.8,123.8
40.777107,-73.870026,-50.0,9.8,123.8
40.777039,-73.869919,-50.0,7.8,129.4
40.776981,-73.869873,-50.0,8.2,137.8
40.776921,-73.86987,-50.0,8.8,149.1
40.776828,-73.869886,-50.0,8.2,171.6
40.776775,-73.869919,-50.0,7.8,185.6
40.776723,-73.869948,-50.0,7.2,196.9
40.776684,-73.87001,-50.0,6.2,205.3
40.776569,-73.870071,-50.0,4.8,202.5
40.776524,-73.870056,-50.0,4.8,194.1
40.77649,-73.870042,-50.0,4.8,182.8
40.776467,-73.870026,-50.0,4.8,177.2
40.776443,-73.869995,-50.0,4.8,168.8
40.776421,-73.869965,-50.0,5.2,160.3
40.776398,-73.869919,-50.0,6.2,149.1
40.776374,-73.86987,-50.0,6.8,140.6
40.77635,-73.869808,-50.0,7.2,132.2
40.776327,-73.869745,-50.0,7.8,126.6
40.776269,-73.869605,-50.0,7.8,120.9
40.776203,-73.869507,-50.0,7.8,126.6
40.776146,-73.869461,-50.0,7.8,135.0
40.7761,-73.869446,-50.0,7.8,146.2
40.776048,-73.869433,-50.0,7.8,157.5
40.775986,-73.869446,-50.0,7.8,168.8
40.775931,-73.86948,-50.0,8.2,180.0
40.775894,-73.869492,-50.0,8.2,188.4
40.775848,-73.869537,-50.0,8.2,196.9
40.775768,-73.869598,-50.0,8.2,205.3
40.775675,-73.869683,-50.0,8.2,210.9
40.775436,-73.869873,-50.0,8.8,213.8
40.775093,-73.870166,-50.0,9.8,213.8
40.774989,-73.87026,-50.0,10.2,213.8
40.774593,-73.870588,-50.0,8.8,213.8
40.774453,-73.870697,-50.0,9.8,213.8
40.774178,-73.870941,-50.0,8.2,213.8
40.774052,-73.871033,-50.0,8.8,210.9
40.773941,-73.871103,-50.0,7.8,208.1
40.773778,-73.871118,-50.0,7.8,188.4
40.773674,-73.871056,-50.0,6.8,163.1
40.773615,-73.871009,-50.0,6.2,154.7
40.773571,-73.870956,-50.0,5.8,149.1
40.773546,-73.8709,-50.0,4.8,140.6
40.773525,-73.87085,-50.0,2.2,135.0
40.773468,-73.870804,-50.0,0.5,135.0
40.773464,-73.870791,-50.0,0.9,132.2
40.773457,-73.870743,-50.0,2.2,126.6
40.773813,-73.870322,-50.0,3.2,64.7
40.77364,-73.870117,-50.0,1.6,67.5
40.773674,-73.870071,-50.0,2.2,67.5
40.773697,-73.870728,-50.0,0.3,67.5
40.773511,-73.870666,-50.0,0.0,67.5
40.773308,-73.870728,-50.0,0.2,67.5
40.77329,-73.870775,-50.0,0.9,67.5
40.77372,-73.870728,-50.0,0.0,67.5
40.77372,-73.870728,-50.0,0.0,67.5
40.77372,-73.870728,-50.0,0.0,67.5
40.773546,-73.870681,-50.0,0.0,67.5
40.773767,-73.870026,-50.0,0.8,67.5
40.773743,-73.870057,-50.0,0.1,67.5
40.773499,-73.870432,-50.0,0.1,67.5
40.773411,-73.870605,-50.0,0.6,67.5
40.773434,-73.870621,-50.0,0.0,67.5
40.773399,-73.870667,-50.0,0.6,67.5
40.773394,-73.870666,-50.0,0.8,0.0
40.773296,-73.87056,-50.0,0.1,0.0
40.773754,-73.870728,-50.0,0.0,0.0
40.773708,-73.870728,-50.0,0.1,0.0
40.773434,-73.870621,-50.0,0.5,0.0
40.773487,-73.870588,-50.0,0.0,0.0
40.773228,-73.870529,-50.0,0.1,0.0
40.773406,-73.870588,-50.0,0.0,0.0
40.773464,-73.870681,-50.0,0.0,0.0
40.773604,-73.870416,-50.0,0.6,0.0
40.773777,-73.870224,-50.0,0.0,0.0
40.773731,-73.870224,-50.0,0.0,0.0
40.773802,-73.870198,-50.0,0.1,0.0
40.773834,-73.870209,-50.0,0.0,0.0
40.77379,-73.870291,-50.0,0.0,0.0
40.773777,-73.870316,-50.0,0.1,0.0
40.773697,-73.870239,-50.0,0.0,0.0
40.773674,-73.869995,-50.0,0.2,0.0
40.773674,-73.87001,-50.0,0.1,0.0
40.773674,-73.869995,-50.0,0.1,0.0
40.77379,-73.870276,-50.0,0.0,0.0
40.773697,-73.870132,-50.0,0.0,0.0
40.773709,-73.870151,-50.0,0.0,0.0
40.773743,-73.870322,-50.0,0.0,0.0
40.773788,-73.8703,-50.0,0.0,0.0
40.773813,-73.870276,-50.0,0.0,0.0
40.773778,-73.870307,-50.0,0.0,0.0
40.773777,-73.8703,-50.0,0.0,0.0
40.773754,-73.870316,-50.0,0.0,0.0
40.773767,-73.870307,-50.0,0.0,0.0
40.773777,-73.870331,-50.0,0.0,0.0
40.773767,-73.870338,-50.0,0.0,0.0
40.773777,-73.870316,-50.0,0.0,0.0
40.773778,-73.870307,-50.0,0.1,0.0
40.7738,-73.870285,-50.0,0.0,0.0
40.773813,-73.870088,-50.0,0.0,0.0
40.773811,-73.870087,-50.0,0.0,0.0
40.77388,-73.870102,-50.0,0.0,0.0
40.773802,-73.870307,-50.0,0.1,0.0
40.773802,-73.870291,-50.0,0.1,0.0
40.773825,-73.870291,-50.0,0.0,0.0
40.773837,-73.870276,-50.0,0.0,0.0
