lat,lon,alt,gs,track,vs
38.893743,-119.987976,6600,47.4,207.6,-832
38.893138,-119.988831,6600,47.7,213.0,-704
38.893021,-119.989631,6600,49.2,240.8,-960
38.893021,-119.990108,6600,52.2,265.6,-576
38.893661,-119.991541,6500,53.2,275.4,-704
38.894073,-119.991959,6500,56.6,317.9,-576
38.894627,-119.992188,6500,57.2,333.0,-384
38.89514,-119.992249,6500,59.1,356.1,-512
38.896722,-119.991821,6400,58.9,14.7,-384
38.897232,-119.99172,6400,55.4,7.2,-320
38.897598,-119.99178,6400,53.3,353.5,-384
38.897827,-119.9919,6400,50.6,341.6,-448
38.898193,-119.992556,6400,47.4,297.6,-832
38.898212,-119.99292,6300,49.0,290.3,-832
38.883036,-119.998474,6500,57.4,144.9,1216
38.883038,-119.998474,6500,57.8,206.0,0
38.88555,-119.993225,6600,57.8,206.0,0
38.885696,-119.993153,6600,72.7,18.4,0
38.887344,-119.992556,6600,75.7,15.3,0
38.888397,-119.992258,6700,76.4,14.4,0
38.890961,-119.991482,6700,77.7,11.9,0
38.89216,-119.991272,6800,76.0,9.1,0
38.894028,-119.990885,6900,73.8,8.6,0
38.897049,-119.990228,6900,76.3,10.6,-64
38.90026,-119.989502,7000,76.9,9.0,896
38.903426,-119.988953,7000,77.5,6.7,320
38.905426,-119.988616,7000,82.5,6.3,-64
38.907988,-119.988342,7000,86.1,3.3,-64
38.909592,-119.988317,7000,85.0,359.3,256
38.91156,-119.988496,7100,85.2,356.0,640
38.913528,-119.988795,7200,83.6,353.1,960
38.914993,-119.989093,7200,79.1,350.5,896
38.919571,-119.990228,7300,79.4,349.1,320
38.922466,-119.990845,7300,82.9,351.7,-256
38.924933,-119.991394,7300,82.6,348.8,192
38.929413,-119.992616,7400,82.0,347.3,0
38.932335,-119.993591,7400,82.7,345.3,128
38.934677,-119.994467,7400,84.8,342.9,128
38.937149,-119.995542,7400,87.3,339.9,0
38.938934,-119.996557,7400,88.6,336.0,64
38.940388,-119.997437,7400,89.5,332.0,256
38.941406,-119.998288,7400,89.6,326.8,128
38.942204,-119.999084,7400,89.0,321.8,128
38.942963,-119.99996,7400,89.1,315.9,128
38.9436,-120.000916,7400,88.1,309.5,192
38.944107,-120.001871,7400,87.1,301.9,384
38.944519,-120.002946,7500,85.1,293.5,576
38.944794,-120.00414,7500,84.5,286.5,576
38.94495,-120.005249,7500,85.2,279.5,128
38.945044,-120.006775,7500,86.3,274.6,320
38.94509,-120.00885,7500,87.0,270.0,576
38.945114,-120.01441,7700,84.0,269.3,640
38.945068,-120.019843,7700,81.0,270.0,384
38.945137,-120.021484,7700,79.3,275.1,320
38.945343,-120.023127,7800,80.2,280.0,256
38.945801,-120.025635,7800,80.3,283.7,192
38.946719,-120.029907,7800,79.8,285.3,-128
38.947769,-120.034531,7700,78.2,286.4,128
38.948349,-120.036682,7800,78.8,290.0,0
38.949885,-120.042236,7800,79.4,289.1,0
38.951235,-120.047607,7700,80.0,288.2,-128
38.952072,-120.051071,7700,78.2,286.4,-256
38.953949,-120.05931,7600,79.4,286.8,-320
38.955285,-120.064697,7600,75.0,286.3,512
38.955826,-120.06755,7700,73.0,283.5,-64
38.95603,-120.068787,7700,72.8,282.7,64
38.956076,-120.06958,7700,71.5,276.4,512
38.956076,-120.070435,7700,70.1,267.5,832
38.955983,-120.071167,7700,69.2,259.2,960
38.955734,-120.072088,7800,69.4,255.0,960
38.955611,-120.072388,7800,69.8,242.7,896
38.955185,-120.073103,7800,69.6,234.9,960
38.954866,-120.073486,7800,70.7,223.9,768
38.954354,-120.073975,7900,71.9,214.8,832
38.953766,-120.074357,7900,72.5,206.2,640
38.952911,-120.074707,7900,73.4,197.4,448
38.952073,-120.074768,7900,73.1,183.1,320
38.951514,-120.074707,7900,73.0,180.8,384
38.951188,-120.074646,7900,72.2,169.6,384
38.949838,-120.073792,7900,72.8,159.1,384
38.9496,-120.073521,7900,75.4,141.5,-128
38.948954,-120.072693,7900,77.8,134.0,-320
38.947723,-120.069938,7900,80.0,126.9,-512
38.947678,-120.06964,7900,86.7,110.9,-320
38.947231,-120.067444,7900,89.1,102.3,-320
38.946854,-120.064445,7800,92.1,98.8,-384
38.946487,-120.061462,7800,94.6,96.7,-64
38.9463,-120.058167,7800,95.3,94.2,0
38.946254,-120.054932,7800,98.0,90.6,-320
38.946213,-120.051668,7800,102.0,91.1,-576
38.946121,-120.043726,7700,105.0,91.6,-384
38.945975,-120.040833,7700,106.2,93.8,-448
38.945695,-120.038086,7600,106.1,98.1,-448
38.945183,-120.033142,7600,103.6,96.1,-256
38.945023,-120.030113,7600,104.1,92.8,-192
38.944997,-120.026855,7500,104.0,89.4,-64
38.94509,-120.022339,7500,103.1,87.2,-128
38.945369,-120.018372,7500,104.5,84.5,-320
38.945801,-120.014051,7500,105.1,81.8,-128
38.946347,-120.010071,7500,104.7,79.6,-320
38.947278,-120.003967,7500,108.5,77.8,128
38.948318,-119.997751,7500,106.9,79.2,384
38.950071,-119.985779,7500,104.7,79.6,0
38.950956,-119.980103,7400,101.4,77.5,-64
38.951514,-119.977295,7400,98.8,74.1,0
38.952259,-119.974487,7400,98.7,70.5,-192
38.952988,-119.972256,7400,98.5,66.0,-192
38.953812,-119.970166,7400,99.4,61.1,-128
38.954819,-119.968195,7400,100.4,56.8,-64
38.955751,-119.966553,7400,102.0,52.6,-192
38.956682,-119.965271,7400,101.4,49.4,-192
38.95738,-119.964478,7400,100.0,40.5,-128
38.959568,-119.962036,7400,100.5,42.6,-192
38.960815,-119.960314,7400,103.3,47.3,-448
38.963059,-119.957214,7300,102.5,45.4,-192
38.96399,-119.956177,7300,101.5,39.8,-64
38.964752,-119.955597,7300,99.9,32.7,-128
38.96553,-119.95506,7300,98.0,24.7,-192
38.9664,-119.954761,7300,97.1,20.5,-192
38.967063,-119.95459,7300,94.2,12.3,64
38.968872,-119.954045,7300,94.1,14.8,64
38.969742,-119.953627,7300,95.1,22.2,64
38.970932,-119.952791,7300,95.3,28.2,0
38.972137,-119.951782,7300,95.1,33.9,256
38.973627,-119.950623,7300,92.3,29.9,256
38.97479,-119.949951,7300,90.5,23.5,128
38.975815,-119.949463,7300,88.9,17.0,64
38.976606,-119.94928,7300,88.1,12.5,0
38.977432,-119.949148,7300,87.4,5.2,-64
38.978348,-119.949148,7300,87.1,358.0,-192
38.979538,-119.949328,7300,86.7,352.7,-192
38.980865,-119.949626,7300,87.1,347.4,-128
38.982053,-119.950073,7300,86.7,343.2,-64
38.982797,-119.9505,7300,86.2,338.2,-128
38.983356,-119.950928,7300,84.6,327.1,-320
38.983795,-119.951477,7300,83.5,316.9,-320
38.984161,-119.952014,7300,82.8,307.1,-256
38.98452,-119.95282,7300,82.0,300.0,-256
38.985077,-119.954343,7300,82.3,294.4,-192
38.985497,-119.955444,7300,82.8,298.1,0
38.986056,-119.956543,7300,84.3,303.9,0
38.986725,-119.957567,7300,84.4,310.7,128
38.987406,-119.958374,7300,85.0,317.9,128
38.988373,-119.959359,7300,85.8,323.5,128
38.990982,-119.961568,7300,87.1,325.8,-64
38.993272,-119.963379,7300,88.8,328.8,64
38.994901,-119.964478,7300,88.6,333.1,128
38.996437,-119.965332,7300,88.4,338.1,256
38.99762,-119.965807,7300,89.8,343.2,192
38.998858,-119.966125,7300,91.4,349.9,0
38.999725,-119.966285,7300,94.3,355.1,0
39.000824,-119.966285,7300,97.0,1.2,-192
39.00206,-119.966106,7300,98.6,6.4,-64
39.003234,-119.96582,7300,100.4,12.6,0
39.00463,-119.965271,7300,99.6,17.5,320
39.005951,-119.964613,7300,98.6,22.7,448
39.006958,-119.963867,7300,100.2,28.6,64
39.008148,-119.962822,7300,100.2,31.9,64
39.00868,-119.962219,7400,101.2,42.2,128
39.010403,-119.959473,7400,102.2,49.8,0
39.010895,-119.958344,7400,103.4,61.7,192
39.01152,-119.956238,7400,103.2,68.4,192
39.011719,-119.954403,7400,101.6,79.8,320
39.011706,-119.953857,7400,100.1,87.7,320
39.011536,-119.952552,7400,99.1,98.7,256
39.011215,-119.951477,7400,96.9,111.8,256
39.010915,-119.950867,7400,95.7,117.4,192
39.010589,-119.950439,7400,93.6,130.7,64
39.009933,-119.949925,7400,90.9,140.4,-64
39.008587,-119.949768,7400,88.1,155.2,-192
39.008401,-119.94989,7400,82.0,192.7,-704
39.007936,-119.950195,7400,80.1,204.3,-832
39.00737,-119.951119,7300,78.5,226.6,-896
39.007237,-119.951599,7300,79.2,242.1,-768
39.007144,-119.952026,7300,79.4,253.2,-576
39.006958,-119.953209,7300,79.8,254.7,-512
39.006454,-119.956015,7300,81.0,252.0,384
39.00612,-119.957031,7300,81.9,246.2,384
39.005189,-119.958923,7400,82.4,240.9,256
39.004852,-119.959418,7400,82.2,228.9,320
39.003932,-119.960388,7400,82.8,217.1,320
39.000627,-119.961731,7400,87.3,189.9,192
38.998532,-119.961853,7500,87.0,180.0,512
38.997299,-119.961627,7500,87.0,180.0,512
38.996384,-119.96121,7500,88.0,158.7,576
38.995599,-119.960693,7500,90.1,150.0,384
38.994278,-119.959418,7500,92.6,142.0,192
38.993546,-119.958821,7500,93.8,148.5,0
38.992767,-119.958403,7500,91.6,158.2,-64
38.992061,-119.95813,7500,90.2,167.2,-128
38.991211,-119.958045,7500,89.4,174.9,64
38.989746,-119.957985,7500,90.0,180.0,0
38.985672,-119.958105,7500,94.0,181.2,-128
38.982559,-119.958105,7500,98.0,179.4,-64
38.979584,-119.957985,7500,99.1,177.1,0
38.976379,-119.957567,7500,99.5,174.2,0
38.973952,-119.957336,7500,99.1,177.7,0
38.971113,-119.957336,7500,98.0,180.6,64
38.96832,-119.957458,7500,97.1,182.9,0
38.966085,-119.957703,7500,96.6,186.5,-192
38.964502,-119.958069,7500,97.1,191.9,-320
38.963013,-119.958642,7500,97.4,197.3,-448
38.961823,-119.959299,7400,99.0,203.2,-704
38.960359,-119.960205,7400,99.8,208.1,-640
38.957287,-119.962341,7400,97.0,206.3,384
38.955872,-119.96306,7400,94.0,200.6,448
38.954587,-119.963562,7400,92.2,195.1,384
38.952988,-119.963956,7400,89.4,190.3,256
38.950537,-119.964417,7400,86.8,187.9,-320
38.94644,-119.96521,7400,86.0,188.7,-192
38.945044,-119.965576,7400,85.9,192.1,-256
38.943695,-119.966046,7400,86.1,195.5,-320
38.941406,-119.967001,7300,87.6,198.6,0
38.93848,-119.968384,7300,85.8,201.2,-64
38.933258,-119.970942,7400,81.7,201.5,128
38.931335,-119.972076,7400,81.9,205.3,128
38.928543,-119.973629,7300,83.8,203.2,-128
38.927121,-119.974487,7300,85.9,206.3,-128
38.926117,-119.975241,7300,85.9,207.8,64
38.925339,-119.975898,7300,84.6,212.9,512
38.924377,-119.976853,7400,82.6,218.1,128
38.92349,-119.977844,7400,79.9,223.5,192
38.922792,-119.978882,7400,76.6,229.2,-192
38.922279,-119.979736,7300,75.7,236.3,-576
38.921997,-119.980495,7300,74.7,243.8,-832
38.921721,-119.981262,7300,75.3,250.6,-832
38.921116,-119.983582,7300,72.6,247.3,-128
38.920836,-119.984131,7300,72.9,236.8,-256
38.920486,-119.984615,7300,72.8,224.4,-256
38.920166,-119.984854,7300,74.4,210.7,-512
38.919579,-119.985168,7200,75.6,200.1,-704
38.919022,-119.985332,7200,77.5,191.2,-960
38.918335,-119.985332,7200,79.1,182.2,-960
38.917282,-119.985451,7100,80.5,186.4,-960
38.916595,-119.98569,7100,79.6,194.6,-1088
38.916274,-119.985901,7100,78.7,205.6,-1088
38.915716,-119.986511,7100,73.7,221.7,-512
38.915343,-119.987061,7100,72.3,228.4,-320
38.915157,-119.987549,7100,68.4,243.1,-128
38.914993,-119.988257,7100,66.5,254.3,128
38.914924,-119.988953,7100,66.3,264.8,-64
38.914902,-119.989631,7000,66.1,267.4,-192
38.914856,-119.990646,7000,65.5,263.0,-640
38.914719,-119.991123,7000,64.8,253.0,-576
38.914598,-119.991516,7000,63.2,246.7,-640
38.914412,-119.991821,7000,62.4,234.8,-576
38.914169,-119.992079,7000,61.6,221.7,-576
38.913667,-119.992371,7000,61.7,207.0,-640
38.913528,-119.992371,6900,62.3,198.7,-832
38.913202,-119.992432,6900,64.0,189.9,-768
38.912888,-119.992437,6900,64.1,183.6,-832
38.91255,-119.99231,6900,66.8,171.4,-896
38.912201,-119.992198,6900,68.6,161.3,-1024
38.911759,-119.991882,6900,71.1,152.4,-896
38.911102,-119.991362,6800,72.9,146.8,-896
38.910176,-119.990723,6800,73.4,152.4,-832
38.909821,-119.990586,6800,71.5,162.1,-1152
38.909409,-119.990526,6700,69.9,170.9,-1344
38.909059,-119.990601,6700,68.0,181.7,-1408
38.908593,-119.990845,6700,65.5,198.7,-1088
38.908356,-119.991123,6700,64.1,214.2,-1088
38.908127,-119.991362,6700,63.7,226.3,-1152
38.907802,-119.991943,6600,65.0,233.1,-1024
38.907383,-119.992493,6600,65.1,226.2,-832
38.90715,-119.992737,6600,64.8,218.1,-768
38.906891,-119.992855,6600,64.4,207.8,-640
38.906545,-119.992981,6600,65.3,195.1,-768
38.906126,-119.992981,6500,67.0,180.0,-960
38.905655,-119.992795,6500,69.6,167.6,-1216
38.904968,-119.992497,6500,72.8,159.1,-1152
38.903961,-119.9919,6400,74.5,157.9,-960
38.903275,-119.991661,6400,70.6,167.7,-768
38.902728,-119.991638,6400,68.1,176.6,-576
38.902267,-119.991661,6400,66.1,183.5,-640
38.901855,-119.99178,6300,64.3,191.7,-704
38.901424,-119.991943,6300,62.4,195.8,-640
38.906079,-119.993103,6300,71.7,8.0,704
38.907616,-119.992798,6400,73.7,7.8,192
38.909478,-119.992554,6400,71.3,4.8,704
38.911479,-119.992432,6400,70.1,2.5,512
38.915716,-119.99231,6500,70.0,1.6,256
38.918381,-119.992258,6500,69.0,0.0,192
38.919479,-119.992318,6500,68.2,355.8,256
38.920743,-119.992554,6500,66.9,350.5,320
38.923024,-119.993225,6500,71.6,347.9,0
38.924747,-119.993774,6600,71.3,345.4,320
38.927536,-119.994766,6600,71.8,343.8,320
38.929262,-119.995483,6700,74.0,343.5,896
38.932343,-119.996676,6700,71.5,342.1,64
38.93367,-119.997333,6800,70.4,337.4,832
38.93578,-119.998535,6800,70.7,334.9,320
38.936829,-119.999303,6900,69.5,329.7,768
38.937642,-120.0,6900,68.2,325.1,832
38.93848,-120.000854,6900,67.5,320.4,768
38.939026,-120.001453,7000,67.2,316.8,768
38.939504,-120.002197,7000,66.7,310.1,576
38.939896,-120.002886,7000,64.7,301.7,640
38.940109,-120.00354,7000,64.4,297.8,640
38.940262,-120.00414,7000,62.6,286.7,320
38.940388,-120.005005,7100,62.7,278.3,64
38.940388,-120.005981,7100,64.0,270.9,128
38.940342,-120.007202,7100,64.2,265.5,128
38.94017,-120.008976,7100,66.8,261.4,128
38.939457,-120.013977,7200,67.7,261.5,448
38.939178,-120.017029,7300,66.5,263.1,896
38.938666,-120.022095,7400,66.4,264.0,512
38.938522,-120.024321,7400,66.1,266.5,128
38.938522,-120.025993,7400,66.0,270.9,-64
38.938614,-120.028083,7400,65.2,274.4,64
38.938806,-120.030212,7400,64.6,278.0,192
38.939131,-120.032837,7500,64.9,279.8,448
38.939575,-120.035487,7500,66.5,282.1,320
38.940388,-120.039978,7600,65.7,283.2,256
38.940668,-120.041382,7600,65.8,286.8,64
38.941412,-120.044128,7600,63.6,289.3,320
38.942064,-120.046265,7600,63.7,292.1,384
38.942688,-120.048025,7700,64.0,295.0,384
38.9436,-120.050293,7700,62.2,297.8,320
38.944336,-120.051906,7700,61.9,301.1,-64
38.945709,-120.054952,7700,59.5,299.1,320
38.946579,-120.056862,7800,59.2,300.5,384
38.947174,-120.057997,7800,56.9,304.2,256
38.947883,-120.059143,7800,57.8,307.3,-128
38.948861,-120.060852,7800,56.6,305.7,-256
38.949188,-120.061519,7800,55.1,299.4,-320
38.949417,-120.062117,7800,54.2,292.8,-384
38.949509,-120.062594,7700,52.9,285.4,-320
38.949559,-120.063049,7700,51.4,276.7,-128
38.949559,-120.063477,7700,51.0,268.9,-128
38.949509,-120.063908,7700,50.6,260.9,-192
38.949419,-120.064392,7700,51.0,254.1,-256
38.949233,-120.064819,7700,51.5,240.9,-256
38.948639,-120.06546,7700,51.4,217.1,-320
38.948456,-120.06558,7700,51.4,217.1,-320
38.947092,-120.065491,7700,52.4,193.2,-256
38.946719,-120.065186,7700,56.5,157.1,-256
38.946347,-120.064697,7700,62.9,134.4,-512
38.946021,-120.064087,7700,67.1,123.4,-576
38.945602,-120.062744,7600,69.8,117.3,-704
38.945526,-120.062355,7600,74.2,104.0,-832
38.945389,-120.0614,7600,74.7,97.7,-448
38.945369,-120.06012,7600,76.0,90.8,-448
38.945416,-120.054504,7400,78.0,90.7,-512
38.945369,-120.050232,7400,78.1,92.2,64
38.94523,-120.047852,7400,78.3,95.1,-320
38.944931,-120.044861,7400,77.8,98.1,-256
38.944625,-120.041687,7400,77.4,95.9,64
38.944392,-120.037598,7400,76.2,93.8,320
38.944112,-120.031677,7400,79.1,92.9,192
38.944066,-120.028625,7400,81.0,90.0,192
38.944153,-120.024739,7500,80.1,87.8,64
38.944392,-120.018555,7500,83.2,86.6,0
38.944531,-120.016174,7500,87.4,84.8,-192
38.944885,-120.012499,7400,91.9,81.9,0
38.945369,-120.009216,7400,92.8,78.8,128
38.9463,-120.003723,7400,92.4,76.9,0
38.947449,-119.997034,7400,91.0,77.9,0
38.948535,-119.990112,7500,88.6,78.9,0
38.949463,-119.984376,7500,87.1,77.4,128
38.950012,-119.981451,7500,87.1,74.7,320
38.950816,-119.978149,7500,86.3,71.8,64
38.951797,-119.974644,7500,85.4,69.4,-128
38.953144,-119.970154,7500,87.8,67.2,64
38.954028,-119.967834,7500,87.2,63.4,64
38.954865,-119.965867,7500,87.8,59.9,0
38.955872,-119.963837,7500,87.9,56.1,-64
38.957336,-119.961329,7500,87.8,52.9,0
38.958311,-119.959961,7500,87.8,47.8,0
38.959335,-119.958679,7500,87.0,42.7,-64
38.96008,-119.957947,7500,85.8,36.5,-192
38.960587,-119.957508,7500,85.4,32.6,-192
38.961273,-119.95703,7500,84.1,28.4,-128
38.96228,-119.956493,7500,82.6,21.3,-128
38.963245,-119.956116,7500,81.9,17.8,-128
38.964157,-119.955836,7500,79.4,10.9,-192
38.965439,-119.955657,7500,78.3,5.1,-256
38.966537,-119.955657,7400,78.0,0.0,-384
38.968087,-119.955811,7400,79.2,355.7,-256
38.969742,-119.956015,7400,79.8,352.1,-192
38.971206,-119.956421,7400,77.9,347.4,128
38.972742,-119.95697,7400,76.2,343.2,0
38.974823,-119.957926,7400,76.6,340.1,-128
38.9767,-119.958702,7400,78.2,343.6,-192
38.97884,-119.959412,7400,80.1,347.0,-256
38.98317,-119.960632,7300,82.5,346.0,-64
38.985777,-119.961548,7300,84.7,348.4,-192
38.986816,-119.961687,7300,86.2,356.0,-128
38.990199,-119.961853,7300,84.5,353.9,64
38.991363,-119.962097,7300,81.8,348.0,128
38.992401,-119.962523,7300,81.0,342.0,0
38.993454,-119.96306,7300,79.3,337.0,-128
38.995367,-119.96405,7300,81.9,340.0,-192
38.996521,-119.964493,7300,82.5,346.0,-64
38.99826,-119.964911,7300,82.2,350.2,128
39.00072,-119.965454,7300,80.6,352.9,256
39.001465,-119.965454,7300,81.1,357.9,320
39.002243,-119.965389,7300,81.6,7.0,384
39.002815,-119.96521,7400,81.7,14.9,320
39.003342,-119.964911,7400,82.8,25.0,384
39.003937,-119.964314,7400,83.0,31.2,320
39.00444,-119.963538,7400,83.5,47.9,320
39.004807,-119.962404,7400,82.8,65.0,448
39.00477,-119.960999,7400,78.9,98.8,64
39.004351,-119.959961,7400,78.9,105.4,-64
39.003937,-119.959538,7400,76.7,129.7,-576
39.003699,-119.95929,7400,76.2,141.9,-704
39.002955,-119.958923,7400,76.5,152.8,-640
39.002197,-119.958702,7300,76.5,152.8,-640
39.001831,-119.958642,7300,80.1,170.7,-384
39.000229,-119.958463,7300,84.3,175.2,-448
38.996155,-119.958045,7300,87.1,176.7,-256
38.992081,-119.957687,7200,87.4,174.8,-320
38.98857,-119.957153,7200,86.7,172.7,-192
38.986542,-119.956731,7200,86.1,170.6,-128
38.984756,-119.956254,7100,87.1,167.4,-192
38.982425,-119.955505,7100,86.1,164.5,-192
38.977211,-119.953552,7100,87.8,165.5,-384
38.976094,-119.953247,7000,88.1,167.5,-512
38.973347,-119.952576,7000,89.6,169.1,-384
38.971299,-119.952148,7000,87.7,172.8,-128
38.969559,-119.952014,7000,86.1,176.7,-128
38.967808,-119.951965,7000,86.0,180.7,-128
38.965806,-119.952087,7000,84.1,182.7,-64
38.964316,-119.952332,7000,82.6,186.9,-64
38.963432,-119.952576,7000,78.9,192.4,192
38.961823,-119.953089,7000,77.2,196.6,-64
38.960541,-119.953686,7000,76.0,200.8,-192
38.9599,-119.954045,6900,77.0,204.6,-448
38.959382,-119.954407,6900,76.3,211.6,-512
38.958984,-119.954821,6900,75.6,217.5,-448
38.958544,-119.955383,6900,74.3,225.6,-320
38.958252,-119.955895,6900,73.9,230.5,-320
38.957985,-119.956421,6900,72.6,240.3,-256
38.957752,-119.957214,6900,70.9,248.5,-320
38.957565,-119.958284,6900,71.3,255.4,-256
38.957153,-119.959777,6900,70.2,250.0,-64
38.956924,-119.960374,6900,69.8,240.9,0
38.956728,-119.960693,6900,69.6,237.9,-64
38.956402,-119.961121,6900,69.3,226.2,-64
38.955917,-119.961627,6900,70.4,218.7,-192
38.955471,-119.961914,6800,71.7,210.1,-256
38.954269,-119.962702,6800,72.9,205.2,-256
38.949966,-119.965329,6800,73.4,204.1,64
38.948135,-119.966225,6800,72.2,201.9,64
38.946304,-119.96724,6800,72.9,205.2,64
38.944382,-119.968494,6800,73.8,208.3,128
38.941589,-119.970524,6800,69.0,209.5,-64
38.939318,-119.972168,6800,64.0,209.0,-320
38.93573,-119.974584,6800,68.9,207.7,-256
38.934849,-119.975159,6700,69.8,207.3,-320
38.93335,-119.976077,6700,70.3,204.4,-128
38.929779,-119.978107,6700,71.1,205.8,-320
38.924747,-119.981323,6600,71.1,205.8,-128
38.923691,-119.981988,6700,72.0,205.5,192
38.921861,-119.983032,6700,69.9,203.6,320
38.919347,-119.984314,6700,65.9,202.3,-128
38.917671,-119.985107,6600,66.5,201.2,-448
38.915948,-119.985962,6600,66.4,198.4,128
38.912567,-119.987362,6600,66.7,199.2,-448
38.911057,-119.988078,6500,66.7,199.2,-640
38.907623,-119.989511,6500,65.5,198.7,128
38.906545,-119.989868,6500,63.8,193.6,192
38.904403,-119.990479,6500,59.2,191.7,-384
38.903458,-119.990705,6400,58.5,192.9,-640
38.900528,-119.991601,6400,61.6,193.1,-64
38.896957,-119.992676,6400,59.2,191.7,-64
38.895977,-119.992859,6400,59.4,186.8,-192
38.892288,-119.997154,6100,16.3,317.5,64
38.907616,-119.992798,6400,67.5,6.8,832
38.910502,-119.99231,6400,70.9,8.9,448
38.913854,-119.991638,6500,69.9,9.1,448
38.916088,-119.991089,6500,69.4,11.6,-64
38.918152,-119.990467,6500,69.1,14.2,128
38.919846,-119.98981,6500,69.3,17.6,192
38.921585,-119.989034,6500,71.5,20.5,256
38.923536,-119.987976,6500,73.0,23.4,384
38.924149,-119.98766,6600,73.0,23.4,448
38.92749,-119.98575,6600,77.4,25.2,256
38.929961,-119.984253,6700,75.2,23.5,512
38.934802,-119.981628,6700,80.1,24.3,64
38.937653,-119.980018,6800,80.2,22.7,768
38.940575,-119.978333,6800,80.1,24.3,320
38.942413,-119.977152,6800,80.1,27.5,64
38.943554,-119.976318,6800,81.0,32.9,192
38.944345,-119.975525,6900,82.6,38.1,128
38.945343,-119.974345,6900,84.9,43.1,192
38.946671,-119.972614,6900,85.6,46.4,192
38.951328,-119.966064,6900,84.9,46.9,128
38.952818,-119.96405,7000,86.3,46.9,128
38.954401,-119.962036,7000,87.0,44.5,128
38.956216,-119.959961,7000,87.1,41.7,192
38.957706,-119.958374,7000,87.5,39.0,128
38.959213,-119.95709,7000,85.1,33.5,320
38.960083,-119.956433,7000,82.7,26.6,256
38.960964,-119.955994,7000,81.0,20.2,256
38.961989,-119.955688,7000,79.8,15.3,64
38.962967,-119.955418,7100,79.9,8.6,64
38.964203,-119.955298,7100,79.2,3.6,192
38.96548,-119.955322,7100,79.0,358.5,384
38.967296,-119.955444,7100,78.3,354.9,320
38.96967,-119.955811,7100,78.8,352.0,320
38.971939,-119.956313,7200,78.5,349.0,320
38.973906,-119.956909,7200,78.3,346.0,128
38.978003,-119.958313,7200,82.0,347.3,-64
38.980042,-119.958761,7200,82.2,350.2,128
38.982376,-119.959359,7200,84.0,347.6,-64
38.983566,-119.959777,7200,83.2,341.8,0
38.985443,-119.960553,7200,84.2,344.1,-256
38.986221,-119.960672,7200,86.0,351.3,-192
38.987313,-119.960754,7200,87.1,358.0,64
38.990339,-119.960876,7200,85.2,356.0,128
38.991577,-119.96109,7200,84.2,350.4,128
38.992676,-119.961448,7200,83.0,344.6,192
38.994529,-119.962158,7200,83.5,343.3,0
38.995273,-119.962402,7200,84.7,348.4,-64
38.996251,-119.962524,7200,86.2,356.0,128
38.998306,-119.962284,7200,87.2,4.0,64
38.99923,-119.962036,7200,88.1,12.5,256
39.001139,-119.961304,7200,88.6,16.4,192
39.002117,-119.960815,7200,89.0,21.1,192
39.003433,-119.960075,7300,88.1,26.3,384
39.005264,-119.958702,7300,87.8,30.1,320
39.007416,-119.955358,7300,86.0,33.1,384
39.007377,-119.955139,7300,79.1,87.1,192
39.005049,-119.953064,7300,66.1,182.6,0
39.004532,-119.953447,7300,64.8,199.8,0
39.003839,-119.954285,7200,67.9,222.6,0
39.002023,-119.956238,7200,73.4,217.8,0
39.001236,-119.956672,7200,73.8,208.3,0
39.000394,-119.956909,7300,75.0,196.3,0
38.999634,-119.95703,7300,76.0,189.1,0
38.998718,-119.95709,7300,77.0,181.5,0
38.996429,-119.95703,7300,79.0,178.6,0
38.991037,-119.956726,7200,81.1,177.9,-320
38.990479,-119.956665,7200,86.2,176.0,-256
38.985684,-119.956177,7200,86.4,174.7,-64
38.980563,-119.955627,7100,86.2,176.0,0
38.975442,-119.9552,7100,82.1,177.2,64
38.971765,-119.955139,7200,79.0,179.3,64
38.969763,-119.9552,7200,78.1,182.2,64
38.968506,-119.955322,7200,78.3,185.1,-128
38.966537,-119.955657,7100,79.8,187.9,-256
38.964828,-119.956055,7100,79.6,191.6,-256
38.962966,-119.956665,7100,78.9,195.4,-64
38.960632,-119.957627,7100,76.8,198.2,-64
38.958664,-119.958582,7100,75.0,201.1,-128
38.956775,-119.959595,7100,73.4,204.1,-64
38.954866,-119.960815,7100,72.9,206.9,-192
38.953629,-119.961687,7000,74.4,210.7,-384
38.951095,-119.963623,7000,76.5,208.9,-64
38.94873,-119.96515,7000,71.6,206.6,-64
38.946625,-119.966524,7000,67.1,208.5,-384
38.945709,-119.96718,6900,66.7,209.6,-640
38.941878,-119.969971,6900,66.2,208.9,-256
38.939255,-119.971778,6900,61.7,207.0,64
38.937744,-119.972733,6800,60.4,206.6,-64
38.935919,-119.973816,6800,61.3,204.1,-64
38.933167,-119.97536,6800,59.5,204.8,-320
38.932009,-119.976196,6800,59.1,208.3,-256
38.930145,-119.97757,6700,60.5,210.8,-128
38.92836,-119.978883,6700,61.8,209.1,0
38.926025,-119.980436,6700,61.7,207.0,64
38.922279,-119.98291,6700,62.2,205.7,0
38.921951,-119.983122,6800,63.1,205.4,192
38.920743,-119.983765,6800,62.4,201.6,-64
38.919296,-119.984496,6700,60.2,201.4,-512
38.916046,-119.986048,6600,60.2,201.4,-512
38.913155,-119.987549,6600,61.7,199.9,0
38.911743,-119.988138,6600,65.8,196.8,-128
38.910036,-119.988708,6600,70.1,194.0,-128
