lat,lon,alt,gs,track,vs
40.265218,-76.678203,500,60.6,256.6,704
40.265121,-76.67865,525,63.9,252.7,640
40.264939,-76.679202,525,68.5,246.8,512
40.264481,-76.680298,575,73.4,240.6,640
40.263729,-76.681949,625,77.9,236.5,960
40.262891,-76.683384,700,81.2,232.0,960
40.2621,-76.684631,725,85.9,230.2,832
40.261355,-76.685756,725,90.8,229.5,512
40.260727,-76.686768,750,95.0,229.3,256
40.259818,-76.688066,750,99.8,227.8,192
40.258575,-76.689636,775,101.9,222.6,384
40.256744,-76.69165,825,103.9,218.8,576
40.255371,-76.692871,875,104.6,213.7,448
40.254791,-76.693372,900,103.8,212.0,832
40.251846,-76.695618,1000,103.4,209.5,704
