lat,lon,alt,gs,track,vs
45.799674,-111.32515,8100,203.7,324.6,-1024
45.802002,-111.327209,8050,204.4,329.4,-1088
45.803741,-111.328415,8000,204.0,334.4,-1088
45.805527,-111.329286,7975,204.6,340.6,-1088
45.808319,-111.33009,7925,204.5,346.7,-1088
45.811219,-111.330231,7875,205.0,359.2,-1024
45.813034,-111.330023,7825,204.9,5.3,-960
45.815921,-111.328995,7775,204.5,14.4,-960
45.817841,-111.327879,7750,205.1,23.6,-960
45.819459,-111.326729,7725,205.4,28.8,-960
45.824347,-111.321785,7600,200.5,38.9,-1152
45.832672,-111.311132,7350,192.5,42.5,-1472
45.840683,-111.300347,7000,181.8,46.1,-1664
45.847183,-111.283465,6550,181.8,46.1,-1664
45.841944,-111.245087,6075,135.1,124.8,-640
45.822857,-111.214806,5525,135.1,134.7,-704
45.796509,-111.178207,4800,131.5,135.6,-768
