lat,lon,alt,gs,track,vs
40.268784,-111.802612,12425,304.1,314.2,-1664
40.281143,-111.819214,12100,304.1,314.5,-1664
40.287735,-111.827454,11925,304.3,317.4,-1600
40.293777,-111.834167,11775,304.6,320.2,-1600
40.301762,-111.842381,11575,305.0,322.2,-1728
40.30935,-111.850059,11400,305.8,322.3,-1280
40.316071,-111.856812,11300,304.4,322.3,-832
40.327332,-111.868225,11175,302.2,322.3,-832
40.336716,-111.877686,11025,300.0,322.2,-704
40.345139,-111.88623,10950,292.2,322.2,-256
40.354843,-111.895935,10975,283.0,322.3,128
40.365957,-111.907238,10975,273.0,322.3,0
40.378015,-111.919285,10950,263.2,323.6,-64
40.381714,-111.922363,10950,262.1,328.7,-64
40.385184,-111.924653,10950,262.5,333.0,-320
40.388672,-111.926575,10925,264.5,337.3,-704
40.393423,-111.928524,10850,266.9,342.1,-1024
40.39682,-111.929504,10800,269.1,347.8,-1152
40.402863,-111.930786,10700,270.0,351.5,-1408
40.409065,-111.931645,10575,270.2,354.7,-1408
40.419074,-111.932519,10400,270.4,356.8,-1408
40.428198,-111.933143,10225,270.5,356.6,-1472
40.4356,-111.93383,10100,270.7,355.8,-1024
40.444382,-111.934753,10000,267.7,355.9,-576
40.452942,-111.935242,9950,263.2,357.8,-512
40.461529,-111.93564,9925,259.2,358.0,-64
40.485224,-111.936701,9875,258.1,358.2,-64
40.497345,-111.937317,9850,257.4,356.7,-256
40.499268,-111.9375,9850,257.9,355.1,-704
40.501657,-111.937887,9800,258.6,353.6,-1024
40.503566,-111.938262,9775,259.4,352.2,-1408
40.508454,-111.93926,9650,261.2,351.0,-1856
40.51539,-111.940883,9450,263.8,349.1,-2112
40.522326,-111.942694,9250,264.8,349.1,-2176
40.529846,-111.944336,9050,264.4,350.9,-1920
40.536665,-111.94544,8900,264.5,353.9,-1600
40.545502,-111.946472,8700,263.0,355.0,-1472
40.554308,-111.9475,8525,260.9,355.2,-1536
40.563153,-111.948499,8350,259.0,354.9,-1344
40.571579,-111.949498,8175,257.1,354.6,-1344
40.580517,-111.950559,8000,254.0,354.8,-1408
40.589401,-111.951599,7825,253.0,355.0,-1344
40.598067,-111.952619,7650,250.0,355.0,-1280
40.60747,-111.95368,7475,246.8,355.4,-1344
40.616129,-111.954616,7300,242.8,355.3,-1280
40.625253,-111.955677,7125,237.8,355.2,-1152
40.632329,-111.956489,7025,233.9,354.9,-1216
40.636414,-111.95697,6925,232.9,354.8,-1344
40.6415,-111.95755,6825,230.0,354.8,-1536
40.646027,-111.95813,6725,228.0,354.7,-1152
40.652206,-111.958984,6625,226.3,353.9,-832
40.658112,-111.959839,6525,226.4,353.7,-1024
40.66333,-111.960571,6425,226.1,354.4,-1152
40.670746,-111.961426,6325,221.8,355.1,-1280
40.67553,-111.961857,6225,219.6,355.8,-1600
40.679254,-111.962232,6125,217.6,355.8,-1728
40.683164,-111.962606,6025,215.7,355.5,-1536
40.686609,-111.962918,5925,213.5,356.0,-1536
40.691404,-111.963355,5825,211.4,356.5,-1088
40.696851,-111.963855,5750,207.7,355.3,-640
40.700156,-111.964229,5725,202.7,355.2,-320
40.702903,-111.964541,5675,198.8,354.8,-768
40.705582,-111.964905,5625,193.8,354.7,-960
40.709015,-111.965332,5575,188.9,354.5,-640
40.710118,-111.965478,5550,185.8,354.8,-1024
40.71524,-111.966064,5450,180.8,354.6,-896
40.719727,-111.966675,5375,175.8,354.5,-704
40.722198,-111.96698,5350,171.7,354.6,-512
40.723572,-111.967102,5325,168.7,354.9,-704
40.726227,-111.967407,5275,164.7,354.8,-1088
40.730209,-111.967896,5175,160.5,355.4,-1152
40.734421,-111.968323,5075,158.5,355.3,-832
40.739456,-111.968872,4975,154.5,355.2,-768
40.74452,-111.969473,4875,154.6,354.8,-1024
40.749069,-111.970032,4775,154.8,354.1,-1024
40.753924,-111.970721,4675,151.7,354.3,-768
40.759232,-111.971313,4575,148.6,355.0,-704
40.764445,-111.971907,4475,146.6,354.9,-832
40.768914,-111.972469,4375,143.6,354.8,-960
40.77031,-111.972656,4350,142.6,354.8,-576
40.776306,-111.973328,4275,142.6,354.8,-448
40.781937,-111.973999,4250,138.4,355.4,-192
40.783035,-111.974121,4225,132.5,354.8,-64
40.784928,-111.974342,4225,122.5,354.9,-64
40.786557,-111.974529,4225,112.4,354.9,-64
40.787581,-111.974654,4225,105.5,354.6,-64
40.788047,-111.974716,4225,102.4,355.0,-128
40.788345,-111.974731,4200,99.0,354.4,-64
40.788574,-111.974792,4225,99.4,354.8,-64
40.788643,-111.974777,4200,95.0,354.4,-64
40.789066,-111.974823,4200,93.0,354.4,-64
40.789478,-111.974869,4200,89.0,354.4,-64
40.790073,-111.974945,4200,85.0,354.4,-64
40.790485,-111.974991,4200,81.0,354.4,-64
40.790816,-111.975028,4200,79.0,354.4,-64
40.791107,-111.97506,4200,79.0,354.4,-64
40.791445,-111.975106,4200,75.0,357.2,-64
40.791806,-111.975138,4200,73.0,357.2,-64
40.792088,-111.975174,4200,68.5,354.4,-64
40.792341,-111.9752,4200,64.5,354.4,-64
40.792644,-111.975247,4200,61.5,354.4,-64
40.792783,-111.975262,4200,56.5,354.4,-64
40.793016,-111.975294,4200,51.5,354.4,-64
40.793202,-111.975309,4200,45.5,354.4,-64
40.793354,-111.97534,4200,40.5,354.4,-64
40.79361,-111.975388,4200,36.5,351.6,-64
40.793747,-111.975418,4200,32.5,348.8,-64
40.793884,-111.975464,4200,29.5,345.9,-64
40.794033,-111.97554,4200,25.5,340.3,-64
40.79418,-111.975621,4200,24.5,337.5,-64
40.794424,-111.975777,4200,22.5,334.7,-64
40.794727,-111.975996,4200,22.5,331.9,-64
40.795006,-111.976214,4200,23.5,329.1,-64
40.795274,-111.976448,4200,21.5,326.2,-64
40.788071,-111.979767,4200,17.5,264.4,0
40.788035,-111.980319,4200,18.5,264.4,0
40.788,-111.980849,4200,20.5,264.4,0
40.787968,-111.981415,4200,21.5,264.4,0
40.787922,-111.981995,4200,22.5,264.4,0
40.787895,-111.982347,4200,18.5,264.4,0
40.78786,-111.982847,4200,14.8,264.4,0
40.787826,-111.983424,4200,15.5,264.4,0
40.779434,-111.973717,4325,87.4,354.8,64
40.7799,-111.97378,4325,91.4,355.0,64
40.780598,-111.973842,4325,95.4,354.6,64
40.781021,-111.973877,4325,100.4,354.9,64
40.781799,-111.973938,4325,108.5,354.7,64
40.782303,-111.97406,4325,112.4,354.9,64
40.782833,-111.974092,4325,116.4,355.1,64
40.783859,-111.974182,4325,120.5,354.8,64
40.784454,-111.974304,4325,128.5,355.1,64
40.785645,-111.974426,4325,136.5,355.0,0
40.787488,-111.974654,4325,147.6,355.0,0
40.789257,-111.974841,4300,154.6,354.8,0
40.790002,-111.974903,4300,157.6,354.9,0
40.79084,-111.975028,4300,161.6,355.0,64
40.792004,-111.975153,4250,164.6,355.1,64
40.79326,-111.975278,4275,169.7,354.9,384
40.794052,-111.975403,4300,172.7,355.0,896
40.795262,-111.975528,4350,173.7,355.0,1344
40.796054,-111.975653,4400,173.7,355.0,2240
40.796768,-111.975708,4425,173.7,354.7,2624
40.798416,-111.975891,4525,171.7,355.0,3008
40.800156,-111.976135,4625,169.7,354.9,2880
40.801873,-111.976339,4725,169.7,354.9,2432
40.804413,-111.976624,4825,170.7,355.0,2368
40.806152,-111.976807,4925,170.7,355.0,2560
40.807878,-111.977026,5025,170.8,354.6,2560
40.809677,-111.977295,5125,170.8,354.3,2624
40.811416,-111.977525,5225,170.8,354.3,2432
40.813092,-111.977712,5300,172.9,354.0,1984
40.815582,-111.978088,5375,174.9,354.1,1536
40.8181,-111.978455,5450,176.0,353.8,1088
40.822216,-111.979023,5525,180.0,353.9,704
40.824311,-111.979335,5575,183.1,353.7,448
40.827576,-111.979797,5600,188.1,353.9,768
40.831192,-111.980286,5675,192.2,353.7,896
40.834488,-111.980774,5725,195.2,353.5,768
40.836685,-111.98114,5750,199.2,353.7,640
40.839301,-111.98152,5800,201.3,353.4,640
40.841766,-111.981873,5825,205.3,353.6,576
40.844284,-111.982239,5850,209.4,353.4,768
40.8479,-111.982788,5900,214.3,353.6,960
40.850006,-111.983154,5925,217.4,353.4,1152
40.851013,-111.983276,5950,218.6,353.2,1472
40.853714,-111.983704,6025,219.7,352.9,1728
40.856369,-111.984192,6125,220.8,352.7,1920
40.857468,-111.984375,6150,221.8,352.8,1664
40.85862,-111.984516,6175,222.8,352.8,1280
40.861771,-111.985046,6225,226.7,352.9,1024
40.864288,-111.985474,6275,229.8,352.8,1152
40.867401,-111.985962,6350,233.8,352.9,1600
40.870789,-111.986511,6425,236.8,353.0,1984
40.873517,-111.986951,6525,238.6,353.3,2240
40.876729,-111.98745,6625,239.8,353.0,2176
40.879708,-111.98795,6725,241.7,353.1,2304
40.882501,-111.988387,6825,242.7,353.1,2304
40.885434,-111.988824,6925,243.7,353.2,2240
40.891663,-111.989807,7125,247.6,353.5,2368
40.897247,-111.990601,7325,249.5,353.8,2368
40.903124,-111.991445,7525,250.5,353.8,2368
40.908005,-111.992126,7675,254.4,353.9,1920
40.912993,-111.992819,7800,258.5,353.8,1472
40.918762,-111.993652,7925,262.5,353.9,1344
40.922104,-111.994141,7975,266.6,353.8,1280
40.926453,-111.994751,8050,271.6,353.9,1152
40.931168,-111.995422,8125,276.5,354.0,1088
40.934919,-111.99594,8175,280.5,354.1,1088
40.93841,-111.996377,8225,284.6,354.0,1280
40.943207,-111.99707,8325,287.6,354.0,1728
40.949629,-111.997937,8475,292.5,354.1,1920
40.956985,-111.998901,8650,297.4,354.4,1920
40.965131,-111.999997,8850,301.5,354.3,2368
40.967102,-112.000244,8900,301.5,354.3,2816
40.969299,-112.000549,9000,300.5,354.3,3200
40.974426,-112.001221,9200,300.5,354.3,3392
40.979702,-112.00187,9400,300.4,354.5,3072
40.985229,-112.002563,9600,300.4,354.5,3200
40.990082,-112.003235,9775,300.4,354.5,2880
40.993389,-112.003618,9875,301.4,354.5,2432
41.000702,-112.004517,10075,304.4,354.5,2112
41.008192,-112.00549,10275,308.4,354.6,2048
41.016769,-112.006531,10475,313.4,354.5,1920
41.02686,-112.0078,10675,319.3,354.8,1664
41.037008,-112.008986,10875,325.3,354.9,1728
41.047948,-112.010297,11075,331.3,355.0,1856
41.057785,-112.011414,11275,336.3,355.0,1920
41.066254,-112.011963,11450,340.2,358.0,1856
41.071689,-112.011733,11550,344.5,3.2,1856
41.077423,-112.010864,11650,347.4,6.8,1536
41.083008,-112.00946,11750,351.7,12.0,1600
41.089007,-112.007238,11850,354.8,16.0,1728
41.09523,-112.00415,11975,358.6,20.9,1728
41.10054,-112.000916,12050,362.3,25.5,1280
41.106464,-111.996564,12150,366.5,30.1,1408
41.111585,-111.992007,12225,371.0,35.2,1152
41.116837,-111.98645,12300,374.0,38.9,1344
41.120755,-111.98152,12375,376.9,44.5,1216
41.124852,-111.975465,12450,380.0,49.1,1216
41.128111,-111.969598,12525,382.2,53.9,1600
41.130844,-111.963623,12600,383.6,58.8,1792
41.133185,-111.95755,12700,384.6,63.4,1920
41.135513,-111.949872,12800,384.9,68.0,1984
41.137049,-111.943318,12900,385.6,74.2,2112
41.138399,-111.934766,13025,386.4,78.8,2176
41.139038,-111.927246,13150,386.6,83.3,2368
41.139221,-111.920654,13275,385.3,87.8,2560
41.13905,-111.912606,13400,385.6,93.1,2432
41.138306,-111.903992,13550,384.8,96.9,2112
41.13707,-111.89563,13675,384.8,102.3,1920
41.135284,-111.887695,13775,384.9,108.0,1728
41.132721,-111.87915,13875,385.2,112.4,1600
41.129929,-111.871826,13975,385.1,117.7,1728
41.124802,-111.860168,14175,385.5,120.6,2176
41.115495,-111.840571,14550,386.2,122.4,2432
41.105486,-111.819784,14950,388.1,122.6,2176
41.094864,-111.797607,15350,390.9,122.2,2304
41.085469,-111.777649,15750,392.9,121.8,2560
41.076965,-111.759399,16150,393.8,121.7,2752
41.068338,-111.740882,16550,394.6,121.6,2624
41.059307,-111.721469,16950,396.9,121.6,2368
41.049683,-111.700745,17350,399.1,121.6,2432
41.040298,-111.680542,17750,400.0,121.5,2432
41.030365,-111.659302,18150,401.3,121.6,2176
41.019039,-111.634952,18525,404.9,121.6,1856
41.007431,-111.609985,18900,407.7,121.7,1984
41.001068,-111.596375,19125,408.5,121.6,2432
40.997718,-111.589196,19275,408.5,121.6,2880
40.992096,-111.577087,19575,407.2,121.5,3328
40.988434,-111.569275,19800,406.3,121.6,3776
40.985009,-111.561855,20025,404.9,121.6,4224
40.981192,-111.553678,20325,402.2,121.5,4672
40.975891,-111.542236,20725,400.8,121.4,4224
40.970535,-111.530762,21075,399.1,121.6,3776
40.96637,-111.521851,21325,399.6,121.7,3328
40.9615,-111.51148,21575,400.5,121.6,2880
40.955978,-111.499573,21875,401.9,121.7,3328
40.950394,-111.487732,22225,401.0,121.8,3776
40.945541,-111.477356,22550,398.2,121.7,4224
40.940179,-111.465849,22950,394.6,121.6,4288
40.93483,-111.454407,23350,393.3,121.6,3840
40.929426,-111.442753,23675,392.4,121.7,3392
40.924667,-111.432556,23950,393.1,121.3,2944
40.921558,-111.425213,24100,394.7,118.8,2496
40.9183,-111.416286,24275,398.7,114.4,2240
40.915649,-111.407104,24425,402.3,109.6,2496
40.913773,-111.398315,24600,404.3,105.8,2880
40.912434,-111.389632,24800,405.2,100.8,3200
40.911457,-111.379082,25025,405.6,96.5,3520
40.910477,-111.362061,25400,405.8,93.7,3072
40.910107,-111.353614,25575,405.5,93.0,2624
40.909827,-111.3445,25700,406.4,92.4,2176
40.909641,-111.335262,25825,407.1,91.6,1728
40.909455,-111.325087,25925,409.1,91.3,1280
40.90871,-111.295873,26125,414.5,92.9,1344
40.90736,-111.272403,26350,416.6,95.1,1088
40.905304,-111.24823,26475,421.2,97.1,768
40.900982,-111.203613,26650,430.5,97.3,576
40.896652,-111.159119,26800,439.6,97.3,576
40.89237,-111.115473,26925,448.6,97.3,448
40.888087,-111.07159,27000,456.8,97.4,896
40.886902,-111.059387,27100,458.8,97.4,1344
40.885483,-111.044678,27250,459.8,97.4,1792
40.882548,-111.012976,27600,460.4,95.9,1792
40.88118,-110.989197,27850,462.0,93.7,1600
40.880585,-110.967224,28075,462.2,91.5,1920
40.880493,-110.953979,28250,462.0,90.1,2368
40.880722,-110.928223,28600,460.1,89.0,1920
40.880951,-110.912537,28750,458.1,88.9,1472
40.88118,-110.898315,28850,457.1,88.9,1024
40.881384,-110.883324,28925,456.1,88.9,576
40.881958,-110.838562,29025,453.1,89.0,128
40.882687,-110.783573,29025,458.1,89.0,-128
40.883386,-110.75617,29000,460.5,87.3,-64
40.884567,-110.733459,29025,462.6,85.3,384
40.885574,-110.720276,29075,463.6,83.9,832
40.889648,-110.674866,29325,467.2,83.2,1216
40.893356,-110.633667,29600,470.2,83.3,1280
40.896793,-110.594871,29900,472.2,83.3,1216
40.899725,-110.5616,30100,474.1,83.5,768
40.903729,-110.511974,30350,477.5,84.1,1216
40.907043,-110.469604,30625,478.5,84.1,896
40.910889,-110.421021,30900,480.6,84.0,1088
40.914203,-110.378016,31175,482.2,84.5,1344
40.917023,-110.337585,31500,483.0,84.8,1280
40.919976,-110.294432,31800,484.9,84.9,1024
40.923203,-110.246887,32075,487.0,84.8,1024
40.925748,-110.2101,32225,490.0,84.8,576
40.927983,-110.171523,32350,493.0,86.3,704
40.928787,-110.148315,32475,493.4,87.8,1152
40.929146,-110.118838,32675,493.0,89.8,1280
40.928879,-110.086975,32875,494.1,91.4,1024
40.927963,-110.062927,33000,493.0,93.7,1024
40.926493,-110.044431,33100,492.4,96.8,1088
40.924398,-110.02664,33225,490.9,99.6,1024
40.921326,-110.007102,33325,489.4,102.4,1088
40.917322,-109.986004,33475,488.3,104.8,1024
40.912857,-109.966309,33575,487.1,107.3,1024
40.903496,-109.929761,33825,487.0,108.8,960
40.891206,-109.881509,34075,489.2,108.5,1024
40.880722,-109.840271,34350,488.3,108.5,1024
40.867538,-109.788574,34575,489.5,108.6,576
40.856186,-109.744385,34775,491.1,108.8,1024
40.847763,-109.711548,34925,489.8,108.7,576
40.83944,-109.67926,35000,486.1,108.8,128
40.824869,-109.62333,35025,486.1,108.8,-64
40.81041,-109.567749,35000,488.6,109.0,0
40.795715,-109.51178,35000,489.9,109.1,64
40.781158,-109.456177,35000,490.8,109.0,0
40.766602,-109.400879,35000,491.1,109.1,0
40.751782,-109.344552,35000,489.2,109.2,0
40.737025,-109.288809,35000,487.0,109.2,-128
40.722519,-109.234009,34975,487.0,109.2,-64
40.707604,-109.177884,34950,486.1,109.2,0
40.696243,-109.133972,34975,486.7,107.9,0
40.689743,-109.105591,34975,488.0,106.1,0
40.683909,-109.076822,34975,490.2,104.3,-64
40.67894,-109.048706,34975,491.4,102.3,0
40.674459,-109.018832,34975,492.1,100.4,64
40.670792,-108.989319,34975,492.4,98.5,64
40.667862,-108.959351,35000,493.3,96.6,64
40.666214,-108.934875,35000,494.4,94.3,0
40.665242,-108.908782,35000,495.3,92.0,-64
40.66507,-108.883789,34975,496.0,89.8,-64
40.665614,-108.859967,34975,496.4,87.6,0
40.666871,-108.835872,35000,497.6,85.4,64
40.669922,-108.796753,35000,497.8,83.9,0
40.674683,-108.736633,35025,497.6,84.1,-64
40.67926,-108.678284,35000,497.6,84.1,0
40.683105,-108.629089,34975,488.6,84.1,128
40.68631,-108.588318,35025,478.6,84.0,0
40.690613,-108.533748,35025,469.5,84.1,-64
40.694989,-108.477631,35000,466.4,84.2,-64
40.699272,-108.422012,34975,467.4,84.2,128
40.703522,-108.365662,35000,469.4,84.2,64
40.707744,-108.310276,35000,469.3,84.4,-64
40.712027,-108.253909,35000,468.4,84.2,0
40.716217,-108.198416,35000,468.3,84.4,0
40.720453,-108.142111,35000,468.3,84.4,-64
40.72467,-108.085449,35000,468.2,84.5,-64
40.728836,-108.029053,35000,469.2,84.5,-64
40.732929,-107.972884,35000,469.1,84.6,64
40.73703,-107.916138,35025,468.1,84.6,64
40.740463,-107.868652,35025,466.2,84.5,-384
40.741774,-107.850911,34950,465.1,84.6,-832
40.745087,-107.804993,34700,465.1,84.6,-896
40.748617,-107.755529,34450,468.0,84.7,-896
40.751689,-107.711584,34175,469.0,84.7,-1152
40.754791,-107.667908,33900,467.0,84.7,-1024
40.75795,-107.622742,33650,466.0,84.7,-896
40.761337,-107.573792,33400,463.9,84.8,-832
40.764724,-107.525066,33150,460.9,84.8,-960
40.767838,-107.480347,32875,456.8,84.8,-1088
40.770767,-107.437378,32600,453.9,84.8,-1024
40.774155,-107.387756,32375,456.8,85.0,-704
40.776947,-107.34613,32100,458.8,84.9,-1088
40.777771,-107.334167,32025,457.8,85.0,-640
40.778736,-107.31926,32000,455.8,85.0,-192
40.782394,-107.264771,32025,457.8,85.0,-64
40.786057,-107.210205,31975,459.7,85.0,-128
40.789629,-107.155526,32000,461.7,85.2,64
40.793214,-107.100782,31975,462.7,85.0,0
40.796845,-107.0456,32000,461.7,85.2,0
40.800383,-106.990544,32000,459.7,85.1,64
40.803409,-106.944164,31975,450.6,85.2,0
40.805649,-106.909668,32025,441.6,85.2,64
40.807617,-106.878845,32000,436.6,85.1,-384
40.80839,-106.866635,31950,435.5,85.3,-832
40.811043,-106.824625,31700,431.4,85.3,-896
40.813743,-106.781304,31450,429.5,85.2,-832
40.816727,-106.733337,31200,429.4,85.3,-832
40.819423,-106.69023,30950,431.4,85.3,-896
40.822037,-106.648315,30700,431.4,85.3,-1088
40.824646,-106.605103,30425,431.4,85.3,-896
40.827393,-106.560242,30175,428.4,85.4,-960
40.829106,-106.531677,30050,427.3,85.6,-512
40.831107,-106.498219,30000,427.4,85.4,-64
40.834122,-106.447144,29975,430.3,85.5,64
40.835297,-106.427807,29950,430.3,85.5,-384
40.838333,-106.376831,29775,426.3,85.6,-448
40.841302,-106.327307,29625,416.3,85.4,-576
40.843909,-106.28255,29400,409.3,85.5,-1024
40.846051,-106.246095,29100,407.2,85.6,-1024
40.847028,-106.230365,29025,404.6,84.9,-576
40.848083,-106.220154,29000,404.4,80.6,-192
40.850052,-106.208374,29000,403.6,76.8,128
40.852112,-106.199158,29000,403.6,73.0,128
40.854523,-106.190352,29000,404.3,68.8,0
40.858154,-106.180054,29000,405.3,64.6,-256
40.861359,-106.172546,28975,405.5,60.0,-576
40.865433,-106.164551,28900,404.5,55.2,-896
40.869839,-106.157268,28850,402.5,50.1,-1024
40.874405,-106.150879,28775,400.3,46.2,-1024
40.879486,-106.144897,28725,397.6,41.0,-960
40.884736,-106.139665,28675,394.7,35.8,-896
40.89102,-106.134422,28625,392.3,32.2,-768
40.896234,-106.130739,28575,388.2,27.3,-832
40.902786,-106.126953,28525,384.1,22.8,-896
40.909734,-106.12381,28450,380.4,18.4,-960
40.916473,-106.121521,28400,376.2,14.0,-1024
40.923111,-106.119934,28325,372.2,9.6,-1024
40.929891,-106.119003,28275,367.5,5.2,-1024
40.936455,-106.118691,28200,364.0,0.8,-1024
40.943298,-106.119191,28125,359.7,356.5,-1024
40.950165,-106.1203,28075,355.4,352.1,-960
40.95639,-106.122009,28000,351.9,347.9,-960
40.962757,-106.124309,27950,348.8,343.9,-896
40.968475,-106.127014,27900,345.5,339.7,-832
40.974152,-106.13031,27825,341.9,335.5,-896
40.979702,-106.134109,27775,339.2,331.5,-896
40.985001,-106.138428,27700,335.4,327.5,-896
40.99027,-106.143473,27625,333.2,323.5,-960
40.994599,-106.148217,27575,331.3,319.5,-960
40.999347,-106.154209,27500,329.5,315.5,-960
41.00322,-106.159851,27450,327.3,311.5,-896
41.006982,-106.16607,27400,325.2,307.5,-960
41.010427,-106.172749,27325,323.1,303.6,-960
41.013565,-106.179871,27250,321.6,299.8,-1024
41.016403,-106.187439,27175,319.4,295.2,-1024
41.019287,-106.196594,27100,317.9,291.4,-832
41.023132,-106.209961,27025,316.1,290.6,-384
41.033098,-106.245721,27000,316.4,290.1,-64
41.042953,-106.28125,27000,315.1,290.0,64
41.049179,-106.303833,26975,315.1,290.0,-384
41.052109,-106.314514,26900,315.1,290.0,-832
41.060051,-106.343536,26625,312.5,289.8,-1024
41.067965,-106.372438,26375,312.5,289.8,-896
41.070831,-106.384033,26300,312.3,286.8,-832
41.072479,-106.392334,26225,312.6,283.5,-768
41.073598,-106.40059,26175,311.7,280.0,-832
41.074343,-106.408768,26100,311.5,275.7,-896
41.074677,-106.417297,26050,311.2,272.0,-768
41.074576,-106.424311,26000,309.2,268.1,-512
41.074081,-106.431763,26000,307.6,264.2,-128
41.073166,-106.439575,26000,307.1,260.6,64
41.071838,-106.447632,26000,307.8,256.3,128
41.06987,-106.45636,26000,310.0,252.7,64
41.067686,-106.464199,26000,312.0,248.4,0
41.065018,-106.471863,26000,312.7,244.8,-64
41.062225,-106.47876,25975,313.3,241.0,-128
41.05912,-106.485235,25975,314.5,237.1,-64
41.055679,-106.491455,25975,314.4,233.3,0
41.052137,-106.497095,25975,316.3,229.4,128
41.047668,-106.503235,26000,316.8,225.5,128
41.043182,-106.508606,26000,319.0,220.9,128
41.037567,-106.514386,26000,321.8,217.3,64
41.033005,-106.518506,26000,323.4,213.4,-64
41.027651,-106.522564,26000,325.6,209.6,-128
41.022491,-106.526001,26000,328.3,205.6,-128
41.016724,-106.529114,26000,330.0,201.5,0
41.010452,-106.531799,26000,332.4,197.5,64
41.004913,-106.533691,26000,334.2,193.5,64
40.998509,-106.535173,26000,336.7,189.6,64
40.992411,-106.536047,26000,339.6,185.6,64
40.986266,-106.536421,26000,342.1,181.5,0
40.980028,-106.536172,26000,344.3,177.5,-64
40.973007,-106.535156,26000,347.4,173.2,-64
40.966668,-106.533675,26000,350.3,169.1,-128
40.960802,-106.531677,26000,353.5,164.7,-64
40.954424,-106.528806,26000,355.5,160.4,0
40.948654,-106.525574,26000,358.6,156.1,0
40.94252,-106.521423,26000,361.9,151.8,64
40.936502,-106.516509,26000,365.1,147.5,64
40.93103,-106.51123,26000,368.0,143.3,0
40.926586,-106.506271,26000,370.6,138.8,-64
40.921791,-106.500092,26000,373.4,134.4,-64
40.917089,-106.493038,26000,374.9,129.8,-64
40.91262,-106.48511,25975,376.8,125.2,-128
40.908783,-106.476868,25950,379.0,121.0,-512
40.905405,-106.468256,25925,380.1,116.6,-768
40.902603,-106.459656,25850,382.4,112.6,-704
40.897212,-106.440915,25750,382.8,110.3,-832
40.887622,-106.405522,25500,378.6,109.4,-1024
40.877289,-106.36731,25250,378.0,109.6,-896
40.866906,-106.329304,25025,375.5,109.9,-448
40.856525,-106.291663,25000,373.3,109.9,0
40.846481,-106.254944,24975,376.7,109.1,-64
40.844375,-106.245221,24975,377.5,105.4,0
40.843025,-106.23642,24975,377.9,101.0,64
40.842187,-106.227993,24975,378.5,96.5,64
40.841858,-106.21875,25000,379.1,91.5,64
40.84214,-106.210452,25000,379.8,86.2,64
40.842957,-106.202148,25000,380.7,82.0,0
40.844101,-106.195129,25000,380.7,77.7,0
40.84552,-106.188904,25000,380.0,73.3,-64
40.847443,-106.182251,25000,379.2,69.0,-64
40.849777,-106.175781,25000,378.9,64.5,-64
40.852478,-106.169617,25000,376.6,58.5,-64
40.856827,-106.161621,25000,375.3,54.1,-64
40.860063,-106.156582,25000,373.3,48.4,-64
40.864471,-106.150879,25000,371.3,44.0,64
40.868675,-106.146282,25000,369.9,39.8,64
40.873398,-106.141846,25025,367.2,34.1,128
40.878204,-106.138184,25025,365.2,30.1,64
40.883665,-106.134671,25025,362.9,24.6,-64
40.889236,-106.131836,25000,359.0,19.2,-128
40.89656,-106.129178,25000,356.4,15.1,-64
40.901355,-106.127992,24975,352.1,9.8,0
40.907313,-106.127243,24975,348.0,4.4,64
40.91272,-106.127075,25000,345.0,0.5,64
40.919045,-106.127555,25000,341.1,355.5,64
40.924942,-106.128723,25000,338.7,350.5,64
40.930847,-106.130554,25000,335.4,345.7,64
40.936688,-106.133048,25000,333.3,342.0,0
40.94139,-106.135545,25000,330.2,337.0,-64
40.94665,-106.139103,25000,327.8,333.4,-64
40.950989,-106.142639,25000,324.2,328.4,-64
40.955355,-106.146719,25000,321.0,323.5,0
40.959731,-106.15165,25000,318.2,318.7,-64
40.963968,-106.157206,25000,314.7,313.8,0
40.967599,-106.162949,25000,312.2,308.9,64
40.971222,-106.169739,25000,310.1,304.4,64
40.97406,-106.176086,25000,308.6,299.7,64
40.976624,-106.183044,25000,308.2,295.1,64
40.97937,-106.191895,25000,308.4,291.5,0
40.98674,-106.217957,25000,306.9,290.2,0
40.996321,-106.252649,25000,305.3,289.9,0
41.005818,-106.287169,25000,304.7,290.2,0
41.015408,-106.321751,25000,301.2,290.0,64
41.024765,-106.355521,25000,301.2,290.0,0
41.034073,-106.389526,25000,302.1,289.9,-64
41.036496,-106.399342,25000,301.7,287.4,-64
41.037846,-106.406271,25000,300.3,283.5,0
41.038788,-106.413513,25000,300.0,279.4,0
41.039337,-106.420593,25000,299.3,275.4,64
41.039522,-106.427869,25000,298.0,271.0,64
41.039243,-106.43536,25000,298.5,266.5,128
41.038544,-106.442725,25000,298.8,262.1,0
41.037287,-106.450466,25000,299.9,257.7,-64
41.035858,-106.45697,25000,300.6,253.4,-128
41.033936,-106.463684,25000,301.4,248.8,-128
41.031464,-106.470642,24975,301.9,244.3,-64
41.028815,-106.476746,25000,302.5,239.6,0
41.025833,-106.482605,25000,303.5,234.8,64
41.022204,-106.488481,25000,304.7,230.5,64
41.018201,-106.494099,25000,306.9,226.1,64
41.013872,-106.49928,25000,309.6,221.5,0
41.009399,-106.503784,25000,312.8,216.9,0
41.00441,-106.508118,25000,314.6,212.3,-64
40.999487,-106.511577,25000,318.0,207.5,-64
40.99418,-106.514636,25000,320.5,202.6,0
40.988687,-106.51707,25000,322.2,198.8,0
