lat,lon,alt,gs,track,vs
36.043945,-96.002312,1625,94.1,14.8,-448
36.044724,-96.002197,1600,95.4,5.4,-640
36.046189,-96.002158,1600,96.0,0.0,-256
36.047772,-96.002041,1575,94.3,4.9,-384
36.049118,-96.001797,1550,92.4,10.0,-576
36.051086,-96.001225,1475,91.7,13.9,-896
36.05145,-96.001106,1475,89.7,14.2,-512
36.051869,-96.00099,1475,88.1,15.1,-128
36.052241,-96.000873,1500,87.4,15.9,256
36.05397,-96.000309,1500,82.8,11.9,64
36.054988,-96.000171,1475,82.4,5.6,-256
36.056617,-95.999938,1475,80.2,10.1,-256
36.05809,-95.999508,1450,80.5,14.4,-512
36.061226,-95.998418,1375,81.5,14.2,-448
36.063134,-95.997834,1375,80.7,17.3,-192
36.063675,-95.997505,1350,79.6,25.3,-320
36.064133,-95.997162,1350,79.1,32.1,-320
36.064484,-95.996665,1325,77.8,45.0,-512
36.064903,-95.995905,1325,79.4,53.7,-448
36.065136,-95.995321,1300,82.8,65.0,-576
36.065276,-95.994678,1275,86.6,76.0,-704
36.065323,-95.9939,1250,91.1,87.5,-832
36.065276,-95.992282,1225,91.2,93.8,-576
36.065186,-95.990524,1225,87.1,93.3,-320
36.065048,-95.988407,1200,82.6,96.9,-512
36.064819,-95.987034,1175,82.0,102.7,-512
36.064636,-95.986176,1175,79.7,107.5,-64
36.064345,-95.985445,1175,76.9,116.2,-256
36.064019,-95.984919,1150,76.0,125.4,-384
36.0636,-95.984335,1150,75.7,134.5,-384
36.06308,-95.983829,1125,75.7,146.3,-768
36.062347,-95.983315,1075,76.5,152.8,-768
36.061432,-95.982857,1050,76.0,159.2,-640
36.060062,-95.982348,1025,75.0,163.7,-448
36.058548,-95.981827,975,74.2,166.0,-448
36.057541,-95.981655,925,74.8,171.5,-896
36.05671,-95.981588,900,76.0,179.2,-832
36.055825,-95.981705,850,76.7,187.5,-768
36.053009,-95.982227,750,73.7,187.8,-576
36.05117,-95.98264,725,71.4,191.3,-320
36.048051,-95.983517,650,71.6,192.1,-320
36.044952,-95.984402,575,66.9,193.8,-256
36.043955,-95.984744,550,63.1,194.7,-384
36.042206,-95.98526,575,56.5,193.3,192
36.03978,-95.986004,550,51.7,194.6,0
36.039206,-95.986146,550,40.0,193.0,0
36.038275,-95.98638,550,37.9,192.2,0
36.037594,-95.98752,525,0.1,284.1,-64
36.045212,-95.984335,575,41.2,194.0,0
36.045044,-95.984402,575,45.1,192.8,0
36.044586,-95.984516,575,48.3,193.2,0
36.044187,-95.984627,575,53.4,193.0,0
36.0439,-95.984688,575,58.7,193.8,0
36.04248,-95.985146,550,72.0,193.6,-256
36.042186,-95.985211,575,72.8,192.7,-64
36.041022,-95.985562,600,76.2,193.7,384
36.038275,-95.986497,675,80.5,194.4,512
36.035482,-95.987374,775,82.5,194.0,704
36.03227,-95.988367,850,84.6,194.4,896
36.030129,-95.98901,950,85.4,193.6,832
36.028152,-95.989666,1050,82.7,194.7,1088
36.025543,-95.99041,1150,82.2,193.4,832
36.024449,-95.990821,1200,82.2,198.4,896
36.023518,-95.991289,1225,81.0,205.6,896
36.022614,-95.991955,1275,79.6,212.7,1024
36.021889,-95.992633,1325,79.8,217.9,832
36.021103,-95.993557,1350,79.2,224.0,768
36.020508,-95.994473,1375,79.0,231.7,704
36.020027,-95.995321,1425,78.6,238.5,960
36.019409,-95.99659,1425,80.5,237.7,512
36.017761,-95.999622,1475,84.4,238.6,448
36.017373,-96.000639,1500,85.5,245.8,128
36.017234,-96.001106,1500,85.6,247.3,576
36.016983,-96.001968,1525,85.4,253.7,448
36.016861,-96.002976,1550,85.3,259.9,576
36.016754,-96.0042,1550,86.1,268.0,384
36.016815,-96.005431,1575,86.1,273.3,384
36.017029,-96.00666,1600,86.9,282.0,384
36.017624,-96.010208,1650,87.1,279.2,640
36.01799,-96.012554,1700,84.2,283.0,768
36.018677,-96.015587,1775,83.9,285.2,448
36.019547,-96.019707,1850,84.9,285.0,512
36.020353,-96.023605,1925,88.3,285.8,640
36.020554,-96.024342,1925,92.2,285.1,384
36.020828,-96.025944,1925,96.3,282.6,0
36.021606,-96.029892,1950,99.5,285.1,256
36.023117,-96.036644,2000,99.0,284.0,0
36.02431,-96.042247,2000,101.9,286.0,0
36.026001,-96.050091,1950,104.5,285.0,64
36.02673,-96.053701,1975,103.2,281.8,64
36.027603,-96.058159,2000,102.1,284.2,64
36.030029,-96.069431,1975,104.1,283.9,-256
36.031631,-96.077957,1950,105.5,284.8,128
36.032829,-96.083329,1950,107.2,284.0,-128
36.033248,-96.086017,1925,107.5,279.6,-384
36.033899,-96.0904,1900,105.9,280.9,64
36.034332,-96.093121,1925,101.0,281.4,256
36.03497,-96.096594,1925,98.3,282.3,-192
36.036413,-96.105243,1900,99.7,283.3,-128
36.037079,-96.108112,1925,99.7,285.7,320
36.03753,-96.110327,1925,102.4,284.7,-64
36.039825,-96.12133,1900,101.7,285.4,-320
36.040789,-96.125696,1875,101.1,284.3,128
36.042252,-96.132774,1925,98.2,284.7,192
36.042698,-96.134871,1975,98.2,284.7,640
36.043716,-96.139355,2050,97.1,286.8,512
36.044374,-96.141708,2050,98.7,289.5,128
36.04541,-96.145592,2025,100.3,286.8,-64
36.04591,-96.148019,2025,102.8,283.5,64
36.045959,-96.148281,2050,102.6,283.0,576
36.046967,-96.153088,2100,101.1,284.3,192
36.047333,-96.154747,2100,101.7,285.4,-192
36.047912,-96.157369,2050,106.0,285.9,-512
36.048477,-96.160069,2050,108.7,284.9,-192
36.049774,-96.166135,1975,109.6,284.8,-512
36.050125,-96.16785,1975,108.9,283.3,-192
36.05117,-96.172739,1925,108.0,285.6,-576
36.051869,-96.175777,1925,104.3,284.4,-192
36.052689,-96.179638,1900,101.5,287.2,-192
36.053684,-96.184134,1900,103.6,285.1,-64
36.056122,-96.195145,1900,100.4,285.0,0
36.05722,-96.200294,1900,96.5,283.2,-320
36.057495,-96.20224,1900,95.2,279.1,0
36.057641,-96.204003,1900,94.3,274.3,-64
36.057953,-96.209564,1925,89.4,275.1,256
36.05809,-96.211853,1900,90.2,273.8,-192
36.058339,-96.217035,1875,92.1,271.9,-128
36.058432,-96.221534,1875,88.0,270.0,-64
36.058293,-96.22545,1875,92.1,267.5,192
36.0582,-96.229599,1900,90.0,270.0,128
36.058319,-96.231937,1900,91.2,273.8,64
36.058479,-96.234157,1875,92.5,276.2,-320
36.058914,-96.237545,1875,93.2,279.3,0
36.059131,-96.239884,1875,94.4,275.5,0
36.059643,-96.246487,1925,91.7,276.9,320
36.059967,-96.249561,1925,94.9,277.9,-128
36.060287,-96.252708,1900,99.7,276.9,0
36.060667,-96.257298,1875,103.3,274.4,-256
36.060791,-96.259518,1900,101.2,274.0,192
36.061523,-96.270847,1900,100.2,274.0,128
36.061981,-96.275597,1925,99.6,276.3,320
36.062343,-96.279446,1925,100.7,276.8,-128
36.063041,-96.287686,1900,98.5,275.8,-128
36.0634,-96.293106,1900,95.3,274.2,0
36.0636,-96.297562,1925,92.1,272.5,0
36.063972,-96.305685,1900,96.1,273.0,-256
36.064391,-96.31299,1925,95.3,274.2,64
36.064763,-96.317197,1925,93.7,276.8,0
36.065277,-96.322174,1975,96.6,276.5,448
36.065508,-96.325787,2000,96.2,273.6,320
36.065918,-96.33173,2025,96.4,275.4,64
36.066284,-96.335964,2000,100.6,276.3,-320
36.066742,-96.341515,1950,104.5,275.5,64
36.067337,-96.348953,2000,103.6,276.1,0
36.067976,-96.356409,1950,107.4,274.8,-384
36.068344,-96.361828,1900,108.4,274.8,-128
36.06839,-96.362514,1925,107.3,274.3,256
36.068802,-96.367378,1925,103.7,276.6,64
36.069465,-96.37394,1950,104.5,275.5,128
36.06958,-96.376476,1975,104.0,271.1,320
36.069698,-96.379901,1975,104.2,273.3,128
36.069901,-96.382656,2000,103.6,276.1,256
36.070257,-96.386329,2000,103.8,277.2,-128
36.070396,-96.388258,1975,104.2,273.3,-512
36.07035,-96.38966,1975,104.3,265.6,-256
36.070175,-96.390781,1975,104.1,258.4,-192
36.07007,-96.391296,1975,103.3,255.4,192
36.069672,-96.39267,2000,101.4,248.0,384
36.069077,-96.393986,2000,100.3,240.1,128
36.068436,-96.395073,2000,99.8,232.3,64
36.067789,-96.395971,2000,100.5,226.6,-64
36.067108,-96.396675,2000,99.2,220.9,-64
36.06633,-96.397305,1975,98.3,211.3,-320
36.065506,-96.397762,1975,98.0,207.4,-128
36.064857,-96.398017,1975,98.4,197.1,-256
36.063812,-96.398277,1950,98.3,189.4,-256
36.062715,-96.398309,1950,97.0,181.2,0
36.061935,-96.39822,1950,94.5,173.9,-64
36.061132,-96.398017,1950,94.1,165.2,128
36.06015,-96.397533,1950,94.0,156.2,-192
36.05927,-96.396848,1950,96.6,148.1,-320
36.058594,-96.396217,1925,98.1,140.8,-640
36.057907,-96.395302,1875,99.8,132.2,-768
36.057358,-96.394386,1875,99.0,125.1,-320
36.056803,-96.393166,1900,98.0,118.7,128
36.056477,-96.392173,1900,96.2,110.7,320
36.056168,-96.390724,1925,96.0,104.5,256
36.055965,-96.389251,1900,96.9,97.7,-128
36.055847,-96.38689,1900,98.2,93.5,-320
36.055686,-96.38516,1875,97.2,98.9,-192
36.055453,-96.384109,1875,96.5,107.5,0
36.055034,-96.382998,1875,95.3,116.8,-64
36.05452,-96.382084,1900,93.5,124.5,320
36.053963,-96.381304,1900,94.1,133.7,256
36.053312,-96.380661,1925,93.9,141.1,384
36.052567,-96.380076,1950,92.1,147.9,640
36.051822,-96.379609,1950,90.9,156.0,512
36.051086,-96.379337,1950,90.1,162.6,448
36.050425,-96.379141,1950,91.0,167.9,0
36.049484,-96.379051,1950,91.2,176.2,-128
36.048843,-96.379083,1950,92.1,182.5,-64
36.047818,-96.379317,1950,92.6,190.6,-128
36.047027,-96.379609,1925,93.0,198.8,-128
36.046188,-96.380081,1925,93.9,206.6,-256
36.045456,-96.380711,1925,93.8,215.9,-192
36.044793,-96.381479,1925,94.1,224.6,-128
36.044187,-96.382414,1900,95.0,233.1,-128
36.043768,-96.383349,1900,96.7,241.6,-64
36.043396,-96.384401,1900,97.9,248.4,0
36.043213,-96.385403,1900,98.3,257.7,-64
36.043117,-96.386621,1900,99.4,264.8,64
36.043121,-96.388149,1925,101.0,271.7,448
36.043117,-96.39042,1925,102.1,267.8,64
36.042984,-96.39164,1925,100.6,259.7,64
36.042698,-96.39264,1950,98.4,251.0,384
36.04216,-96.393871,1950,97.1,242.4,256
36.041794,-96.394501,1950,96.6,233.8,128
36.041153,-96.395359,1950,95.5,224.6,-64
36.040463,-96.395971,1950,95.4,218.2,-192
36.03978,-96.396446,1925,96.3,209.2,-384
36.03916,-96.39679,1925,95.6,201.5,-384
36.038269,-96.397076,1925,95.3,192.7,-256
36.03753,-96.39714,1925,94.4,185.5,64
36.036692,-96.397082,1925,93.1,176.9,64
36.036072,-96.396961,1925,91.6,169.3,192
36.035248,-96.396675,1925,91.1,160.8,64
36.034458,-96.396205,1925,91.7,153.4,-192
36.03392,-96.39576,1925,92.4,146.5,-128
36.033201,-96.395036,1900,94.2,138.0,-320
36.032829,-96.394452,1900,95.0,130.7,-192
36.032318,-96.393585,1900,95.1,123.9,-128
36.031906,-96.392612,1900,96.2,116.6,0
36.031572,-96.39153,1900,97.7,109.7,0
36.031357,-96.390266,1900,99.8,101.0,0
36.031219,-96.388893,1925,100.2,93.4,256
36.031036,-96.386318,1925,98.9,97.6,128
36.030827,-96.38516,1925,98.2,104.7,64
36.030487,-96.384201,1950,97.7,112.9,128
36.030075,-96.383228,1950,97.8,120.8,128
36.02943,-96.382239,1975,96.7,129.1,320
36.028779,-96.381479,1975,96.3,137.5,448
36.028015,-96.380768,2000,95.8,143.5,320
36.027429,-96.380427,2000,94.4,152.9,384
36.026591,-96.380018,2025,94.9,159.7,704
36.026138,-96.37991,2025,95.3,164.8,384
36.025497,-96.379738,2025,96.2,171.0,0
36.024628,-96.379681,2025,96.1,177.6,-64
36.023758,-96.379795,2025,96.9,187.7,-64
36.023006,-96.380076,2025,96.8,198.1,-64
36.022447,-96.380368,2000,98.0,204.7,-320
36.021889,-96.380836,2000,99.6,213.5,-320
36.021377,-96.381362,2000,100.8,220.2,-384
36.021097,-96.381771,1975,101.9,226.6,-448
36.020645,-96.382599,1950,103.7,236.0,-640
36.020353,-96.38329,1950,104.2,243.2,-448
36.020073,-96.384342,1950,106.6,253.1,-384
36.019934,-96.385336,1925,107.7,259.8,-384
36.019841,-96.38668,1925,109.0,268.4,-384
36.019887,-96.3889,1925,108.0,271.6,0
36.019867,-96.390667,1925,105.3,265.6,64
36.019638,-96.391811,1925,101.9,256.4,128
36.019328,-96.392816,1925,99.8,245.8,-64
36.018951,-96.393528,1925,99.3,237.8,-64
36.018537,-96.39416,1925,99.4,229.9,-256
36.018025,-96.394686,1900,98.5,221.3,-448
36.017349,-96.395187,1900,99.6,211.5,-512
36.016754,-96.395531,1900,99.8,204.2,-192
36.016116,-96.395738,1900,98.8,195.9,256
36.015152,-96.395874,1925,97.6,186.5,576
36.014099,-96.395931,1950,96.0,178.8,448
36.013046,-96.39576,1975,93.9,172.0,640
36.011948,-96.395473,1975,91.9,165.5,384
36.011275,-96.395153,1975,92.3,157.1,256
36.010345,-96.394501,2000,91.4,149.8,128
36.009613,-96.393814,1975,92.0,142.5,-64
36.008972,-96.393127,1975,92.6,135.4,-320
36.008331,-96.392097,1950,95.6,127.3,-320
36.007782,-96.39101,1950,97.9,122.1,-512
36.007504,-96.390128,1950,99.4,113.7,-192
36.006201,-96.386212,1925,97.9,116.0,0
36.005814,-96.385517,1925,99.3,124.3,-64
36.005356,-96.38483,1950,99.2,130.9,0
36.004807,-96.384258,1950,99.0,136.6,64
36.004152,-96.383699,1950,99.3,147.8,128
36.003525,-96.383343,1950,99.8,155.8,192
36.002884,-96.383114,1975,98.7,162.3,384
36.002014,-96.382942,2000,98.2,171.2,640
36.001099,-96.382885,2025,96.0,180.6,896
36.000229,-96.383057,2075,93.2,189.3,1216
35.999404,-96.383349,2125,91.4,197.8,1152
35.998993,-96.383572,2150,89.6,203.7,1024
35.99824,-96.384109,2175,86.8,212.8,896
35.997574,-96.384888,2200,86.1,218.9,960
35.997162,-96.38546,2225,84.3,228.4,832
35.996613,-96.386375,2250,84.1,235.2,512
35.99554,-96.388491,2300,84.4,238.6,704
35.994415,-96.390781,2400,86.1,239.3,960
35.993166,-96.393283,2500,83.8,236.7,896
35.992608,-96.394277,2550,80.7,236.1,1344
35.991531,-96.396275,2650,77.7,235.5,1024
35.990021,-96.398964,2725,74.9,235.9,576
35.988325,-96.401991,2800,76.3,235.7,576
35.986725,-96.4048,2900,73.8,234.4,640
35.985299,-96.407075,2975,70.4,231.3,576
35.983669,-96.409587,3050,68.6,233.3,576
35.982832,-96.411165,3100,67.1,236.6,704
35.981575,-96.41362,3200,65.5,238.7,576
35.980408,-96.415901,3250,66.3,236.1,576
35.979675,-96.417046,3300,64.0,231.3,704
35.978456,-96.418704,3350,63.0,228.2,384
35.977478,-96.420193,3400,66.1,230.5,512
35.975895,-96.422678,3475,64.0,231.3,576
35.974778,-96.424314,3550,61.6,228.3,576
35.973587,-96.4258,3600,62.2,225.0,640
35.971659,-96.428229,3675,66.5,223.8,448
35.970681,-96.429339,3700,65.3,220.0,576
35.968633,-96.431326,3775,66.7,220.1,448
35.967728,-96.432381,3825,66.5,225.0,576
35.966675,-96.433811,3875,66.6,228.6,704
35.965049,-96.436118,3950,65.3,230.0,384
35.964249,-96.437416,3975,66.6,234.2,384
35.96283,-96.439991,4025,67.1,236.6,448
35.961418,-96.442663,4125,66.0,238.0,640
35.960673,-96.4443,4175,64.0,241.0,704
35.959946,-96.446114,4225,62.2,244.3,576
35.959323,-96.447864,4275,61.9,247.2,512
35.958893,-96.449318,4325,62.6,250.4,448
35.958206,-96.451836,4375,61.7,253.0,512
35.957474,-96.454639,4450,61.4,251.0,512
35.956696,-96.457443,4525,65.1,252.1,384
35.956064,-96.460078,4575,65.3,254.9,576
35.955552,-96.462532,4675,64.3,254.7,704
35.955048,-96.464653,4700,67.2,255.3,256
35.954621,-96.46674,4725,71.3,255.4,128
35.954109,-96.469136,4750,75.9,257.1,256
35.953857,-96.470947,4750,80.4,259.2,-128
35.95369,-96.472116,4725,84.7,262.5,-384
35.953491,-96.474552,4675,89.5,264.2,-576
35.953224,-96.476674,4625,93.4,260.1,-896
35.952896,-96.478386,4550,93.4,254.5,-1152
35.952621,-96.479301,4500,93.8,248.1,-1344
35.952154,-96.480297,4450,94.4,241.5,-1536
35.951874,-96.480706,4425,94.2,232.8,-1536
35.951523,-96.481133,4400,94.8,225.9,-1600
35.951129,-96.481466,4350,95.6,217.4,-1728
35.950571,-96.481817,4300,97.1,205.0,-1856
35.949966,-96.481992,4250,99.5,192.8,-2048
35.949174,-96.481992,4200,102.0,180.0,-2368
35.948523,-96.481817,4125,104.6,167.3,-2432
35.947952,-96.481476,4075,107.8,154.1,-2432
35.947311,-96.480789,4000,110.3,141.3,-2368
35.946991,-96.480331,3975,112.7,131.0,-2304
35.946579,-96.479416,3925,115.1,119.7,-2304
35.94635,-96.4785,3850,115.9,111.2,-2496
35.946335,-96.477083,3750,121.0,88.6,-2752
35.946474,-96.476382,3725,122.8,80.2,-2624
35.946754,-96.475447,3650,124.8,68.4,-2624
35.947219,-96.474454,3575,126.6,58.6,-2624
35.947778,-96.473694,3500,128.9,48.1,-2880
35.948502,-96.473007,3450,130.6,37.2,-2624
35.949407,-96.472467,3400,131.9,26.6,-2304
35.949966,-96.472206,3375,131.5,15.0,-1664
35.951316,-96.471882,3325,130.3,7.9,-1536
35.952576,-96.471863,3275,129.0,359.6,-1280
35.956017,-96.472116,3200,124.3,356.3,-896
35.957461,-96.472233,3125,120.1,357.6,-1088
35.960037,-96.472321,3050,116.0,359.0,-1216
35.962069,-96.472291,2950,113.0,359.5,-1280
35.964583,-96.47235,2850,113.0,359.0,-1536
35.966259,-96.472467,2750,114.2,356.5,-1664
35.968121,-96.472584,2650,118.2,357.1,-1664
35.970542,-96.472759,2575,118.2,356.6,-1216
35.971024,-96.472778,2550,116.2,356.5,-704
35.9729,-96.47295,2525,111.2,356.4,-768
35.975006,-96.473122,2450,106.2,356.2,-832
35.977524,-96.473236,2350,104.0,358.4,-1216
35.978781,-96.473285,2325,103.0,358.9,-896
35.981277,-96.473293,2250,101.0,1.7,-768
35.982599,-96.473109,2225,98.0,8.2,-896
35.984228,-96.472759,2150,97.1,11.9,-1088
35.98494,-96.472492,2150,95.6,13.3,-704
35.986908,-96.471863,2050,96.2,16.9,-1024
35.988976,-96.470947,1950,96.8,19.9,-1216
35.990936,-96.470089,1900,94.2,19.2,-832
35.992493,-96.469574,1900,97.5,15.5,-384
35.994415,-96.468887,1900,97.5,15.5,64
35.998169,-96.467628,1900,93.1,14.9,-192
36.000778,-96.466827,1900,91.0,12.1,64
36.002747,-96.466427,1900,94.1,8.6,-384
36.004199,-96.466272,1875,96.2,3.6,-512
36.00531,-96.466312,1850,98.3,355.9,-640
36.006134,-96.466541,1825,98.7,346.5,-320
36.006821,-96.466885,1850,98.8,338.6,64
36.007644,-96.467383,1875,97.1,331.1,448
36.008389,-96.468084,1875,97.2,323.4,320
36.00904,-96.468844,1875,98.3,315.4,0
36.009476,-96.46946,1850,100.1,309.7,-448
36.010018,-96.47048,1825,101.0,301.6,-640
36.01039,-96.471532,1825,101.2,293.3,-448
36.010666,-96.472607,1825,100.3,286.8,-128
36.010803,-96.473694,1825,98.2,278.8,128
36.010949,-96.475622,1850,97.2,273.5,448
36.010903,-96.4772,1850,98.1,267.7,0
36.010757,-96.478558,1825,98.3,260.6,-448
36.010529,-96.479759,1825,96.8,253.8,-448
36.010111,-96.480999,1825,94.5,247.0,-128
36.009599,-96.482226,1800,91.9,239.2,0
36.009087,-96.483044,1800,92.0,232.5,-192
36.008469,-96.483822,1800,90.5,225.0,0
36.007644,-96.484622,1825,88.6,216.7,320
36.006683,-96.485424,1825,87.1,211.9,64
36.005968,-96.48579,1825,85.5,204.2,0
36.00499,-96.4862,1825,85.4,198.4,-128
36.004257,-96.486397,1800,83.7,191.7,-192
36.003571,-96.486454,1800,83.2,184.1,-128
36.002616,-96.486433,1800,83.2,176.6,0
36.001328,-96.486225,1800,84.2,170.4,-128
36.000412,-96.485939,1775,85.4,163.7,-576
35.999497,-96.485498,1750,86.5,157.6,-512
35.998752,-96.484972,1750,85.6,149.8,-192
35.998101,-96.484388,1750,84.8,142.2,-192
35.997528,-96.48365,1750,82.8,133.5,128
35.996979,-96.482792,1775,80.0,126.9,384
35.996521,-96.481934,1775,79.8,120.1,384
35.996201,-96.480961,1800,80.2,112.7,448
35.995972,-96.480045,1825,79.8,105.3,384
35.99582,-96.478836,1825,80.8,97.8,128
35.995697,-96.477299,1825,85.1,92.7,64
35.995727,-96.476031,1825,87.1,87.4,192
35.99588,-96.474781,1850,89.4,79.7,128
35.996099,-96.473928,1850,89.8,71.2,0
35.996384,-96.473179,1850,90.8,64.6,64
35.99689,-96.472233,1875,92.1,55.6,384
35.997449,-96.471415,1875,92.8,48.1,192
35.998123,-96.470661,1875,93.5,41.5,128
35.998985,-96.469895,1875,94.9,34.7,-64
36.0,-96.469231,1850,97.5,26.8,-320
36.000987,-96.468785,1825,99.9,18.1,-512
36.001918,-96.46861,1800,101.4,9.6,-512
36.002884,-96.468544,1800,101.0,0.6,-320
36.003983,-96.468658,1800,99.7,353.1,-128
36.004944,-96.468902,1800,99.9,346.1,-128
36.005968,-96.469369,1800,99.2,338.1,0
36.006759,-96.469895,1800,98.9,331.6,-192
36.007551,-96.470538,1800,97.7,325.0,-128
36.008203,-96.471239,1775,96.9,316.2,-64
36.008575,-96.471882,1775,96.7,309.1,-128
36.009018,-96.472721,1800,96.4,300.6,128
36.009338,-96.473637,1800,94.9,293.6,320
36.009567,-96.474552,1825,93.7,286.1,384
36.009705,-96.475582,1850,90.9,278.2,704
36.009796,-96.477127,1875,89.0,271.3,576
36.00975,-96.478214,1875,89.2,266.1,256
36.009567,-96.479359,1875,91.0,258.0,0
36.009227,-96.48059,1875,92.0,251.0,-128
36.008881,-96.481533,1850,93.0,243.2,-256
36.008389,-96.48246,1825,93.8,234.1,-512
36.007736,-96.48325,1825,94.8,225.9,-512
36.007187,-96.483822,1800,94.2,217.2,-448
36.006363,-96.484394,1825,94.9,209.0,0
36.005585,-96.484795,1825,93.4,201.4,0
36.004618,-96.485148,1825,91.0,194.6,128
36.003547,-96.485323,1825,89.8,187.7,64
36.002701,-96.485367,1825,91.0,178.7,0
36.002058,-96.485265,1800,91.9,171.9,-448
36.001359,-96.485031,1800,93.4,164.5,-512
36.000708,-96.48468,1775,94.9,156.4,-640
36.0,-96.484108,1750,96.3,147.3,-768
35.999497,-96.483628,1750,96.0,141.3,-320
35.998993,-96.483021,1775,94.8,135.9,64
35.998306,-96.482105,1775,93.5,131.5,384
35.997803,-96.481247,1800,91.8,125.2,640
35.997299,-96.480045,1825,90.4,117.7,384
35.997123,-96.479538,1800,90.5,113.4,0
35.996841,-96.4785,1800,91.7,108.4,-192
35.996658,-96.477492,1800,95.7,100.8,-320
35.996564,-96.476382,1775,97.2,93.5,-512
35.996658,-96.474921,1775,98.3,85.3,-128
35.99689,-96.473811,1800,99.0,76.0,256
35.997208,-96.472721,1825,96.9,68.2,576
35.997711,-96.471691,1825,96.4,59.4,512
35.998215,-96.470833,1825,95.4,51.8,384
35.998856,-96.470032,1825,96.9,43.8,128
35.99959,-96.469369,1825,99.6,35.6,0
36.000458,-96.46883,1825,102.0,26.8,-192
36.001359,-96.468376,1800,103.1,19.8,-384
36.002243,-96.468086,1800,103.8,13.4,-320
36.003479,-96.467915,1800,103.6,6.1,-256
36.004199,-96.467908,1775,103.0,359.4,-192
36.005177,-96.468084,1800,103.9,352.3,-64
36.006108,-96.468376,1800,104.4,343.3,-64
36.006992,-96.468844,1775,103.1,337.2,-256
36.007828,-96.469402,1800,100.0,329.3,128
36.008698,-96.470203,1800,97.6,322.1,256
36.00943,-96.471062,1800,97.6,315.0,-64
36.010025,-96.47192,1800,97.5,308.8,-64
36.010529,-96.47295,1775,98.3,301.3,-320
36.010949,-96.474044,1775,97.7,292.9,-320
36.011182,-96.475096,1750,98.2,284.7,-320
36.011261,-96.475925,1750,98.2,278.8,-192
36.011307,-96.476498,1750,97.2,273.5,0
36.011307,-96.476841,1775,96.0,270.6,640
36.011215,-96.477928,1775,94.3,265.1,256
36.011042,-96.479012,1800,93.4,257.0,384
36.010712,-96.48016,1825,92.1,249.0,384
36.010254,-96.481361,1825,91.2,244.0,128
36.009692,-96.48246,1825,90.4,237.2,64
36.009109,-96.483421,1825,90.9,230.4,128
36.008249,-96.484446,1850,89.8,223.6,192
36.007416,-96.485252,1850,89.8,217.8,192
36.0065,-96.485996,1850,89.7,210.9,64
36.005502,-96.486609,1850,91.3,204.6,-128
36.004578,-96.487026,1850,92.7,198.2,0
36.00378,-96.487193,1850,91.2,189.5,-64
36.002989,-96.487193,1825,91.1,181.9,-512
36.002337,-96.487135,1825,89.5,174.2,-320
36.001511,-96.486912,1800,89.5,166.4,-448
36.000521,-96.486492,1775,89.5,159.7,-576
35.999777,-96.486024,1775,90.4,152.3,-384
35.999078,-96.48544,1750,91.5,146.1,-320
35.998427,-96.484797,1750,90.0,139.1,-128
35.997914,-96.484154,1750,89.9,132.8,0
35.997345,-96.483192,1750,89.6,125.5,-64
35.996844,-96.482167,1750,89.2,120.3,-64
35.996521,-96.48119,1750,90.5,113.4,-64
35.996201,-96.479988,1725,91.5,105.9,-256
35.996017,-96.478786,1725,93.2,99.3,-384
35.995972,-96.477699,1700,96.0,91.2,-704
35.996099,-96.476499,1675,96.0,89.4,-704
35.996192,-96.475973,1675,95.9,78.6,-320
35.996429,-96.475124,1675,95.5,72.3,0
35.996844,-96.473869,1700,93.5,65.3,384
35.997482,-96.472549,1700,95.0,59.7,0
35.997961,-96.471707,1700,97.2,53.4,-64
35.998764,-96.470661,1700,100.4,45.8,-128
35.999268,-96.470089,1700,99.2,40.9,0
36.000092,-96.469402,1700,99.3,32.2,192
36.001053,-96.46883,1725,98.4,26.6,128
36.001785,-96.468544,1725,99.0,20.1,128
36.002616,-96.468318,1725,99.0,11.6,384
36.003547,-96.468201,1750,99.4,5.2,320
36.004478,-96.468201,1750,100.0,358.3,256
36.005549,-96.468434,1750,99.8,349.0,128
36.00662,-96.468785,1750,99.6,342.5,0
36.007599,-96.469345,1750,98.9,335.5,0
36.008528,-96.470012,1750,99.9,327.3,64
36.009201,-96.470661,1750,98.6,319.5,64
36.009933,-96.471634,1775,97.1,311.2,320
36.010437,-96.472467,1775,95.4,305.2,192
36.010849,-96.473465,1800,93.9,296.6,256
36.011135,-96.474512,1800,93.3,289.4,64
36.011322,-96.475564,1800,92.8,281.2,64
36.011398,-96.476669,1800,92.3,275.0,64
36.011322,-96.477609,1800,91.4,265.0,-128
36.011182,-96.478486,1800,91.8,258.7,-128
36.010996,-96.479245,1800,91.4,252.2,0
36.01062,-96.480331,1800,90.9,246.0,256
36.010111,-96.481349,1825,89.7,239.1,448
36.009413,-96.482635,1850,90.6,232.6,384
36.008668,-96.483628,1850,92.7,226.3,192
36.007828,-96.484509,1850,93.9,218.9,-64
36.006852,-96.485323,1850,95.4,213.0,192
36.005921,-96.485907,1875,95.7,206.0,256
36.005084,-96.486316,1875,95.5,199.6,192
36.004059,-96.486609,1875,96.1,192.0,0
36.003128,-96.486726,1875,96.3,184.8,-128
36.002244,-96.486667,1850,96.1,177.6,-320
36.001282,-96.486454,1850,94.4,170.2,-128
36.000382,-96.486141,1850,93.6,161.9,-128
35.999544,-96.485615,1825,93.0,153.2,-192
