lat,lon,alt,gs,track
35.798507,-115.038657,7000,201.0,0.0
35.803649,-115.047321,6900,196.0,0.0
35.810483,-115.056977,6825,199.0,0.0
35.799392,-115.055816,6725,190.0,0.0
35.798612,-115.0597,6650,182.0,0.0
35.795146,-115.062691,6600,178.0,0.0
35.793538,-115.067188,6500,176.0,0.0
35.806877,-115.084607,6350,195.0,0.0
35.809156,-115.092196,6275,201.0,0.0
35.812043,-115.096356,6200,203.0,0.0
35.813894,-115.099937,6125,198.0,0.0
35.821651,-115.105332,6050,191.0,0.0
35.82366,-115.107702,5975,179.0,0.0
35.829548,-115.112512,5925,179.0,0.0
35.82347,-115.112757,5850,172.0,0.0
35.830089,-115.116259,5775,170.0,0.0
35.833656,-115.120739,5725,172.0,0.0
35.836941,-115.123507,5625,183.0,0.0
35.841919,-115.125689,5600,190.0,0.0
35.846046,-115.126226,5600,191.0,0.0
35.859411,-115.12771,5650,241.0,0.0
35.865526,-115.125291,5625,265.0,0.0
35.8719,-115.12455,5625,281.0,0.0
35.879755,-115.122013,5625,287.0,0.0
35.886374,-115.118347,5625,287.0,0.0
35.89832,-115.115308,5600,283.0,0.0
35.903665,-115.111863,5600,246.0,0.0
35.912776,-115.108777,5600,229.0,0.0
35.914666,-115.106079,5550,215.0,0.0
35.920716,-115.104002,5450,205.0,0.0
35.927603,-115.101649,5300,195.0,0.0
35.932907,-115.098983,5225,195.0,0.0
35.937638,-115.097143,5150,191.0,0.0
35.939762,-115.09642,5075,189.0,0.0
35.942469,-115.095155,5000,184.0,0.0
35.947327,-115.093229,4875,176.0,0.0
35.952835,-115.091134,4800,181.0,0.0
35.955931,-115.090996,4725,172.0,0.0
35.958848,-115.089276,4675,171.0,0.0
35.962115,-115.088853,4575,172.0,0.0
35.967895,-115.090584,4450,168.0,0.0
35.970087,-115.088654,4350,165.0,0.0
35.974858,-115.088263,4275,158.0,0.0
35.978014,-115.089558,4200,151.0,0.0
35.980947,-115.087945,4125,145.0,0.0
35.985936,-115.090423,4050,154.0,0.0
35.989978,-115.091816,3950,155.0,0.0
35.995593,-115.095167,3850,182.0,0.0
35.997428,-115.097379,3775,177.0,0.0
36.001522,-115.101881,3700,175.0,0.0
36.003641,-115.106202,3600,169.0,0.0
36.003866,-115.108743,3525,161.0,0.0
36.004858,-115.112452,3425,158.0,0.0
36.005364,-115.116116,3350,154.0,0.0
36.005039,-115.121101,3250,147.0,0.0
36.003531,-115.127315,3175,137.0,0.0
36.002001,-115.129605,3100,133.0,0.0
36.000495,-115.132457,3025,129.0,0.0
35.998003,-115.133826,2975,133.0,0.0
35.995555,-115.133512,2875,127.0,0.0
35.993572,-115.135324,2800,138.0,0.0
35.990824,-115.135125,2725,144.0,0.0
35.986079,-115.134806,2625,160.0,0.0
35.978052,-115.130835,2550,168.0,0.0
35.976824,-115.134584,2500,185.0,0.0
35.975091,-115.13646,2550,204.0,0.0
35.971731,-115.133749,2550,211.0,0.0
35.97479,-115.138477,2550,203.0,0.0
35.9734,-115.136887,-50.0,189.0,0.0
35.971838,-115.135528,-50.0,174.0,0.0
35.969758,-115.13365,-50.0,156.0,0.0
35.972145,-115.13682,-50.0,146.0,0.0
35.970764,-115.136247,-50.0,110.0,0.0
35.973593,-115.139074,-50.0,90.0,0.0
35.976585,-115.144314,-50.0,65.0,0.0
35.97241,-115.135377,-50.0,70.0,0.0
35.964941,-115.121589,-50.0,60.0,0.0
35.979637,-115.142634,-50.0,53.0,0.0
35.979638,-115.139238,-50.0,80.0,0.0
35.978184,-115.138235,-50.0,103.0,0.0
35.979682,-115.139579,-50.0,115.0,0.0
35.981356,-115.142441,-50.0,128.0,0.0
35.978529,-115.138408,-50.0,134.0,0.0
35.976579,-115.135837,-50.0,140.0,0.0
35.978235,-115.139431,-50.0,142.0,0.0
35.983949,-115.146902,-50.0,141.0,0.0
36.03449,-115.144294,-50.0,0.0,0.0
35.978394,-115.139059,-50.0,659.0,0.0
35.975378,-115.138268,-50.0,659.0,0.0
35.980029,-115.138927,-50.0,649.0,0.0
35.97641,-115.138764,-50.0,497.0,0.0
35.970817,-115.137478,-50.0,434.0,0.0
35.976234,-115.134769,-50.0,227.0,0.0
35.97478,-115.137236,-50.0,114.0,0.0
35.974551,-115.137514,-50.0,152.0,0.0
35.970354,-115.135302,-50.0,258.0,0.0
35.972957,-115.136003,-50.0,419.0,0.0
35.96998,-115.135122,-50.0,452.0,0.0
35.970599,-115.134682,-50.0,488.0,0.0
35.976907,-115.138229,-50.0,525.0,0.0
35.978671,-115.138808,-50.0,526.0,0.0
35.978919,-115.139331,-50.0,573.0,0.0
35.978004,-115.139059,-50.0,695.0,0.0
35.972632,-115.136665,-50.0,646.0,0.0
35.971994,-115.137293,-50.0,155.0,0.0
35.973469,-115.138583,-50.0,19.0,0.0
35.972842,-115.138596,-50.0,44.0,0.0
35.976893,-115.138439,-50.0,80.0,0.0
35.973954,-115.137305,-50.0,102.0,0.0
35.987281,-115.146058,-50.0,152.0,0.0
36.034631,-115.145881,-50.0,0.0,0.0
36.034414,-115.145531,-50.0,0.0,0.0
35.967845,-115.135349,-50.0,0.0,0.0
35.961357,-115.129649,-50.0,178.0,0.0
36.00115,-115.151257,-50.0,275.0,0.0
35.975832,-115.136757,-50.0,403.0,0.0
35.973718,-115.13531,-50.0,550.0,0.0
35.972109,-115.13252,-50.0,562.0,0.0
35.977489,-115.139617,-50.0,353.0,0.0
35.977257,-115.139281,-50.0,253.0,0.0
35.976767,-115.137391,-50.0,189.0,0.0
35.972093,-115.130312,-50.0,147.0,0.0
35.981752,-115.138404,-50.0,0.0,0.0
35.982926,-115.140481,-50.0,0.0,0.0
35.984115,-115.141904,-50.0,0.0,0.0
35.97958,-115.134572,-50.0,0.0,0.0
35.979074,-115.134454,-50.0,0.0,0.0
35.98106,-115.137326,-50.0,0.0,0.0
35.981297,-115.1376,-50.0,0.0,0.0
35.981404,-115.137144,-50.0,0.0,0.0
35.980677,-115.136787,-50.0,0.0,0.0
35.979885,-115.135175,-50.0,46.0,0.0
35.981678,-115.137929,-50.0,48.0,0.0
35.981325,-115.137117,-50.0,46.0,0.0
35.978821,-115.133914,-50.0,34.0,0.0
35.981108,-115.1371,-50.0,30.0,0.0
35.981715,-115.137451,-50.0,27.0,0.0
35.980459,-115.135955,-50.0,21.0,0.0
35.981616,-115.137444,-50.0,19.0,0.0
35.982984,-115.139151,-50.0,20.0,0.0
35.982289,-115.138708,-50.0,10.0,0.0
35.980215,-115.136127,-50.0,2.0,0.0
35.980857,-115.136808,-50.0,6.0,0.0
35.980158,-115.135515,-50.0,17.0,0.0
35.981395,-115.137805,-50.0,19.0,0.0
35.981784,-115.138163,-50.0,20.0,0.0
35.981164,-115.137252,-50.0,26.0,0.0
35.980431,-115.135889,-50.0,27.0,0.0
35.980022,-115.135985,-50.0,29.0,0.0
35.979697,-115.134677,-50.0,31.0,0.0
35.978603,-115.134432,-50.0,34.0,0.0
35.979155,-115.134547,-50.0,26.0,0.0
35.979354,-115.134593,-50.0,28.0,0.0
35.980093,-115.135457,-50.0,27.0,0.0
35.979394,-115.134303,-50.0,17.0,0.0
35.980123,-115.134401,-50.0,15.0,0.0
35.980772,-115.135638,-50.0,8.0,0.0
35.981749,-115.136386,-50.0,1.0,0.0
35.980645,-115.135313,-50.0,6.0,0.0
35.979374,-115.134262,-50.0,6.0,0.0
35.980748,-115.135888,-50.0,6.0,0.0
35.979881,-115.134601,-50.0,6.0,0.0
35.980628,-115.135246,-50.0,6.0,0.0
35.980646,-115.135691,-50.0,12.0,0.0
35.980109,-115.135096,-50.0,9.0,0.0
35.979616,-115.134369,-50.0,5.0,0.0
35.981165,-115.136014,-50.0,10.0,0.0
35.980472,-115.135402,-50.0,8.0,0.0
35.981697,-115.135092,-50.0,7.0,0.0
35.977609,-115.130374,-50.0,17.0,0.0
35.980224,-115.134675,-50.0,7.0,0.0
35.981299,-115.13534,-50.0,2.0,0.0
35.980083,-115.136183,-50.0,13.0,0.0
35.980941,-115.137202,-50.0,20.0,0.0
35.981908,-115.138502,-50.0,21.0,0.0
35.982683,-115.139447,-50.0,22.0,0.0
35.983423,-115.141407,-50.0,28.0,0.0
35.983773,-115.141914,-50.0,34.0,0.0
35.980943,-115.136367,-50.0,12.0,0.0
35.982658,-115.139223,-50.0,13.0,0.0
35.982052,-115.137693,-50.0,14.0,0.0
35.980171,-115.135188,-50.0,14.0,0.0
35.979986,-115.134345,-50.0,16.0,0.0
35.979995,-115.134542,-50.0,17.0,0.0
35.978117,-115.131861,-50.0,30.0,0.0
35.979196,-115.136266,-50.0,32.0,0.0
35.978018,-115.13622,-50.0,40.0,0.0
35.974733,-115.135713,-50.0,51.0,0.0
35.972091,-115.133584,-50.0,60.0,0.0
35.968308,-115.133792,-50.0,18.0,0.0
35.967545,-115.134443,-50.0,64.0,0.0
35.963671,-115.131813,2775,105.0,0.0
35.959691,-115.131581,2875,146.0,0.0
35.957216,-115.132389,2925,164.0,0.0
35.955573,-115.135289,3075,180.0,0.0
35.952507,-115.134142,3175,187.0,0.0
35.950551,-115.135989,3250,189.0,0.0
35.94728,-115.135705,3400,194.0,0.0
35.943983,-115.137059,3475,195.0,0.0
35.945058,-115.137966,3550,190.0,0.0
35.941656,-115.139888,3775,185.0,0.0
35.939306,-115.141114,3875,179.0,0.0
35.936913,-115.142757,3975,181.0,0.0
35.934492,-115.146631,4150,182.0,0.0
35.930913,-115.147319,4275,178.0,0.0
35.92706,-115.150141,4500,176.0,0.0
35.92157,-115.152575,4650,177.0,0.0
35.920906,-115.155078,4750,177.0,0.0
35.917551,-115.157829,4900,174.0,0.0
35.913294,-115.159939,5075,168.0,0.0
35.913493,-115.161345,5125,164.0,0.0
35.909014,-115.163574,5300,159.0,0.0
35.907341,-115.163769,5375,153.0,0.0
35.902033,-115.163869,5500,145.0,0.0
35.89955,-115.163798,5575,144.0,0.0
35.897127,-115.163346,5775,135.0,0.0
35.889038,-115.161919,5925,149.0,0.0
35.886009,-115.160579,6025,158.0,0.0
35.890711,-115.162317,6100,164.0,0.0
35.876588,-115.159259,6350,171.0,0.0
35.869646,-115.158118,6475,175.0,0.0
35.868713,-115.15831,6550,178.0,0.0
35.866455,-115.158807,6700,183.0,0.0
35.865888,-115.158464,6800,181.0,0.0
35.859046,-115.157414,6975,194.0,0.0
35.855947,-115.155102,7200,202.0,0.0
35.849957,-115.153547,7350,207.0,0.0
35.849113,-115.152237,7425,209.0,0.0
35.844736,-115.150049,7575,198.0,0.0
35.843387,-115.147613,7675,207.0,0.0
35.841884,-115.144875,7825,218.0,0.0
35.839717,-115.140839,7975,224.0,0.0
35.837829,-115.136858,8100,216.0,0.0
35.833447,-115.133957,8275,213.0,0.0
35.831065,-115.129836,8375,232.0,0.0
35.831424,-115.125316,8550,240.0,0.0
35.8303,-115.121076,8700,253.0,0.0
35.832045,-115.114566,8900,272.0,0.0
35.835798,-115.105283,9100,275.0,0.0
35.837688,-115.101562,9225,273.0,0.0
35.833698,-115.094824,9400,277.0,0.0
35.842673,-115.091476,9600,271.0,0.0
35.842211,-115.08255,9775,261.0,0.0
35.845136,-115.076377,9925,250.0,0.0
35.847704,-115.069491,10100,244.0,0.0
35.850996,-115.061733,10150,239.0,0.0
35.857687,-115.051483,10150,238.0,0.0
35.859628,-115.042741,10150,244.0,0.0
35.861781,-115.032297,10275,252.0,0.0
35.86372,-115.025944,10400,256.0,0.0
35.867376,-115.019274,10475,268.0,0.0
35.871669,-115.008465,10625,274.0,0.0
35.878907,-114.994865,10775,280.0,0.0
35.886813,-114.986409,10925,280.0,0.0
35.888584,-114.97299,11100,279.0,0.0
35.89212,-114.962777,11225,275.0,0.0
35.905944,-114.959856,11375,269.0,0.0
35.898713,-114.930029,11550,275.0,0.0
35.909482,-114.924635,11700,280.0,0.0
35.914735,-114.912187,11800,289.0,0.0
35.917972,-114.904115,11925,296.0,0.0
35.924791,-114.89068,12075,294.0,0.0
35.928655,-114.879363,12200,298.0,0.0
35.933253,-114.86462,12350,304.0,0.0
35.93913,-114.857339,12475,300.0,0.0
35.948169,-114.857534,12600,294.0,0.0
35.951608,-114.83844,12750,280.0,0.0
35.958007,-114.825273,12900,279.0,0.0
35.958473,-114.814059,12975,275.0,0.0
35.959361,-114.794838,13075,275.0,0.0
35.958459,-114.770788,13175,288.0,0.0
35.96801,-114.785899,13275,286.0,0.0
35.979147,-114.799359,13375,275.0,0.0
35.981972,-114.764311,13600,276.0,0.0
35.986409,-114.745669,13725,282.0,0.0
35.992385,-114.744312,13850,283.0,0.0
35.998029,-114.74381,13950,288.0,0.0
36.00224,-114.741267,14050,277.0,0.0
36.003721,-114.709173,14200,283.0,0.0
36.006406,-114.700788,14300,285.0,0.0
36.013925,-114.692626,14450,281.0,0.0
36.01742,-114.674904,14575,289.0,0.0
36.021363,-114.651361,14725,300.0,0.0
36.029219,-114.647312,14875,307.0,0.0
36.031987,-114.6287,15025,315.0,0.0
36.037739,-114.614965,15150,282.0,0.0
36.045022,-114.599592,15150,290.0,0.0
36.050087,-114.585536,15150,296.0,0.0
36.056977,-114.573202,15150,303.0,0.0
36.061949,-114.559256,15250,307.0,0.0
36.065012,-114.550847,15425,301.0,0.0
36.07135,-114.537009,15625,305.0,0.0
36.075412,-114.526163,15800,308.0,0.0
36.080988,-114.51238,16025,304.0,0.0
36.085605,-114.501486,16200,300.0,0.0
36.08895,-114.491803,16375,300.0,0.0
36.095526,-114.47787,16625,292.0,0.0
36.098848,-114.467872,16775,293.0,0.0
36.105825,-114.453443,17025,276.0,0.0
36.109949,-114.443337,17150,265.0,0.0
36.114198,-114.432826,17150,268.0,0.0
36.120038,-114.419661,17150,279.0,0.0
36.123625,-114.409681,17175,284.0,0.0
36.128761,-114.396943,17300,296.0,0.0
36.135624,-114.383037,17425,311.0,0.0
36.140362,-114.37076,17575,312.0,0.0
36.144125,-114.358483,17700,315.0,0.0
36.152735,-114.345666,17800,316.0,0.0
36.157888,-114.332484,17975,294.0,0.0
36.159319,-114.323984,18100,302.0,0.0
36.167223,-114.307049,18250,296.0,0.0
36.172344,-114.294525,18400,319.0,0.0
36.178064,-114.280208,18550,315.0,0.0
36.182875,-114.267441,18700,308.0,0.0
36.187715,-114.256971,18825,282.0,0.0
36.191683,-114.246688,18925,276.0,0.0
36.196279,-114.234169,19075,304.0,0.0
36.201928,-114.220845,19225,303.0,0.0
36.205373,-114.207014,19350,295.0,0.0
36.213407,-114.191997,19500,302.0,0.0
36.21847,-114.178016,19650,310.0,0.0
36.22307,-114.166308,19775,317.0,0.0
36.229036,-114.151259,19950,304.0,0.0
36.234866,-114.136063,20125,306.0,0.0
36.239035,-114.125562,20225,299.0,0.0
36.243012,-114.115973,20300,312.0,0.0
36.248656,-114.101375,20475,313.0,0.0
36.253425,-114.088067,20625,295.0,0.0
36.258918,-114.074721,20775,295.0,0.0
36.263494,-114.063055,20900,299.0,0.0
36.269494,-114.048239,21050,311.0,0.0
36.275053,-114.033876,21200,300.0,0.0
36.279992,-114.020841,21325,311.0,0.0
36.286248,-114.005649,21475,308.0,0.0
36.291981,-113.991417,21650,306.0,0.0
36.298002,-113.975316,21800,311.0,0.0
36.301176,-113.967741,21875,318.0,0.0
36.305714,-113.953222,22050,305.0,0.0
36.312434,-113.936747,22200,317.0,0.0
36.317753,-113.923194,22375,298.0,0.0
36.32265,-113.91025,22500,305.0,0.0
36.325905,-113.90134,22600,303.0,0.0
36.330185,-113.891059,22700,307.0,0.0
36.332401,-113.885037,22775,305.0,0.0
36.424786,-113.648722,25125,324.0,0.0
36.499323,-113.454846,27100,291.0,0.0
36.875185,-112.868887,31000,0.0,0.0
37.015709,-112.648076,31000,0.0,0.0
37.906639,-111.027485,33000,0.0,0.0
37.923758,-110.996724,33000,0.0,0.0
37.94938,-110.953207,33000,0.0,0.0
37.965754,-110.91736,33000,0.0,0.0
37.978827,-110.897133,33000,0.0,0.0
38.022575,-110.811758,33000,0.0,0.0
38.031895,-110.816178,33000,0.0,0.0
38.051124,-110.744554,33000,0.0,0.0
38.063301,-110.730757,33000,0.0,0.0
38.084218,-110.677137,33000,0.0,0.0
38.103164,-110.633612,33000,0.0,0.0
38.143371,-110.556699,33000,0.0,0.0
38.151624,-110.541922,33000,0.0,0.0
38.159614,-110.52799,33000,0.0,0.0
38.181403,-110.480263,33000,0.0,0.0
38.192536,-110.461731,33000,0.0,0.0
38.20346,-110.437001,33000,0.0,0.0
38.209044,-110.428774,33000,0.0,0.0
38.218925,-110.407845,33000,0.0,0.0
38.23389,-110.370275,33000,0.0,0.0
38.245236,-110.35781,33000,0.0,0.0
38.255257,-110.330397,33000,0.0,0.0
38.265059,-110.307698,33000,0.0,0.0
38.271954,-110.29811,33000,387.0,0.0
38.283931,-110.27313,33000,376.0,0.0
38.294334,-110.255679,33000,386.0,0.0
38.3028,-110.239268,33000,388.0,0.0
38.310853,-110.219459,33000,389.0,0.0
38.319552,-110.200446,33000,397.0,0.0
38.326971,-110.185289,33000,396.0,0.0
38.333352,-110.171843,33000,396.0,0.0
38.340018,-110.153575,33000,401.0,0.0
38.347806,-110.139934,33000,402.0,0.0
38.3545,-110.124897,33000,401.0,0.0
38.363941,-110.105394,33000,405.0,0.0
38.36995,-110.094743,33000,406.0,0.0
38.375909,-110.082433,33000,402.0,0.0
38.382027,-110.06951,33000,399.0,0.0
38.391049,-110.051845,33000,389.0,0.0
38.396534,-110.03777,33000,400.0,0.0
38.403103,-110.027724,33000,404.0,0.0
38.408099,-110.018786,33000,388.0,0.0
38.415429,-110.002917,33000,388.0,0.0
38.420442,-109.9904,33000,383.0,0.0
38.426052,-109.979395,33000,382.0,0.0
38.431224,-109.966634,33000,385.0,0.0
38.439594,-109.952471,33000,384.0,0.0
38.445877,-109.935255,33000,392.0,0.0
38.453775,-109.917871,33000,407.0,0.0
38.460855,-109.90358,33000,408.0,0.0
38.46472,-109.894018,33000,406.0,0.0
38.47527,-109.87223,33000,416.0,0.0
38.481518,-109.859384,33000,412.0,0.0
38.488951,-109.845182,33000,401.0,0.0
38.496256,-109.827622,33000,384.0,0.0
38.504973,-109.807762,33000,385.0,0.0
38.510838,-109.790403,33000,388.0,0.0
38.518201,-109.78157,33000,386.0,0.0
38.524377,-109.769848,33000,384.0,0.0
38.533286,-109.751365,33000,391.0,0.0
38.542489,-109.731154,33000,401.0,0.0
38.550123,-109.716266,33000,406.0,0.0
38.56005,-109.696886,33000,394.0,0.0
38.568115,-109.67952,33000,394.0,0.0
38.575573,-109.663771,33000,387.0,0.0
38.582807,-109.648401,33000,382.0,0.0
38.591118,-109.631024,33000,379.0,0.0
38.598903,-109.613735,33000,396.0,0.0
38.607485,-109.594708,33000,403.0,0.0
38.614529,-109.579315,33000,391.0,0.0
38.623276,-109.563566,33000,395.0,0.0
38.629551,-109.549262,33000,384.0,0.0
38.637916,-109.53323,33000,386.0,0.0
38.645213,-109.517732,33000,389.0,0.0
38.652287,-109.502522,33000,400.0,0.0
38.657966,-109.489233,33000,397.0,0.0
38.66738,-109.471804,33000,395.0,0.0
38.675805,-109.451939,33000,409.0,0.0
38.683023,-109.435815,33000,401.0,0.0
38.688628,-109.426086,33000,395.0,0.0
38.697415,-109.406583,33000,391.0,0.0
38.705421,-109.389229,33000,402.0,0.0
38.714319,-109.37,33000,401.0,0.0
38.721831,-109.355801,33000,409.0,0.0
38.730254,-109.33679,33000,396.0,0.0
38.738627,-109.318578,33000,397.0,0.0
38.746702,-109.302046,33000,383.0,0.0
38.751177,-109.292468,33000,376.0,0.0
38.758641,-109.277151,33000,368.0,0.0
38.767743,-109.256881,33000,389.0,0.0
38.774753,-109.23929,33000,404.0,0.0
38.784048,-109.221221,33000,415.0,0.0
38.794619,-109.202115,33000,390.0,0.0
38.801784,-109.188106,33000,388.0,0.0
38.807091,-109.173385,33000,373.0,0.0
38.816379,-109.153688,33000,388.0,0.0
38.824566,-109.135308,33000,395.0,0.0
38.83366,-109.117955,33000,405.0,0.0
38.842819,-109.097356,33000,404.0,0.0
38.851153,-109.080748,33000,409.0,0.0
38.85722,-109.068591,33000,387.0,0.0
38.861239,-109.059805,33000,384.0,0.0
38.866919,-109.047383,33000,374.0,0.0
38.873352,-109.033571,33000,388.0,0.0
38.878965,-109.022592,33000,407.0,0.0
38.882777,-109.013244,33000,402.0,0.0
38.891138,-108.99399,33000,396.0,0.0
38.897039,-108.982237,33000,384.0,0.0
38.903403,-108.96849,33000,395.0,0.0
38.909628,-108.955097,33000,395.0,0.0
38.914803,-108.94374,33000,400.0,0.0
38.920943,-108.930375,33000,398.0,0.0
38.927013,-108.917939,33000,397.0,0.0
38.933374,-108.903073,33000,399.0,0.0
38.939776,-108.88989,33000,394.0,0.0
38.944847,-108.880912,33000,391.0,0.0
38.954176,-108.861702,33000,393.0,0.0
38.959711,-108.84801,33000,393.0,0.0
38.966522,-108.834184,33000,401.0,0.0
38.972181,-108.822127,33000,393.0,0.0
38.977646,-108.808967,33000,396.0,0.0
38.983471,-108.796225,33000,399.0,0.0
38.989584,-108.782327,33000,392.0,0.0
38.995135,-108.772253,33000,393.0,0.0
39.0,-108.761433,33000,391.0,0.0
39.004308,-108.751414,33000,395.0,0.0
39.009375,-108.741324,33000,391.0,0.0
39.014069,-108.730482,33000,391.0,0.0
39.018937,-108.719041,33000,394.0,0.0
39.026733,-108.704012,33000,397.0,0.0
39.034647,-108.687483,33000,394.0,0.0
39.041517,-108.670097,33000,386.0,0.0
39.045758,-108.660718,33000,386.0,0.0
39.053291,-108.646515,33000,395.0,0.0
39.058344,-108.633998,33000,392.0,0.0
39.067593,-108.61439,33000,396.0,0.0
39.07646,-108.594452,33000,401.0,0.0
39.081811,-108.583838,33000,397.0,0.0
39.087346,-108.571169,33000,399.0,0.0
39.09379,-108.557029,33000,397.0,0.0
39.099723,-108.545672,33000,401.0,0.0
39.104125,-108.534451,33000,402.0,0.0
39.108227,-108.525548,33000,400.0,0.0
39.113609,-108.514862,33000,386.0,0.0
39.12209,-108.495454,33000,393.0,0.0
39.130535,-108.476805,33000,397.0,0.0
39.134369,-108.469083,33000,385.0,0.0
39.139863,-108.457395,33000,388.0,0.0
39.148758,-108.437582,33000,383.0,0.0
39.15711,-108.419866,33000,389.0,0.0
39.165178,-108.403099,33000,394.0,0.0
39.169459,-108.392225,33000,393.0,0.0
39.177627,-108.374623,33000,392.0,0.0
39.185181,-108.358493,33000,381.0,0.0
39.19192,-108.344499,33000,386.0,0.0
39.20087,-108.324003,33000,398.0,0.0
39.209186,-108.306317,33000,402.0,0.0
39.216126,-108.291606,33000,393.0,0.0
39.224029,-108.274747,33000,386.0,0.0
39.23041,-108.258527,33000,383.0,0.0
39.238077,-108.242703,33000,387.0,0.0
39.245532,-108.226375,33000,386.0,0.0
39.25472,-108.206695,33000,380.0,0.0
39.26344,-108.187405,33000,399.0,0.0
39.270007,-108.171936,33000,401.0,0.0
39.275999,-108.159379,33000,393.0,0.0
39.282983,-108.144476,33000,382.0,0.0
39.289837,-108.128183,33000,379.0,0.0
39.298372,-108.109673,33000,385.0,0.0
39.306304,-108.091122,33000,390.0,0.0
39.310762,-108.081009,33000,396.0,0.0
39.319272,-108.063014,33000,394.0,0.0
39.327499,-108.046037,33000,390.0,0.0
39.333619,-108.031149,33000,387.0,0.0
39.340288,-108.017313,33000,384.0,0.0
39.348133,-107.999747,33000,382.0,0.0
39.355433,-107.983477,33000,387.0,0.0
39.363179,-107.965143,33000,382.0,0.0
39.370404,-107.950551,33000,383.0,0.0
39.376373,-107.932652,33000,388.0,0.0
39.384427,-107.918723,33000,397.0,0.0
39.393656,-107.899012,33000,394.0,0.0
39.40137,-107.882913,33000,387.0,0.0
39.408289,-107.866773,33000,381.0,0.0
39.416455,-107.848376,33000,378.0,0.0
39.425337,-107.830201,33000,386.0,0.0
39.431683,-107.815066,33000,393.0,0.0
39.438134,-107.799912,33000,396.0,0.0
39.446512,-107.782029,33000,394.0,0.0
39.451021,-107.771495,33000,385.0,0.0
39.457836,-107.756738,33000,378.0,0.0
39.464723,-107.740399,33000,392.0,0.0
39.472319,-107.724411,33000,394.0,0.0
39.476888,-107.714477,33000,394.0,0.0
39.484407,-107.696915,33000,389.0,0.0
39.491215,-107.680173,33000,384.0,0.0
39.498719,-107.663162,33000,390.0,0.0
39.505455,-107.647137,33000,382.0,0.0
39.514314,-107.627554,33000,405.0,0.0
39.522443,-107.610625,33000,392.0,0.0
39.530613,-107.595828,33000,407.0,0.0
39.538274,-107.578699,33000,395.0,0.0
39.544626,-107.562275,33000,401.0,0.0
39.552686,-107.544392,33000,381.0,0.0
39.560696,-107.52583,33000,395.0,0.0
39.568339,-107.508343,33000,386.0,0.0
39.575651,-107.492276,33000,392.0,0.0
39.583947,-107.473476,33000,396.0,0.0
39.591266,-107.457812,33000,405.0,0.0
39.600362,-107.436896,33000,391.0,0.0
39.609432,-107.416404,33000,397.0,0.0
39.618231,-107.397315,33000,395.0,0.0
39.622801,-107.386026,33000,402.0,0.0
39.630819,-107.366636,33000,397.0,0.0
39.638443,-107.351265,33000,391.0,0.0
39.646396,-107.333441,33000,388.0,0.0
39.651409,-107.321907,33000,388.0,0.0
39.659278,-107.304855,33000,393.0,0.0
39.667501,-107.286386,33000,394.0,0.0
39.673192,-107.273888,33000,400.0,0.0
39.680245,-107.257468,33000,394.0,0.0
39.687941,-107.240886,33000,388.0,0.0
39.692655,-107.227518,33000,391.0,0.0
39.701275,-107.205526,33000,416.0,0.0
39.706989,-107.194264,33000,414.0,0.0
39.71395,-107.18047,33000,394.0,0.0
39.719572,-107.166199,33000,386.0,0.0
39.727581,-107.146453,33000,380.0,0.0
39.735354,-107.131848,33000,392.0,0.0
39.744512,-107.109665,33000,395.0,0.0
39.753154,-107.089495,33000,383.0,0.0
39.760538,-107.073319,33000,392.0,0.0
39.770661,-107.051532,33000,408.0,0.0
39.77719,-107.036044,33000,404.0,0.0
39.782142,-107.024416,33000,402.0,0.0
39.790091,-107.006415,33000,394.0,0.0
39.795438,-106.994869,33000,384.0,0.0
39.80381,-106.97523,33000,382.0,0.0
39.807833,-106.965999,33000,384.0,0.0
39.812949,-106.954509,33000,382.0,0.0
39.821627,-106.936238,33000,368.0,0.0
39.828229,-106.91822,33000,384.0,0.0
39.83634,-106.899657,33000,396.0,0.0
39.841613,-106.890363,33000,395.0,0.0
39.847355,-106.87499,33000,392.0,0.0
39.851246,-106.867359,33000,397.0,0.0
39.858268,-106.853357,33000,384.0,0.0
39.863386,-106.838311,33000,376.0,0.0
39.871048,-106.819077,33000,382.0,0.0
39.876225,-106.809306,33000,383.0,0.0
39.884682,-106.789621,33000,397.0,0.0
39.88966,-106.777459,33000,382.0,0.0
39.89865,-106.760639,33000,389.0,0.0
39.902067,-106.749797,33000,388.0,0.0
39.907462,-106.737024,33000,386.0,0.0
39.913934,-106.721796,33000,390.0,0.0
39.921021,-106.706644,33000,379.0,0.0
39.927938,-106.690295,33000,378.0,0.0
39.934289,-106.675878,33000,387.0,0.0
39.94183,-106.657688,33000,386.0,0.0
39.950059,-106.639829,33000,374.0,0.0
39.956945,-106.62234,33000,373.0,0.0
39.965916,-106.603343,33000,403.0,0.0
39.975025,-106.584611,33000,415.0,0.0
39.982677,-106.563735,33025,389.0,0.0
39.989408,-106.548526,33125,375.0,0.0
39.996354,-106.531667,33275,356.0,0.0
40.003625,-106.514187,33400,355.0,0.0
40.011032,-106.49854,33550,353.0,0.0
40.017295,-106.482887,33650,368.0,0.0
40.021719,-106.471665,33750,373.0,0.0
40.030227,-106.453297,33925,371.0,0.0
40.038205,-106.434816,34075,359.0,0.0
40.045695,-106.416932,34250,354.0,0.0
40.051471,-106.402247,34350,355.0,0.0
40.059894,-106.382343,34500,348.0,0.0
