lat,lon,alt,gs,track,vs
40.985046,-71.995789,26000,439.7,228.0,0
40.958313,-72.034912,26000,441.1,228.0,0
40.93808,-72.064575,25975,443.2,227.9,-192
40.936157,-72.067383,25950,443.2,227.9,-640
40.932172,-72.073184,25900,441.8,227.9,-1088
40.911736,-72.103084,25625,440.4,227.9,-1088
40.891393,-72.132797,25350,444.6,227.9,-1088
40.871109,-72.162415,25075,446.1,227.9,-1088
40.849823,-72.19342,24800,446.7,227.8,-1088
40.828674,-72.224121,24525,447.5,227.9,-1088
40.808441,-72.253601,24250,446.7,227.8,-1088
40.787613,-72.283813,23975,446.7,227.8,-1088
40.76683,-72.313904,23700,443.2,227.7,-1088
40.74614,-72.343811,23425,441.7,227.8,-1088
40.725992,-72.372998,23150,440.3,227.8,-1152
40.705261,-72.403015,22875,440.3,227.8,-1088
40.684067,-72.433533,22600,431.8,227.6,-1088
40.664017,-72.462463,22325,427.6,227.6,-1088
40.644058,-72.491211,22050,426.1,227.7,-1088
40.624555,-72.519316,21775,426.9,227.8,-1152
40.604736,-72.547852,21500,427.6,227.6,-1088
40.585144,-72.576111,21225,423.3,227.7,-1088
40.565048,-72.604919,20950,422.6,227.6,-1088
40.545273,-72.633423,20675,424.0,227.6,-1152
40.525726,-72.661438,20400,421.8,227.5,-1088
40.505676,-72.690125,20125,421.8,227.5,-1088
40.494873,-72.705627,20000,420.4,227.5,-640
40.490936,-72.711243,20000,419.0,227.5,-192
40.464981,-72.748352,20000,419.7,227.4,0
40.43866,-72.785889,20000,420.4,227.5,0
40.412556,-72.823126,20000,419.0,227.5,0
40.386658,-72.859985,20000,419.7,227.4,0
40.36079,-72.896846,20000,420.4,227.5,0
40.334535,-72.934237,20000,419.7,227.4,0
40.308884,-72.970642,20000,419.0,227.3,0
40.282837,-73.007568,20000,420.4,227.3,0
40.25628,-73.045162,20000,421.8,227.3,0
40.244875,-73.061267,19975,421.8,227.3,-320
40.24278,-73.064263,19950,421.8,227.3,-768
40.221771,-73.093933,19675,418.2,227.2,-1024
40.200418,-73.124064,19425,416.1,227.1,-1024
40.180074,-73.152716,19150,415.4,227.2,-960
40.159033,-73.182366,18875,412.6,227.3,-1024
40.137955,-73.212097,18625,411.2,227.3,-1024
40.118088,-73.240051,18350,409.0,227.2,-960
40.096802,-73.269897,18075,405.4,227.1,-1024
40.088654,-73.281311,18000,404.0,227.1,-576
40.083801,-73.288086,18000,404.0,227.1,-128
40.058533,-73.323608,18000,405.4,227.1,0
40.033947,-73.358085,18000,404.0,227.1,0
40.009274,-73.392604,18000,404.0,227.1,0
39.983717,-73.42831,18000,404.7,227.0,0
39.95842,-73.463623,18000,403.3,227.0,0
39.933472,-73.498474,18000,404.0,227.1,0
39.908396,-73.533386,18000,403.3,227.0,-64
39.890938,-73.557922,18000,402.9,228.1,0
39.879684,-73.574962,18000,401.8,230.1,0
39.862335,-73.602666,18000,402.0,231.4,0
39.839355,-73.640163,18000,403.6,231.5,0
39.816284,-73.6776,18000,404.0,231.2,0
39.792853,-73.715149,18000,404.5,230.9,0
39.769409,-73.752534,18000,403.0,230.7,0
39.746017,-73.789553,18000,403.0,230.7,0
39.722466,-73.826782,18000,403.6,230.6,0
39.699051,-73.863711,18000,403.6,230.6,0
39.675751,-73.900372,18000,404.2,230.5,0
39.665314,-73.916852,17975,404.2,230.5,-384
39.659015,-73.926758,17900,404.2,230.5,-768
39.656754,-73.930286,17850,404.2,230.5,-1152
39.654831,-73.933271,17800,402.8,230.5,-1536
39.653057,-73.936035,17750,402.8,230.5,-1984
39.65166,-73.938293,17700,402.8,230.5,-2368
39.649286,-73.942017,17625,401.4,230.6,-2752
39.639417,-73.95752,17225,397.8,230.5,-2496
39.626541,-73.977694,16825,392.1,230.4,-2112
39.613999,-73.997375,16450,389.2,230.4,-2048
39.601616,-74.016724,16075,387.2,230.6,-2048
39.589005,-74.036447,15700,385.0,230.5,-1984
39.575638,-74.057405,15325,383.6,230.5,-1920
39.563416,-74.076512,14950,383.6,230.5,-1984
39.55101,-74.095976,14575,382.6,231.1,-1984
39.5457,-74.105112,14400,381.9,234.3,-2112
39.541443,-74.113531,14250,381.7,237.5,-2112
39.538072,-74.121277,14125,379.8,241.9,-1984
39.534628,-74.130676,13975,378.7,246.0,-1984
39.531928,-74.139526,13850,376.4,250.1,-1664
39.530298,-74.145935,13800,373.9,252.7,-1216
39.52946,-74.14978,13775,373.4,254.6,-832
39.52839,-74.155396,13775,371.6,256.3,-448
39.527412,-74.161438,13775,370.3,258.6,0
39.526016,-74.173,13800,369.3,262.4,64
39.525101,-74.18524,13800,368.0,265.8,0
39.524852,-74.196411,13800,366.0,269.4,0
39.525101,-74.221125,13800,364.1,271.1,0
39.525879,-74.262921,13800,358.1,271.6,0
39.52676,-74.304749,13800,360.1,271.6,0
39.527618,-74.347169,13800,358.1,271.4,0
39.528351,-74.389264,13800,360.1,271.4,0
39.52858,-74.401683,13775,361.1,271.3,-448
39.528854,-74.416371,13675,361.1,271.4,-896
39.529088,-74.427795,13575,362.1,271.3,-1344
39.529321,-74.440796,13400,361.1,271.3,-1792
39.52974,-74.464844,13025,358.1,271.3,-1920
39.530136,-74.489753,12650,354.1,271.3,-1920
39.530578,-74.514343,12275,351.1,271.3,-1856
39.530857,-74.532776,12025,350.1,271.3,-1856
39.531097,-74.546356,11825,348.1,271.3,-1792
39.531322,-74.558655,11625,348.1,271.1,-1920
39.531509,-74.571838,11425,342.1,271.2,-1856
39.531693,-74.583316,11275,333.1,271.2,-1792
39.531834,-74.593323,11125,325.1,271.1,-1792
39.531974,-74.602844,10975,318.1,271.1,-1664
39.532067,-74.609558,10875,309.1,271.1,-1664
39.532242,-74.62135,10700,300.1,271.1,-1600
39.532471,-74.634366,10525,292.1,271.2,-1536
39.532626,-74.646362,10325,289.1,271.2,-1472
39.532859,-74.659485,10150,290.1,271.2,-1536
39.533066,-74.671863,9950,290.1,271.4,-1472
39.533278,-74.684509,9775,290.1,271.2,-1472
39.533524,-74.697179,9600,290.1,271.2,-1472
39.533697,-74.709106,9400,288.1,271.2,-1536
39.53389,-74.722376,9225,288.1,271.2,-1536
39.534116,-74.734863,9025,286.1,271.2,-1472
39.534302,-74.747559,8850,286.1,271.2,-1472
39.534485,-74.760351,8675,286.1,271.2,-1472
39.534721,-74.772827,8475,286.1,271.2,-1600
39.534897,-74.78501,8300,286.1,271.2,-1536
39.535093,-74.797791,8125,284.1,271.2,-1472
39.535279,-74.809998,7950,282.1,271.2,-1536
39.535446,-74.820238,7800,281.1,271.2,-1152
39.535512,-74.824402,7775,281.1,271.2,-768
39.535583,-74.827941,7775,281.1,271.2,-384
39.535812,-74.842509,7775,284.1,271.2,64
39.53635,-74.876709,7775,284.1,271.2,-192
39.536397,-74.879089,7750,284.1,271.2,-512
39.536443,-74.882812,7725,285.1,271.2,-960
39.536629,-74.89679,7550,285.1,271.2,-1152
39.536909,-74.912109,7400,285.1,271.2,-1088
39.537095,-74.926025,7250,281.0,271.0,-1216
39.537277,-74.940849,7075,278.1,271.2,-1088
39.537643,-74.949865,7000,279.0,274.7,-1088
39.538284,-74.956493,6900,278.9,278.2,-1152
39.539246,-74.962643,6850,277.0,282.9,-1152
39.540633,-74.968872,6800,274.9,286.9,-832
39.541936,-74.973511,6775,274.6,290.0,-384
39.544078,-74.980164,6775,275.0,293.6,0
39.544876,-74.982406,6750,275.2,294.7,-448
39.54594,-74.985229,6725,275.9,296.0,-832
39.548584,-74.99178,6625,275.2,298.4,-1216
39.551331,-74.998109,6525,274.9,299.2,-1280
39.554133,-75.004578,6425,275.0,299.6,-1344
39.557299,-75.011658,6325,275.1,300.1,-1280
39.559859,-75.017334,6225,274.6,299.9,-1472
39.562419,-75.02301,6125,272.0,300.2,-1536
39.564835,-75.028441,6025,267.9,300.0,-1600
39.566711,-75.032561,5950,264.0,300.3,-1536
39.568704,-75.036987,5875,260.4,300.2,-1344
39.571125,-75.042358,5775,256.8,300.2,-1344
39.573732,-75.048157,5675,253.7,300.3,-1280
39.576508,-75.054295,5575,253.7,300.3,-1344
39.579178,-75.059875,5475,254.9,303.3,-1344
39.58168,-75.064147,5400,257.4,309.0,-1472
39.583832,-75.067072,5325,258.8,314.7,-1664
39.58672,-75.070129,5250,259.4,320.8,-1728
39.588593,-75.071789,5200,260.2,327.7,-1408
39.591887,-75.074097,5125,259.9,332.7,-1344
39.595983,-75.076599,5025,259.1,335.6,-1536
39.600592,-75.079224,4925,258.4,336.5,-1408
39.605201,-75.081787,4825,257.0,336.1,-1536
39.610062,-75.084567,4725,255.2,336.0,-1344
39.615005,-75.087433,4625,252.9,336.0,-1088
39.62178,-75.091433,4525,251.1,335.8,-1024
39.626266,-75.094001,4425,254.7,335.6,-1344
39.631027,-75.096807,4325,258.2,335.5,-1344
39.635087,-75.099182,4225,257.8,335.7,-1536
39.639184,-75.101562,4125,256.9,335.6,-1536
39.644257,-75.104509,4025,252.9,336.0,-1408
39.648056,-75.106719,3975,248.5,336.0,-1024
39.650574,-75.108152,3925,244.0,336.1,-960
39.654236,-75.110241,3875,239.9,335.9,-896
39.65571,-75.111084,3850,235.5,335.9,-1152
39.659134,-75.113107,3775,231.0,336.0,-1216
39.663574,-75.115615,3675,226.0,335.7,-1280
39.66774,-75.118004,3575,223.0,336.2,-1408
39.672655,-75.12085,3475,219.3,335.8,-1088
39.67596,-75.122803,3375,215.4,336.2,-1472
39.679871,-75.124989,3275,212.2,336.1,-1408
39.684386,-75.127625,3175,207.7,336.1,-1344
39.688293,-75.129885,3075,204.6,336.1,-1344
39.692347,-75.132202,2975,202.8,335.8,-1280
39.697048,-75.134949,2875,206.3,335.7,-1152
39.70175,-75.137634,2775,205.0,335.8,-832
39.703217,-75.138483,2775,205.9,335.9,-512
39.706126,-75.140198,2775,208.1,335.9,-128
39.716135,-75.145996,2800,212.6,335.9,0
39.7332,-75.155859,2775,209.1,336.0,64
39.739225,-75.159363,2800,204.6,336.1,128
39.74267,-75.161377,2775,201.9,335.7,-320
39.743833,-75.162048,2750,201.9,335.7,-704
39.745651,-75.163083,2700,201.9,335.7,-1088
39.750863,-75.166199,2600,203.6,335.3,-1088
39.754587,-75.168396,2500,203.2,335.6,-1216
39.758102,-75.170487,2400,202.3,335.5,-1472
39.761673,-75.172577,2300,200.5,335.2,-1344
39.765108,-75.174622,2200,197.0,336.0,-1344
39.767166,-75.175741,2175,194.1,337.3,-896
39.768925,-75.176697,2175,191.8,337.3,-448
39.772929,-75.178833,2100,187.0,337.7,-640
39.773804,-75.179264,2075,185.7,337.9,-1024
39.777817,-75.181396,1975,181.6,337.7,-1088
39.782425,-75.183838,1875,177.3,338.5,-1024
39.787079,-75.18619,1775,176.4,338.4,-1152
39.790283,-75.187803,1675,175.3,339.3,-1408
39.793365,-75.18927,1575,173.7,339.8,-1472
39.795822,-75.190489,1475,172.4,340.0,-1728
39.797791,-75.191385,1425,171.1,340.2,-1344
39.802117,-75.19342,1325,168.3,339.8,-1024
39.806076,-75.195385,1225,165.5,339.5,-1024
39.81045,-75.19751,1125,162.7,339.1,-1152
39.811846,-75.198181,1100,162.1,338.7,-832
39.812824,-75.19873,1100,162.1,338.7,-448
39.81871,-75.201774,1025,161.2,338.5,-768
39.824276,-75.20459,925,156.4,339.0,-704
39.826277,-75.205566,900,152.9,339.3,-576
39.827911,-75.206432,900,148.6,338.3,-448
39.828918,-75.206909,875,146.3,338.3,-768
39.831305,-75.20813,775,141.5,338.9,-1152
39.834229,-75.209656,675,137.8,338.3,-1152
39.836379,-75.210693,625,133.5,339.4,-832
39.837799,-75.211328,600,129.4,340.6,-768
39.839355,-75.212044,550,124.9,340.8,-960
39.843641,-75.214111,450,121.3,338.7,-704
39.847778,-75.216224,350,119.8,337.9,-832
39.852173,-75.218493,275,119.0,338.8,-576
39.855469,-75.220045,175,117.4,339.6,-768
39.859726,-75.222195,100,113.7,338.9,-576
39.863983,-75.224344,0,111.4,339.0,-512
39.868407,-75.226501,-100,112.4,339.1,-704
39.8703,-75.227449,-125,111.1,339.4,-640
39.873276,-75.228942,-200,106.0,339.0,-640
39.875762,-75.230179,-225,97.0,337.5,-512
39.878803,-75.231703,-225,46.5,340.3,-512
39.880418,-75.231674,-225,10.8,87.2,-512
39.868593,-75.236237,-225,63.5,255.9,0
39.868465,-75.236893,-225,73.0,255.9,0
39.868279,-75.237823,-225,85.0,255.9,0
39.868183,-75.238301,-225,91.0,255.9,0
39.868035,-75.239029,-225,99.0,253.1,0
39.867725,-75.240585,-225,112.5,255.9,0
39.866871,-75.244934,-125,135.6,255.0,960
39.866684,-75.245839,-100,135.6,255.0,960
39.866592,-75.246317,-75,138.8,255.0,1472
39.866173,-75.248352,0,143.1,254.6,1792
39.865768,-75.250138,75,145.9,253.7,2176
39.865381,-75.251587,150,151.5,251.9,2176
39.864807,-75.25378,225,156.3,250.2,2048
39.864075,-75.256109,325,160.5,247.3,2432
39.863473,-75.257812,425,163.3,245.0,2688
39.862747,-75.259691,525,166.4,242.8,2816
39.861983,-75.261475,625,168.4,240.1,3008
39.861191,-75.263154,725,171.5,238.4,3072
39.8604,-75.264832,825,173.9,236.5,3136
39.859589,-75.266319,900,175.3,235.2,3200
39.858911,-75.267578,1000,176.5,234.7,3328
39.858261,-75.268707,1075,176.5,234.7,3328
39.857483,-75.270081,1175,177.8,233.0,3584
39.856888,-75.271096,1250,179.6,232.2,3712
39.855978,-75.272522,1350,180.2,232.0,3584
39.855279,-75.273743,1450,181.6,231.9,3584
39.854348,-75.27533,1550,183.8,232.1,3520
39.853226,-75.277126,1650,185.9,231.8,3520
39.852626,-75.278137,1750,186.5,231.5,3648
39.851741,-75.279541,1850,188.7,231.7,3584
39.850671,-75.281311,1950,190.9,231.8,3648
39.849926,-75.282593,2050,191.6,232.0,3584
39.849041,-75.284058,2150,193.2,232.4,3584
39.847924,-75.285889,2250,194.0,232.5,3456
39.847137,-75.287336,2350,194.2,232.9,3456
39.845969,-75.289246,2450,195.6,232.9,3520
39.845169,-75.29068,2550,196.4,233.1,3584
39.844391,-75.291994,2650,197.0,232.8,3584
39.843548,-75.293457,2750,197.8,233.0,3648
39.842338,-75.295532,2850,201.4,233.1,3648
39.841461,-75.297009,2950,202.2,233.2,3776
39.840683,-75.298382,3050,204.4,233.4,3776
39.839767,-75.299994,3150,207.2,233.2,3840
39.838852,-75.301607,3225,208.8,233.6,3520
39.837962,-75.303101,3325,210.2,233.5,3520
39.836884,-75.30507,3425,212.4,233.6,3392
39.835922,-75.306682,3525,213.8,233.6,3456
39.834869,-75.308592,3625,215.2,233.5,3520
39.833908,-75.310264,3725,216.6,233.4,3520
39.833084,-75.311697,3825,217.2,233.2,3584
39.83191,-75.313721,3925,219.2,233.0,3648
39.830933,-75.315369,4025,221.2,232.7,3648
39.830017,-75.316952,4125,221.8,232.5,3648
39.829102,-75.318444,4200,223.2,232.5,3648
39.828046,-75.320312,4300,225.4,232.6,3648
39.827255,-75.321594,4400,226.8,232.5,3712
39.826231,-75.323303,4475,227.6,232.7,3584
39.825346,-75.324829,4575,229.6,232.4,3648
39.824249,-75.326744,4675,231.0,232.4,3584
39.822784,-75.329192,4775,233.8,232.3,3520
39.821823,-75.330744,4875,235.2,232.2,3584
39.820908,-75.332297,4975,236.0,232.4,3584
39.8199,-75.333984,5050,237.4,232.4,3584
39.818829,-75.335815,5150,239.6,232.5,3648
39.817795,-75.337551,5250,240.4,232.6,3648
39.816641,-75.339478,5350,242.6,232.7,3648
39.81557,-75.34137,5450,244.0,232.7,3584
39.814593,-75.343018,5550,246.2,232.8,3584
39.813057,-75.345642,5650,248.4,232.9,3584
39.812164,-75.347164,5750,249.2,233.0,3584
39.81102,-75.349075,5850,250.6,232.9,3584
39.809705,-75.351379,5950,252.8,233.0,3520
39.808502,-75.353493,6050,254.2,233.0,3584
39.807495,-75.355165,6150,255.0,233.1,3584
39.806027,-75.357788,6250,257.2,233.2,3584
39.804863,-75.359741,6350,258.6,233.2,3584
39.803839,-75.361511,6450,259.4,233.3,3648
39.802505,-75.363882,6550,261.6,233.4,3584
39.801453,-75.365674,6650,262.2,233.2,3584
39.800308,-75.367704,6725,263.6,233.2,3520
39.799184,-75.369629,6825,265.6,233.0,3584
39.797974,-75.371643,6925,266.2,232.8,3648
39.795502,-75.375884,7125,268.2,232.6,3648
39.792938,-75.380183,7325,270.0,232.1,3584
39.790199,-75.384644,7525,270.7,231.9,3520
39.787628,-75.38884,7725,272.5,231.4,3584
39.785358,-75.392578,7925,273.9,231.4,3648
39.782472,-75.397217,8125,276.0,231.2,3584
39.779663,-75.401737,8325,277.4,231.1,3584
39.777374,-75.40538,8525,278.8,231.1,3584
39.774307,-75.410395,8725,281.0,231.2,3584
39.772018,-75.414097,8900,281.7,231.3,3584
39.769484,-75.418152,9075,283.1,231.3,3584
39.766388,-75.423173,9275,286.7,231.4,3200
39.76264,-75.42926,9475,290.3,231.4,2752
39.760127,-75.43335,9600,292.5,231.5,2368
39.757566,-75.4375,9700,295.3,231.5,1920
39.754578,-75.442399,9775,298.1,231.4,1472
39.753204,-75.444668,9800,298.9,231.5,1088
39.751465,-75.447474,9825,300.3,231.5,704
39.749725,-75.45034,9825,304.5,231.4,384
39.747837,-75.453369,9825,308.9,231.6,64
39.745509,-75.457153,9825,313.1,231.5,-64
39.744206,-75.459229,9825,316.7,231.5,-128
39.743408,-75.46061,9825,320.3,231.6,-128
39.741413,-75.463806,9825,324.5,231.5,-128
39.739655,-75.4667,9825,328.9,231.7,-64
39.737366,-75.470462,9825,332.5,231.7,-64
39.734988,-75.474487,9825,337.4,232.6,0
39.732651,-75.478642,9800,341.2,235.1,-128
39.729675,-75.484971,9800,344.9,240.1,-128
39.72754,-75.490784,9800,347.1,246.4,64
39.725967,-75.496494,9825,347.2,251.4,128
39.724654,-75.503113,9825,346.9,257.0,64
39.723862,-75.509277,9825,346.3,262.0,0
39.723541,-75.515721,9825,346.2,268.0,0
39.723679,-75.522348,9825,345.5,273.0,0
39.724235,-75.528687,9825,345.1,278.8,0
39.725445,-75.536011,9825,345.2,283.2,0
39.727075,-75.542664,9825,345.3,288.8,-64
39.729218,-75.549396,9825,344.2,294.2,0
39.732788,-75.558591,9825,343.1,298.0,0
39.74176,-75.57937,9825,343.1,299.7,0
39.757416,-75.614717,9825,342.7,299.9,0
39.770601,-75.64447,9850,342.2,299.8,448
39.773529,-75.651079,9900,342.2,299.8,896
39.776367,-75.657528,10000,342.2,299.8,1344
39.782425,-75.671265,10175,344.4,299.8,1472
39.788177,-75.684396,10375,343.9,299.6,1536
39.79411,-75.697876,10550,345.3,299.7,1472
39.800115,-75.711548,10750,345.2,299.3,1472
39.803932,-75.721191,10875,346.2,295.7,1408
39.806958,-75.730347,11000,347.3,292.0,1472
39.809379,-75.739441,11100,348.2,288.1,1472
39.811295,-75.748523,11225,349.3,283.9,1472
39.812805,-75.757957,11325,350.5,280.2,1472
39.813812,-75.76763,11450,351.4,276.7,1472
39.814362,-75.776825,11550,352.4,272.8,1472
39.814453,-75.786139,11650,353.0,269.4,1472
39.814034,-75.795715,11775,353.9,266.0,1472
39.813243,-75.804565,11875,354.1,262.4,1472
39.811939,-75.814209,12000,355.2,258.5,1472
39.81017,-75.823303,12125,355.1,255.0,1792
39.809519,-75.826172,12175,353.7,253.4,2112
39.80864,-75.829607,12275,354.2,251.6,2560
39.807312,-75.834384,12400,353.0,250.1,2944
39.805847,-75.839101,12525,352.1,247.8,3392
39.803513,-75.845825,12750,349.8,245.0,3840
39.799713,-75.855282,13100,348.1,241.5,3968
39.795413,-75.864746,13450,345.1,237.8,3968
39.790525,-75.873962,13800,343.3,234.4,3968
39.784799,-75.883728,14175,342.2,232.4,3648
39.780945,-75.890032,14375,341.7,231.6,3200
39.773347,-75.902405,14775,341.4,231.2,3072
39.765518,-75.91499,15175,341.2,230.9,3072
39.758032,-75.92688,15575,340.5,230.8,3072
39.749885,-75.939819,15975,339.7,230.7,3008
39.744186,-75.948845,16250,341.1,230.7,2560
39.733749,-75.965443,16650,343.3,230.8,2496
39.724607,-75.979919,17050,344.7,230.8,2496
39.714157,-75.996432,17450,347.5,230.7,2368
39.704178,-76.012315,17850,348.9,230.7,2304
39.692871,-76.030167,18225,351.7,230.6,2176
39.682343,-76.046886,18625,353.1,230.6,2368
39.672592,-76.06229,19025,352.5,230.8,2624
39.664124,-76.075725,19350,353.9,230.7,2176
39.659546,-76.082949,19475,356.1,230.8,1728
39.647369,-76.102235,19825,360.3,230.7,1920
39.635832,-76.120483,20200,361.7,230.7,2048
39.623795,-76.139493,20575,364.5,230.7,1984
39.615463,-76.152689,20875,364.5,230.7,2432
39.606308,-76.167078,21275,363.8,230.6,2624
39.599149,-76.178406,21500,364.5,230.7,2176
39.586716,-76.197769,21875,367.1,230.2,1856
39.573918,-76.21759,22225,370.5,230.0,1728
39.561069,-76.237305,22600,372.6,229.9,1792
39.547709,-76.257751,22950,373.2,229.8,2048
39.53508,-76.277061,23325,375.4,229.9,1664
39.519871,-76.300415,23625,379.6,229.8,1472
39.513539,-76.31012,23800,380.4,229.9,1920
39.501846,-76.328052,24100,381.8,229.9,1536
39.496078,-76.336829,24200,384.6,229.9,1088
39.479233,-76.362683,24475,391.0,229.9,1344
39.461494,-76.389893,24775,396.7,229.8,1152
39.451172,-76.405076,24975,398.6,227.8,1472
39.43887,-76.421875,25225,400.3,225.8,1664
39.424252,-76.440796,25600,398.8,224.8,1984
39.40892,-76.460306,25950,398.1,224.5,1728
39.392224,-76.481506,26275,398.8,224.6,1472
39.374628,-76.503906,26600,400.2,224.8,1280
39.35596,-76.527893,26900,401.6,225.0,1536
39.340988,-76.547301,27250,398.1,225.1,1984
39.326586,-76.565857,27625,395.3,225.1,1984
39.311689,-76.585205,28000,393.2,225.2,1856
39.296768,-76.604561,28350,389.6,225.3,1856
39.282221,-76.623413,28700,387.5,225.2,1664
39.272781,-76.635729,28875,388.2,225.3,1216
39.262619,-76.648924,29000,390.3,225.4,768
39.239999,-76.678406,29225,394.6,225.4,1024
39.221649,-76.702304,29525,395.3,225.3,1152
39.202835,-76.726724,29800,396.7,225.3,1024
39.183857,-76.751404,30075,397.4,225.2,1216
39.166213,-76.774231,30375,397.4,225.2,1408
39.148896,-76.796692,30675,397.4,225.2,1216
39.129822,-76.821362,30950,398.1,225.3,1216
39.117325,-76.837483,31200,396.7,225.1,1664
39.102297,-76.856873,31550,392.4,225.1,1792
39.086423,-76.877319,31900,390.3,225.2,1600
39.070967,-76.897278,32250,388.2,225.1,1600
39.056303,-76.916199,32475,387.5,225.2,1152
39.035614,-76.942868,32750,389.6,225.1,832
39.016525,-76.967468,33025,389.6,225.1,1216
38.998858,-76.990173,33325,388.2,225.1,1408
38.982788,-77.010876,33650,386.8,225.1,1472
38.966217,-77.032252,33975,384.0,225.1,1408
38.948914,-77.054463,34300,382.5,225.1,1344
38.93159,-77.076782,34600,381.1,225.1,1408
38.916041,-77.096741,34975,377.6,225.0,1792
38.900586,-77.116577,35300,374.1,225.1,1536
38.88527,-77.13623,35625,370.5,225.0,1664
38.871724,-77.153564,35900,368.4,225.1,1216
38.854174,-77.176086,36175,367.7,225.0,1344
38.848068,-77.183911,36325,365.6,225.1,1792
38.834015,-77.201823,36675,362.0,225.0,1536
38.817993,-77.222303,36975,359.2,225.0,1344
38.800732,-77.244385,37275,358.5,225.1,896
38.779495,-77.271563,37500,359.9,225.1,704
38.758255,-77.29873,37725,362.0,225.0,768
38.738846,-77.323569,37975,363.5,225.0,896
38.733743,-77.330078,38000,364.2,224.9,448
38.728203,-77.337097,38000,366.3,225.0,0
38.714238,-77.35437,38000,372.1,223.3,0
38.694732,-77.377136,38000,378.1,222.0,0
38.668762,-77.406742,38000,385.3,221.6,0
38.642441,-77.436656,38000,391.6,221.8,0
38.616012,-77.466858,38000,396.5,221.9,0
38.588872,-77.497986,38000,400.8,222.0,64
38.5616,-77.529323,38000,405.0,222.0,0
38.534225,-77.56079,38000,409.3,222.0,0
38.506149,-77.593018,38000,412.1,222.1,-64
38.477985,-77.625305,38000,413.5,222.1,64
38.450147,-77.657227,38000,413.5,222.1,-64
38.421936,-77.689575,38000,414.2,222.0,-128
38.396759,-77.718454,38000,414.6,223.1,-64
38.389755,-77.727453,38000,412.5,226.9,0
38.38385,-77.736277,38000,410.1,230.8,64
38.378632,-77.74516,38000,408.1,234.7,0
38.373661,-77.754961,38000,405.8,238.5,0
38.369472,-77.764574,38000,404.3,242.6,0
38.365768,-77.774671,38000,402.9,246.0,0
38.363001,-77.783681,38000,401.5,249.9,0
38.360138,-77.795124,38000,400.0,253.7,0
38.358346,-77.804459,38000,399.2,257.7,0
38.356809,-77.815505,38000,398.5,261.3,0
38.355878,-77.827148,38000,397.4,265.2,64
38.355087,-77.84524,38000,397.4,267.5,0
38.354063,-77.891036,38000,398.1,268.6,0
38.353134,-77.937596,38000,399.1,268.6,0
38.352899,-77.949968,38000,398.1,268.6,384
38.352768,-77.956296,38050,397.1,268.6,832
38.352666,-77.960716,38100,395.1,268.5,1216
38.352585,-77.964185,38150,395.1,268.5,1408
38.352539,-77.966523,38175,394.1,268.5,1792
38.352036,-77.991651,38550,387.1,268.5,1920
38.351549,-78.017021,38925,379.1,268.6,1920
38.351028,-78.042375,39300,371.3,267.8,1984
38.350296,-78.054939,39500,368.7,264.5,2048
38.348969,-78.067679,39700,365.2,261.3,1984
38.34722,-78.079655,39875,361.7,258.2,1984
38.344939,-78.091537,40075,358.3,255.0,1920
38.342145,-78.10312,40250,355.8,251.8,2048
38.33876,-78.115072,40450,353.4,248.6,2048
38.33507,-78.125869,40650,350.8,245.4,1920
38.330601,-78.137214,40850,348.9,242.3,1984
38.325897,-78.14768,41050,346.3,239.1,1984
38.321045,-78.157206,41225,345.3,236.2,1536
38.31926,-78.160537,41250,345.4,235.0,1088
38.313749,-78.169874,41350,346.4,232.3,1024
38.307678,-78.179062,41425,347.3,229.0,960
38.301315,-78.18771,41550,347.9,225.7,1024
38.294662,-78.195788,41600,349.7,222.4,704
38.286981,-78.204027,41700,351.1,219.2,768
38.261673,-78.22961,41925,351.5,218.5,704
38.237124,-78.254302,42150,350.9,218.4,704
38.21301,-78.278543,42375,350.3,218.3,704
38.188151,-78.303501,42600,349.5,218.4,704
38.163986,-78.327669,42825,348.1,218.4,704
38.141133,-78.350551,43000,348.1,218.4,256
38.115762,-78.375569,43000,353.8,217.4,0
38.089554,-78.400541,43000,358.6,216.8,0
38.062972,-78.425724,43000,363.0,216.7,0
38.03627,-78.450856,43000,367.2,216.8,0
38.009623,-78.476058,43000,370.8,216.8,-64
37.982162,-78.501989,43000,373.6,216.8,0
37.955064,-78.527646,43000,376.4,216.9,-64
37.927597,-78.553649,43000,378.6,216.8,64
37.90004,-78.579653,43000,380.0,216.9,0
37.871796,-78.606301,43000,382.2,216.8,0
37.843804,-78.632673,43000,384.4,216.8,0
37.815674,-78.659129,43000,385.8,216.8,0
37.787567,-78.685601,43000,388.0,216.7,0
37.759172,-78.712324,43000,389.4,216.8,0
37.730392,-78.739364,43000,390.2,216.7,0
37.701587,-78.76642,43000,391.6,216.7,-64
37.672943,-78.793186,43000,391.6,216.7,0
37.643722,-78.820575,43000,392.4,216.6,-64
37.615036,-78.847416,43000,392.4,216.6,0
37.586091,-78.874492,43000,392.4,216.6,0
37.556902,-78.901719,43000,392.4,216.6,64
37.552526,-78.905839,42975,393.8,216.6,-384
37.548569,-78.909477,42950,394.6,216.6,-832
37.544892,-78.912944,42875,395.2,216.7,-1152
37.525269,-78.931274,42575,398.8,216.6,-1472
37.506719,-78.94859,42250,401.0,216.6,-1472
37.487228,-78.966688,41925,400.4,216.5,-1472
37.467103,-78.98543,41600,401.8,216.5,-1472
