lat,lon,alt,gs,track
45.145243,-93.228574,1225,75.1,272.3
45.145336,-93.232861,1300,73.2,273.9
45.145476,-93.234737,1325,73.4,276.2
45.145662,-93.236144,1350,72.6,281.9
45.145941,-93.238421,1400,71.7,278.0
45.14636,-93.242106,1475,71.0,279.7
45.14653,-93.243256,1500,71.8,286.2
45.146851,-93.244171,1550,71.6,294.8
45.147125,-93.244825,1550,71.9,301.9
45.147431,-93.245321,1575,71.6,311.0
45.147949,-93.245937,1600,73.2,321.1
45.148544,-93.24646,1625,75.3,329.7
45.14934,-93.246929,1625,76.6,336.1
45.150101,-93.24731,1650,76.5,342.5
45.151062,-93.247637,1700,76.7,348.0
45.15204,-93.2478,1725,78.4,354.1
45.153259,-93.247899,1750,81.0,359.3
45.155857,-93.2478,1775,85.1,2.0
45.156921,-93.247637,1800,84.7,7.5
45.157859,-93.247331,1825,84.9,15.0
45.158743,-93.246862,1825,85.6,22.7
45.159674,-93.246125,1850,88.7,29.7
45.160355,-93.245414,1825,90.8,36.5
45.160978,-93.244584,1825,93.3,45.0
45.161545,-93.243583,1825,94.4,53.6
45.161957,-93.242536,1850,94.8,62.3
45.162277,-93.241359,1850,94.6,70.2
45.162506,-93.23992,1900,93.9,78.3
45.162689,-93.237959,1925,92.5,83.8
45.162827,-93.235866,1925,96.3,85.2
45.162886,-93.234067,1925,101.2,86.6
45.163101,-93.22658,1925,106.0,88.4
45.163193,-93.218275,1925,107.2,86.8
45.163445,-93.210687,2000,106.1,87.3
45.163538,-93.2064,2000,105.0,88.9
45.163605,-93.200422,1925,104.0,88.9
45.163696,-93.19349,1875,99.0,88.8
45.163817,-93.188246,1800,96.0,88.8
45.163771,-93.185968,1800,94.1,92.4
45.163631,-93.184695,1775,91.1,98.8
45.163398,-93.183557,1775,89.2,107.6
45.163026,-93.182552,1750,86.8,117.4
45.162598,-93.181654,1725,86.4,127.0
45.162048,-93.180944,1725,84.9,135.9
45.161591,-93.180477,1700,83.2,144.8
45.161087,-93.18015,1700,81.9,154.7
45.160538,-93.179888,1675,80.4,163.4
45.159805,-93.179757,1650,78.9,171.2
45.158929,-93.179671,1650,77.1,177.0
45.157114,-93.179671,1600,77.0,180.7
45.154088,-93.179805,1525,75.1,182.3
45.151245,-93.180019,1450,71.1,183.2
45.148455,-93.180274,1350,74.2,184.6
45.147263,-93.180542,1325,75.1,190.0
45.146576,-93.180804,1325,73.1,196.7
45.146034,-93.181145,1300,72.0,205.5
45.145569,-93.181654,1300,69.9,213.9
45.14529,-93.182083,1300,67.9,227.4
45.14502,-93.182635,1275,67.1,236.6
45.144791,-93.183223,1275,66.7,246.1
45.144699,-93.183943,1250,66.2,255.1
45.144608,-93.184793,1250,66.3,264.8
45.144562,-93.186624,1225,65.0,269.1
45.144562,-93.189763,1125,67.0,270.0
45.144545,-93.192131,1100,71.0,270.8
45.144591,-93.198026,1050,69.0,270.8
45.144684,-93.201644,950,66.0,271.7
45.144699,-93.203169,950,62.0,270.9
45.144684,-93.204457,925,58.0,271.0
45.144745,-93.205588,950,53.0,272.2
45.144731,-93.207271,950,48.0,270.0
45.144731,-93.208879,950,51.0,268.9
45.144731,-93.209482,950,55.0,270.0
45.144731,-93.210486,950,59.0,271.0
45.144745,-93.210951,950,63.0,270.9
45.144745,-93.21252,950,69.0,270.8
45.144745,-93.213959,950,73.0,269.2
45.144777,-93.215779,975,75.0,270.0
45.144777,-93.219999,1050,78.0,270.0
45.144791,-93.223899,1125,79.1,272.2
45.144974,-93.226972,1200,76.3,275.3
45.145196,-93.231253,1300,78.2,273.7
45.145476,-93.235407,1400,74.2,274.6
45.145706,-93.238286,1475,72.7,277.9
45.145848,-93.239158,1475,73.8,282.5
45.146127,-93.240364,1500,74.3,289.6
45.146484,-93.241555,1525,73.8,294.8
45.147034,-93.242929,1575,73.6,301.1
45.147524,-93.243914,1600,75.0,306.9
45.148129,-93.244852,1650,75.7,312.3
45.148773,-93.245675,1675,75.9,319.8
45.149368,-93.246264,1700,77.7,328.1
45.149991,-93.246661,1700,78.3,335.1
45.15069,-93.246996,1700,80.4,343.4
45.151428,-93.247179,1700,82.6,348.8
45.152598,-93.247331,1725,83.3,355.2
45.153995,-93.247398,1750,85.0,0.7
45.154926,-93.247264,1775,84.6,6.8
45.155857,-93.246996,1800,84.9,12.2
45.156784,-93.246591,1850,85.1,19.9
45.157654,-93.246002,1850,85.9,26.3
45.158417,-93.245321,1875,85.7,34.1
45.159256,-93.244302,1900,87.9,41.3
45.160093,-93.24311,1925,90.6,46.8
45.160745,-93.241905,1925,94.4,53.6
45.161224,-93.240771,1925,97.8,59.2
45.161728,-93.239201,1925,101.2,66.7
45.162048,-93.237632,1925,104.8,74.5
45.162277,-93.235866,1900,107.4,80.9
45.162421,-93.233732,1900,108.2,86.8
45.162415,-93.230961,1900,108.0,91.6
45.162277,-93.219713,1925,103.0,90.6
45.162186,-93.211343,1975,98.0,89.4
45.162277,-93.204019,1975,99.0,89.4
45.162281,-93.201778,1925,98.0,89.4
45.162277,-93.201076,1900,99.0,89.4
45.162231,-93.198395,1800,102.1,92.2
45.162141,-93.196754,1775,100.7,96.8
45.161911,-93.19519,1750,98.0,104.2
45.161499,-93.193621,1750,94.7,111.7
45.161164,-93.192868,1725,93.2,119.6
45.160812,-93.192117,1675,91.2,127.9
45.160233,-93.191394,1650,89.1,136.8
45.15976,-93.190874,1625,87.1,145.8
45.159164,-93.190482,1600,85.4,154.3
45.158464,-93.190189,1575,83.8,162.6
45.157859,-93.189988,1550,82.2,170.2
45.157242,-93.189959,1525,81.0,178.6
45.156462,-93.190055,1475,79.5,186.5
45.155903,-93.190256,1475,77.5,191.2
45.154175,-93.190874,1425,75.4,194.6
45.152252,-93.191659,1350,77.8,198.0
45.150101,-93.192705,1250,78.1,198.7
45.148781,-93.193404,1225,76.3,201.5
45.147617,-93.194208,1175,74.7,206.2
45.146826,-93.194811,1150,75.7,213.7
45.146267,-93.195548,1125,77.2,222.4
45.145802,-93.196352,1100,75.4,231.5
45.145476,-93.197088,1075,74.9,238.6
45.145196,-93.197959,1050,74.3,244.5
45.144928,-93.199049,1025,72.4,252.3
45.144791,-93.20003,1000,71.4,258.7
45.144699,-93.201141,975,70.5,263.5
45.144684,-93.202917,950,69.0,268.3
45.144699,-93.204476,925,63.0,270.0
45.144699,-93.205196,925,58.0,271.0
45.144731,-93.206467,950,53.0,271.1
45.144745,-93.208989,950,56.0,271.0
45.144731,-93.209415,950,59.0,270.0
45.144745,-93.210297,950,62.0,270.9
45.144731,-93.210955,950,65.0,270.9
45.144745,-93.212193,950,70.0,270.8
45.144791,-93.213566,950,73.0,270.8
45.144836,-93.21507,975,76.1,272.3
45.144917,-93.21819,1075,73.1,272.4
45.14501,-93.221406,1150,68.1,273.4
45.145065,-93.223964,1225,67.0,270.0
45.14515,-93.227837,1300,66.0,271.7
45.14529,-93.231052,1350,66.2,274.3
45.145432,-93.23482,1425,66.2,274.3
45.145569,-93.23601,1450,66.6,277.8
45.145709,-93.236679,1475,66.5,285.7
45.145889,-93.237435,1475,66.3,293.1
45.146174,-93.238153,1500,65.9,300.1
45.146546,-93.238823,1525,66.6,305.8
45.147012,-93.239493,1550,69.3,315.0
45.147571,-93.240096,1550,70.6,322.5
45.148132,-93.24064,1550,71.2,330.5
45.149048,-93.241228,1575,72.6,337.3
45.149712,-93.241503,1600,75.2,346.1
45.150503,-93.241637,1625,74.7,352.3
45.151434,-93.241771,1650,76.1,357.7
45.152365,-93.241704,1650,77.2,3.7
45.153855,-93.241436,1675,78.8,8.0
45.155685,-93.240967,1700,81.8,12.0
45.156602,-93.240699,1750,82.0,12.7
45.157654,-93.240247,1775,82.2,18.4
45.15851,-93.239694,1800,81.4,24.7
45.159348,-93.239005,1850,81.3,31.9
45.160034,-93.23822,1850,82.5,39.1
45.160652,-93.237416,1875,84.9,45.0
45.161179,-93.23652,1875,86.8,51.5
45.161682,-93.235277,1900,89.2,59.7
45.162095,-93.233933,1900,91.0,67.4
45.162421,-93.232459,1900,92.2,74.9
45.162643,-93.230765,1900,93.1,81.3
45.162918,-93.227103,1925,94.4,84.5
45.16333,-93.220498,1950,95.3,85.8
45.163491,-93.215377,1925,96.0,88.2
45.163651,-93.202842,1900,100.0,88.8
45.163696,-93.193556,1875,97.0,90.0
45.163631,-93.191394,1875,94.3,94.3
45.163491,-93.18905,1875,89.4,95.1
45.163376,-93.187408,1850,87.4,95.2
45.163284,-93.186493,1825,88.6,96.5
45.163072,-93.184293,1775,90.4,100.2
45.162872,-93.183354,1750,89.0,105.0
45.162654,-93.182552,1750,87.5,112.2
45.162231,-93.181588,1750,84.4,121.4
45.161865,-93.180934,1725,82.5,129.1
45.161316,-93.180215,1725,80.1,138.5
45.160838,-93.179805,1725,77.9,146.5
45.160217,-93.179365,1725,76.1,155.1
45.159628,-93.179068,1700,74.0,163.5
45.158798,-93.178907,1675,73.0,170.5
45.157719,-93.178733,1650,72.1,176.8
45.156043,-93.1788,1625,73.0,180.8
45.153064,-93.178867,1550,73.0,180.8
45.150696,-93.178973,1500,72.1,183.2
45.149185,-93.179169,1475,71.6,187.2
45.148178,-93.179496,1475,70.8,193.1
45.147384,-93.179872,1450,69.3,200.3
45.146713,-93.180346,1425,68.0,208.1
45.14621,-93.180869,1425,67.8,217.2
45.145981,-93.181196,1400,67.3,222.0
45.145615,-93.181748,1400,67.8,232.8
45.145294,-93.182569,1375,67.6,240.8
