lat,lon,alt,gs,track,vs
38.011392,-107.904729,14625,192.9,201.9,-1792
38.01059,-107.905144,14600,192.9,201.9,-2048
38.010135,-107.905386,14575,192.9,201.9,-2560
38.009157,-107.905864,14525,193.3,202.2,-2304
38.008621,-107.906137,14500,192.4,202.3,-1728
38.008255,-107.906371,14475,192.4,202.3,-2496
38.006973,-107.907014,14450,192.4,202.3,-1920
38.005325,-107.907832,14375,192.0,202.0,-2304
38.004044,-107.908533,14275,192.0,202.0,-2496
38.003677,-107.908708,14275,192.0,202.0,-3072
38.002716,-107.909176,14225,192.6,201.6,-2560
38.00235,-107.909351,14225,192.9,201.9,-2304
38.001802,-107.909626,14225,192.9,201.9,-448
38.001389,-107.909877,14225,192.9,201.9,-128
38.001022,-107.909994,14175,192.0,202.0,-1600
38.000656,-107.910228,14150,192.0,202.0,-3840
38.000219,-107.910461,14150,192.0,202.0,-3840
37.999893,-107.910641,14125,192.0,202.0,-1856
37.99942,-107.91087,14125,192.0,202.0,-640
37.998734,-107.911221,14100,190.9,202.8,-2176
37.998264,-107.911476,14100,190.9,202.8,-1408
37.997772,-107.911747,14075,190.4,203.2,-640
37.997452,-107.911922,14050,190.4,203.2,-2432
37.996961,-107.912193,14050,189.5,203.3,-2752
37.996635,-107.912372,14025,189.9,203.6,-1472
37.99617,-107.912624,14000,189.9,203.6,-1344
37.995804,-107.912799,14000,189.5,203.3,-1984
37.988069,-107.91697,13700,184.1,203.4,-1920
37.98761,-107.917182,13675,184.1,203.4,-1152
37.987289,-107.917357,13675,184.1,203.4,-1344
37.986812,-107.917626,13650,184.1,203.4,-1920
37.983973,-107.919179,13525,182.3,203.6,-1728
37.983536,-107.919402,13525,182.3,203.6,-1088
37.982762,-107.919836,13500,181.3,203.7,-1664
37.981705,-107.920454,13450,181.3,203.7,-1984
37.981384,-107.92063,13425,180.0,203.6,-2432
37.980574,-107.92109,13400,180.0,203.6,-2112
37.978317,-107.922324,13275,178.7,203.4,-2432
37.975571,-107.923785,13125,180.5,203.2,-2752
37.974802,-107.924254,13075,180.9,203.4,-2752
37.974522,-107.924373,13075,181.9,203.3,-2176
37.971729,-107.925926,12950,183.6,203.8,-1728
37.970947,-107.926357,12950,184.0,204.1,-576
37.970147,-107.926822,12925,184.4,204.3,-1024
37.969711,-107.927058,12900,184.4,204.3,-1472
37.967679,-107.928195,12875,183.5,204.5,-1216
37.963531,-107.930681,12775,183.4,205.9,-768
37.962936,-107.93109,12750,183.4,206.6,-512
37.962465,-107.931359,12750,182.5,206.7,-1344
37.96138,-107.932083,12700,181.6,206.9,-1664
37.96065,-107.932494,12700,181.1,206.6,-1216
37.960236,-107.932785,12700,180.7,206.3,-128
37.959915,-107.93296,12675,180.2,206.0,-832
37.959486,-107.93321,12675,179.8,205.7,-1472
37.955429,-107.935473,12525,176.1,203.1,-1792
37.954788,-107.935823,12500,174.9,202.2,-1216
37.954086,-107.936136,12475,174.4,200.8,-1984
37.952133,-107.936992,12400,171.1,197.7,-1792
37.950897,-107.937401,12350,170.1,195.3,-1600
37.94783,-107.938278,12250,169.4,191.6,-1728
37.94783,-107.938278,12250,169.3,203.0,-2112
37.945999,-107.862776,9500,149.0,305.7,-1344
37.94664,-107.864354,9475,149.0,298.5,-896
37.94687,-107.865143,9450,150.2,292.3,-960
37.947006,-107.86564,9450,149.6,288.3,-384
37.947189,-107.866341,9450,150.0,286.3,-384
37.947243,-107.866815,9425,148.7,282.8,-1024
37.947464,-107.868737,9400,145.7,275.5,-768
37.947522,-107.87183,9350,142.0,270.4,-384
37.94751,-107.872652,9350,141.0,269.6,-832
37.94751,-107.873003,9325,140.0,269.6,-1472
37.947662,-107.878697,9150,139.0,269.6,-1280
37.94971,-107.889146,8900,141.9,283.5,-1664
37.956116,-107.919578,8925,153.8,285.8,1408
37.956227,-107.920074,8925,154.1,286.2,1536
37.956345,-107.920571,8950,154.4,286.6,2048
37.957112,-107.923597,9075,154.4,286.6,2048
37.957581,-107.925538,9150,156.5,287.9,2560
37.958542,-107.929278,9350,155.6,288.0,2752
37.959,-107.930973,9425,154.6,288.1,2432
37.959732,-107.933837,9550,155.6,288.0,2048
37.959812,-107.934285,9575,155.6,288.0,1728
37.96051,-107.936934,9650,160.0,288.2,1408
37.960743,-107.937808,9650,162.6,287.5,768
37.960836,-107.938226,9675,162.6,287.5,1152
37.961302,-107.940077,9700,167.0,286.7,1088
37.961517,-107.941024,9725,170.2,286.7,896
37.962067,-107.943362,9750,174.9,287.3,1024
37.962158,-107.943771,9775,175.9,287.2,1024
37.962326,-107.944316,9775,176.8,287.1,1536
37.96257,-107.945407,9800,179.0,287.2,960
37.962745,-107.945988,9825,180.3,287.4,1600
37.963769,-107.950048,9925,185.0,288.0,1472
37.964584,-107.95318,10000,188.8,288.5,1344
37.966748,-107.961273,10175,198.0,288.2,1600
37.966873,-107.961828,10175,198.9,288.2,1024
37.96701,-107.962354,10200,198.9,288.2,1728
37.967606,-107.964633,10250,200.5,287.7,1472
37.967726,-107.965214,10250,201.5,287.6,1024
37.967926,-107.965861,10250,202.7,287.8,0
37.968098,-107.966587,10300,202.7,287.8,1600
37.968564,-107.968378,10350,203.7,287.7,2048
37.968703,-107.968976,10350,203.7,287.7,2816
37.968842,-107.969542,10375,204.9,287.9,2176
37.969029,-107.970229,10400,206.2,288.1,3072
37.969309,-107.971244,10425,206.2,288.1,3072
37.969402,-107.971722,10450,207.4,288.3,1280
37.969711,-107.972756,10475,207.8,288.5,1728
37.969867,-107.973454,10500,207.8,288.5,2432
37.970798,-107.976797,10625,208.7,289.3,2688
37.971403,-107.979007,10700,210.0,289.5,2304
37.971962,-107.980858,10750,210.7,290.0,2432
37.972458,-107.982574,10825,211.6,289.9,2304
37.974197,-107.988799,11025,214.1,289.4,1984
37.974426,-107.989528,11075,213.8,289.1,3520
37.974709,-107.990709,11125,214.1,288.5,2368
37.975021,-107.991865,11150,213.8,288.3,2368
37.975221,-107.99262,11200,213.8,288.3,3264
37.975662,-107.994261,11275,213.8,288.3,3200
37.975826,-107.994949,11275,213.8,288.3,2496
37.976028,-107.995664,11325,213.8,288.3,2240
37.976212,-107.996307,11350,214.1,288.5,3264
37.976478,-107.997337,11400,214.7,289.0,3264
37.976664,-107.997934,11400,215.1,289.3,2304
37.977176,-107.999725,11475,215.7,289.8,2240
37.977316,-108.000203,11500,215.7,289.8,2816
37.978043,-108.002793,11600,216.1,290.0,2816
37.97818,-108.003261,11600,216.4,290.3,2304
37.978573,-108.004442,11650,216.8,290.5,3200
37.978912,-108.005657,11700,217.1,290.8,2816
37.980109,-108.009756,11850,219.9,290.5,2560
37.980927,-108.012436,11925,222.1,290.6,2176
37.981273,-108.013637,11950,223.1,290.5,1664
37.981476,-108.014364,11975,222.7,290.2,1728
37.981692,-108.01507,12000,222.7,290.2,2240
37.981831,-108.015608,12025,222.7,290.2,2560
37.982017,-108.016205,12050,222.7,290.2,3264
37.982391,-108.017403,12075,223.1,290.5,2304
37.982803,-108.018747,12125,223.4,290.7,1792
37.982941,-108.019273,12150,223.4,290.7,2496
37.983321,-108.020504,12200,223.8,291.0,2304
37.983461,-108.020981,12225,224.7,290.9,3392
37.983786,-108.022056,12250,224.7,290.9,2368
37.984205,-108.02343,12300,225.0,290.3,3008
37.984345,-108.023967,12325,225.0,290.3,2432
37.98468,-108.025175,12375,225.6,290.0,2880
37.985183,-108.026952,12425,226.5,289.9,2624
37.985413,-108.027688,12450,227.4,289.8,2304
37.985742,-108.028923,12500,228.7,289.9,2240
37.985881,-108.02946,12525,228.7,289.9,3072
37.986282,-108.030727,12575,230.3,289.5,3136
37.986486,-108.03149,12600,231.2,289.5,2496
37.987185,-108.034058,12700,232.8,289.8,2496
37.987371,-108.034535,12700,233.5,290.3,3200
37.987557,-108.035132,12725,233.6,291.1,2304
37.987747,-108.035811,12750,234.4,291.5,2816
37.98793,-108.036337,12775,235.1,292.0,4160
37.988162,-108.037103,12800,235.3,292.8,4224
37.988348,-108.03758,12825,235.6,293.5,2880
37.988535,-108.038118,12850,235.9,294.3,2048
37.988767,-108.038715,12875,236.6,295.3,3072
37.989326,-108.040088,12950,237.0,297.1,4032
37.98967,-108.040836,12975,237.1,298.2,3328
37.989853,-108.041304,12975,237.4,299.8,2688
37.99049,-108.042536,13075,237.0,301.5,3968
37.990814,-108.043174,13075,236.9,302.4,3392
37.991089,-108.043758,13100,237.7,303.2,2880
37.992828,-108.046797,13225,240.0,306.9,2816
37.993103,-108.047265,13250,240.2,307.7,2112
37.995331,-108.050477,13350,243.4,313.0,1984
37.996961,-108.052448,13425,245.5,316.8,2368
37.998357,-108.054,13475,246.9,319.6,1984
38.000964,-108.056389,13575,249.9,325.9,2176
38.003998,-108.058602,13675,253.6,332.0,1984
38.005234,-108.05942,13725,254.5,334.1,2048
38.005783,-108.059712,13750,255.9,335.0,2880
38.006411,-108.060031,13775,256.5,335.8,2304
38.006973,-108.060355,13775,256.7,336.8,1984
38.007935,-108.060822,13825,257.4,338.8,2688
38.008552,-108.061105,13850,258.2,339.6,2624
38.009262,-108.061407,13850,258.1,340.3,1920
38.010368,-108.061822,13900,259.0,342.5,2368
38.011551,-108.062225,13950,259.3,344.6,3008
38.013254,-108.062777,14025,260.5,347.1,3072
38.013885,-108.062926,14050,260.7,348.0,2112
38.014389,-108.063043,14075,260.8,349.0,2816
38.015069,-108.063195,14100,260.3,349.6,3328
38.016266,-108.063393,14150,261.6,351.9,3072
38.018692,-108.063686,14250,262.0,355.0,3008
38.019445,-108.063733,14250,262.4,356.7,2496
38.023178,-108.063686,14400,263.2,2.2,2688
38.025055,-108.06351,14450,263.9,4.8,2240
38.027685,-108.063016,14575,264.5,9.4,2368
38.029175,-108.062658,14600,265.0,11.1,2880
38.030199,-108.062359,14650,265.8,11.9,2496
38.033752,-108.061114,14750,267.9,17.8,2240
38.037275,-108.059434,14900,268.9,21.6,2688
38.04314,-108.05615,15100,270.6,25.1,2496
38.04744,-108.053459,15275,270.6,26.6,2112
38.047897,-108.053167,15300,270.6,26.6,3328
38.049053,-108.052448,15325,270.1,26.9,2880
38.049728,-108.051998,15350,271.0,26.8,1984
38.05101,-108.05118,15425,271.0,26.8,2432
38.051514,-108.050888,15425,271.0,26.8,3008
38.053056,-108.04988,15500,270.6,26.6,2816
38.054825,-108.048806,15575,270.1,26.4,2752
38.055496,-108.048375,15575,270.1,26.4,2240
38.056175,-108.04797,15600,270.1,26.4,2304
38.056641,-108.047671,15625,270.6,26.1,2816
38.057991,-108.046835,15675,270.6,26.1,2368
38.062041,-108.044387,15800,272.4,25.4,2368
38.062506,-108.044089,15825,272.4,25.4,1664
38.063437,-108.043551,15850,272.8,25.6,1600
38.063949,-108.043193,15875,273.7,25.5,2624
38.065253,-108.042417,15900,273.7,25.5,2112
38.065718,-108.042178,15925,273.7,25.5,1600
38.067307,-108.041187,15975,275.1,25.6,1984
38.067999,-108.040745,15975,275.1,25.6,2176
38.068511,-108.040446,16000,276.0,25.5,1152
38.070099,-108.039492,16025,277.8,25.4,1216
38.070793,-108.039073,16050,277.8,25.4,1728
38.072021,-108.038382,16050,279.1,25.5,1344
38.072701,-108.037939,16075,279.1,25.5,1024
38.073213,-108.03764,16100,280.0,25.4,1984
38.073853,-108.037272,16100,280.0,25.4,1216
38.076691,-108.035519,16150,281.8,25.7,1344
38.078334,-108.034535,16200,282.2,25.8,1600
38.078799,-108.034237,16225,283.1,25.8,2112
38.079358,-108.033878,16225,283.1,25.8,1600
38.084244,-108.03096,16350,285.4,25.8,1792
38.084991,-108.030475,16375,285.4,25.8,2304
38.0869,-108.029281,16425,286.2,26.1,1920
38.088135,-108.028506,16475,286.7,26.3,2944
38.089274,-108.027788,16500,286.7,26.3,2944
38.089786,-108.02749,16525,288.0,26.4,2304
38.094069,-108.024803,16650,288.9,26.3,2560
38.094627,-108.024445,16675,289.3,26.5,1664
38.095977,-108.023609,16725,289.3,26.5,2688
38.096443,-108.02331,16725,290.2,26.4,1728
38.096955,-108.023012,16725,290.2,26.4,1728
38.097656,-108.022545,16750,290.7,26.6,960
38.09816,-108.022253,16775,290.7,26.6,1664
38.098709,-108.021844,16800,290.7,26.6,2816
38.099888,-108.021101,16825,291.1,26.7,2496
38.100586,-108.020675,16850,292.0,26.6,1600
38.101796,-108.019907,16875,292.5,26.4,1536
38.102262,-108.019608,16900,292.5,26.4,2560
38.104729,-108.018115,16975,293.4,25.9,2112
38.105195,-108.017817,17000,293.4,25.9,2048
38.105942,-108.017403,17000,294.3,25.8,2944
38.106537,-108.017052,17025,294.3,25.8,2624
38.10704,-108.016702,17050,294.3,25.8,1920
38.108414,-108.015883,17075,294.8,25.5,1664
38.109009,-108.015533,17125,295.7,25.4,2624
38.110382,-108.014715,17150,295.2,25.3,2816
38.111153,-108.014234,17175,296.1,25.2,1728
38.111893,-108.013838,17200,296.1,25.2,2496
38.117624,-108.010353,17375,298.3,25.6,2048
38.118393,-108.009864,17400,298.3,25.6,1472
38.119765,-108.00904,17425,298.8,25.8,2368
38.120361,-108.008637,17425,299.7,25.7,1280
38.124141,-108.006353,17525,301.4,26.0,1280
38.124653,-108.006054,17550,302.3,25.9,1984
38.126404,-108.004956,17575,303.7,26.0,1664
38.128418,-108.00367,17625,305.0,26.1,1472
38.129059,-108.003319,17650,305.5,26.2,1024
38.129681,-108.00289,17675,305.5,26.2,2752
38.130981,-108.002092,17675,305.9,26.4,2944
38.131485,-108.001741,17700,306.8,26.7,512
38.132241,-108.001278,17725,307.2,26.9,1856
38.134552,-107.999755,17775,309.0,27.1,1536
38.135056,-107.999462,17775,309.0,27.1,1024
38.136566,-107.998469,17825,310.4,26.8,1856
38.137874,-107.997636,17825,310.8,26.6,1920
38.138386,-107.997337,17850,310.8,26.6,1088
38.139175,-107.996833,17850,311.7,26.5,1664
38.142576,-107.99471,17925,313.1,26.2,1472
38.143341,-107.994261,17950,313.1,26.2,2304
38.1465,-107.992275,18050,314.9,26.0,1920
38.148861,-107.990829,18100,316.2,26.1,2368
38.150443,-107.989814,18150,316.6,26.2,1920
38.151718,-107.989002,18175,317.5,26.2,1664
38.159428,-107.984201,18325,321.1,26.2,1472
38.160233,-107.983743,18350,321.1,26.2,832
38.160919,-107.983334,18400,321.1,26.2,2304
38.161569,-107.982888,18375,322.0,26.2,3904
38.162384,-107.982398,18375,322.0,26.2,896
38.162933,-107.982048,18425,321.5,26.4,896
38.163437,-107.981697,18450,322.4,26.3,3392
38.163986,-107.981405,18450,322.4,26.3,2688
38.164536,-107.981054,18450,322.4,26.3,1152
38.16534,-107.980559,18500,322.9,26.5,2176
38.166138,-107.980061,18500,322.9,26.5,3264
38.166641,-107.97971,18500,322.9,26.5,896
38.167994,-107.978827,18550,322.4,26.7,2944
38.169342,-107.978016,18600,322.4,26.7,2304
38.175247,-107.974159,18775,326.5,27.4,2112
38.176047,-107.973633,18800,327.0,27.5,3136
38.176559,-107.973275,18825,327.8,27.4,2304
38.177399,-107.972698,18825,327.8,27.4,2176
38.177948,-107.972347,18850,328.3,27.2,1280
38.178452,-107.971997,18900,328.3,27.2,3200
38.179306,-107.971483,18900,328.3,27.2,3904
38.179818,-107.971125,18900,329.2,27.1,2432
38.180516,-107.970707,18950,328.7,27.0,1280
38.181198,-107.970302,18950,329.6,26.9,2880
38.181747,-107.969951,18975,329.2,26.7,3392
38.182388,-107.969542,18975,330.0,26.6,640
38.183123,-107.969035,19025,330.0,26.6,2176
38.183899,-107.968549,19050,330.0,26.6,3584
38.184752,-107.96802,19050,330.5,26.8,2304
38.185264,-107.967662,19075,330.5,26.8,2304
38.185823,-107.967304,19100,329.6,26.9,704
38.186646,-107.966796,19150,329.6,26.9,2816
38.187452,-107.966289,19150,329.6,26.9,2624
38.188104,-107.965871,19175,329.6,26.9,1408
38.189392,-107.965042,19200,330.1,27.0,2944
38.191828,-107.963423,19275,330.1,27.0,2496
38.201232,-107.957392,19550,331.8,26.9,2240
38.202576,-107.956511,19575,331.8,26.9,1792
38.203839,-107.95572,19600,332.7,26.8,1536
38.204397,-107.955362,19625,332.3,26.6,2816
38.205231,-107.954816,19650,332.3,26.6,2944
38.20578,-107.954465,19675,332.3,26.6,2304
38.219101,-107.946109,20000,335.0,26.0,1856
38.219946,-107.94557,20025,335.9,26.0,1728
38.220505,-107.945271,20025,335.9,26.0,2432
38.221344,-107.944706,20050,335.9,26.0,2112
38.22218,-107.944197,20075,335.9,26.0,1600
38.223856,-107.943182,20100,336.3,26.1,1984
38.238739,-107.933895,20475,338.5,26.5,2112
38.24015,-107.932971,20500,339.4,26.4,1792
38.256271,-107.922909,20875,342.6,26.3,1664
38.257141,-107.922343,20900,342.6,26.3,1984
38.262262,-107.919179,21025,343.0,26.1,2112
38.265564,-107.917123,21100,343.5,25.9,2048
38.266265,-107.916671,21100,343.5,25.9,2752
38.26712,-107.916188,21125,343.5,25.9,2752
38.267715,-107.915838,21150,343.0,25.7,1984
38.268546,-107.915298,21175,342.6,25.6,2176
38.270599,-107.914085,21225,342.6,25.6,2560
38.275436,-107.911178,21375,342.2,25.4,2944
38.277466,-107.909935,21450,341.8,25.3,3328
38.278322,-107.909446,21475,341.3,25.1,2304
38.279755,-107.908591,21525,342.2,25.1,2880
38.281448,-107.907598,21575,342.2,25.1,2432
38.282885,-107.90676,21625,342.2,25.1,2752
38.283783,-107.906254,21650,341.8,24.9,3008
38.294383,-107.900012,22000,341.0,24.6,2752
38.307312,-107.892463,22400,341.8,24.9,2304
38.314493,-107.88831,22600,341.5,24.4,2752
38.315918,-107.887437,22650,341.1,24.2,3328
38.31738,-107.886638,22700,341.1,24.2,2112
38.325433,-107.88204,22925,341.9,24.5,1728
38.326263,-107.881535,22925,341.0,24.6,2624
38.327545,-107.880775,22950,341.4,24.8,1664
38.343821,-107.871114,23325,342.6,25.6,1920
38.360046,-107.860731,23700,343.5,27.0,1792
38.376315,-107.850275,24050,344.4,26.9,2112
38.391266,-107.840687,24450,343.5,26.6,2368
38.406294,-107.831169,24850,341.7,26.4,2240
38.42189,-107.821436,25250,339.9,26.2,2112
38.437637,-107.811584,25650,338.6,26.1,2432
38.451782,-107.802748,26050,337.7,26.2,2432
38.465652,-107.79409,26450,336.3,26.1,2368
38.468445,-107.792358,26525,335.0,26.0,2624
38.46928,-107.791809,26525,335.4,26.2,1664
38.469838,-107.791443,26575,335.4,26.2,2496
38.478311,-107.786194,26775,335.0,26.0,2176
38.48264,-107.783508,26875,335.4,26.2,1728
38.486038,-107.781372,26925,336.3,26.1,1408
38.489483,-107.779236,26975,337.2,26.0,1024
38.494171,-107.776297,27000,340.3,26.0,576
38.499893,-107.772774,27025,343.9,26.0,128
38.51248,-107.764954,27000,353.8,26.0,-128
38.526166,-107.75647,27000,362.7,26.0,0
38.542419,-107.746323,27000,372.5,26.3,0
38.565674,-107.731695,27000,382.4,26.2,64
38.588287,-107.717604,27000,391.8,26.0,-384
38.593295,-107.714478,27000,394.5,26.2,64
38.608378,-107.705017,27000,399.4,26.3,-320
38.611683,-107.702942,27000,400.7,26.4,-128
38.612686,-107.702259,27000,400.7,26.4,448
38.61351,-107.701781,26975,400.7,26.4,-384
38.615035,-107.700806,26975,400.7,26.4,-128
38.647714,-107.680298,27000,402.5,26.2,0
38.681372,-107.659119,27000,405.2,26.4,-64
38.713989,-107.63849,26975,406.1,26.3,-64
38.746902,-107.617532,27000,406.1,26.3,-64
38.780045,-107.596933,27000,406.1,26.0,-64
38.813141,-107.576095,27000,406.5,26.4,-64
38.846786,-107.5546,27000,406.5,26.8,128
38.879312,-107.533447,27000,405.2,27.0,512
38.891322,-107.525574,27100,406.1,26.9,832
38.894022,-107.523865,27125,406.1,26.9,1280
38.902359,-107.518417,27275,404.3,26.8,1728
38.906387,-107.515849,27350,402.9,26.7,2048
38.914086,-107.510864,27550,398.9,26.8,2496
38.929588,-107.500793,27950,391.8,27.0,2752
38.943694,-107.491638,28350,386.0,27.0,2688
38.958218,-107.482239,28750,378.8,26.5,2688
38.9729,-107.472979,29150,373.0,26.1,2624
38.986847,-107.464233,29550,367.6,26.1,2496
39.001648,-107.454887,29950,361.4,26.3,2752
39.016036,-107.445435,30350,357.9,28.0,2496
39.030467,-107.435303,30750,354.0,28.9,2176
39.03479,-107.432258,30850,354.5,29.0,1792
39.038315,-107.42969,30900,354.5,29.0,1344
39.043488,-107.426048,30975,355.9,29.1,960
39.048019,-107.422764,31000,357.2,29.1,576
39.05351,-107.418823,31025,359.5,29.1,128
39.072457,-107.405396,31000,368.8,28.9,0
39.093126,-107.390686,31000,378.2,28.9,64
39.106613,-107.381625,31000,382.4,26.9,-128
39.129684,-107.367235,31000,387.8,25.5,-64
39.154249,-107.352783,31000,392.5,24.2,0
39.187069,-107.333801,30975,399.7,24.4,64
39.205364,-107.323425,31000,399.8,22.6,128
39.216751,-107.317856,31000,398.6,19.8,64
39.227966,-107.31314,31000,397.6,17.1,-64
39.239914,-107.3089,30975,392.4,14.5,0
39.253281,-107.3049,31000,382.7,12.2,128
39.272507,-107.299944,31000,376.4,10.6,-192
39.288413,-107.29657,30975,372.1,8.5,192
39.303961,-107.294006,30975,366.3,6.4,64
39.322768,-107.291809,31000,363.2,4.7,-64
39.341482,-107.290344,31000,361.5,3.0,0
39.374588,-107.28854,31000,359.2,2.1,128
39.388686,-107.288208,31000,357.0,359.8,128
39.398555,-107.288696,31000,354.5,357.1,0
39.407074,-107.289673,31000,351.1,353.8,-64
39.416571,-107.291504,30975,347.5,350.7,-64
39.420388,-107.292358,31000,347.4,349.9,128
39.42928,-107.294128,31000,347.9,352.6,-128
39.437347,-107.294869,31000,349.7,356.4,64
39.442873,-107.294922,31000,352.0,0.6,-64
39.449707,-107.294391,31000,354.2,4.7,-64
39.457258,-107.293091,31000,357.4,9.0,192
39.464081,-107.291286,31000,359.7,13.3,0
39.47049,-107.289017,31000,361.9,17.0,0
39.477493,-107.285853,31025,364.2,20.6,64
39.485887,-107.28125,31025,366.2,23.8,64
39.505626,-107.269287,31000,368.6,25.4,-128
39.516565,-107.262024,31000,369.9,27.9,64
39.531281,-107.251162,31000,371.4,29.9,-128
39.560883,-107.229492,31000,372.1,29.5,-128
39.590164,-107.207458,31000,374.2,30.3,-128
39.619675,-107.185304,31000,373.2,30.1,64
39.648972,-107.163451,31000,373.2,30.1,-192
39.678223,-107.141538,31000,371.9,30.0,-64
39.707474,-107.119685,31000,371.9,30.0,0
39.736816,-107.097712,31000,373.2,30.1,64
39.765976,-107.075799,31000,373.2,30.1,-128
39.795731,-107.053468,31000,371.0,30.1,-128
39.817154,-107.037347,31000,369.6,30.0,-192
39.846039,-107.015673,31000,368.8,30.1,64
39.87561,-106.993402,31000,370.1,30.2,64
39.87854,-106.991192,31000,369.3,30.2,-128
39.896478,-106.977234,31000,369.9,31.6,256
39.901932,-106.972623,31000,371.7,34.0,384
39.902763,-106.971863,31000,372.3,34.7,-448
39.904175,-106.970533,31000,372.3,35.3,64
39.911316,-106.963428,31000,374.0,38.9,-320
39.912632,-106.962036,31000,374.5,39.3,192
39.921523,-106.951965,31000,375.4,41.8,-192
39.923355,-106.949829,31000,375.2,42.2,192
39.924084,-106.948908,31000,375.2,42.2,960
39.924596,-106.948284,31000,375.2,42.4,256
39.927808,-106.944476,31025,375.1,42.6,-64
39.943961,-106.924688,31000,374.8,44.1,-192
39.954529,-106.910643,31000,375.6,46.4,0
39.956437,-106.908021,31000,375.6,46.6,64
39.957138,-106.907043,31000,375.6,46.6,-512
39.959277,-106.904089,31000,375.7,46.8,-256
39.96048,-106.902405,31000,375.7,47.0,448
39.960938,-106.901794,31000,375.7,47.0,-128
39.984146,-106.868896,31000,381.5,47.7,0
39.991791,-106.857971,31000,383.7,47.8,192
39.992515,-106.85696,31000,384.4,47.8,-576
39.992981,-106.856273,31000,384.4,47.8,0
39.995355,-106.85284,31000,384.4,47.8,-192
39.998978,-106.847656,31000,385.8,47.8,-384
39.999527,-106.846863,31000,385.8,47.8,320
40.004014,-106.840418,31000,386.5,47.7,256
40.005707,-106.838013,31000,387.3,47.8,-64
40.018492,-106.819631,31000,390.2,48.0,256
40.024264,-106.811204,31000,391.0,48.3,320
40.024979,-106.810181,31000,391.0,48.3,-704
40.026266,-106.808271,31000,391.0,48.3,-192
40.028593,-106.8049,31000,391.7,48.4,192
40.029327,-106.803833,31000,391.7,48.4,512
40.029785,-106.803101,31000,391.7,48.4,1216
40.030289,-106.802429,31025,391.7,48.4,384
40.031754,-106.800293,31025,392.4,48.3,-192
40.032211,-106.799622,31025,392.4,48.3,512
40.03331,-106.798035,31025,392.4,48.3,256
40.0339,-106.797159,31025,391.6,48.2,-576
40.035233,-106.795227,31025,392.3,48.1,64
40.038025,-106.791199,31025,393.0,48.0,576
40.03862,-106.790344,31000,393.0,48.0,-384
40.039254,-106.789419,31000,393.0,48.0,-384
40.039719,-106.788732,31000,393.0,48.0,-1280
40.040451,-106.787659,31000,393.0,48.0,-256
40.041675,-106.785861,30975,393.7,47.9,-576
40.043381,-106.783447,30975,393.7,47.9,-384
40.043884,-106.782715,30950,393.7,47.9,-1216
40.044388,-106.782043,30975,393.7,47.9,-704
40.045119,-106.780992,30975,393.7,47.9,128
40.045853,-106.779907,30975,393.7,47.9,576
40.048052,-106.776747,31000,393.0,48.0,704
40.048737,-106.775696,31000,393.0,48.0,1280
40.04924,-106.774963,31000,392.3,48.1,768
40.049961,-106.773938,31025,392.3,48.1,-128
40.050473,-106.773252,31025,392.3,48.1,768
40.051032,-106.772378,31000,391.6,48.2,-256
40.051666,-106.771423,31000,391.6,48.2,-768
40.052216,-106.770691,31000,391.6,48.2,192
40.052894,-106.769694,31000,390.9,48.1,-576
40.057223,-106.763389,30975,388.8,48.2,-128
40.061971,-106.756398,31000,386.7,48.3,-512
40.062437,-106.755711,31000,386.7,48.3,960
40.062996,-106.754899,31000,386.1,48.5,1344
40.06366,-106.753967,31000,386.1,48.5,-128
40.064621,-106.752502,31025,386.1,48.5,128
40.065277,-106.751529,31025,386.8,48.6,1024
40.06672,-106.749406,31025,385.4,48.6,704
40.067185,-106.74872,31025,386.2,48.7,-256
40.070709,-106.743469,30975,385.5,48.8,-64
40.071421,-106.742415,31000,385.5,48.8,-1792
40.072128,-106.741394,31000,385.5,48.8,576
40.072586,-106.740723,31000,385.5,48.8,704
40.073284,-106.739668,31000,385.4,48.6,-1024
40.073842,-106.738857,31000,385.4,48.6,-128
40.079681,-106.730286,31000,384.0,48.6,-512
40.080231,-106.729431,31000,384.0,48.6,384
40.080918,-106.728432,31000,384.0,48.6,-192
40.084351,-106.723328,31000,384.0,48.6,192
40.084854,-106.722656,31000,384.0,48.6,-896
40.086039,-106.720879,31000,384.0,48.6,-128
40.092091,-106.71189,31000,383.3,48.7,-64
40.092819,-106.710876,31000,382.7,48.8,-704
40.093487,-106.709831,31000,382.7,48.8,192
40.095154,-106.707397,31000,383.4,48.9,192
40.095612,-106.706665,31000,383.4,48.9,768
40.096069,-106.705994,30975,383.4,48.9,-832
40.096746,-106.704962,31000,383.4,48.9,-320
40.097258,-106.704213,31000,382.8,49.0,640
40.097946,-106.703186,31000,382.8,49.0,448
40.099586,-106.700717,31000,382.0,48.9,448
40.100051,-106.70003,31000,382.0,48.9,-64
40.110535,-106.684509,31000,381.8,48.5,320
40.111689,-106.682802,31000,382.5,48.4,576
40.112155,-106.682115,31000,382.5,48.4,-192
40.11525,-106.677612,31000,383.1,48.1,-448
40.115707,-106.676941,31000,383.1,48.1,384
40.116669,-106.675598,31000,383.8,48.0,192
40.117369,-106.674562,31000,383.0,47.9,-640
40.118546,-106.672852,31000,383.7,47.8,64
40.119277,-106.671815,31025,383.7,47.8,1088
40.120468,-106.670105,31025,383.6,47.5,832
40.120972,-106.669434,31000,383.6,47.5,-512
