lat,lon,alt,gs,track
47.659343,-117.404339,2600,102.5,108.8
47.659012,-117.402306,2600,102.8,103.5
47.658737,-117.400108,2600,102.8,97.3
47.658645,-117.397578,2600,102.1,92.2
47.658738,-117.395325,2600,100.2,86.0
47.659058,-117.390083,2600,100.6,83.7
47.659378,-117.387199,2600,102.8,79.3
47.661019,-117.375113,2600,105.5,80.2
47.661485,-117.370676,2600,106.1,81.9
47.661578,-117.368774,2600,106.2,86.8
47.66153,-117.366806,2600,106.2,93.8
47.661118,-117.361725,2600,107.7,96.4
47.660889,-117.356781,2600,107.2,93.7
47.66074,-117.35152,2600,108.0,91.1
47.660786,-117.34814,2600,108.1,87.3
47.66098,-117.346275,2600,108.3,81.0
47.661255,-117.344559,2500,109.6,75.2
47.661804,-117.342155,2500,110.7,69.9
47.662183,-117.340816,2500,109.4,67.4
47.6633,-117.337294,2600,108.7,64.4
47.664697,-117.33321,2600,108.3,61.3
47.665924,-117.330208,2600,109.8,56.9
47.668002,-117.325885,2600,110.4,54.6
47.670329,-117.321378,2600,110.4,52.0
47.672424,-117.317505,2600,107.2,49.9
47.672607,-117.317162,2500,106.9,47.7
47.673961,-117.315392,2500,102.8,37.1
47.674759,-117.314621,2500,99.5,30.2
47.675583,-117.31414,2500,95.1,22.2
47.676242,-117.313913,2500,92.9,14.3
47.677002,-117.313797,2500,89.5,5.8
47.677643,-117.313797,2500,86.0,358.7
47.678243,-117.313843,2400,83.5,353.8
47.679267,-117.314124,2400,80.1,347.0
47.679966,-117.314547,2400,75.4,338.2
47.680524,-117.31504,2400,71.3,328.8
47.680893,-117.315514,2300,68.0,318.6
47.681122,-117.315994,2300,64.2,307.4
47.681409,-117.316801,2300,62.2,297.8
47.681502,-117.317223,2300,59.8,287.5
47.681534,-117.318535,2200,58.9,279.8
47.68113,-117.320181,2200,53.4,257.0
47.681076,-117.320526,2200,42.5,246.4
47.680847,-117.321213,2100,35.5,248.5
47.680664,-117.321942,2100,31.0,249.2
47.680524,-117.322505,2100,26.9,248.2
47.680481,-117.322655,2100,25.6,249.4
47.680069,-117.324234,2000,24.7,248.6
47.680069,-117.324303,2000,8.0,270.0
47.680069,-117.324371,2000,6.1,260.5
47.680023,-117.324371,2000,5.4,248.2
47.679977,-117.32444,2000,5.4,248.2
47.679977,-117.324509,2000,5.4,201.8
47.67984,-117.324509,2000,4.5,206.6
47.679703,-117.324577,2000,8.1,209.7
47.679657,-117.324646,2000,6.7,206.6
47.679657,-117.324715,2000,3.1,180.0
47.679686,-117.325745,2100,30.4,260.5
47.679565,-117.326363,2100,33.7,258.0
47.67952,-117.3265,2100,41.8,253.3
47.679474,-117.326637,2100,42.7,253.7
47.679428,-117.327118,2100,47.1,252.7
47.679291,-117.327736,2100,51.2,253.0
47.678942,-117.329125,2200,52.5,252.3
47.678802,-117.329548,2200,58.7,246.9
47.678569,-117.330322,2200,62.2,246.3
47.677963,-117.332405,2200,65.9,247.7
47.677824,-117.332928,2300,69.9,246.4
47.677139,-117.33522,2300,74.7,245.5
47.676707,-117.33659,2300,78.0,247.4
47.67627,-117.338379,2300,81.9,250.0
47.676102,-117.339196,2400,84.4,251.4
47.675404,-117.342647,2400,88.9,253.0
47.67438,-117.347083,2500,92.0,251.0
47.673523,-117.351013,2500,95.9,253.6
47.672564,-117.356591,2500,97.0,255.7
47.672098,-117.359549,2500,97.9,258.8
47.671493,-117.364901,2500,102.3,261.0
47.670842,-117.371591,2600,102.8,262.7
47.669952,-117.381363,2600,106.2,261.3
47.669174,-117.388161,2600,106.9,259.2
47.668121,-117.395851,2600,108.5,260.5
47.667862,-117.399409,2600,110.6,264.3
47.667397,-117.405043,2600,113.1,261.9
47.666885,-117.410114,2600,113.5,264.4
47.66684,-117.412537,2600,113.0,270.0
47.666977,-117.417686,2500,111.1,272.1
47.666978,-117.419128,2600,111.0,269.0
47.666838,-117.420959,2600,110.2,261.6
47.666512,-117.422791,2600,108.2,253.9
47.666199,-117.423798,2600,104.7,245.1
47.665721,-117.424903,2600,102.4,238.2
47.665302,-117.425819,2600,99.5,230.7
47.664597,-117.42675,2700,97.7,222.5
47.663864,-117.427505,2700,95.7,214.4
47.662949,-117.428192,2700,93.5,206.0
47.662125,-117.428604,2700,92.7,196.3
47.661118,-117.428879,2700,92.9,188.0
47.660181,-117.428847,2700,94.0,179.4
47.659436,-117.428706,2700,93.9,168.3
47.658785,-117.428284,2700,93.2,157.3
47.658234,-117.427849,2700,93.0,148.2
47.657318,-117.426819,2700,94.0,141.9
47.656457,-117.425678,2700,93.4,137.6
47.655898,-117.424762,2700,91.6,130.1
47.655572,-117.423917,2700,89.7,120.8
47.655441,-117.423386,2700,88.1,116.3
47.65534,-117.42272,2700,85.7,101.4
47.65534,-117.421875,2700,84.0,89.3
47.655433,-117.421312,2700,83.0,77.5
47.655666,-117.420607,2700,82.5,67.2
47.655945,-117.42009,2700,83.2,57.3
47.656084,-117.419903,2700,83.5,42.1
47.65655,-117.419481,2700,83.0,31.2
47.656922,-117.419269,2700,84.5,20.8
47.657639,-117.41906,2700,85.3,10.1
47.658831,-117.418847,2600,88.8,7.8
47.659424,-117.418648,2600,89.0,15.0
47.660135,-117.418142,2600,89.9,25.7
47.6606,-117.417579,2600,89.6,38.7
47.660926,-117.417086,2600,90.6,47.7
47.661209,-117.416245,2600,90.6,59.5
47.661346,-117.415695,2600,91.9,67.6
47.661438,-117.415077,2600,93.1,75.1
47.661485,-117.414058,2600,95.1,87.0
47.661438,-117.41279,2600,96.7,97.1
47.661159,-117.411311,2600,99.2,104.6
47.661112,-117.41103,2500,99.7,105.7
47.660414,-117.407227,2500,99.5,102.8
47.660274,-117.40617,2600,98.8,101.1
47.659948,-117.40279,2600,98.9,97.6
47.65979,-117.399834,2600,101.2,94.0
47.659744,-117.397087,2600,101.0,90.6
47.65979,-117.394478,2600,102.2,86.1
47.660274,-117.385113,2600,105.5,84.6
47.660414,-117.382226,2600,105.0,88.9
47.660294,-117.37999,2600,106.3,94.3
47.659927,-117.376007,2600,110.0,97.8
47.659607,-117.371475,2600,111.5,95.2
47.65925,-117.364478,2700,112.3,94.1
47.659157,-117.360464,2700,113.0,90.5
47.65925,-117.358211,2700,112.6,83.9
47.659561,-117.355682,2700,113.4,78.3
47.660339,-117.351151,2700,115.0,74.9
47.660889,-117.348747,2700,115.2,69.7
47.661438,-117.34645,2600,114.8,70.1
47.662183,-117.34321,2600,113.6,73.6
47.662416,-117.341661,2700,111.4,78.1
47.662582,-117.339478,2700,110.5,84.8
47.662835,-117.336872,2700,109.8,79.5
47.663207,-117.334689,2700,110.4,73.7
47.663812,-117.332294,2700,110.9,68.3
47.664604,-117.329829,2700,109.6,63.4
47.665488,-117.327505,2700,109.6,58.0
47.666519,-117.325333,2700,108.6,53.2
47.670842,-117.317082,2600,105.8,53.5
47.671959,-117.31511,2600,103.5,48.9
47.672611,-117.314265,2600,100.7,41.0
47.673262,-117.313702,2600,97.8,30.8
47.674026,-117.313179,2600,94.5,23.0
47.67485,-117.312904,2600,91.7,13.9
47.675823,-117.312716,2500,89.5,5.8
47.6768,-117.312716,2500,88.0,0.0
47.67778,-117.312767,2500,86.4,354.7
47.678787,-117.313042,2500,85.2,350.5
47.679016,-117.31311,2400,84.9,347.8
47.679966,-117.313491,2400,84.5,343.5
47.680524,-117.313843,2400,81.9,336.2
47.68113,-117.314406,2400,79.3,330.5
47.681362,-117.314758,2400,75.0,315.0
47.681642,-117.315322,2300,72.8,307.2
47.681763,-117.31572,2300,71.9,301.9
47.681854,-117.3162,2300,69.0,286.9
47.6819,-117.316887,2300,67.6,277.6
47.681763,-117.318123,2300,64.8,253.0
47.68113,-117.320251,2200,63.9,249.9
47.681083,-117.320463,2200,52.8,245.4
47.680893,-117.321075,2200,47.9,246.6
47.68085,-117.321167,2100,46.6,247.3
47.680711,-117.32173,2100,43.1,248.2
47.680618,-117.322153,2100,39.9,247.9
47.680389,-117.323067,2100,35.5,248.5
47.680389,-117.323067,2100,28.8,248.0
47.679565,-117.325813,2100,0.0,0.0
47.678849,-117.329477,2200,55.4,249.9
47.678238,-117.331581,2200,59.6,247.3
47.677963,-117.332611,2200,64.1,247.0
47.677545,-117.333844,2300,67.1,243.4
47.676682,-117.336662,2300,69.9,246.4
47.676148,-117.338632,2400,73.5,247.6
47.675583,-117.340782,2400,78.4,250.6
47.674659,-117.345252,2500,82.9,252.4
47.673355,-117.351872,2500,87.4,254.1
47.672699,-117.355133,2500,92.1,252.9
47.671051,-117.362411,2500,96.5,252.5
47.670423,-117.365817,2600,97.3,255.1
47.669403,-117.371887,2600,99.7,256.7
47.668762,-117.376694,2600,103.8,259.5
47.667816,-117.384761,2600,103.2,261.1
47.667583,-117.388212,2600,102.4,265.0
47.667343,-117.393654,2600,103.1,267.2
47.667024,-117.403001,2600,107.0,268.4
47.667023,-117.405807,2600,108.1,272.6
47.667252,-117.409653,2600,107.7,276.4
47.667664,-117.415833,2600,108.4,274.8
47.667709,-117.417961,2600,107.0,271.1
47.667629,-117.41941,2600,105.7,263.5
47.667343,-117.421326,2600,106.0,256.4
47.666977,-117.422836,2600,105.3,250.0
47.666519,-117.424072,2600,104.3,240.7
47.666,-117.425115,2600,102.5,231.3
47.665488,-117.425819,2600,101.8,224.2
47.664963,-117.426407,2600,100.8,216.5
47.66478,-117.426544,2700,99.9,212.7
47.664185,-117.426956,2700,98.2,202.1
47.663533,-117.427157,2700,96.3,192.6
47.662695,-117.427227,2700,94.3,184.3
47.662276,-117.427157,2700,92.4,174.4
47.661671,-117.426875,2700,90.8,163.4
47.661112,-117.426453,2700,89.9,152.9
47.660614,-117.425926,2700,89.2,142.7
47.660088,-117.425044,2700,89.1,133.2
47.659744,-117.424278,2700,89.6,123.2
47.659436,-117.423354,2700,90.4,114.9
47.65925,-117.422368,2700,92.2,105.1
47.659157,-117.421241,2700,93.3,94.9
47.659195,-117.420021,2700,94.1,87.6
47.659343,-117.419058,2600,95.1,77.9
47.659653,-117.41748,2600,95.9,69.9
47.660431,-117.414322,2600,98.7,72.3
47.660693,-117.41272,2600,99.0,78.3
47.660843,-117.411026,2600,99.2,86.0
47.660833,-117.409339,2600,99.0,91.7
47.660693,-117.406874,2600,99.6,96.3
47.660431,-117.404228,2600,102.0,101.3
47.659286,-117.39592,2600,105.7,100.3
47.659058,-117.393036,2600,105.6,96.0
47.658554,-117.384659,2500,107.4,94.8
47.658272,-117.378986,2600,108.2,93.7
47.658133,-117.375254,2500,108.2,93.2
47.658051,-117.371956,2600,107.1,92.1
47.657947,-117.367648,2500,108.1,92.7
47.657684,-117.356369,2500,107.0,91.6
47.657501,-117.343254,2500,108.0,90.5
47.657388,-117.332787,2500,108.0,91.6
47.657318,-117.329384,2600,106.1,92.2
47.657109,-117.319195,2600,105.0,91.1
47.657109,-117.305955,2600,105.0,90.0
47.657135,-117.294914,2600,107.0,91.1
47.656998,-117.289215,2600,105.0,89.4
47.657135,-117.287155,2600,101.0,82.0
47.657341,-117.286166,2600,97.5,74.5
47.657667,-117.285039,2600,96.8,71.9
47.657867,-117.284546,2600,92.4,58.7
47.658412,-117.28356,2600,90.9,50.4
47.658878,-117.282997,2600,89.6,38.7
47.659436,-117.282504,2600,88.0,31.5
47.659973,-117.282143,2600,87.5,22.2
47.66074,-117.28187,2600,87.8,14.5
47.661621,-117.281662,2600,89.6,6.4
47.662445,-117.281731,2600,92.1,357.5
47.663498,-117.281868,2600,94.9,352.1
47.664688,-117.28228,2500,96.5,346.8
47.665695,-117.282761,2500,96.8,340.1
47.666838,-117.28349,2500,97.5,334.5
47.667816,-117.284405,2600,98.1,330.0
47.669312,-117.285782,2600,97.1,325.5
47.669492,-117.286025,2500,97.1,325.5
47.669678,-117.286194,2600,97.4,324.2
47.670423,-117.287011,2500,97.0,322.5
47.672058,-117.289009,2500,97.1,318.8
47.673728,-117.291377,2500,97.6,315.0
47.676754,-117.295955,2500,96.9,312.9
47.678055,-117.298279,2500,97.3,309.6
47.678895,-117.300039,2500,96.0,303.5
47.679794,-117.302193,2500,94.4,298.5
47.680897,-117.305673,2500,90.8,295.4
47.681259,-117.306725,2400,89.9,295.7
47.682433,-117.310181,2400,85.9,294.8
47.682678,-117.311325,2400,81.6,287.1
47.682805,-117.312434,2300,78.6,277.3
47.682816,-117.313179,2300,75.1,267.7
47.682724,-117.313934,2300,72.2,259.6
47.682495,-117.314896,2300,68.6,251.3
47.682107,-117.316449,2200,66.5,248.8
47.681828,-117.317434,2200,63.3,248.7
47.681688,-117.317998,2200,59.2,248.2
47.680897,-117.320956,2100,50.7,248.0
47.680847,-117.321075,2100,39.6,249.3
47.680757,-117.321449,2100,35.5,248.5
47.680664,-117.321831,2100,33.2,248.8
47.679547,-117.326519,2100,33.4,261.4
47.67952,-117.326706,2100,43.4,255.3
47.679337,-117.32753,2100,48.4,251.9
47.679062,-117.328835,2100,54.1,250.6
47.67897,-117.329178,2200,54.8,248.6
47.678662,-117.330322,2200,59.6,247.3
47.678284,-117.331512,2200,66.3,246.9
47.677731,-117.333562,2200,68.2,247.6
47.677689,-117.333778,2200,74.1,248.6
47.677126,-117.335815,2300,76.7,247.8
47.675995,-117.340164,2400,81.0,249.8
47.675543,-117.342295,2400,83.2,254.0
47.674845,-117.346168,2400,85.4,256.5
47.67438,-117.349689,2500,88.6,258.9
47.673123,-117.359619,2500,93.4,260.1
47.672928,-117.361176,2600,95.4,260.3
47.672379,-117.365433,2600,96.3,257.4
47.670822,-117.375046,2600,98.7,256.5
47.66954,-117.383423,2600,103.6,257.2
47.668716,-117.388298,2700,106.0,256.4
47.668442,-117.390907,2700,107.2,261.4
47.668281,-117.393494,2700,109.2,266.9
47.667801,-117.408348,2700,109.1,267.4
47.667755,-117.413017,2700,111.0,270.0
47.667816,-117.414128,2600,111.2,273.1
47.667955,-117.418283,2600,111.0,270.0
47.667892,-117.419678,2700,110.6,264.3
47.667676,-117.421241,2700,109.4,257.9
47.667304,-117.422579,2700,107.7,248.2
47.666931,-117.423636,2700,106.3,238.9
47.666233,-117.424974,2700,105.4,231.9
47.665581,-117.425819,2700,104.8,221.9
47.664743,-117.426664,2700,104.8,212.9
47.663818,-117.427368,2700,105.6,205.8
47.662928,-117.427861,2700,106.9,199.1
47.661987,-117.428123,2700,105.9,190.9
47.661209,-117.428192,2700,105.2,183.3
47.660614,-117.428123,2700,103.6,173.9
47.659902,-117.427861,2700,102.1,165.8
47.659297,-117.427439,2700,100.7,156.0
47.658737,-117.426956,2800,100.4,146.8
47.658142,-117.426201,2800,99.8,137.8
47.657684,-117.425377,2800,98.4,127.6
47.65741,-117.424553,2800,96.6,117.1
47.657248,-117.423636,2800,95.3,105.2
47.657202,-117.423002,2800,93.4,95.5
47.657227,-117.422012,2800,92.3,85.7
47.657364,-117.421394,2800,91.5,74.1
47.657621,-117.420607,2800,91.2,62.6
47.658096,-117.419609,2800,92.2,53.4
47.659157,-117.41772,2800,94.4,49.7
47.659995,-117.416523,2800,96.9,43.8
47.661392,-117.414597,2800,98.4,47.9
47.661857,-117.413565,2800,96.8,56.8
47.661942,-117.413223,2900,96.7,61.6
47.66209,-117.412297,2900,95.5,70.4
47.662125,-117.411575,2900,95.1,87.0
47.662079,-117.410545,2900,95.0,98.5
47.661764,-117.40941,2900,94.9,106.5
47.66153,-117.408897,2900,96.6,121.9
47.661112,-117.408142,2900,98.4,132.1
47.660553,-117.407508,2900,99.2,139.1
47.660228,-117.407156,2900,102.2,149.4
47.658966,-117.406288,2900,105.7,156.6
47.658234,-117.405807,2800,107.0,156.3
47.65741,-117.405121,2800,109.1,148.5
47.656723,-117.404297,2800,108.4,138.4
47.656265,-117.403473,2800,108.1,129.0
47.655898,-117.402508,2800,108.0,120.6
47.655619,-117.401522,2800,109.0,112.1
47.655441,-117.400452,2800,109.2,105.9
47.65535,-117.399284,2800,109.6,95.8
47.65535,-117.397774,2800,110.0,90.0
47.655386,-117.397367,2700,110.1,87.9
47.655533,-117.395782,2700,111.3,81.2
47.655899,-117.39386,2700,112.4,74.0
47.656403,-117.391937,2700,113.1,68.2
47.657481,-117.388423,2700,113.2,64.3
47.659297,-117.383,2600,115.4,63.2
47.661531,-117.376451,2500,117.2,62.6
47.664278,-117.368493,2500,112.7,62.5
47.665488,-117.365183,2600,110.1,60.6
47.665649,-117.364815,2500,110.1,60.6
47.669357,-117.355133,2500,106.7,59.6
47.670776,-117.351631,2500,101.9,58.7
47.671509,-117.349846,2400,100.8,59.6
47.673523,-117.344833,2300,96.0,58.6
47.675311,-117.340463,2300,91.4,59.8
47.675916,-117.338914,2300,86.5,60.2
47.676178,-117.338173,2300,84.2,60.1
47.676453,-117.337486,2300,79.7,61.5
47.677139,-117.335495,2200,74.7,62.1
47.677592,-117.334125,2200,69.8,64.5
47.678146,-117.332268,2200,66.7,66.1
47.678696,-117.330139,2100,62.8,67.5
47.679128,-117.328139,2100,36.7,72.6
47.679291,-117.32753,2100,32.3,73.8
47.679382,-117.326912,2100,30.4,72.8
47.679382,-117.326912,2100,30.4,72.0
47.67952,-117.326431,2100,28.6,257.9
47.679474,-117.326706,2100,38.3,254.9
47.679291,-117.327599,2100,43.0,252.4
47.678895,-117.329266,2100,47.4,251.6
47.678833,-117.329453,2100,53.1,250.2
47.678741,-117.329933,2200,55.4,249.9
47.678336,-117.331731,2200,62.6,250.4
47.677826,-117.33371,2200,66.7,250.8
47.677685,-117.334407,2300,68.6,251.3
47.677173,-117.336942,2300,73.4,252.6
47.676636,-117.339546,2300,77.9,254.4
47.676224,-117.342018,2400,82.2,256.6
47.675766,-117.345108,2400,86.7,258.7
47.675217,-117.349846,2400,91.1,261.2
47.674805,-117.35424,2500,93.8,262.6
47.674286,-117.360816,2500,95.5,264.0
47.673706,-117.368729,2500,99.9,262.5
47.67289,-117.376803,2500,102.3,261.0
47.671967,-117.384727,2600,104.7,259.5
47.670981,-117.391733,2600,106.3,258.1
47.669538,-117.401663,2600,109.0,258.9
47.669312,-117.404228,2600,108.7,263.7
47.669174,-117.407661,2600,109.1,267.9
47.669026,-117.413213,2600,110.4,265.3
47.668716,-117.416107,2600,109.5,260.5
47.668374,-117.418495,2600,108.9,256.7
47.667955,-117.420466,2600,108.5,251.7
47.66735,-117.422509,2600,107.8,245.3
47.666702,-117.424141,2600,107.2,239.1
47.666016,-117.425446,2600,106.5,235.7
47.665558,-117.426201,2600,104.7,226.6
47.66478,-117.427094,2600,102.8,217.1
47.663818,-117.427917,2600,101.7,210.1
47.662994,-117.428535,2600,101.2,203.3
47.661942,-117.429016,2600,102.5,197.0
47.660614,-117.429497,2600,104.7,190.4
47.659058,-117.429771,2600,106.3,184.3
47.657528,-117.429763,2600,106.0,178.4
47.65655,-117.429551,2600,103.4,170.5
47.655852,-117.429199,2600,100.9,162.1
47.655433,-117.428918,2600,100.3,159.6
47.65506,-117.428565,2600,95.5,149.1
47.654572,-117.427917,2600,92.8,138.1
47.654222,-117.427227,2600,89.4,126.4
47.653931,-117.426476,2700,85.9,114.8
47.653839,-117.425858,2700,84.8,107.2
47.653757,-117.425255,2700,84.2,99.6
47.653793,-117.424416,2700,83.1,87.2
47.653931,-117.423729,2700,83.7,82.4
47.654068,-117.42318,2700,84.5,69.2
47.654297,-117.422699,2700,84.6,57.1
47.654688,-117.422086,2700,85.6,44.5
47.655029,-117.421669,2700,85.6,37.4
47.655572,-117.421382,2700,85.5,24.2
47.655991,-117.421241,2600,85.5,10.8
47.656503,-117.421312,2600,86.0,0.7
47.657155,-117.421523,2600,86.4,346.6
47.657547,-117.421875,2600,87.7,332.9
47.658005,-117.422356,2600,88.6,323.3
47.659744,-117.424347,2600,92.4,326.5
47.660248,-117.424759,2600,90.0,335.7
47.660926,-117.424974,2600,88.9,343.0
47.661484,-117.425034,2600,87.1,356.7
47.661904,-117.424903,2600,85.6,6.7
47.662509,-117.424622,2600,85.7,17.0
47.662949,-117.424278,2600,86.5,29.8
47.663406,-117.42366,2600,87.1,41.7
47.663681,-117.423111,2600,88.1,50.5
47.663859,-117.42265,2600,88.7,60.3
47.664001,-117.422012,2600,89.8,71.2
47.664093,-117.42112,2500,91.8,82.5
47.664047,-117.42009,2500,94.1,93.0
47.66391,-117.41906,2500,96.5,103.2
47.663589,-117.417824,2500,97.1,110.5
47.663254,-117.416945,2500,97.5,116.8
47.662766,-117.415833,2500,97.4,123.7
47.661163,-117.412468,2500,98.6,126.8
47.659762,-117.40948,2500,98.2,123.4
47.659149,-117.407799,2500,96.2,116.6
47.658691,-117.406151,2600,95.3,110.9
47.658366,-117.40455,2600,96.0,104.5
47.658086,-117.402226,2600,97.3,99.5
47.6579,-117.399902,2600,98.3,94.7
47.657639,-117.395508,2500,101.5,95.7
47.657574,-117.393001,2500,104.0,91.7
47.657667,-117.390536,2500,104.2,86.2
47.6579,-117.387648,2600,102.1,81.6
47.658505,-117.382859,2600,102.0,78.7
47.659203,-117.378493,2600,101.9,76.4
47.661205,-117.367155,2600,105.5,75.2
47.662462,-117.360605,2600,106.6,73.1
47.663864,-117.35424,2600,106.9,70.9
47.667071,-117.340956,2600,104.4,71.6
47.669128,-117.331718,2600,105.0,70.5
47.670502,-117.326157,2600,105.0,72.3
47.670981,-117.323491,2600,105.0,76.2
47.671586,-117.319688,2600,104.3,75.6
47.671959,-117.318139,2600,102.5,69.4
47.672471,-117.31666,2600,100.7,62.2
47.672843,-117.315815,2600,99.4,53.6
47.673448,-117.314899,2600,96.9,45.4
47.674147,-117.314054,2500,94.6,35.5
47.674845,-117.313491,2500,93.0,25.5
47.67573,-117.313068,2500,92.1,17.1
47.676567,-117.312857,2500,90.8,7.6
47.677452,-117.312857,2500,88.0,0.0
47.67843,-117.312998,2500,84.9,351.9
47.679128,-117.313209,2400,81.0,347.2
47.680023,-117.313591,2400,76.5,342.5
47.680618,-117.313934,2400,73.4,334.1
47.68113,-117.314406,2400,69.9,326.1
47.681409,-117.314829,2400,66.5,312.6
47.681671,-117.315376,2300,63.6,300.2
47.681808,-117.315994,2300,62.4,291.6
47.681854,-117.316406,2300,61.5,277.5
47.681828,-117.317223,2300,59.2,265.2
47.681717,-117.317917,2200,57.3,257.9
47.681305,-117.319839,2200,48.4,251.9
47.681076,-117.320663,2100,44.0,248.7
47.680801,-117.321693,2100,39.4,246.0
47.680573,-117.322449,2100,35.9,247.0
47.680573,-117.322449,2100,0.0,248.0
47.679611,-117.325607,2100,0.0,0.0
47.678833,-117.329727,2200,64.3,249.0
47.678616,-117.330463,2200,67.2,247.2
47.678238,-117.33165,2200,70.3,245.6
47.677826,-117.333023,2200,75.2,244.8
47.677368,-117.334465,2300,77.0,245.4
47.677139,-117.335289,2300,80.8,248.2
47.676773,-117.336868,2300,85.7,250.9
47.676361,-117.338722,2300,90.1,252.6
47.675766,-117.341812,2400,92.4,254.3
47.674892,-117.347083,2400,95.6,256.7
47.674255,-117.351494,2500,99.8,259.0
47.673123,-117.360253,2500,103.9,258.9
47.672192,-117.367718,2600,106.5,260.3
47.671143,-117.375938,2600,108.1,258.8
47.67041,-117.380745,2600,108.7,257.2
47.669817,-117.383705,2700,110.1,252.6
47.669174,-117.387268,2700,111.6,255.5
47.668716,-117.390495,2700,113.8,259.9
47.668467,-117.392719,2600,114.4,261.0
47.668142,-117.396874,2700,116.5,264.6
47.667984,-117.401276,2700,115.1,268.0
47.667847,-117.409103,2700,115.0,270.0
47.667938,-117.41391,2700,116.2,273.0
47.668142,-117.419551,2700,112.0,271.5
47.66803,-117.421669,2700,112.5,264.4
47.667892,-117.422836,2700,110.4,255.8
47.66749,-117.424269,2700,108.5,247.2
47.667117,-117.425326,2700,106.3,238.9
47.666512,-117.426453,2700,105.8,230.0
47.665741,-117.427437,2700,105.6,220.8
47.664883,-117.428284,2700,105.7,212.6
47.663956,-117.428947,2700,106.2,209.9
47.663254,-117.42927,2700,106.3,198.1
47.66181,-117.429763,2700,107.3,191.8
47.661026,-117.429977,2600,109.3,188.9
47.659332,-117.430183,2600,110.2,183.1
47.658086,-117.430115,2600,110.1,177.4
47.656906,-117.429909,2600,108.7,169.9
47.655619,-117.42934,2600,105.4,163.5
47.6548,-117.428741,2600,102.0,153.2
47.654068,-117.427986,2600,98.6,143.2
47.65361,-117.427231,2600,94.8,133.3
47.653245,-117.426453,2600,92.1,122.1
47.653015,-117.425583,2600,89.0,111.1
47.652872,-117.424692,2600,86.9,102.0
47.652832,-117.423798,2600,85.0,90.7
47.652924,-117.423042,2600,84.0,81.1
47.653107,-117.422287,2600,83.2,69.6
47.653291,-117.421805,2600,82.9,60.3
47.653564,-117.421326,2600,83.0,49.4
47.654036,-117.420819,2600,83.6,36.7
47.654595,-117.420396,2600,86.4,23.9
47.655167,-117.420158,2600,88.1,15.1
47.655762,-117.42009,2600,88.5,5.8
47.656364,-117.420114,2600,90.3,355.5
47.657016,-117.420396,2600,91.4,346.7
47.657639,-117.420776,2600,92.4,340.4
47.658005,-117.421051,2600,92.6,333.7
47.658646,-117.421738,2600,93.6,323.2
47.660156,-117.423523,2600,95.7,325.6
47.660614,-117.423798,2600,94.4,334.2
47.661252,-117.424129,2600,93.9,345.8
47.66185,-117.42421,2600,91.1,356.9
47.662262,-117.424141,2600,89.6,6.4
47.662695,-117.423917,2600,88.8,11.7
47.663067,-117.423636,2600,88.2,29.2
47.663544,-117.423042,2600,88.1,39.5
47.663812,-117.422438,2600,89.6,54.5
47.664045,-117.421664,2600,92.1,69.0
47.664138,-117.420748,2600,95.8,82.8
47.664091,-117.419762,2600,98.0,91.2
47.663956,-117.418854,2600,100.0,101.5
47.663727,-117.417824,2600,102.9,111.1
47.663269,-117.416588,2600,105.3,120.2
47.662555,-117.415185,2600,106.4,127.0
47.66098,-117.412399,2600,109.9,130.9
47.658554,-117.408211,2600,108.2,128.2
47.657667,-117.406311,2600,107.9,122.5
47.657109,-117.404762,2600,107.3,116.6
47.656736,-117.403283,2600,106.0,109.3
47.656317,-117.40124,2600,104.3,104.4
47.655945,-117.398423,2600,103.9,101.1
47.655712,-117.395818,2600,105.6,96.0
47.655624,-117.392693,2600,106.0,91.6
47.655666,-117.388705,2600,106.0,88.4
47.655852,-117.37969,2600,110.2,86.9
47.656084,-117.375747,2600,109.7,83.7
47.656723,-117.36866,2600,111.2,81.7
47.657227,-117.364471,2600,110.2,78.5
47.657776,-117.361176,2600,109.2,74.1
47.658412,-117.358563,2600,107.9,69.4
47.659515,-117.354652,2600,107.9,66.5
47.662079,-117.346001,2600,108.1,67.7
47.662881,-117.342576,2600,108.5,71.7
47.664047,-117.337761,2600,109.2,69.1
47.665009,-117.333641,2600,111.6,71.7
47.666279,-117.327083,2600,108.8,71.2
47.666885,-117.32497,2600,106.5,65.6
47.667583,-117.323068,2600,104.3,60.7
47.668533,-117.320801,2600,104.6,56.3
47.670004,-117.317857,2600,104.2,52.8
47.671097,-117.315857,2600,103.5,48.9
47.671819,-117.314829,2600,101.9,43.4
47.672471,-117.314124,2600,100.6,37.3
47.673076,-117.313631,2600,98.4,27.9
47.673889,-117.313179,2600,96.8,18.1
47.674519,-117.312998,2500,95.9,11.4
47.675446,-117.312904,2500,93.1,1.9
47.676453,-117.312973,2500,90.6,353.7
47.677872,-117.313385,2400,87.7,348.8
47.6795,-117.313843,2400,84.3,349.8
47.680252,-117.314072,2400,79.8,344.7
47.680756,-117.314415,2400,75.2,334.8
47.681176,-117.314829,2400,71.3,325.9
47.681396,-117.315239,2400,65.9,311.9
47.681534,-117.315514,2400,64.1,304.2
47.68158,-117.31572,2300,63.5,298.2
47.681735,-117.316378,2300,61.1,285.2
47.681763,-117.316956,2300,59.4,276.8
47.681735,-117.317505,2300,58.2,265.1
47.68158,-117.318466,2200,56.1,258.7
47.681409,-117.319336,2200,48.7,250.8
