lat,lon,alt,gs,track,vs
34.972601,-83.634968,41025,442.5,162.9,0
34.933868,-83.620587,41000,443.5,162.9,0
34.894813,-83.606014,41000,444.4,163.0,0
34.855682,-83.591551,41000,445.4,163.0,0
34.816772,-83.577146,41000,446.1,163.2,0
34.777548,-83.562698,41000,446.4,163.1,0
34.738444,-83.548164,41000,446.6,162.9,0
34.699666,-83.533745,41000,446.9,162.8,0
34.659943,-83.519075,41000,447.3,163.1,0
34.620483,-83.504558,41000,447.6,163.0,0
34.58147,-83.490086,41000,447.6,163.0,0
34.541977,-83.475635,41000,447.3,163.1,0
34.502796,-83.461304,41000,447.0,163.2,0
34.463646,-83.446999,41000,448.3,163.1,0
34.424123,-83.432465,41000,448.3,163.1,0
34.385159,-83.418217,41000,448.3,163.1,0
34.346055,-83.403797,41000,448.6,163.0,0
34.307098,-83.389482,41000,448.6,163.0,0
34.267987,-83.37513,41000,449.5,163.1,0
34.229187,-83.360839,41000,449.5,163.1,0
34.189362,-83.346209,41000,449.2,163.2,0
34.149765,-83.331691,41000,448.3,163.1,64
34.111084,-83.317678,41000,448.0,163.3,0
34.071723,-83.303375,41000,448.3,163.1,-64
34.03299,-83.289315,41000,448.0,163.3,0
33.993347,-83.275022,41000,448.0,163.3,0
33.954737,-83.261032,41000,448.3,163.1,64
33.915866,-83.246956,41000,448.3,163.1,0
33.877121,-83.23287,41000,448.3,163.1,64
33.837296,-83.218465,41000,448.3,163.1,64
33.797716,-83.204155,41000,448.0,163.3,0
33.758331,-83.189934,41000,448.0,163.3,-64
33.719238,-83.175865,41000,447.7,163.4,0
33.680498,-83.162098,41000,448.6,163.4,0
33.641254,-83.147964,41000,448.0,163.3,0
33.601871,-83.133717,41000,448.3,163.1,0
33.562255,-83.119411,41000,447.3,163.1,0
33.523682,-83.105475,41000,447.0,163.2,0
33.484543,-83.091357,41000,447.0,163.2,0
33.445548,-83.077324,41000,446.7,163.4,-64
33.406212,-83.063255,41000,448.0,163.3,0
33.366689,-83.04913,41000,447.7,163.4,-64
33.327347,-83.035107,41000,447.7,163.4,64
33.288621,-83.021271,41000,448.3,163.1,-64
33.249573,-83.007257,41000,447.7,163.4,64
33.210709,-82.993304,41000,448.0,163.3,-64
33.172073,-82.979517,41000,446.7,163.4,0
33.132578,-82.965443,41000,445.5,163.4,64
33.093148,-82.951486,41000,446.7,163.4,-64
33.054062,-82.937604,41000,446.7,163.4,0
33.015033,-82.92374,41000,446.7,163.4,0
32.976116,-82.910007,41000,447.7,163.4,-64
32.936965,-82.896162,41000,448.4,163.6,0
32.898001,-82.882485,41000,449.6,163.5,0
32.859192,-82.868719,41000,449.9,163.3,-64
32.820236,-82.854932,41000,450.8,163.4,0
32.780363,-82.840782,41000,450.8,163.4,64
32.740515,-82.826769,41000,450.8,163.4,0
32.700714,-82.812799,41000,450.8,163.4,0
32.668359,-82.801321,40975,450.8,163.4,-448
32.629348,-82.787588,40775,448.9,163.3,-640
32.590714,-82.773962,40575,449.6,163.5,-576
32.551001,-82.76001,40375,450.6,163.5,-576
32.511658,-82.746332,40250,450.3,163.6,-384
32.472977,-82.732874,40100,448.1,163.7,-448
32.433782,-82.719259,39975,446.4,163.5,-128
32.394538,-82.70547,40000,446.4,163.5,64
32.355103,-82.69162,40000,446.7,163.4,0
32.316377,-82.678061,40000,446.4,163.5,0
32.2771,-82.664374,40000,446.4,163.5,0
32.238076,-82.650763,40000,445.5,163.4,64
32.198973,-82.63703,40000,443.3,163.5,64
32.160278,-82.62356,40000,441.1,163.5,0
32.121277,-82.610013,40000,441.1,163.5,0
32.082367,-82.596533,40000,441.1,163.5,0
32.043255,-82.583051,40000,440.8,163.7,0
32.004501,-82.569672,40000,439.8,163.6,0
31.966304,-82.556426,40000,440.1,163.5,64
31.928009,-82.543195,40000,439.8,163.6,0
31.889307,-82.52997,40000,439.8,163.6,0
31.850157,-82.516349,40000,439.5,163.3,0
31.811611,-82.502896,40000,439.2,163.5,0
31.773468,-82.489636,40000,439.2,163.5,0
31.734893,-82.476343,40000,438.6,163.7,0
31.696162,-82.463104,40000,437.6,163.7,0
31.657974,-82.449969,40000,438.6,163.7,0
31.619583,-82.436792,40000,438.9,163.6,0
31.580898,-82.423553,40000,438.6,163.7,0
31.542709,-82.410601,40000,438.6,163.7,0
31.503937,-82.397299,40000,438.6,163.7,0
31.465622,-82.384213,40000,438.6,163.7,0
31.427536,-82.371234,40000,438.6,163.7,0
31.38915,-82.35813,40000,438.6,163.7,0
31.350311,-82.344899,40000,438.6,163.7,0
31.311454,-82.331543,40000,438.2,163.4,64
31.273374,-82.318469,40000,437.9,163.6,0
31.234783,-82.305176,40000,437.9,163.6,0
31.196098,-82.291937,40000,437.6,163.7,0
31.158417,-82.279142,40000,437.4,163.8,64
31.119799,-82.266064,40000,436.4,163.8,-64
31.0811,-82.252969,40000,437.4,163.8,64
31.042336,-82.239917,40000,437.4,163.8,64
31.004333,-82.227119,40000,437.4,163.8,-64
30.965385,-82.213934,40025,437.4,163.8,0
30.926834,-82.201,40000,437.4,163.8,-64
30.88862,-82.188007,40000,433.8,163.5,-64
30.85054,-82.174933,40000,426.5,163.5,0
30.813766,-82.16244,40000,419.9,163.7,0
30.777174,-82.150049,40000,414.6,163.8,0
30.740753,-82.137774,40000,413.3,163.9,0
30.704366,-82.125604,40000,412.1,163.9,0
30.668152,-82.113594,40000,412.1,163.9,0
30.641418,-82.104815,40000,412.8,165.1,128
30.630707,-82.102015,40000,412.8,168.1,64
30.618803,-82.099622,40000,413.1,170.9,0
30.606746,-82.097919,40025,414.1,174.2,0
30.593536,-82.096845,40025,414.6,176.8,0
30.581772,-82.096576,40025,415.0,180.0,0
30.569687,-82.097006,40000,415.5,182.8,0
30.551629,-82.098633,40025,418.5,184.8,0
30.513016,-82.102176,40000,423.3,184.5,-64
30.473969,-82.105677,40000,424.3,184.5,0
30.435062,-82.10918,40000,424.4,184.6,0
30.396842,-82.11275,40000,424.4,184.7,0
30.358111,-82.116431,40000,425.4,184.6,0
30.328171,-82.119248,40000,425.4,184.7,-448
30.320572,-82.119948,39950,426.4,184.6,-896
30.291916,-82.122641,39675,426.4,184.7,-1088
30.261017,-82.125495,39400,428.4,184.7,-960
30.228607,-82.128565,39150,431.3,184.5,-896
30.211716,-82.129642,39025,433.3,182.2,-896
30.196655,-82.12975,38925,435.0,179.6,-896
30.182785,-82.12905,38800,437.6,177.1,-960
30.168876,-82.127747,38700,440.2,174.3,-960
30.153747,-82.125549,38575,442.7,171.7,-960
30.127584,-82.120331,38375,444.5,170.2,-960
30.095078,-82.113917,38125,443.4,170.3,-960
30.062897,-82.107508,37875,443.6,170.1,-960
30.0298,-82.100884,37625,443.6,170.1,-960
29.996633,-82.094238,37375,445.9,169.9,-896
29.964977,-82.087811,37100,445.7,170.1,-1024
29.93161,-82.081119,36850,447.5,170.2,-960
29.898468,-82.074526,36575,450.6,170.2,-960
29.864331,-82.06771,36325,450.8,170.0,-960
29.830948,-82.060952,36075,451.8,170.1,-960
29.797806,-82.054402,35825,453.6,170.2,-960
29.765625,-82.048011,35550,453.6,170.2,-1024
29.731979,-82.041356,35300,456.7,170.2,-960
29.698334,-82.034595,35025,460.0,170.0,-896
29.690924,-82.033081,35000,460.0,170.0,-448
29.683502,-82.031585,34975,460.0,170.0,-64
29.642556,-82.023226,35000,459.2,169.8,64
29.600967,-82.014735,35000,459.0,170.0,0
29.559461,-82.006423,35000,457.7,170.2,-64
29.518262,-81.998291,35000,457.7,170.2,0
29.47697,-81.990051,35000,456.9,170.0,0
29.436035,-81.981829,35000,455.9,170.0,0
29.395706,-81.973695,35000,454.9,170.0,0
29.354553,-81.965402,35000,454.7,170.1,0
29.3134,-81.957268,35000,454.6,170.2,64
29.272466,-81.949176,35000,454.6,170.2,0
29.231873,-81.941205,35000,454.6,170.2,0
29.190534,-81.933181,35000,454.6,170.2,0
29.149841,-81.925207,35000,454.7,170.1,0
29.109068,-81.917078,35000,454.7,170.1,0
29.068241,-81.908946,35000,455.7,170.1,0
29.027206,-81.900963,35000,455.4,170.4,0
28.985596,-81.892882,35000,455.6,170.3,0
28.944273,-81.884766,35000,455.7,170.1,0
28.9034,-81.876687,35000,455.7,170.1,64
28.862183,-81.868585,35000,455.6,170.3,0
28.821515,-81.860639,35000,455.7,170.1,-448
28.816177,-81.859553,34950,455.9,170.0,-896
28.810854,-81.858485,34925,455.7,170.1,-1344
28.804413,-81.857229,34825,456.7,170.2,-1792
28.797773,-81.8559,34725,456.9,170.0,-2176
28.786972,-81.853796,34500,456.7,170.2,-2624
28.768936,-81.850204,34100,456.9,170.0,-2880
28.751953,-81.846824,33700,456.1,169.9,-2880
28.735765,-81.843567,33325,455.9,170.0,-3328
28.721786,-81.84075,32925,456.9,170.0,-3520
28.706624,-81.837697,32525,457.1,169.9,-3392
28.692239,-81.834842,32125,457.9,170.1,-3392
28.678087,-81.832042,31725,458.9,170.1,-3456
28.669189,-81.830292,31500,458.9,170.1,-3008
28.650808,-81.826657,31100,456.7,170.2,-2624
28.63619,-81.823748,30775,455.7,170.1,-3072
28.621445,-81.820837,30400,455.7,170.1,-3072
28.60486,-81.817609,30000,454.7,170.1,-2880
28.587982,-81.814235,29600,454.7,170.1,-2944
28.578745,-81.812439,29400,453.8,170.1,-2560
28.573345,-81.811362,29300,453.8,170.1,-2176
28.5672,-81.810123,29200,452.9,170.0,-1792
28.560822,-81.808831,29125,452.9,169.3,-1344
28.552185,-81.806787,29050,452.5,167.6,-896
28.543505,-81.804415,29000,454.3,166.1,-448
28.534882,-81.801875,28975,454.8,165.4,0
28.519763,-81.797467,28975,457.2,165.7,-448
28.50994,-81.794667,28900,456.9,165.8,-896
28.478394,-81.78566,28625,458.9,165.9,-1024
28.444674,-81.776087,28375,459.6,166.0,-1024
28.411606,-81.766751,28100,457.7,166.0,-1024
28.378738,-81.757507,27850,453.5,166.0,-1024
28.347977,-81.748792,27575,452.6,165.9,-1024
28.315352,-81.73952,27325,450.6,165.9,-1024
28.284531,-81.730728,27050,449.4,166.0,-1024
28.252167,-81.721538,26800,448.7,165.8,-960
28.220581,-81.712506,26525,448.7,165.8,-1024
28.188078,-81.703276,26275,448.7,165.8,-1024
28.156723,-81.694283,26000,446.8,165.8,-1024
28.129097,-81.686581,25775,445.1,167.1,-1024
28.115922,-81.683673,25650,444.3,169.6,-960
28.083572,-81.677698,25400,440.6,170.9,-1024
28.052332,-81.67204,25125,438.6,170.8,-1024
28.019531,-81.666025,24850,437.5,170.9,-1024
27.987717,-81.660354,24575,431.4,170.9,-1088
27.956726,-81.654722,24300,426.5,170.8,-1024
27.924872,-81.648912,24025,425.5,170.8,-1024
27.894101,-81.643313,23750,424.5,170.8,-960
27.862747,-81.637539,23500,423.7,170.6,-1024
27.832978,-81.632062,23225,421.5,170.7,-1024
27.801453,-81.626241,22950,421.5,170.7,-960
27.77037,-81.620541,22675,419.5,170.7,-1024
27.738989,-81.614738,22400,416.4,170.7,-1024
27.708298,-81.60914,22150,413.3,170.8,-960
27.678223,-81.603699,21875,413.3,170.8,-960
27.64756,-81.5981,21625,413.3,170.8,-1024
27.61907,-81.592976,21350,413.1,170.9,-1024
27.587769,-81.587271,21075,411.5,170.6,-1024
27.557968,-81.581726,20800,407.7,170.4,-1024
27.528433,-81.576074,20550,404.4,170.6,-1024
27.501107,-81.571109,20275,402.3,170.7,-1088
27.492914,-81.569631,20200,401.1,170.8,-1472
27.48317,-81.567838,20025,399.2,170.8,-1920
27.463028,-81.564158,19650,395.2,170.7,-2112
27.443481,-81.560583,19275,392.1,170.8,-2048
27.42411,-81.557112,18900,388.8,171.0,-2048
27.404558,-81.553574,18525,386.0,170.8,-2112
27.385099,-81.550088,18150,383.9,170.9,-2048
27.365845,-81.546591,17750,380.9,170.8,-2304
27.348788,-81.543485,17350,379.9,170.8,-2560
27.331467,-81.540372,16950,378.8,170.9,-2432
27.314987,-81.537418,16550,377.8,170.9,-2432
27.297115,-81.534242,16150,375.7,171.0,-2304
27.279282,-81.531044,15750,373.7,170.9,-2240
27.261108,-81.527779,15350,370.7,170.8,-2176
27.242975,-81.524523,14950,367.8,170.8,-2240
27.224854,-81.521198,14575,364.8,170.7,-2176
27.207223,-81.518026,14175,362.7,170.8,-2240
27.189377,-81.51472,13800,360.9,170.6,-2112
27.171005,-81.511319,13400,358.6,170.9,-2112
27.153259,-81.508087,13000,356.6,170.8,-2176
27.135132,-81.504874,12600,355.4,170.9,-2112
27.117416,-81.501712,12225,353.5,170.9,-2112
27.10802,-81.500015,12025,351.5,170.8,-2048
27.099838,-81.498499,11825,350.5,170.8,-2240
27.091028,-81.496952,11625,349.5,170.8,-2368
27.083207,-81.495526,11425,349.4,170.9,-2304
27.074782,-81.494047,11225,349.4,170.9,-2304
27.066193,-81.492488,11025,348.4,170.9,-2368
27.058182,-81.491089,10825,347.4,170.9,-2368
27.049484,-81.489482,10625,346.6,170.7,-2112
27.04401,-81.488501,10525,345.6,170.7,-1664
27.033443,-81.486546,10350,342.8,170.4,-1216
27.024765,-81.484611,10250,337.8,167.7,-1024
27.014683,-81.48174,10150,333.5,164.9,-832
27.004488,-81.478254,10050,327.0,162.0,-704
26.995503,-81.474609,9975,322.2,159.1,-704
26.987124,-81.470754,9925,317.2,157.0,-704
26.980499,-81.467458,9850,312.8,155.6,-704
26.97139,-81.462846,9775,308.0,155.9,-640
26.962451,-81.458394,9700,303.5,155.9,-576
26.955608,-81.455014,9650,299.0,155.9,-896
26.946075,-81.450253,9475,295.9,155.9,-1344
26.936966,-81.445693,9300,293.6,155.9,-1600
26.92777,-81.441122,9125,293.2,156.1,-1536
26.91818,-81.436369,8925,292.3,156.0,-1408
26.908823,-81.431668,8750,291.4,155.9,-1536
26.899933,-81.427192,8575,290.5,155.8,-1536
26.891273,-81.4229,8400,289.6,155.7,-1536
26.881962,-81.418199,8200,289.6,155.7,-1472
26.872879,-81.413666,8025,288.3,155.8,-1600
26.864273,-81.409417,7825,287.9,156.0,-1600
26.855055,-81.404836,7625,287.4,156.2,-1600
26.846786,-81.401074,7450,288.0,159.1,-1664
26.84095,-81.39892,7325,288.4,162.4,-1664
26.833548,-81.396649,7150,288.6,166.0,-1728
26.827775,-81.395223,7025,290.1,168.3,-1856
26.82312,-81.394272,6925,289.8,170.7,-1856
26.818884,-81.393585,6825,290.6,172.3,-1728
26.814275,-81.393057,6725,291.4,174.3,-1536
26.808975,-81.392678,6625,290.5,176.6,-1472
26.803382,-81.392476,6525,290.0,179.0,-1472
26.797982,-81.392582,6425,290.1,181.4,-1536
26.792725,-81.392782,6325,290.2,182.0,-1536
26.78774,-81.393004,6225,289.2,182.0,-1536
26.78234,-81.393163,6125,289.1,181.8,-1536
26.777639,-81.393321,6025,289.1,181.8,-1536
26.772425,-81.393532,5925,289.1,181.8,-1600
26.767502,-81.393663,5825,289.1,181.6,-1664
26.761917,-81.393818,5725,290.1,181.4,-1536
26.757202,-81.393955,5625,289.1,181.4,-1472
26.751434,-81.394129,5525,289.1,181.6,-1536
26.746216,-81.394285,5425,289.1,181.6,-1600
26.741467,-81.39443,5325,289.1,181.6,-1600
26.736328,-81.394596,5225,289.1,181.6,-1536
26.7309,-81.394747,5125,289.1,181.4,-1472
26.725433,-81.394907,5025,289.1,181.6,-1408
26.719299,-81.395062,4925,288.1,181.6,-1152
26.713862,-81.395275,4875,287.1,181.6,-704
26.708834,-81.395434,4850,286.1,181.6,-320
26.695753,-81.395962,4825,284.4,183.0,64
26.690323,-81.396669,4825,283.7,187.9,64
26.685013,-81.397809,4825,284.1,192.8,0
26.680484,-81.39929,4825,283.5,196.4,0
26.67627,-81.40097,4825,283.0,201.1,0
26.671875,-81.403198,4825,282.3,205.4,0
26.66716,-81.405997,4825,282.2,207.6,0
26.663177,-81.408795,4825,280.4,213.1,64
26.658966,-81.412319,4850,279.6,217.4,64
26.655624,-81.41548,4850,279.0,221.8,0
26.651575,-81.419942,4850,277.9,226.0,0
26.64841,-81.424062,4850,277.7,230.4,0
26.644684,-81.429576,4850,276.7,234.4,0
26.629761,-81.45274,4850,279.2,234.0,0
26.623718,-81.462017,4825,279.2,234.0,-448
26.61722,-81.471916,4725,279.8,233.9,-832
26.611354,-81.480895,4625,280.6,234.0,-768
26.60465,-81.491247,4525,279.2,234.0,-768
26.598319,-81.500913,4425,280.0,234.1,-640
26.591569,-81.511266,4325,281.4,234.1,-704
26.584773,-81.521777,4225,281.4,234.1,-704
26.578535,-81.53139,4125,280.9,234.3,-704
26.571762,-81.541875,4025,280.9,234.3,-704
26.565081,-81.552042,3925,281.2,233.8,-704
26.558258,-81.5625,3825,278.4,233.9,-256
26.543243,-81.58525,3825,275.4,233.7,0
26.528549,-81.607637,3850,273.4,233.9,0
26.513672,-81.630595,3850,275.0,234.2,0
26.498837,-81.653454,3850,277.3,234.2,0
26.483734,-81.67682,3850,277.5,234.5,0
26.468948,-81.699674,3850,277.0,234.0,-64
26.459793,-81.713769,3825,272.3,234.3,-64
26.457406,-81.717471,3825,268.7,234.2,0
26.45559,-81.72027,3825,265.0,234.2,0
26.452052,-81.725658,3825,260.0,234.2,0
26.448441,-81.731233,3825,255.6,234.1,-64
26.445374,-81.735949,3825,250.6,234.1,-64
26.43956,-81.744915,3825,245.6,234.1,-64
26.4298,-81.759831,3825,240.6,234.1,0
26.416998,-81.77948,3850,239.2,234.2,0
26.404383,-81.79897,3850,237.8,234.2,0
26.398819,-81.807775,3850,238.0,236.3,64
26.39726,-81.810749,3825,239.0,241.0,-256
26.396072,-81.813735,3800,238.9,247.1,-704
26.395305,-81.816136,3775,238.7,249.1,-1088
26.394653,-81.818865,3725,238.7,256.4,-1408
26.394374,-81.821577,3675,239.3,262.1,-1280
26.394281,-81.823901,3650,239.2,267.8,-896
26.394421,-81.826278,3625,238.5,273.9,-704
26.394928,-81.829385,3600,237.3,282.2,-576
26.395844,-81.83265,3575,235.9,287.5,-640
26.396748,-81.834887,3550,234.4,292.9,-640
26.398041,-81.837573,3525,231.9,299.4,-512
26.400333,-81.841489,3500,229.4,303.6,-512
26.405182,-81.849336,3425,225.0,304.7,-448
26.406012,-81.85068,3400,223.6,304.6,-832
26.406876,-81.852135,3375,223.0,304.4,-1280
26.40806,-81.854007,3350,223.0,304.4,-1728
26.40955,-81.856437,3250,224.1,304.8,-2048
26.411636,-81.859545,3150,224.6,307.6,-2240
26.413239,-81.861515,3050,225.4,311.0,-2496
26.415207,-81.863588,2950,225.3,318.6,-2176
26.416992,-81.864987,2900,225.3,324.8,-1856
26.419233,-81.866367,2825,224.3,330.9,-1408
26.421095,-81.867212,2775,220.5,339.8,-1216
26.423904,-81.868096,2725,218.1,345.4,-1344
26.425827,-81.868407,2675,215.7,350.9,-1472
26.427795,-81.868511,2625,213.3,356.8,-1472
26.429764,-81.868459,2600,211.2,2.2,-1280
26.432268,-81.868057,2525,209.6,7.1,-1024
26.435852,-81.867267,2500,205.3,11.8,-640
26.441528,-81.865868,2400,200.6,13.6,-1024
26.446335,-81.864469,2300,198.9,15.1,-1152
26.450821,-81.863069,2200,196.6,15.9,-1024
26.455627,-81.861515,2100,194.6,16.1,-1280
26.45964,-81.860029,2000,192.1,20.4,-960
26.462666,-81.858603,1950,190.2,24.5,-1152
26.464554,-81.857421,1900,188.7,30.2,-1280
26.467182,-81.855434,1800,185.9,35.1,-1728
26.46937,-81.853585,1700,184.4,38.2,-1920
26.47142,-81.851668,1600,183.0,40.6,-1728
26.472861,-81.850257,1550,182.6,42.8,-1344
26.475328,-81.847405,1475,179.0,47.0,-896
26.478012,-81.843895,1425,176.2,50.5,-896
26.480449,-81.840433,1325,172.6,52.5,-896
26.483196,-81.836366,1225,169.8,52.7,-1024
26.485244,-81.833408,1175,166.2,52.6,-960
26.486594,-81.831454,1125,161.8,52.3,-832
26.488678,-81.828348,1050,157.2,53.3,-896
26.490877,-81.825063,1000,154.4,53.4,-832
26.492087,-81.823214,950,149.6,54.0,-576
26.494229,-81.819886,900,144.8,54.5,-768
26.496735,-81.815911,800,141.5,55.1,-832
26.499985,-81.810729,725,137.3,55.4,-640
26.502731,-81.806531,625,134.4,53.5,-704
26.505774,-81.801875,525,133.2,54.2,-704
26.508939,-81.796963,450,130.4,54.4,-576
26.511825,-81.792632,350,127.8,53.0,-704
26.514758,-81.788142,275,128.2,54.2,-576
26.517563,-81.783833,175,131.8,54.3,-576
26.520531,-81.779216,75,133.2,54.2,-704
26.523834,-81.774194,-25,131.0,54.0,-704
26.526215,-81.770463,-100,130.4,54.4,-640
26.538254,-81.752014,25,152.4,53.8,1856
26.539032,-81.750822,100,151.8,54.1,2304
26.540036,-81.749268,200,151.5,55.0,2432
26.541229,-81.747298,300,150.3,55.6,2560
26.542131,-81.745887,400,150.1,55.0,2368
26.543106,-81.744344,500,149.6,54.0,2304
26.544458,-81.742348,600,150.8,53.4,2112
26.545624,-81.740613,700,152.6,52.5,1856
26.546879,-81.738915,775,154.9,50.8,1728
26.548322,-81.736908,875,157.0,50.4,1856
26.549561,-81.735276,975,157.0,50.4,2112
26.55098,-81.733358,1075,159.9,50.8,2304
26.552216,-81.731648,1175,161.5,51.3,2176
26.553583,-81.729672,1275,164.5,51.7,1792
26.555491,-81.727084,1375,169.3,51.2,1344
26.556981,-81.725024,1425,174.1,50.8,1152
26.558029,-81.723564,1475,177.7,50.9,832
26.559262,-81.721855,1500,181.3,51.0,448
26.56073,-81.719884,1525,186.2,50.7,832
26.562009,-81.718157,1575,189.8,50.8,1280
26.563964,-81.715463,1675,192.7,51.1,1600
26.56604,-81.712526,1775,193.7,51.7,1792
26.568054,-81.709727,1875,197.1,51.4,1664
26.570248,-81.706696,1975,201.6,52.0,1536
26.572483,-81.703526,2075,205.1,51.7,1472
26.573507,-81.702153,2125,208.3,51.0,1792
26.574392,-81.700885,2175,209.7,51.0,2240
26.575835,-81.698878,2275,212.1,51.5,2432
26.577185,-81.696977,2350,212.9,51.7,2752
26.578535,-81.695075,2450,212.9,51.7,2816
26.579838,-81.69328,2550,213.3,51.1,2880
26.581142,-81.691431,2650,214.0,50.9,2880
26.582428,-81.689724,2750,214.6,50.7,2688
26.583847,-81.687755,2850,215.5,51.2,2560
26.585541,-81.685423,2950,217.7,51.3,2112
26.587234,-81.683039,3050,218.7,51.9,1920
26.589157,-81.680292,3150,222.4,52.3,1920
26.591171,-81.677286,3250,224.0,52.6,2176
26.592957,-81.674695,3350,226.2,52.7,1856
26.594559,-81.672363,3425,228.2,52.5,1408
26.596756,-81.669254,3475,232.4,52.3,1024
26.597761,-81.667768,3525,235.2,52.2,960
26.59939,-81.665444,3550,238.8,52.3,896
26.600973,-81.663173,3600,242.2,52.0,1024
26.602478,-81.661014,3625,245.8,52.1,1216
26.604401,-81.658268,3675,250.1,52.0,1024
26.606419,-81.655408,3750,255.0,52.0,1472
26.609213,-81.651447,3825,258.5,51.8,1152
26.610031,-81.650287,3825,259.9,51.7,640
26.613356,-81.645637,3850,261.3,51.7,192
26.619035,-81.637714,3850,260.6,50.1,128
26.621595,-81.634651,3875,260.3,45.9,64
26.624268,-81.632097,3875,259.9,39.7,64
26.627609,-81.629662,3900,261.0,33.0,128
26.630173,-81.628159,3900,263.0,26.2,384
26.633001,-81.626886,3925,264.4,21.5,768
26.635282,-81.626147,3950,265.1,16.7,1088
26.63854,-81.625407,4025,266.7,9.5,1536
26.641663,-81.625153,4100,266.9,4.7,1728
26.644965,-81.625196,4175,268.1,358.3,1856
26.648254,-81.62562,4250,270.7,351.9,2112
26.651367,-81.626345,4350,271.7,347.2,2432
26.654229,-81.627362,4450,273.0,340.3,2816
26.65654,-81.62847,4550,273.4,335.6,3072
26.658418,-81.62958,4625,274.1,333.3,3392
26.659582,-81.630319,4700,273.5,330.9,3648
26.660792,-81.631165,4750,273.2,328.9,4096
26.661987,-81.632097,4850,271.0,325.4,4544
26.663492,-81.633277,4950,270.0,324.2,4736
26.664505,-81.63417,5025,268.6,323.2,4800
26.665924,-81.635362,5125,266.6,322.3,4672
26.666891,-81.636182,5225,264.4,322.2,4608
26.66835,-81.637435,5325,264.4,322.2,4352
26.66973,-81.638665,5425,263.0,322.3,4096
26.671188,-81.639923,5525,262.4,322.4,3904
26.67271,-81.6412,5625,261.0,322.5,3840
26.674255,-81.642514,5725,260.4,322.6,3712
26.675689,-81.643735,5800,259.8,322.8,3456
26.677132,-81.64495,5900,259.2,323.0,3328
26.678948,-81.646429,6000,259.2,323.0,3200
26.680801,-81.648007,6100,258.6,323.2,3072
26.682905,-81.649757,6200,258.6,323.2,2944
26.684509,-81.651064,6300,258.6,323.2,2880
26.686908,-81.653084,6400,259.4,323.3,2752
26.689041,-81.654847,6500,259.4,323.3,2688
26.691005,-81.656465,6600,260.2,323.4,2496
26.693612,-81.65863,6700,260.8,323.3,2240
26.696182,-81.660755,6800,263.0,323.4,1984
26.698746,-81.662828,6900,265.2,323.4,1920
26.701859,-81.665419,7000,267.4,323.5,1984
26.707531,-81.670039,7200,269.8,323.9,2240
26.712799,-81.674333,7400,272.3,324.3,2304
26.718284,-81.678649,7600,274.9,324.9,2304
26.723172,-81.68224,7775,276.3,327.9,2176
26.727502,-81.684829,7925,278.2,333.1,2048
26.731567,-81.686718,8050,279.7,337.3,2176
26.735916,-81.688376,8175,281.2,342.4,2304
26.741328,-81.689899,8325,282.8,346.5,2432
26.746868,-81.691061,8500,284.7,350.7,2560
26.752396,-81.691952,8700,286.4,352.6,2624
26.758575,-81.692833,8900,287.5,352.4,2688
26.764557,-81.693808,9100,289.2,351.5,2688
26.770097,-81.694758,9300,290.7,350.9,2880
26.775497,-81.695762,9500,290.8,350.7,2944
26.781372,-81.696875,9700,292.1,350.3,2816
26.787506,-81.698067,9900,293.3,350.2,2688
26.793091,-81.699155,10100,294.5,350.0,2368
26.795288,-81.69957,10150,296.6,349.9,2048
26.798126,-81.70014,10200,298.6,350.0,1600
26.80069,-81.700658,10250,299.7,349.8,1280
26.804764,-81.701487,10300,305.8,349.8,832
26.815346,-81.703579,10425,315.0,349.8,1280
26.826006,-81.705692,10575,324.1,349.9,896
26.838043,-81.708069,10700,334.1,350.0,1088
26.847839,-81.710038,10800,343.3,349.9,1024
26.859512,-81.712318,10925,352.3,350.0,1280
26.861805,-81.71277,10950,354.3,350.1,1728
26.864365,-81.713251,11000,354.3,350.1,1984
26.866972,-81.713773,11075,355.4,350.0,2368
26.875212,-81.715411,11275,357.4,350.0,2496
26.882904,-81.716879,11475,358.4,350.0,2624
26.890778,-81.718433,11675,359.6,349.9,2944
26.897324,-81.719742,11875,360.5,349.9,2944
26.91069,-81.722372,12275,361.5,350.0,3008
26.923508,-81.724911,12675,362.7,349.8,3008
26.937469,-81.72771,13075,364.7,349.9,2752
26.953217,-81.730819,13475,368.6,350.0,2560
26.968782,-81.733897,13875,371.6,350.1,2496
26.98558,-81.737193,14275,376.7,350.1,2624
26.99263,-81.738592,14450,377.8,349.9,3072
27.004761,-81.740976,14850,377.8,349.9,3264
27.014077,-81.742824,15125,378.7,349.2,2816
27.025576,-81.745676,15425,380.6,346.5,3072
27.037262,-81.749268,15825,380.4,343.7,3328
27.041656,-81.750719,15950,380.0,343.3,2880
27.057045,-81.75587,16350,382.6,343.6,3008
27.070219,-81.760148,16750,383.5,343.6,3136
27.083908,-81.764659,17150,384.5,343.7,2816
27.100479,-81.7701,17550,387.6,343.7,2368
27.117233,-81.775593,17950,390.8,343.6,2560
27.13298,-81.780776,18350,392.0,343.5,2496
27.150336,-81.786505,18750,395.2,343.5,2432
27.168457,-81.792436,19150,398.1,343.7,2240
27.187958,-81.798862,19525,402.5,343.5,2048
27.20723,-81.805236,19925,405.6,343.5,2112
27.228607,-81.812283,20275,412.0,343.5,1984
