lat,lon,alt,gs,track,vs
34.943041,-115.117893,36000,412.9,242.1,64
34.925118,-115.158978,36000,413.8,242.2,-64
34.907196,-115.200119,36000,414.2,242.1,64
34.889786,-115.24008,36000,415.1,242.1,-64
34.872328,-115.280113,36000,413.4,242.0,0
34.854545,-115.320854,36000,412.0,242.1,64
34.837097,-115.360705,36000,413.4,242.0,0
34.819351,-115.401249,36000,414.2,242.1,64
34.802078,-115.441197,36000,415.5,242.9,0
34.790497,-115.469672,36000,416.4,244.2,0
34.778898,-115.49984,36000,417.5,245.5,0
34.763209,-115.542583,36000,416.8,246.1,0
34.747847,-115.584297,36000,415.0,246.0,0
34.732485,-115.625954,36000,415.0,246.0,0
34.716934,-115.668266,36000,414.1,245.9,0
34.70137,-115.710362,36000,413.1,245.9,64
34.68576,-115.752626,36000,413.1,245.9,0
34.670571,-115.793667,36000,414.5,245.8,0
34.655115,-115.835266,36000,415.4,245.8,-64
34.639847,-115.876446,36000,414.5,245.8,64
34.624298,-115.91835,36000,414.1,245.9,0
34.608902,-115.960245,36000,413.7,246.0,64
34.593613,-116.001724,36000,413.7,246.0,-64
34.584824,-116.025602,35975,415.0,246.0,-512
34.571833,-116.060715,35725,416.3,245.9,-960
34.559647,-116.09365,35450,416.3,245.9,-1088
34.546738,-116.128515,35200,417.2,245.9,-896
34.533783,-116.163436,34925,418.9,245.8,-1088
34.521231,-116.1973,34650,418.9,245.8,-960
34.508196,-116.232319,34400,420.8,245.9,-960
34.495348,-116.26688,34125,422.1,245.8,-1024
34.482742,-116.300765,33850,420.3,245.7,-1024
34.469837,-116.335373,33600,418.5,245.9,-1024
34.458252,-116.366515,33325,418.0,245.7,-1280
34.45285,-116.381033,33175,418.9,245.8,-1728
34.446608,-116.397686,32925,420.3,245.7,-2176
34.438601,-116.419086,32525,419.3,245.6,-2368
34.429989,-116.442146,32125,418.9,245.8,-2240
34.421448,-116.464943,31725,419.3,245.6,-2304
34.412842,-116.487925,31325,420.3,245.7,-2240
34.404897,-116.507893,30975,420.8,243.6,-2240
34.395493,-116.530189,30575,421.7,243.1,-2176
34.386017,-116.552946,30175,423.1,243.3,-2240
34.376816,-116.574975,29775,423.1,243.3,-2304
34.367706,-116.596947,29375,420.4,243.4,-2240
34.358205,-116.61993,28975,414.6,243.5,-2176
34.349034,-116.64196,28600,409.2,243.4,-2240
34.340149,-116.663426,28200,403.4,243.5,-2112
34.330902,-116.685847,27825,398.0,243.4,-2112
34.322267,-116.707077,27450,393.1,244.2,-2112
34.31369,-116.728559,27075,388.2,244.4,-2048
34.305313,-116.749523,26700,384.2,244.2,-2048
34.296803,-116.770706,26325,381.1,244.2,-2048
34.288422,-116.791562,25950,376.6,244.2,-1984
34.279485,-116.813736,25575,372.6,244.1,-1984
34.270935,-116.834947,25200,369.0,244.1,-1984
34.262283,-116.856359,24825,364.5,244.1,-1920
34.253928,-116.877136,24450,361.4,244.1,-1920
34.245621,-116.89767,24100,357.3,243.9,-1920
34.237123,-116.918678,23725,353.8,244.0,-1856
34.228912,-116.938981,23375,350.2,244.1,-1856
34.220783,-116.959476,23000,346.3,245.1,-1856
34.214172,-116.977545,22700,343.2,247.0,-1856
34.2084,-116.994953,22400,340.6,249.0,-1792
34.203186,-117.01241,22100,337.4,251.0,-1792
34.197464,-117.033654,21750,334.3,252.1,-1728
34.191879,-117.054281,21400,333.3,252.0,-1792
34.18602,-117.07603,21050,333.3,252.0,-1728
34.180481,-117.096545,20700,332.4,251.9,-1792
34.174789,-117.117348,20350,331.4,251.9,-1792
34.169156,-117.13829,20000,329.2,251.9,-1728
34.163524,-117.159061,19650,326.0,251.9,-1728
34.157593,-117.18068,19300,323.2,251.8,-1728
34.151885,-117.201462,18950,320.3,251.6,-1728
34.146066,-117.222576,18600,319.1,251.7,-1664
34.140341,-117.24329,18250,317.2,251.6,-1728
34.134615,-117.264004,17925,315.0,251.7,-1664
34.128983,-117.284378,17575,314.0,251.6,-1664
34.123535,-117.304164,17225,312.1,251.5,-1792
34.117809,-117.324886,16875,309.9,251.6,-1728
34.112223,-117.345257,16525,307.7,251.6,-1664
34.106598,-117.365542,16200,305.8,251.5,-1664
34.10105,-117.385826,15850,303.9,252.6,-1600
34.09593,-117.406597,15500,302.2,253.7,-1664
34.090942,-117.42692,15175,301.5,253.4,-1600
34.085907,-117.447379,14825,300.6,253.4,-1664
34.080893,-117.467594,14500,299.6,253.3,-1600
34.076019,-117.487176,14175,298.7,253.3,-1600
34.070978,-117.507191,13850,297.7,253.2,-1536
34.065671,-117.528191,13525,297.0,253.0,-1472
34.060181,-117.549563,13200,299.2,252.9,-1472
34.054962,-117.569966,12875,299.2,252.9,-1472
34.049471,-117.591476,12550,299.2,252.9,-1536
34.043931,-117.612991,12225,299.2,252.9,-1536
34.040405,-117.626692,12025,299.2,252.9,-1472
34.037414,-117.638454,11825,298.3,252.8,-1472
34.034409,-117.650178,11650,297.0,253.0,-1472
34.031408,-117.661915,11475,296.1,252.9,-1472
34.028549,-117.672991,11300,295.1,252.9,-1472
34.025665,-117.68493,11125,294.5,254.6,-1472
34.023376,-117.696365,10950,293.1,257.4,-1472
34.021446,-117.708206,10775,292.7,259.8,-1472
34.019943,-117.720131,10600,290.8,262.1,-1408
34.018707,-117.732407,10400,289.9,263.5,-1408
34.017471,-117.745243,10225,288.9,263.4,-1408
34.016327,-117.757238,10050,285.9,263.4,-1536
34.015208,-117.768917,9850,283.9,263.3,-1408
34.013998,-117.781391,9675,280.9,263.2,-1344
34.012802,-117.793504,9500,278.0,263.2,-1344
34.011703,-117.804547,9325,275.9,263.3,-1408
34.010553,-117.816467,9150,272.9,263.3,-1344
34.009389,-117.828312,8975,269.9,263.2,-1344
34.00827,-117.839916,8800,266.8,263.3,-1280
34.007061,-117.852631,8625,263.8,263.2,-1344
34.005898,-117.864304,8450,261.8,263.2,-1280
34.0047,-117.876687,8275,258.7,263.3,-1280
34.00357,-117.887821,8100,255.8,263.3,-1280
34.002411,-117.899836,7925,253.8,263.2,-1280
34.001312,-117.910991,7750,250.8,263.1,-1216
34.000168,-117.922538,7600,248.7,263.3,-1216
33.999101,-117.933197,7425,245.7,263.2,-1216
33.997971,-117.944903,7250,243.6,263.4,-1216
33.996913,-117.956028,7100,241.6,263.4,-1216
33.996368,-117.961662,7000,239.6,263.3,-1216
33.995636,-117.969061,6900,238.6,263.3,-1216
33.994958,-117.975597,6800,236.7,263.2,-1216
33.994353,-117.981892,6700,235.7,263.2,-1216
33.993668,-117.988848,6600,233.7,263.1,-1152
33.992956,-117.995796,6500,231.6,263.3,-1152
33.992304,-118.002434,6400,229.7,263.0,-1152
33.99156,-118.009701,6300,227.7,262.9,-1088
33.990908,-118.016567,6200,226.5,263.4,-960
33.990234,-118.023376,6100,226.5,263.4,-1152
33.989594,-118.029991,6000,226.6,263.2,-1152
33.988998,-118.035988,5900,227.7,262.9,-1152
33.988301,-118.042831,5800,228.7,263.0,-1152
33.987579,-118.050226,5700,229.6,263.2,-1152
33.986904,-118.056622,5600,230.7,263.0,-1152
33.986253,-118.063202,5500,231.6,263.3,-1152
33.985601,-118.070526,5400,232.1,264.3,-1152
33.985062,-118.076963,5300,232.3,263.8,-1152
33.984344,-118.083973,5200,232.9,262.6,-1152
33.983599,-118.090611,5100,233.1,262.4,-1152
33.982901,-118.097363,5000,232.8,262.8,-1152
33.982224,-118.10398,4900,232.7,263.1,-1152
33.981551,-118.110867,4800,232.6,263.3,-1152
33.980946,-118.117104,4700,231.6,263.3,-1152
33.980209,-118.124103,4600,231.7,263.1,-1216
33.979642,-118.130035,4500,231.4,263.8,-1408
33.979177,-118.1357,4400,231.2,264.0,-1280
33.978607,-118.14204,4300,230.4,263.8,-1216
33.977966,-118.14846,4200,228.6,263.2,-1152
33.977188,-118.156221,4100,225.6,263.1,-1088
33.97657,-118.162479,4000,223.5,263.3,-1088
33.975861,-118.16973,3900,219.5,263.2,-1024
33.975128,-118.176961,3800,214.7,262.8,-1024
33.974442,-118.183519,3700,209.7,262.6,-1088
33.973801,-118.189461,3600,204.8,262.4,-1152
33.973206,-118.194898,3500,202.7,262.6,-1152
33.972566,-118.201332,3400,198.5,263.0,-1024
33.971821,-118.208313,3300,195.6,262.7,-896
33.971123,-118.215179,3200,193.5,262.9,-960
33.970425,-118.221588,3100,191.5,262.8,-960
33.969773,-118.227997,3000,191.5,262.8,-1088
33.969223,-118.23335,2900,192.4,263.1,-1088
33.968674,-118.238955,2800,191.4,263.1,-1088
33.968033,-118.245289,2700,190.4,263.1,-1024
33.967446,-118.250942,2600,189.4,263.0,-1152
33.966794,-118.257694,2500,188.4,263.0,-960
33.966142,-118.263988,2400,188.4,263.0,-1152
33.965583,-118.269138,2300,188.4,263.0,-1152
33.965057,-118.27438,2200,187.3,263.2,-1088
33.964559,-118.279438,2125,182.3,263.1,-1024
33.964047,-118.284245,2050,177.4,262.9,-1088
33.963684,-118.287889,1975,173.3,263.0,-960
33.963302,-118.291912,1925,169.2,263.2,-960
33.962723,-118.297362,1825,164.3,262.7,-896
33.962232,-118.302155,1750,160.1,263.2,-960
33.96172,-118.307076,1675,155.3,262.6,-896
33.961347,-118.310795,1600,151.2,262.8,-832
33.961075,-118.313617,1550,148.1,263.0,-704
33.960754,-118.316868,1500,144.0,263.2,-768
33.960183,-118.322411,1400,142.0,263.1,-768
33.959485,-118.328991,1300,141.0,263.1,-768
33.958832,-118.335646,1200,140.2,262.6,-704
33.958191,-118.341868,1100,138.9,263.4,-832
33.957576,-118.348217,1000,139.0,263.0,-704
33.956971,-118.353825,900,139.0,263.0,-960
33.956459,-118.359032,800,138.9,263.4,-768
33.955856,-118.365018,700,136.9,263.3,-704
33.955202,-118.371449,625,134.1,262.7,-704
33.95462,-118.377013,525,134.8,263.6,-640
33.954025,-118.383179,450,133.8,263.6,-640
33.953433,-118.389359,350,135.1,262.8,-768
33.952835,-118.395174,250,134.1,262.7,-768
33.95224,-118.400835,150,133.1,262.7,-768
33.951618,-118.406525,75,133.1,262.7,-640
33.951553,-118.407281,75,127.0,262.8,-64
33.951432,-118.408241,75,124.0,262.6,-128
33.951152,-118.410988,100,107.8,263.1,0
33.951013,-118.412361,100,103.8,262.8,-64
33.950919,-118.413219,75,100.8,262.6,-64
33.950826,-118.414307,100,98.7,263.0,-64
33.950733,-118.415337,100,93.7,263.2,-64
33.950361,-118.419056,75,84.7,262.5,-64
33.950175,-118.420544,75,66.6,262.2,-64
33.949997,-118.42264,75,49.4,263.0,0
33.949928,-118.423116,50,43.5,264.4,0
33.949814,-118.423985,50,35.5,258.8,0
33.949757,-118.424265,50,34.5,258.8,0
33.949654,-118.424644,50,34.5,250.3,0
33.949244,-118.425694,50,31.5,239.1,0
33.948988,-118.426137,50,30.5,233.4,0
33.948544,-118.426774,50,24.5,225.0,0
33.948269,-118.427068,50,21.5,222.2,0
33.948051,-118.427278,50,20.5,216.6,0
33.947765,-118.427488,50,19.5,208.1,0
33.936267,-118.424549,50,14.8,81.6,0
33.936333,-118.424027,50,15.5,81.6,0
33.936384,-118.423462,50,15.5,84.4,0
33.936407,-118.423204,50,16.5,81.6,0
33.936465,-118.422732,50,16.5,81.6,0
33.936488,-118.422432,50,17.5,81.6,0
33.940166,-118.394666,50,10.8,84.4,0
33.940201,-118.394361,50,7.8,81.6,0
33.940212,-118.394322,50,6.2,73.1,0
33.940235,-118.394277,50,4.8,59.1,0
33.940259,-118.394265,50,4.2,47.8,0
33.940281,-118.394249,50,4.2,36.6,0
33.940306,-118.394237,50,4.2,28.1,0
33.94034,-118.394222,50,5.2,19.7,0
33.940418,-118.394193,50,6.8,11.2,0
33.940487,-118.394193,50,6.8,5.6,0
33.940601,-118.394179,50,5.2,8.4,0
33.940666,-118.394151,50,4.8,22.5,0
33.940716,-118.394095,50,4.8,36.6,0
33.940759,-118.394036,50,4.2,53.4,0
33.940771,-118.393979,50,3.2,67.5,0
33.940784,-118.393927,50,3.2,75.9,0
33.940806,-118.393793,50,4.8,78.8,0
33.939514,-118.383636,75,70.6,262.7,64
33.939377,-118.384972,75,77.6,262.6,0
33.939281,-118.385639,75,86.6,263.4,0
33.939188,-118.38644,75,88.6,263.5,0
33.939148,-118.38699,75,95.8,262.8,64
33.939049,-118.388042,75,103.8,262.8,0
33.938909,-118.389244,75,110.8,263.3,0
33.938461,-118.393773,75,131.0,263.0,0
33.938095,-118.397304,75,144.1,262.8,512
33.937885,-118.399372,100,147.1,263.0,960
33.937775,-118.400611,150,149.2,262.7,1344
33.937592,-118.402181,200,149.1,263.1,1728
33.937408,-118.404198,300,149.1,263.1,2048
33.93718,-118.406497,400,149.0,263.5,2304
33.936996,-118.408515,500,148.9,263.8,2432
33.936813,-118.410532,600,147.9,263.8,2432
33.936628,-118.41259,700,147.8,264.2,2368
33.936493,-118.414512,800,148.8,264.2,2240
33.936256,-118.416939,900,148.9,263.8,2112
33.936035,-118.419445,1000,149.9,263.9,1984
33.935837,-118.421974,1100,151.0,263.5,1920
33.935604,-118.42432,1200,152.0,263.6,1920
33.935303,-118.427236,1300,155.0,263.3,1472
33.935028,-118.430095,1350,159.1,263.1,1152
33.934891,-118.431552,1400,163.1,263.3,768
33.934708,-118.43329,1400,167.1,263.5,448
33.93458,-118.43462,1425,169.2,263.2,384
33.93444,-118.436222,1425,173.2,263.4,512
33.9343,-118.43771,1425,176.3,263.2,704
33.934067,-118.439904,1475,179.2,263.3,1088
33.933746,-118.443155,1550,183.4,262.8,1408
33.933334,-118.446855,1625,187.7,262.3,1152
33.932997,-118.449669,1675,191.8,262.2,1152
33.932602,-118.452796,1725,195.6,260.6,1152
33.932098,-118.455431,1750,200.1,257.0,896
33.931458,-118.458009,1800,203.7,253.2,960
33.931091,-118.459298,1800,205.3,250.1,1216
33.93039,-118.461227,1850,206.3,245.7,1664
33.929273,-118.463688,1950,206.9,240.5,2048
33.927504,-118.466835,2050,208.4,234.2,1984
33.926239,-118.468771,2100,210.4,232.5,1600
33.924271,-118.471742,2175,214.9,231.4,1408
33.922662,-118.474216,2250,217.1,231.6,1856
33.921405,-118.476105,2325,217.9,231.7,2240
33.920517,-118.477459,2375,217.2,231.9,2688
33.919556,-118.478973,2450,217.2,231.9,2880
33.918705,-118.480282,2550,215.8,232.0,3264
33.917448,-118.48217,2650,215.8,232.0,3392
33.916306,-118.483905,2750,214.4,232.0,3456
33.91539,-118.485363,2825,213.7,231.8,3328
33.914383,-118.486876,2925,213.7,231.8,3008
33.913147,-118.488726,3025,214.9,231.4,2624
33.911636,-118.491024,3125,216.3,231.4,2240
33.91,-118.493443,3200,217.7,231.3,1984
33.908185,-118.496246,3275,220.7,231.6,1600
33.906509,-118.498703,3350,224.9,231.5,1408
33.904228,-118.502083,3400,229.6,230.8,1344
33.90176,-118.505688,3500,234.3,230.2,1408
33.899002,-118.509634,3575,239.2,229.9,1344
33.896347,-118.513389,3650,244.1,229.6,1344
33.894033,-118.51656,3725,248.9,229.4,1600
33.891403,-118.520171,3825,252.1,227.9,1920
33.889023,-118.523142,3925,255.3,224.8,2112
33.886119,-118.526344,4025,257.2,221.4,2112
33.883791,-118.528633,4125,259.1,218.4,2240
33.880875,-118.531158,4225,260.6,215.9,2496
33.878494,-118.533176,4325,262.4,214.6,2432
33.87648,-118.534801,4400,262.9,214.0,2240
33.873782,-118.53693,4500,264.9,213.4,1856
33.870384,-118.539562,4600,267.4,213.1,1856
33.867079,-118.54208,4700,270.2,212.4,2048
33.865263,-118.543453,4775,270.5,212.2,2496
33.862564,-118.545451,4875,270.8,211.9,2816
33.860608,-118.546886,4975,270.6,211.4,3072
33.85842,-118.548431,5075,270.5,210.9,3200
33.856476,-118.549823,5175,269.3,210.1,3392
33.854279,-118.551281,5275,268.6,208.9,3520
33.852648,-118.552322,5375,268.4,208.0,3520
33.85025,-118.553691,5475,267.9,205.9,3456
33.848644,-118.554611,5575,268.1,204.5,3328
33.846588,-118.555653,5675,267.6,202.6,3008
33.844254,-118.556774,5750,268.5,201.4,2688
33.841873,-118.557783,5850,269.8,199.7,2240
33.840684,-118.558216,5875,272.0,198.4,1856
33.836261,-118.559761,5975,275.6,195.1,1408
33.831299,-118.561146,6075,279.7,191.6,1536
33.826721,-118.561875,6175,283.3,187.3,1792
33.822968,-118.562155,6275,285.1,181.6,2176
33.81899,-118.561993,6375,287.4,176.8,2112
33.815266,-118.561478,6475,289.9,171.9,1920
33.81103,-118.560448,6575,292.9,167.6,1920
33.806946,-118.559184,6675,293.7,165.2,2240
33.803879,-118.558175,6775,294.8,164.5,2560
33.80127,-118.557278,6850,294.1,164.2,2816
33.798414,-118.556271,6950,293.4,164.0,3072
33.793442,-118.554532,7150,291.8,163.7,3200
33.788681,-118.55285,7350,291.1,163.4,2944
33.783285,-118.550892,7550,290.4,163.2,2688
33.77742,-118.548758,7750,291.0,162.8,2688
33.770949,-118.546371,7950,291.0,162.8,2240
33.763779,-118.543714,8150,293.9,163.0,1856
33.755997,-118.540967,8350,295.9,163.7,1920
33.747437,-118.538052,8550,298.2,164.2,2112
33.740177,-118.535614,8750,299.2,164.3,2304
33.733475,-118.533344,8950,299.4,164.1,2432
33.72702,-118.531102,9150,299.7,163.9,2432
33.720346,-118.528633,9350,300.7,161.4,2240
33.715942,-118.526562,9475,302.2,157.4,2240
33.711641,-118.524055,9600,303.7,152.8,2304
33.707265,-118.520966,9750,304.4,148.3,2368
33.703812,-118.517985,9850,305.4,143.7,2240
33.700515,-118.5145,9975,307.1,137.4,2048
33.697128,-118.510306,10075,308.7,132.1,1920
33.694382,-118.506046,10175,310.6,126.1,1664
33.692139,-118.501954,10250,311.6,121.8,1472
33.689713,-118.496461,10325,315.3,116.2,1152
33.686223,-118.487091,10425,320.4,113.0,768
33.682732,-118.476219,10475,327.5,110.4,448
33.678356,-118.460884,10525,337.1,108.3,448
33.674958,-118.448524,10600,343.4,108.3,896
33.672723,-118.440571,10700,346.0,108.5,1344
33.669479,-118.429198,10850,347.9,109.0,1792
33.666138,-118.417539,11050,349.1,109.1,2048
33.66304,-118.406811,11250,349.1,109.1,2048
33.660141,-118.3968,11450,349.5,109.2,2240
33.656982,-118.385981,11650,349.5,109.2,2240
33.654289,-118.37677,11850,349.1,109.1,2176
33.650848,-118.363728,12075,350.0,106.3,1920
33.647166,-118.346786,12325,352.6,104.1,1600
33.645401,-118.337047,12450,353.2,100.8,1472
33.64444,-118.329368,12550,353.9,96.0,1472
33.643845,-118.31827,12725,355.4,92.7,1728
33.643661,-118.303864,12925,356.0,90.2,1792
33.643753,-118.28021,13275,358.0,89.5,1792
33.643954,-118.25655,13625,360.0,89.5,1664
33.644165,-118.230155,13950,365.0,89.4,1408
33.644326,-118.204536,14275,368.0,89.7,1728
33.64442,-118.179073,14625,370.0,89.8,1728
33.644485,-118.153923,14975,372.0,89.8,1792
33.644531,-118.127298,15325,375.0,90.0,1536
33.644531,-118.100281,15650,378.0,90.0,1536
33.644531,-118.071526,15975,382.0,90.0,1472
33.644531,-118.062165,16100,382.0,90.0,1856
33.644559,-118.056679,16175,382.0,90.0,2176
33.644513,-118.049984,16325,381.0,90.2,2624
33.644485,-118.031672,16725,377.0,90.2,2624
33.644485,-118.019116,16950,376.0,90.0,2176
33.644466,-117.994766,17325,376.0,90.0,1856
33.644466,-117.97142,17700,375.0,90.2,1920
33.64442,-117.950478,17975,376.0,90.2,1472
33.644373,-117.921925,18275,380.0,90.2,1280
33.644302,-117.892606,18575,383.0,90.2,1600
33.644233,-117.865906,18925,384.0,90.2,1600
33.644165,-117.838907,19250,385.0,90.2,1600
33.643768,-117.822361,19450,384.4,92.7,1664
33.642746,-117.807518,19650,383.8,95.5,1600
33.64119,-117.793168,19825,384.1,98.4,1600
33.638973,-117.778187,20025,383.2,101.1,1600
33.6362,-117.763796,20200,383.0,103.8,1536
33.632688,-117.748604,20375,383.2,106.2,1408
33.625799,-117.720795,20675,385.7,106.4,1344
33.618805,-117.692385,20975,387.0,106.5,1408
33.612488,-117.666769,21300,387.9,106.5,1472
33.605362,-117.638054,21600,390.1,106.5,1280
33.598426,-117.609959,21900,391.1,106.5,1536
33.591934,-117.583699,22225,390.1,106.5,1600
33.585571,-117.557859,22550,390.1,106.5,1408
33.578156,-117.527927,22850,392.3,106.6,1088
33.570308,-117.496433,23150,394.2,106.5,1280
33.562581,-117.465191,23425,396.4,106.6,1152
33.554718,-117.433478,23725,398.6,106.6,1216
33.546936,-117.402201,24025,400.6,106.5,1280
33.539584,-117.372717,24325,401.8,106.6,1152
33.531484,-117.34015,24600,404.0,106.7,1152
33.523407,-117.307892,24875,405.9,106.6,1216
33.515563,-117.276306,25175,407.3,106.2,1152
33.512072,-117.260555,25300,408.7,103.7,1216
33.509092,-117.243683,25450,410.7,101.1,1152
33.506997,-117.228269,25600,412.5,98.5,1152
33.505371,-117.211597,25725,414.2,96.0,1088
33.504364,-117.195117,25850,415.7,93.3,1344
33.503971,-117.177037,26050,416.1,91.0,1472
33.503586,-117.144415,26350,417.0,90.8,1152
33.503133,-117.109605,26625,420.1,90.9,1088
33.50267,-117.073663,26900,423.1,90.9,1024
33.502167,-117.036914,27175,426.1,90.9,1152
33.501663,-117.001154,27450,428.1,90.9,1216
33.501251,-116.969788,27750,428.1,91.1,1344
33.500748,-116.937488,28050,429.1,91.1,1344
33.500244,-116.904309,28350,429.1,91.1,1344
33.499741,-116.870911,28650,430.1,91.1,1216
33.499237,-116.836359,28925,431.1,91.1,1152
33.498688,-116.80307,29225,432.1,91.2,1280
33.498059,-116.764265,29500,435.1,91.2,960
33.497406,-116.725177,29750,437.1,91.2,1024
33.496756,-116.685847,30000,440.1,91.2,896
33.496058,-116.645825,30275,442.1,91.2,896
33.4953,-116.602075,30500,445.1,91.2,896
33.494614,-116.561186,30750,447.1,91.3,896
33.493835,-116.517755,31000,449.1,91.3,960
33.493125,-116.480638,31275,449.1,91.3,1344
33.49252,-116.447007,31575,447.1,91.3,1408
33.491821,-116.410124,31875,447.1,91.3,1088
33.491501,-116.388062,32050,446.1,91.0,1536
33.491089,-116.357629,32375,444.1,90.9,1472
33.490657,-116.324812,32675,442.1,91.0,1216
33.490099,-116.288658,32950,441.1,91.0,1024
33.48954,-116.249589,33200,441.1,91.0,1024
33.488935,-116.211361,33475,441.1,91.0,1024
33.488297,-116.172015,33725,441.1,91.2,896
33.487656,-116.133014,34000,440.1,91.2,1088
33.487061,-116.097089,34275,439.1,91.2,1216
33.486237,-116.065063,34500,437.5,92.6,832
33.484885,-116.039503,34625,438.3,94.4,704
33.482803,-116.013867,34750,438.6,96.3,704
33.480011,-115.987775,34900,438.1,97.9,768
33.477111,-115.96529,35000,438.3,98.9,320
33.470919,-115.917925,35000,445.4,98.9,64
33.464584,-115.869617,35000,446.4,98.9,-64
33.458304,-115.821571,35000,444.4,98.9,0
33.45195,-115.773486,35000,444.4,98.9,-64
33.445641,-115.725384,35000,444.4,98.9,0
33.439316,-115.677411,35000,443.4,98.9,0
33.432933,-115.629534,35000,442.4,99.0,0
33.426544,-115.58139,35000,442.4,99.0,-64
33.420135,-115.533435,35000,441.6,99.1,64
33.413846,-115.486375,35000,441.6,99.1,64
33.407562,-115.439459,35000,439.6,99.2,0
33.401138,-115.391931,35000,438.6,99.2,0
33.394821,-115.345129,35000,437.6,99.2,64
33.388367,-115.297284,35000,437.6,99.2,0
33.382004,-115.250537,35000,437.6,99.2,0
33.375673,-115.204206,35000,436.6,99.2,0
33.369232,-115.156824,35000,436.6,99.2,0
33.362823,-115.110242,35000,436.8,99.3,0
33.356277,-115.062726,35000,435.8,99.4,-64
33.34979,-115.015477,35000,435.8,99.4,-64
33.343277,-114.968628,35000,435.8,99.4,0
33.336895,-114.922485,35000,435.8,99.4,0
33.330368,-114.875629,35000,435.8,99.4,64
33.323814,-114.828541,35000,435.0,99.5,0
33.317368,-114.782574,35000,435.0,99.5,0
33.310776,-114.735333,35000,434.0,99.6,64
33.304309,-114.689362,35000,434.0,99.6,0
33.297792,-114.643231,35000,433.0,99.6,-64
33.291183,-114.596466,35000,433.0,99.6,0
33.284524,-114.549735,35000,433.0,99.6,64
33.277908,-114.503027,35000,432.0,99.6,0
33.271317,-114.45694,35000,433.2,99.7,0
33.264725,-114.410632,35000,433.2,99.7,-64
33.258129,-114.364817,35000,434.2,99.7,64
33.251541,-114.319006,35000,435.3,99.8,64
33.244769,-114.27205,35000,434.2,99.7,0
33.237972,-114.224966,35000,434.4,99.8,-64
33.231171,-114.178107,35000,435.3,99.8,-64
33.224332,-114.131021,35000,436.3,99.8,-64
33.217621,-114.084943,35000,436.5,99.9,0
33.210785,-114.038142,35000,436.5,99.9,0
33.203803,-113.990777,35000,435.5,99.9,64
33.197006,-113.944422,35000,436.5,99.9,-64
33.190109,-113.897516,35000,436.7,100.0,-64
33.183243,-113.850934,35000,439.6,100.0,0
33.176285,-113.804022,35000,441.6,99.9,0
33.169144,-113.756012,35000,442.7,100.0,64
33.162094,-113.708716,35000,443.9,100.1,64
33.154969,-113.661076,35000,443.9,100.1,-64
33.147893,-113.613879,35000,443.9,100.1,-64
33.140817,-113.566571,35000,443.9,100.1,0
33.133555,-113.518421,35000,443.9,100.1,0
33.126343,-113.470752,35000,444.1,100.2,-64
33.119019,-113.422522,35000,445.1,100.2,0
33.111769,-113.374758,35000,445.1,100.2,64
33.10446,-113.326497,35000,446.2,100.3,-64
33.097275,-113.279535,35000,446.2,100.3,0
33.090042,-113.232184,35000,446.2,100.3,0
33.082674,-113.184291,35000,447.4,100.4,0
33.075318,-113.136422,35000,449.4,100.4,0
33.067824,-113.087937,35000,449.4,100.4,64
33.060516,-113.040692,35000,450.5,100.5,0
33.05302,-112.992311,35000,451.5,100.5,64
33.045502,-112.943903,35000,451.5,100.5,64
33.038123,-112.896517,35000,451.5,100.5,0
33.030442,-112.847527,35000,452.7,100.6,0
33.022947,-112.799658,35000,452.7,100.6,-64
33.015289,-112.751147,35000,452.7,100.6,-64
33.007736,-112.703082,35000,452.7,100.6,0
33.000183,-112.655378,35000,452.9,100.7,-64
32.992538,-112.607007,35000,452.9,100.7,-64
32.985007,-112.559528,35000,452.9,100.7,-64
32.977249,-112.510931,35000,453.8,100.7,64
32.969421,-112.461823,35000,455.0,100.8,64
32.961685,-112.413593,35000,456.0,100.7,0
32.953903,-112.365088,35000,457.2,100.8,0
32.945984,-112.315814,35000,457.2,100.8,0
32.93811,-112.2672,35000,459.1,100.8,0
32.930283,-112.21853,35000,460.3,100.9,0
32.922301,-112.169401,35000,460.3,100.9,0
32.914444,-112.120972,35000,461.3,100.9,-64
32.906427,-112.071926,35000,460.5,101.0,64
32.898376,-112.022644,35000,461.5,101.0,0
32.890413,-111.973945,35000,462.6,101.1,0
32.882263,-111.924481,35000,463.4,100.9,0
32.874166,-111.875181,35000,463.6,101.1,64
32.86602,-111.826022,35000,462.6,101.1,0
32.85791,-111.776825,35000,463.6,101.1,0
32.849633,-111.727202,35000,463.8,101.2,64
32.841568,-111.678552,35000,464.8,101.2,64
32.833293,-111.628885,35000,465.8,101.1,0
32.824997,-111.579181,35000,466.0,101.3,-64
32.816711,-111.529852,35000,466.0,101.3,-64
32.808388,-111.480345,35000,466.0,101.3,64
32.80014,-111.431525,35000,466.2,101.4,64
32.791722,-111.381749,35000,467.1,101.4,0
32.783295,-111.331989,35000,467.1,101.4,0
32.77501,-111.283152,35000,468.3,101.4,64
32.766444,-111.232705,35000,469.3,101.4,64
32.757889,-111.18252,35000,469.3,101.4,0
32.74942,-111.133081,35000,470.3,101.4,0
32.740841,-111.083044,35000,471.5,101.5,-64
32.732025,-111.031952,35000,471.7,101.6,0
32.723523,-110.982429,35000,471.5,101.5,0
32.714771,-110.93187,35000,470.5,101.5,0
32.706066,-110.881478,35000,470.5,101.5,0
