lat,lon,alt,gs,track,vs
45.129822,-93.131038,3000,107.0,91.6,-256
45.129639,-93.126853,2975,108.3,94.2,-320
45.129229,-93.117639,2925,112.4,95.1,-512
45.128906,-93.114755,2900,113.8,100.1,-448
45.128403,-93.11155,2850,115.4,104.0,-384
45.127716,-93.108346,2850,115.7,108.1,-192
45.126948,-93.105446,2800,114.4,112.1,-512
45.126022,-93.102657,2750,114.0,116.6,-704
45.124993,-93.10002,2725,111.1,120.3,-320
45.123782,-93.097408,2725,107.9,124.4,64
45.122479,-93.094929,2725,106.7,128.9,-128
45.121269,-93.092986,2700,106.1,133.5,-448
45.120071,-93.091409,2675,106.3,138.8,-512
45.118515,-93.089643,2625,106.4,143.0,-512
45.117125,-93.088297,2625,105.2,147.8,-256
45.115775,-93.087292,2575,104.2,153.2,-448
45.114519,-93.086555,2575,103.8,159.1,-448
45.113168,-93.085952,2550,102.6,164.7,-448
45.110887,-93.085282,2525,101.0,168.6,-448
45.108444,-93.084673,2450,101.1,171.5,-640
45.106293,-93.084346,2425,101.3,175.5,-384
45.10405,-93.084215,2375,100.0,178.9,-448
45.099855,-93.084144,2300,100.1,177.7,-640
45.098505,-93.08401,2300,100.1,177.1,-192
45.096954,-93.083888,2325,98.5,174.2,192
45.094437,-93.083365,2350,98.3,170.6,384
45.092872,-93.083005,2350,98.2,171.2,-64
45.087387,-93.08173,2325,99.6,169.6,0
45.08426,-93.081062,2325,98.9,172.4,0
45.07695,-93.079572,2275,98.0,171.8,-128
45.072235,-93.078657,2275,98.5,170.1,128
45.066756,-93.077311,2325,99.1,171.3,320
45.065313,-93.077043,2325,100.7,173.2,-64
45.061542,-93.076507,2325,102.3,175.5,128
45.054657,-93.075714,2350,100.2,176.6,0
45.051394,-93.075569,2375,96.0,178.2,0
45.045249,-93.075033,2325,96.1,177.0,-128
45.036311,-93.074363,2325,99.2,176.5,128
45.033783,-93.074341,2300,98.0,180.0,-128
45.03035,-93.07421,2250,97.1,177.6,-256
45.026138,-93.073883,2175,95.2,176.4,-576
45.022018,-93.073556,2100,94.1,177.6,-384
45.018265,-93.07336,2100,98.2,176.5,-128
45.012451,-93.072771,2050,98.2,176.5,-576
45.008789,-93.072575,2000,99.0,178.3,-192
45.003204,-93.072379,1975,98.0,178.2,128
45.000698,-93.072219,1975,99.1,177.1,0
44.992365,-93.071684,1975,97.2,176.5,64
44.984777,-93.071014,1950,97.3,175.3,-320
44.980867,-93.070478,1875,101.3,175.5,-448
44.979721,-93.070352,1875,102.4,175.0,-256
44.976242,-93.069829,1850,103.9,172.3,-192
44.97421,-93.069272,1850,103.4,167.7,-128
44.969136,-93.06753,1800,104.1,166.1,-192
44.962097,-93.065055,1800,99.5,164.9,-128
44.960266,-93.06427,1775,97.1,161.4,-256
44.957451,-93.062774,1725,97.5,159.0,-512
44.955414,-93.061523,1700,97.1,155.0,-192
44.953029,-93.059893,1700,97.5,151.9,128
44.951019,-93.058188,1700,99.6,148.5,0
44.949692,-93.05688,1725,98.8,144.1,256
44.947955,-93.054936,1750,96.5,140.0,192
44.944929,-93.051252,1750,99.2,138.3,64
44.942694,-93.048237,1775,97.6,135.8,192
44.938751,-93.042755,1775,94.8,135.9,-256
44.937012,-93.040466,1750,94.3,138.9,-192
44.934036,-93.037,1700,93.9,141.1,-192
44.931335,-93.034035,1650,95.8,143.5,-576
44.929459,-93.032292,1600,94.6,146.6,-448
44.927472,-93.030552,1575,90.6,149.5,-576
44.925796,-93.029279,1525,88.1,153.7,-512
44.924725,-93.028743,1500,88.3,160.1,-512
44.923691,-93.028303,1475,88.5,166.3,-512
44.922958,-93.028172,1450,87.6,173.4,-512
44.921951,-93.028172,1425,88.0,181.3,-576
44.920861,-93.028341,1400,87.8,187.9,-512
44.919891,-93.028695,1400,88.1,195.1,-448
44.918884,-93.029218,1375,87.5,202.2,-384
44.918022,-93.029815,1350,86.8,207.4,-576
44.917374,-93.030396,1350,85.4,215.0,-448
44.916641,-93.031246,1325,84.2,222.6,-384
44.915863,-93.032423,1325,83.0,229.4,-384
44.915089,-93.033968,1300,82.4,234.4,-320
44.914577,-93.035174,1275,82.4,240.9,-320
44.914307,-93.036085,1275,80.1,249.5,-512
44.914158,-93.036849,1250,78.3,256.0,-320
44.914111,-93.037519,1250,77.3,264.8,-448
44.914124,-93.03857,1225,76.1,273.0,-512
44.914251,-93.039528,1200,76.3,280.6,-768
44.914444,-93.040401,1175,75.6,290.1,-768
44.914809,-93.041404,1150,75.2,298.6,-832
44.915268,-93.042363,1125,75.2,305.8,-704
44.91588,-93.04328,1100,76.4,312.9,-768
44.91655,-93.044128,1075,75.9,319.8,-640
44.917603,-93.045223,1050,75.2,324.2,-640
44.921094,-93.048706,925,73.2,325.0,-320
44.924725,-93.05219,800,68.5,326.3,-320
44.928726,-93.05603,700,64.1,325.8,-384
44.929276,-93.056553,700,59.1,326.0,-192
44.930008,-93.057207,700,54.4,327.8,-128
44.930374,-93.0576,700,50.5,326.3,64
44.931519,-93.058711,700,50.2,324.7,128
44.931656,-93.058842,700,56.9,325.8,128
44.932388,-93.059496,700,55.5,326.0,128
44.9328,-93.059889,725,66.9,328.5,-64
44.933395,-93.060412,725,71.9,325.2,576
44.935867,-93.062766,825,76.3,325.7,640
44.937698,-93.064401,925,76.3,328.4,896
44.939436,-93.065788,1025,76.5,331.1,1024
44.94136,-93.067213,1125,74.7,332.1,960
44.942825,-93.068194,1175,75.6,335.8,768
44.944336,-93.068978,1225,75.6,339.9,448
44.94548,-93.069502,1250,77.9,344.4,512
44.946899,-93.069959,1275,77.7,348.1,384
44.948547,-93.070352,1325,77.8,351.9,768
44.950058,-93.070548,1375,78.2,356.3,896
44.952051,-93.070612,1450,79.0,0.0,832
44.954636,-93.070483,1525,83.1,2.8,448
44.958206,-93.070156,1600,88.1,2.6,576
44.960989,-93.069875,1700,86.4,5.3,896
44.963425,-93.069436,1800,81.9,8.4,832
44.966343,-93.068803,1850,82.2,9.8,384
44.970245,-93.067801,1925,85.2,9.5,320
44.971231,-93.06753,1950,88.5,10.4,768
44.973651,-93.06686,2050,88.8,11.7,960
44.976059,-93.066166,2100,91.0,12.1,576
44.979401,-93.065055,2150,91.9,14.5,320
44.982468,-93.064008,2175,93.0,11.8,256
44.985443,-93.063093,2275,94.6,13.4,640
44.987961,-93.062308,2325,92.6,10.6,576
44.991202,-93.061501,2425,89.3,9.7,576
44.99469,-93.060673,2500,91.4,10.1,640
44.997812,-93.059826,2600,90.8,11.4,832
45.000183,-93.059169,2700,93.7,11.1,1088
45.003159,-93.058319,2800,93.0,11.8,768
45.006517,-93.057214,2850,95.8,13.9,384
45.009543,-93.056008,2875,98.1,16.6,192
45.01799,-93.052303,2875,101.0,16.1,-256
45.021321,-93.051051,2850,103.1,14.0,-320
45.024445,-93.050145,2800,103.0,11.2,-320
45.028164,-93.049242,2825,103.2,8.9,-64
45.032074,-93.048505,2825,105.8,7.1,64
45.038544,-93.047464,2825,102.5,5.6,-320
45.042526,-93.046875,2750,104.7,6.6,-384
45.046097,-93.046417,2750,104.3,4.4,0
45.051956,-93.045567,2725,105.6,6.0,64
45.053442,-93.045223,2700,106.7,10.3,-192
45.056763,-93.04439,2675,108.9,7.4,-384
45.059121,-93.044017,2675,106.8,7.0,64
45.059773,-93.043883,2700,104.9,7.7,384
45.060239,-93.043816,2725,103.1,8.4,704
45.060518,-93.043749,2750,102.1,8.4,1216
45.06189,-93.043474,2775,102.1,8.4,768
45.062101,-93.043414,2775,102.1,8.4,576
45.062531,-93.043278,2750,104.1,8.3,-320
45.06633,-93.042624,2725,105.8,7.1,128
45.069992,-93.042167,2775,103.3,4.4,0
45.07251,-93.041774,2775,103.0,7.8,0
45.076299,-93.040868,2775,101.6,10.2,64
45.080292,-93.039812,2775,98.3,12.3,0
45.087021,-93.03772,2775,97.5,13.0,384
45.088496,-93.037251,2825,94.9,11.6,832
45.091196,-93.036514,2925,91.6,10.7,768
45.093151,-93.035844,2950,91.0,14.6,576
45.096642,-93.034571,3025,94.1,14.8,192
45.102136,-93.032428,3075,94.6,15.9,320
45.105813,-93.03082,3075,99.0,18.2,128
45.109497,-93.029218,3075,100.0,16.3,-256
45.117188,-93.026014,3075,104.7,17.2,0
45.120117,-93.024641,3025,104.4,18.4,-384
45.121857,-93.023725,3025,102.7,22.3,-192
45.122543,-93.023267,3025,101.1,24.5,256
45.12648,-93.020521,3050,98.5,24.0,-192
45.128065,-93.019498,3025,103.0,24.1,-576
45.130051,-93.018167,3000,104.7,26.1,-128
45.131287,-93.017251,3025,102.4,27.3,256
45.133804,-93.015551,3025,100.7,24.0,-192
45.141286,-93.011125,3025,102.5,24.8,64
45.144824,-93.008713,3050,103.8,26.3,512
45.146118,-93.007638,3075,103.1,30.3,640
45.147034,-93.006723,3100,102.0,37.4,576
45.147757,-93.005766,3125,102.6,43.8,448
45.148362,-93.004761,3125,102.3,50.5,320
45.148865,-93.003649,3125,103.2,58.5,64
45.149293,-93.002349,3100,104.8,66.4,-192
45.149526,-93.001411,3075,106.9,70.9,-640
45.150038,-92.998799,3050,110.4,75.8,-640
45.15033,-92.996652,3025,109.2,81.6,-320
45.150421,-92.994494,3025,108.1,87.3,64
45.150421,-92.988804,3025,110.0,89.5,0
45.150284,-92.979976,3050,107.0,91.1,0
45.150101,-92.972194,2975,110.1,92.1,-384
45.150009,-92.965916,2925,115.0,90.0,-320
45.150009,-92.964478,2950,113.0,89.0,128
45.150038,-92.960949,2975,108.0,90.5,512
45.149945,-92.956595,3025,104.1,92.2,64
45.149852,-92.955255,3000,105.2,93.8,-256
45.14978,-92.953033,2975,108.2,93.2,-640
45.149712,-92.948422,2900,112.0,90.0,-512
45.149689,-92.94754,2900,111.0,89.5,-64
45.149712,-92.946748,2900,110.0,89.5,320
45.149712,-92.9438,2975,105.0,89.4,768
45.149805,-92.939111,3025,101.1,87.7,448
45.149991,-92.936163,3025,105.5,84.6,192
45.150084,-92.934287,3025,110.2,86.4,-192
45.150101,-92.931257,2975,115.0,91.0,-448
45.150055,-92.926876,2975,115.0,90.0,-64
45.150131,-92.924574,2975,112.5,84.4,0
45.15033,-92.923213,2975,110.6,77.5,256
45.15069,-92.921827,2975,109.2,69.1,192
45.151062,-92.920823,3000,108.3,61.3,192
45.151667,-92.919684,2975,107.6,52.2,-192
45.152344,-92.918701,2975,106.8,44.6,-256
45.153122,-92.917916,2950,106.0,35.8,-384
45.153992,-92.917197,2950,104.7,28.5,-256
45.155045,-92.916609,2950,102.2,20.0,128
45.156509,-92.915999,2975,98.2,14.7,256
45.15802,-92.915562,2975,94.4,9.8,192
45.159814,-92.915329,3025,90.4,5.1,384
45.161362,-92.915104,3000,90.4,5.1,-64
45.162369,-92.914974,2975,92.4,5.6,-512
45.163101,-92.914908,2950,94.4,5.5,-768
45.163771,-92.914793,2925,97.5,5.9,-1216
45.165619,-92.914581,2875,99.2,4.0,-768
45.165866,-92.914592,2875,99.2,4.0,-576
45.166331,-92.914525,2900,99.2,3.5,0
45.166936,-92.914525,2900,97.1,3.0,320
45.167404,-92.914451,2925,95.2,3.6,640
45.170746,-92.914058,3025,92.5,6.2,512
45.171432,-92.913927,3000,93.7,6.8,384
45.171638,-92.913856,3000,93.8,7.3,-128
45.176014,-92.913052,3000,92.8,7.4,320
45.178388,-92.912583,3000,93.9,8.0,0
45.182671,-92.911779,3025,92.2,9.4,448
45.184387,-92.911246,3050,91.7,13.9,384
45.185944,-92.910658,3025,93.1,14.9,-64
45.194542,-92.907626,3000,98.0,14.2,-384
45.196031,-92.90709,3000,98.7,13.5,64
45.199337,-92.906018,3000,100.2,12.1,0
45.20213,-92.905348,2975,103.6,10.0,-448
45.2043,-92.904641,2925,106.2,14.2,-384
45.205353,-92.904249,2950,105.5,14.8,64
45.206785,-92.90374,2975,102.6,12.9,448
45.208787,-92.903137,3025,99.0,11.6,832
45.211716,-92.902352,3100,101.3,9.1,640
45.213023,-92.902132,3125,105.7,6.5,448
45.216568,-92.901699,3200,107.4,4.8,704
45.217446,-92.901663,3250,103.2,3.9,1152
45.21819,-92.901596,3300,100.1,2.9,1472
45.219168,-92.901529,3350,96.0,1.2,1472
45.220688,-92.901568,3400,91.0,359.4,1024
45.22229,-92.901633,3475,86.1,357.3,1152
45.224987,-92.901864,3575,81.2,356.5,704
45.228104,-92.902091,3650,79.1,357.1,384
45.229523,-92.902222,3700,78.1,357.1,768
45.230667,-92.902287,3775,77.2,356.3,1152
45.232156,-92.902467,3875,74.4,353.8,1408
45.233553,-92.902802,3950,75.1,350.0,1280
45.234809,-92.903204,4000,79.1,346.8,896
45.235199,-92.903333,4000,80.3,346.3,512
45.235787,-92.903472,4000,83.4,346.1,64
45.236485,-92.90374,4000,87.6,346.1,-128
45.237556,-92.904142,3975,92.2,344.9,-320
45.240234,-92.905099,3950,96.8,346.2,-128
45.245191,-92.906755,3950,93.2,347.6,128
45.246735,-92.907126,3975,90.9,351.8,384
45.24765,-92.907192,3975,91.1,356.9,320
45.248729,-92.907157,3975,93.3,4.9,0
45.249846,-92.906889,3950,96.5,10.1,-320
45.252045,-92.906211,3950,97.5,13.0,64
45.253418,-92.905622,3950,96.1,18.8,128
45.256165,-92.904249,4025,91.4,17.8,320
45.259389,-92.902936,4025,93.4,15.5,0
45.267722,-92.899654,4050,96.6,15.6,0
45.273239,-92.897644,4000,99.2,14.6,-128
45.278475,-92.895701,4000,99.7,13.3,192
45.282991,-92.894295,4000,95.9,11.4,256
45.285049,-92.893851,4025,94.8,7.3,128
45.287842,-92.893393,4000,96.7,7.1,-320
45.29016,-92.892888,4000,93.9,8.0,128
45.291962,-92.892609,4025,89.5,5.8,448
45.294388,-92.892412,4050,86.1,2.7,0
45.297515,-92.892218,4025,91.1,2.5,-384
45.299098,-92.892218,3975,94.0,359.4,-640
45.300122,-92.892352,3975,94.8,352.7,-576
45.301007,-92.89262,3950,95.1,345.4,-448
45.301984,-92.893156,3950,94.7,338.3,-384
45.302719,-92.89372,3925,93.9,332.1,-384
45.303452,-92.894374,3925,94.1,325.0,-384
45.304092,-92.895224,3900,94.1,317.1,-256
45.304504,-92.895944,3900,93.7,309.8,-320
45.305008,-92.89699,3900,92.1,302.1,-192
45.305466,-92.898298,3900,88.6,295.4,192
45.305709,-92.899319,3925,84.8,289.3,320
45.305895,-92.900525,3950,83.4,280.4,576
45.305988,-92.901998,3975,82.2,273.5,640
45.306034,-92.903405,3975,83.0,271.4,320
45.306061,-92.905034,3950,85.0,270.0,-128
45.306015,-92.909938,3950,87.1,268.0,-64
45.305802,-92.914793,3975,83.2,265.9,320
45.305383,-92.921023,4000,82.1,267.2,0
45.305383,-92.92377,3975,87.0,270.7,-384
45.305374,-92.925371,3950,91.0,270.0,-448
45.305336,-92.929397,3925,91.0,269.4,-64
45.30529,-92.936967,3925,92.1,268.1,-320
45.305191,-92.940151,3875,97.1,267.6,-512
45.30515,-92.942996,3875,98.0,268.8,-128
45.30515,-92.943867,3875,96.0,269.4,256
45.30515,-92.947551,3900,93.1,272.5,0
45.305374,-92.951006,3900,91.4,275.0,-384
45.305476,-92.952777,3850,92.3,274.4,-704
45.305662,-92.956394,3750,96.3,274.8,-768
45.305923,-92.958919,3725,96.2,279.0,-640
45.306473,-92.963627,3625,99.1,278.7,-704
45.306747,-92.967093,3575,98.4,275.2,-320
45.307205,-92.974483,3500,95.4,275.4,-640
45.307388,-92.978995,3400,97.2,273.5,-1024
45.307571,-92.981984,3350,97.4,275.3,-640
45.30785,-92.986807,3275,97.1,273.0,-576
45.307897,-92.99143,3200,98.0,270.6,-640
45.30785,-92.996521,3100,101.0,268.9,-768
45.30771,-93.002014,3050,98.1,267.1,-320
45.307343,-93.008357,3000,99.3,265.4,-448
45.306965,-93.013,3000,95.8,262.8,-64
45.306381,-93.018232,3000,91.2,260.5,-64
45.305988,-93.021441,2975,92.0,258.1,-192
45.305662,-93.022848,2975,92.4,250.4,-320
45.30529,-93.023987,2975,93.9,243.4,-256
45.304916,-93.024837,2975,93.3,239.0,192
45.303772,-93.027191,3025,91.8,234.8,512
45.302582,-93.029415,3050,88.9,230.9,448
45.300201,-93.033273,3100,93.6,229.3,128
45.297043,-93.038374,3150,93.4,227.6,320
45.295467,-93.0406,3150,91.9,224.1,-128
45.293419,-93.043347,3100,93.4,224.1,-576
45.29137,-93.046227,3050,98.3,223.8,-448
45.29068,-93.047137,3050,100.5,222.6,0
45.287842,-93.050864,3100,99.0,223.4,448
45.284866,-93.054722,3150,95.5,222.9,0
45.281408,-93.059223,3125,96.3,221.6,-64
45.279174,-93.061903,3100,94.5,219.4,-256
45.276939,-93.064248,3075,94.4,216.4,-256
45.274658,-93.066755,3025,96.7,219.1,-512
45.270996,-93.07094,2975,99.0,218.0,-64
45.266418,-93.07591,2950,94.8,217.7,-256
45.263672,-93.078788,2850,97.4,215.8,-640
45.260788,-93.081665,2750,99.0,215.1,-896
45.258362,-93.084085,2650,99.3,214.3,-832
45.255106,-93.087225,2575,98.2,215.5,-704
45.252914,-93.089512,2475,100.0,216.9,-832
45.249939,-93.092782,2375,98.6,216.8,-832
45.248749,-93.094025,2350,99.2,217.2,-384
45.248245,-93.094548,2375,97.8,217.1,0
45.246506,-93.096313,2400,95.0,216.9,448
45.24426,-93.098814,2425,94.0,218.1,0
45.241327,-93.102097,2375,94.4,220.3,-384
45.240005,-93.103768,2375,94.3,221.1,64
45.238358,-93.105665,2375,90.6,217.4,192
45.23735,-93.106711,2350,89.6,215.5,-128
45.236481,-93.107627,2325,90.0,216.9,-576
45.233413,-93.110806,2275,93.8,215.9,-128
45.230992,-93.113083,2275,95.4,213.0,-64
45.228836,-93.115147,2225,96.5,214.0,-512
45.225769,-93.118155,2150,97.9,214.2,-768
45.224167,-93.119594,2125,98.5,212.6,-320
45.220779,-93.122602,2050,98.8,211.8,-576
45.216002,-93.126883,2000,96.8,213.2,-512
45.213959,-93.128945,1950,95.8,216.5,-448
45.212278,-93.130702,1925,95.4,215.2,-128
45.210695,-93.132108,1950,97.8,210.8,192
45.208042,-93.134185,1950,98.4,207.9,64
45.205856,-93.135616,1975,97.6,204.2,192
45.20334,-93.137133,1975,97.5,201.0,256
45.200175,-93.138673,2000,98.0,198.4,256
45.19659,-93.140281,2050,99.0,196.4,384
45.192902,-93.141697,2050,96.0,194.5,-64
45.189561,-93.14276,2025,97.1,191.9,-384
45.184393,-93.144234,2025,95.5,190.2,0
45.180111,-93.145372,2000,96.1,192.0,64
45.178024,-93.146079,2000,95.3,195.2,-64
45.175507,-93.147191,1975,92.7,198.2,-256
45.172211,-93.148891,1900,92.7,200.2,-384
45.170847,-93.149794,1875,93.0,205.5,-512
45.169404,-93.150866,1850,93.2,209.6,-384
45.16626,-93.153599,1775,93.0,211.8,-512
45.165307,-93.154483,1775,90.4,212.8,-64
45.161722,-93.157698,1750,87.5,211.0,-256
45.159628,-93.159373,1725,88.6,208.3,-64
45.158249,-93.16027,1725,87.3,203.6,-64
45.157021,-93.160914,1725,85.4,198.4,128
45.155319,-93.161577,1725,84.6,194.4,192
45.154134,-93.161986,1725,84.9,195.0,-256
45.152645,-93.162723,1725,85.7,199.1,-64
45.151155,-93.163527,1700,86.4,203.9,-512
45.14978,-93.16452,1650,85.0,208.1,-576
45.148688,-93.165536,1600,82.9,213.7,-640
45.147949,-93.166351,1575,82.3,220.1,-896
45.147308,-93.167332,1525,80.7,227.0,-768
45.146686,-93.168417,1500,79.4,233.7,-832
45.146174,-93.169623,1475,77.2,238.8,-704
45.145615,-93.171096,1425,77.4,244.8,-640
45.145196,-93.17257,1400,76.6,250.1,-576
45.144964,-93.173709,1375,75.7,254.7,-576
45.144791,-93.175245,1350,76.0,260.9,-512
45.144516,-93.178057,1300,75.4,263.9,-576
45.144452,-93.179872,1275,74.1,267.7,-320
45.14447,-93.182177,1250,73.0,271.6,-384
45.144545,-93.186772,1200,70.0,270.0,-256
45.144545,-93.190992,1150,65.0,270.9,-384
45.144608,-93.194536,1075,63.0,270.9,-512
45.144653,-93.198526,1000,63.0,269.1,-384
45.144684,-93.202448,925,61.0,270.0,-512
45.144684,-93.204658,925,51.0,271.1,-64
45.144699,-93.205654,900,46.0,270.0,-128
45.144684,-93.206467,900,42.0,270.0,0
45.144684,-93.20707,925,38.0,271.5,64
45.144684,-93.207606,925,33.0,271.7,64
45.144731,-93.209348,925,28.0,272.0,64
45.144731,-93.210754,925,25.0,270.0,64
45.144745,-93.213566,925,25.0,270.0,-64
45.144777,-93.214104,925,25.0,270.0,-64
45.144775,-93.214104,931,24.0,271.0,0
45.144777,-93.216566,906,12.2,253.1,0
45.144642,-93.216852,906,9.2,210.9,0
45.144428,-93.216901,906,9.2,177.2,0
45.144172,-93.216884,906,9.2,182.8,0
45.143978,-93.216902,906,9.8,180.0,0
45.143614,-93.216901,906,9.8,180.0,0
