lat,lon,alt,gs,track
43.679054,-79.597257,-50.0,6.8,227.8
43.678917,-79.597464,-50.0,8.8,230.6
43.678871,-79.597528,-50.0,12.8,230.6
43.678824,-79.597598,-50.0,18.5,230.6
43.678745,-79.59772,-50.0,24.5,227.8
43.678685,-79.597811,-50.0,29.5,227.8
43.678574,-79.597975,-50.0,35.5,230.6
43.67844,-79.598187,-50.0,40.5,227.8
43.678276,-79.598422,-50.0,46.5,227.8
43.678091,-79.598677,-50.0,51.5,227.8
43.677986,-79.598841,-50.0,56.5,227.8
43.677788,-79.599119,-50.0,61.5,227.8
43.677579,-79.59943,-50.0,67.5,227.8
43.677358,-79.599757,-50.0,71.0,227.8
43.677113,-79.6001,-50.0,77.0,227.8
43.676628,-79.600818,-50.0,81.0,227.8
43.676473,-79.601032,-50.0,87.0,227.8
43.675781,-79.602031,-50.0,95.0,227.8
43.675077,-79.603075,325,95.0,0.0
43.674704,-79.603598,325,108.9,226.5
43.673218,-79.605784,325,113.2,226.4
43.672423,-79.606934,325,125.2,226.6
43.671478,-79.608339,325,136.5,226.5
43.670425,-79.609808,325,140.8,226.4
43.669909,-79.610596,350,146.4,226.4
43.668094,-79.613211,425,151.3,226.1
43.667816,-79.613576,450,151.3,226.1
43.66658,-79.615365,550,151.4,226.6
43.666397,-79.615684,575,150.7,226.3
43.665301,-79.617266,675,150.0,227.2
43.664154,-79.61907,775,150.1,228.2
43.663392,-79.620274,875,148.7,228.3
43.662323,-79.62188,975,148.7,228.3
43.661499,-79.623158,1075,147.3,228.3
43.660366,-79.624917,1175,148.0,228.0
43.659393,-79.626351,1275,148.0,228.0
43.658386,-79.627884,1375,148.7,227.7
43.65715,-79.629737,1475,150.0,226.6
43.655869,-79.631525,1575,150.7,226.3
43.654724,-79.633186,1675,150.6,225.8
43.653534,-79.634847,1775,150.6,225.8
43.652545,-79.63623,1875,150.6,225.8
43.651291,-79.637976,1975,152.0,225.3
43.650009,-79.639765,2075,153.4,225.3
43.648453,-79.641873,2175,156.3,224.7
43.647983,-79.642508,2200,157.7,224.7
43.646168,-79.644993,2300,161.2,224.5
43.644791,-79.646855,2350,165.5,224.5
43.643142,-79.649048,2400,170.4,224.3
43.641513,-79.651206,2450,175.4,224.1
43.640209,-79.652972,2500,178.9,223.9
43.63829,-79.655478,2575,183.9,223.7
43.636206,-79.658269,2675,188.8,223.9
43.633713,-79.661546,2775,192.4,223.7
43.631699,-79.664101,2875,196.7,223.4
43.630234,-79.666017,2950,197.4,223.1
43.628906,-79.667742,3050,197.4,223.1
43.627945,-79.668955,3125,198.1,222.9
43.626617,-79.67068,3225,198.8,223.2
43.625499,-79.672132,3325,198.8,223.2
43.624149,-79.673898,3425,198.1,223.4
43.622938,-79.675467,3525,198.1,222.9
43.621868,-79.676841,3625,198.1,222.9
43.620518,-79.678541,3725,198.9,222.8
43.619202,-79.680197,3825,199.5,223.0
43.617492,-79.682399,3925,201.7,222.8
43.616095,-79.684099,4025,203.8,222.6
43.614075,-79.686712,4125,207.4,222.5
43.612198,-79.689076,4225,209.5,222.3
43.610648,-79.690966,4275,212.4,221.9
43.609085,-79.692844,4325,215.3,221.6
43.607436,-79.694759,4400,218.5,220.5
43.606155,-79.696038,4425,222.7,218.6
43.604364,-79.697767,4475,226.5,215.7
43.602129,-79.699598,4500,230.9,211.9
43.599609,-79.701148,4550,234.8,207.7
43.597504,-79.70217,4575,239.8,202.8
43.596497,-79.702541,4600,242.4,200.5
43.594162,-79.703319,4650,247.4,194.0
43.591827,-79.703767,4700,251.7,189.8
43.588303,-79.704086,4775,256.6,184.0
43.584915,-79.704086,4875,260.0,179.6
43.582031,-79.703958,4975,262.2,178.0
43.578946,-79.703718,5075,264.4,176.8
43.576126,-79.703447,5175,265.5,176.3
43.573314,-79.703129,5275,266.7,175.9
43.570846,-79.702868,5375,266.8,175.7
43.568756,-79.702681,5475,266.8,175.5
43.566284,-79.702361,5575,267.8,175.5
43.564189,-79.702148,5675,267.8,175.5
43.562234,-79.701952,5775,267.8,175.5
43.55972,-79.701691,5875,267.8,175.5
43.557998,-79.701494,5950,267.9,175.3
43.556168,-79.701275,6050,267.9,175.3
43.553696,-79.70102,6150,268.8,175.5
43.551294,-79.700775,6250,268.8,175.5
43.549339,-79.700514,6350,268.8,175.5
43.547105,-79.700317,6450,269.7,175.8
43.544591,-79.700056,6550,269.7,175.8
43.542124,-79.699794,6650,269.7,175.8
43.539459,-79.699487,6750,270.7,175.8
43.536987,-79.699295,6850,271.7,175.8
43.534815,-79.699075,6950,271.7,175.8
43.530067,-79.698617,7150,272.7,176.0
43.525272,-79.698159,7350,272.7,176.0
43.52071,-79.697702,7550,273.7,176.0
43.515915,-79.697244,7750,273.6,176.2
43.511632,-79.696851,7950,274.6,176.2
43.506134,-79.696357,8150,276.6,176.3
43.499954,-79.695846,8350,278.6,176.3
43.493895,-79.695282,8550,280.6,176.3
43.488682,-79.694824,8750,281.6,176.3
43.483188,-79.694366,8950,282.6,176.4
43.477695,-79.693843,9150,284.6,176.4
43.472031,-79.693355,9350,285.6,176.4
43.466895,-79.692928,9550,285.6,176.4
43.4621,-79.69247,9750,285.6,176.4
43.457245,-79.692078,9950,286.6,176.4
43.45166,-79.691567,10150,287.6,176.4
43.447632,-79.691247,10275,289.6,176.4
43.446971,-79.691162,10300,289.6,176.4
43.439255,-79.690481,10500,294.6,176.5
43.434586,-79.690098,10575,297.5,176.5
43.425464,-79.689331,10725,306.6,176.4
43.424905,-79.689266,10725,306.6,176.4
43.414902,-79.688437,10850,315.6,176.4
43.404785,-79.687543,10950,324.7,176.3
43.392132,-79.686454,11125,332.7,176.4
43.385336,-79.685865,11250,335.7,176.4
43.379377,-79.685342,11375,337.7,176.4
43.371735,-79.684668,11575,338.7,176.4
43.369217,-79.684413,11650,338.7,176.4
43.368301,-79.684349,11675,338.7,176.4
43.36171,-79.683774,11875,338.7,176.4
43.348699,-79.682661,12275,339.7,176.3
43.333942,-79.681353,12675,341.7,176.3
43.31993,-79.68011,12950,346.7,176.4
43.302017,-79.678536,13350,350.7,176.4
43.286319,-79.677168,13750,351.8,176.2
43.270026,-79.675729,14150,353.7,176.4
43.253965,-79.674356,14550,354.7,176.4
43.237858,-79.673113,14950,356.5,177.1
43.220308,-79.672328,15350,358.1,178.4
43.203506,-79.671957,15750,360.0,179.2
43.185627,-79.67174,16150,362.0,179.7
43.167297,-79.671638,16550,364.0,179.8
43.148478,-79.671544,16925,367.0,179.8
43.128693,-79.671478,17300,371.0,179.9
43.108475,-79.671319,17675,375.0,179.7
43.0881,-79.671217,18025,378.0,179.7
43.067663,-79.671021,18375,382.0,179.6
43.046715,-79.670824,18725,385.0,179.6
43.026744,-79.670563,19100,387.0,179.6
43.006307,-79.670301,19450,388.0,179.6
42.990646,-79.669849,19750,390.3,177.6
42.980005,-79.668732,19950,391.4,175.2
42.970276,-79.667031,20125,392.7,172.1
42.956085,-79.663718,20400,393.3,169.8
42.936572,-79.658792,20775,393.6,169.5
42.917579,-79.653952,21175,393.6,169.5
42.89826,-79.649048,21550,393.8,169.3
42.879266,-79.644209,21925,393.6,169.5
42.859039,-79.639062,22325,393.6,169.5
42.839355,-79.63408,22700,393.8,169.3
42.819672,-79.629098,23100,393.6,169.5
42.805248,-79.625138,23375,393.8,167.8
42.798706,-79.622726,23500,395.3,164.0
42.792027,-79.619325,23625,396.7,158.9
42.785696,-79.615301,23750,398.9,153.8
42.778427,-79.609743,23900,400.1,149.9
42.767487,-79.600317,24125,401.4,147.1
42.749013,-79.583683,24475,403.8,146.3
42.729089,-79.565543,24825,406.0,146.4
42.708527,-79.547008,25150,408.3,146.4
42.688169,-79.528688,25475,410.5,146.4
42.666412,-79.509118,25800,412.7,146.5
42.640221,-79.485701,26075,418.0,146.6
42.614044,-79.462301,26325,423.0,146.6
42.587723,-79.43883,26575,428.2,146.7
42.560074,-79.414236,26825,433.2,146.7
42.526932,-79.38471,27000,442.7,146.7
42.492508,-79.354123,27025,447.7,146.7
42.458713,-79.3241,27000,449.9,146.7
42.424347,-79.293574,27000,452.1,146.7
42.389537,-79.262717,27000,453.5,146.7
42.354762,-79.231929,27000,454.9,146.7
42.320068,-79.201251,27025,455.7,146.7
42.285399,-79.17061,27000,454.3,146.8
42.250763,-79.140077,27000,453.5,146.7
42.21611,-79.10949,27000,452.1,146.7
42.181122,-79.078759,27000,451.5,146.8
42.146988,-79.048753,27000,449.3,146.8
42.112737,-79.018718,27000,448.8,146.9
42.078056,-78.988314,27025,447.4,146.9
42.044445,-78.958932,27000,446.0,147.0
42.010648,-78.929422,27000,445.2,146.9
41.976746,-78.899814,27000,443.0,146.9
41.942542,-78.870019,27000,443.0,146.9
41.908401,-78.840263,27000,442.4,147.0
41.874481,-78.810799,27000,441.0,147.0
41.840453,-78.781234,27000,441.0,147.0
41.80661,-78.751852,27000,440.2,147.0
41.773139,-78.722854,27000,439.6,147.1
41.739714,-78.693983,27000,439.6,147.1
41.70575,-78.664606,27000,439.6,147.1
41.671967,-78.635455,27000,439.6,147.1
41.638323,-78.606475,27000,439.6,147.1
41.604721,-78.577527,27000,439.1,147.2
41.571102,-78.548605,27000,439.1,147.2
41.53743,-78.519724,27000,439.9,147.2
41.503415,-78.490544,27000,439.9,147.2
41.469498,-78.461546,27000,439.9,147.2
41.435216,-78.432227,27000,440.8,147.3
41.401794,-78.403681,27025,440.8,147.3
41.367462,-78.374451,27000,440.8,147.3
41.333176,-78.345215,27000,440.8,147.3
41.299164,-78.316284,27000,440.8,147.3
41.272797,-78.293884,26725,438.0,147.4
41.24775,-78.272657,26450,436.6,147.4
41.223129,-78.25177,26175,434.4,147.4
41.198135,-78.230652,25900,432.2,147.4
41.173233,-78.209534,25625,432.2,147.4
41.148193,-78.188354,25350,435.8,147.4
41.122375,-78.166504,25075,436.6,147.4
41.088318,-78.137695,25025,436.6,147.4
41.054419,-78.10911,25025,436.6,147.4
41.021118,-78.081055,25000,438.0,147.4
40.987289,-78.052551,25000,438.9,147.5
40.95354,-78.024216,25000,438.9,147.5
40.928055,-78.002502,25000,439.9,146.3
40.917847,-77.992676,25000,440.2,143.3
40.90722,-77.981394,25000,442.5,140.4
40.876328,-77.94696,24975,442.3,141.1
40.867493,-77.938354,24825,440.9,144.5
40.857559,-77.929871,24675,440.3,147.9
40.837326,-77.91394,24300,438.9,149.5
40.817734,-77.898743,23925,438.4,149.6
40.798335,-77.883765,23550,437.5,149.5
40.778503,-77.86841,23200,436.1,149.6
40.758499,-77.852966,22825,434.8,149.6
40.738449,-77.837463,22475,433.4,149.6
40.719289,-77.822654,22100,432.5,149.6
40.69862,-77.806799,21725,430.3,149.6
40.678207,-77.791077,21350,428.9,149.6
40.658212,-77.77565,20975,427.6,149.7
40.638428,-77.760481,20600,426.2,149.7
40.618736,-77.745375,20225,425.3,149.6
40.598626,-77.729957,19875,427.6,149.7
40.57869,-77.714661,19500,425.3,149.6
40.558917,-77.699495,19125,420.9,149.6
40.539551,-77.684638,18750,415.9,149.7
40.520697,-77.670219,18375,412.3,149.7
40.498492,-77.65324,18075,407.3,149.8
40.467162,-77.62927,18000,402.9,149.7
40.434952,-77.604736,18000,401.5,149.8
40.403572,-77.580768,18000,402.9,149.7
40.371544,-77.55636,18000,406.0,149.8
40.339888,-77.532328,18025,408.2,149.9
40.30814,-77.508233,18000,408.2,149.9
40.275506,-77.483451,18000,406.8,149.9
40.242966,-77.458794,17975,406.8,149.9
40.211451,-77.434949,18000,404.6,149.9
40.179702,-77.410854,18000,404.6,149.9
40.148,-77.386884,18000,404.1,150.0
40.116165,-77.362854,18000,403.2,149.9
40.083847,-77.338501,18000,403.2,149.9
40.052382,-77.314848,18000,402.4,149.9
40.020996,-77.29126,17950,398.8,149.9
40.003372,-77.278015,17850,389.4,149.9
39.980347,-77.260681,17575,390.2,150.0
39.957916,-77.243958,17275,394.7,150.1
39.934837,-77.226646,16975,399.1,150.1
39.911133,-77.208929,16675,401.9,150.0
39.887121,-77.190979,16375,401.4,150.1
39.86338,-77.173157,16075,398.3,150.0
39.84015,-77.155823,15800,393.8,150.0
39.818177,-77.139404,15500,390.2,150.0
39.795593,-77.12259,15225,386.6,150.1
39.772882,-77.105652,14925,383.0,150.1
39.743546,-77.08378,14750,373.6,150.1
39.71402,-77.061927,14675,372.2,150.2
39.684293,-77.039795,14525,378.9,150.3
39.661514,-77.022878,14250,381.7,150.1
39.638951,-77.006104,13950,383.9,150.2
39.615768,-76.988892,13675,385.3,150.1
39.592712,-76.971827,13400,383.9,150.2
39.572428,-76.956726,13100,378.1,150.2
39.551193,-76.940958,12800,374.5,150.2
39.530182,-76.925434,12500,372.2,150.2
39.509676,-76.910278,12200,371.4,150.1
39.496124,-76.900237,12000,370.9,150.3
39.484398,-76.891541,11825,370.0,150.2
39.455109,-76.869905,11750,370.9,150.3
39.4254,-76.847932,11750,374.5,150.2
39.395782,-76.826139,11750,376.7,150.2
39.366015,-76.804199,11700,372.2,150.2
39.355545,-76.796523,11625,362.8,150.3
39.345393,-76.789001,11550,353.4,150.3
39.333103,-76.779968,11425,344.4,150.2
39.321579,-76.771506,11300,335.0,150.3
39.309402,-76.762609,11150,325.6,150.4
39.296932,-76.753418,11000,316.7,150.3
39.284363,-76.744263,10850,309.5,150.4
39.272073,-76.735229,10725,304.1,150.2
39.261475,-76.727501,10575,301.4,150.4
39.249161,-76.718425,10425,300.0,150.4
39.237122,-76.709648,10275,299.2,150.4
39.225428,-76.70105,10125,298.3,150.3
39.213231,-76.692139,9975,296.9,150.3
39.202103,-76.684152,9850,296.7,151.6
39.197217,-76.681274,9800,296.8,155.9
39.193222,-76.679435,9750,296.4,160.3
39.188965,-76.678062,9750,296.2,164.9
39.184508,-76.677063,9725,296.0,169.5
39.180365,-76.676636,9750,296.8,175.8
39.176268,-76.676697,9750,297.1,178.8
39.171846,-76.677124,9750,297.5,183.5
39.168457,-76.677823,9750,299.4,189.8
39.163467,-76.679504,9750,299.8,194.7
39.158998,-76.68158,9750,300.1,199.5
39.154633,-76.684331,9750,301.2,204.5
39.151062,-76.687078,9750,301.5,211.2
39.147217,-76.690661,9750,301.4,216.0
39.142227,-76.695975,9750,302.3,220.2
39.132889,-76.706782,9725,301.6,222.3
39.112747,-76.730665,9725,297.9,222.7
39.092834,-76.75431,9750,300.8,222.7
39.072601,-76.778253,9725,300.1,222.6
39.052579,-76.801941,9750,297.9,222.7
39.04271,-76.813538,9650,293.0,222.5
39.033446,-76.824524,9500,288.8,222.5
39.025131,-76.834319,9325,286.6,222.6
39.017805,-76.842957,9150,286.6,222.6
39.010356,-76.851685,8950,286.6,222.6
39.003021,-76.860352,8750,288.0,222.6
38.996109,-76.868472,8575,289.5,222.6
38.988647,-76.877428,8375,290.7,224.0
38.984613,-76.883179,8250,291.1,228.2
38.982239,-76.887161,8200,291.0,232.5
38.979904,-76.891818,8100,290.7,237.1
38.978073,-76.896415,8025,290.8,241.7
38.976608,-76.900894,7975,290.2,246.4
38.975442,-76.905273,7900,289.4,251.2
38.974457,-76.910447,7825,288.6,256.0
38.973766,-76.915649,7750,288.9,260.6
38.97345,-76.920955,7675,288.0,265.2
38.973358,-76.928777,7575,287.0,269.6
38.97358,-76.941223,7400,288.1,271.8
38.973953,-76.954034,7200,288.3,272.4
38.974418,-76.966858,7025,288.3,272.6
38.974604,-76.97229,6925,287.3,272.4
38.974777,-76.978932,6825,286.3,272.4
38.975006,-76.985321,6725,284.3,272.4
38.975209,-76.991882,6625,283.3,272.4
38.975489,-76.998596,6525,281.3,272.6
38.97583,-77.004726,6425,279.2,275.3
38.976562,-77.010578,6325,278.3,278.9
38.977723,-77.016418,6250,276.3,283.2
38.978806,-77.020609,6175,274.8,287.6
38.980453,-77.025385,6100,273.5,292.4
38.982285,-77.029785,6025,272.5,298.3
38.984473,-77.034119,5950,271.6,302.5
38.987,-77.038282,5875,269.8,307.2
38.989838,-77.042342,5825,269.2,311.4
38.994003,-77.047716,5775,265.9,315.0
39.00531,-77.061569,5750,263.1,316.5
39.015884,-77.074346,5725,258.2,316.7
39.019201,-77.078369,5725,253.2,316.6
39.02211,-77.081929,5725,249.0,316.6
39.025085,-77.085512,5725,244.0,316.5
39.027969,-77.089094,5725,239.1,316.4
39.031586,-77.093512,5725,234.8,316.4
39.034332,-77.096856,5725,230.6,316.4
39.037589,-77.100891,5725,225.6,316.3
39.040103,-77.103943,5725,220.7,316.1
39.043076,-77.107663,5725,217.1,315.6
39.044495,-77.109395,5725,214.3,315.6
39.046692,-77.112201,5750,210.0,315.6
39.051788,-77.118652,5725,205.1,315.4
39.065094,-77.135368,5750,202.2,315.4
39.078369,-77.152027,5750,203.0,315.6
39.090845,-77.167664,5725,200.8,315.8
39.093979,-77.171551,5625,199.4,315.8
39.095361,-77.173279,5600,199.4,315.8
39.095673,-77.173701,5575,198.7,316.0
39.098831,-77.177641,5475,198.0,315.4
39.101925,-77.181885,5375,198.2,312.1
39.103363,-77.184448,5325,198.0,306.6
39.104553,-77.187075,5250,196.5,298.9
39.105423,-77.189643,5200,196.2,293.4
39.105928,-77.191956,5150,195.4,287.9
39.106293,-77.194121,5100,194.4,282.2
39.106476,-77.196868,5050,194.3,276.5
39.10643,-77.199435,5000,194.1,267.9
39.10611,-77.202122,4950,193.6,262.6
39.105695,-77.204285,4925,193.8,257.2
39.10495,-77.207092,4875,193.8,251.7
39.10388,-77.209717,4825,191.4,244.0
39.102997,-77.211556,4775,189.9,238.6
39.101669,-77.213646,4725,189.8,232.7
39.100113,-77.215795,4675,189.6,226.3
39.097412,-77.21896,4575,189.1,221.8
39.094802,-77.221741,4475,187.3,220.2
39.092568,-77.224182,4375,184.6,219.7
39.089821,-77.22699,4275,181.8,217.6
39.08754,-77.228882,4200,180.3,212.5
39.085693,-77.230065,4125,180.8,204.9
39.083536,-77.230957,4075,180.9,199.0
39.08194,-77.231379,4025,181.7,193.0
39.080109,-77.231618,3975,184.5,184.0
39.077179,-77.231558,3900,186.0,178.8
39.075119,-77.2312,3850,186.4,172.9
39.071732,-77.230304,3775,184.9,168.1
39.067978,-77.22905,3675,183.7,164.5
39.063538,-77.227438,3575,183.2,163.8
39.058868,-77.225528,3475,183.4,161.6
39.054062,-77.223318,3375,183.2,159.9
39.050019,-77.221313,3275,181.8,158.4
39.045181,-77.218661,3175,181.9,156.7
39.040522,-77.215881,3075,182.0,154.3
39.036072,-77.213049,2975,182.0,153.6
39.030979,-77.209778,2875,183.8,153.2
39.026367,-77.206779,2775,182.9,153.0
39.023666,-77.205048,2750,181.6,153.1
39.018829,-77.201904,2750,179.3,153.1
39.01855,-77.201721,2750,179.3,153.1
39.003839,-77.192078,2750,182.0,152.9
38.994249,-77.18573,2750,177.6,152.9
38.990158,-77.182896,2750,173.8,150.3
38.987173,-77.180359,2725,170.8,146.2
38.985443,-77.178597,2725,166.6,141.8
38.983263,-77.176025,2725,163.5,137.2
38.979539,-77.171265,2700,162.6,134.5
38.976094,-77.166687,2650,161.3,133.5
38.975908,-77.166443,2650,161.3,133.5
38.973175,-77.162714,2600,162.0,133.2
38.969064,-77.157227,2575,166.9,134.0
38.963791,-77.150355,2500,161.9,134.8
38.963525,-77.150024,2500,161.9,134.8
38.960587,-77.146474,2425,159.2,136.8
38.957147,-77.1427,2350,161.1,139.8
38.952209,-77.137637,2250,165.2,141.9
38.947976,-77.133301,2150,164.5,141.7
38.943558,-77.12886,2050,161.6,141.8
38.942963,-77.128263,2025,161.6,141.8
38.942596,-77.127904,2025,160.2,141.8
38.940399,-77.125695,1925,159.5,141.6
38.936966,-77.122232,1825,158.2,142.2
38.932707,-77.118164,1725,162.2,143.3
38.929276,-77.114948,1625,161.2,144.3
38.925352,-77.11145,1525,157.1,144.6
38.923462,-77.109693,1500,153.4,144.6
38.921219,-77.107604,1425,149.0,144.3
38.917511,-77.104141,1325,150.8,143.4
38.914552,-77.101074,1250,149.3,141.0
38.912292,-77.098468,1175,144.3,136.7
38.910316,-77.095764,1100,145.8,132.8
38.909317,-77.094229,1100,146.0,131.1
38.909105,-77.093933,1100,146.0,131.1
38.907944,-77.0919,1100,144.8,125.4
38.906479,-77.088855,1050,143.5,121.0
38.905426,-77.086049,1000,144.9,116.2
38.904357,-77.082764,950,146.7,112.0
38.904031,-77.081421,925,146.8,109.9
38.903891,-77.080933,925,148.0,108.9
38.902448,-77.074951,825,144.0,106.6
38.901284,-77.070435,750,144.8,108.9
38.900574,-77.068495,725,144.1,114.6
38.900214,-77.067688,700,143.1,117.5
38.899338,-77.066106,675,142.8,123.6
38.898056,-77.064375,650,144.2,129.6
38.897141,-77.06336,625,145.2,138.1
38.895465,-77.061768,600,146.0,143.9
38.89325,-77.059956,575,145.1,147.9
38.889267,-77.056911,475,142.2,149.1
38.886154,-77.054344,425,143.7,146.6
38.88414,-77.052314,375,144.8,142.6
38.882217,-77.050164,325,147.4,138.9
38.880336,-77.047729,275,147.8,134.2
38.878008,-77.044678,225,142.9,133.9
38.876633,-77.043059,175,138.8,137.9
38.874936,-77.041565,125,137.0,142.7
38.874051,-77.041016,100,133.8,148.4
38.873108,-77.040492,75,131.1,155.2
38.872003,-77.0401,50,127.6,164.6
38.87059,-77.039775,0,125.1,169.4
38.868558,-77.03949,-25,125.9,173.2
38.863763,-77.039001,-125,127.5,175.1
38.857432,-77.038391,-200,127.3,175.9
38.855617,-77.038208,-225,122.4,175.3
38.85379,-77.037984,-225,116.3,176.1
38.85273,-77.037903,-225,111.2,176.4
38.851822,-77.037805,-225,107.3,175.7
38.850961,-77.03772,-225,92.3,175.0
38.85038,-77.037643,-50.0,81.0,177.2
38.850208,-77.037626,-50.0,75.0,177.2
38.849693,-77.037581,-50.0,69.5,174.4
38.849553,-77.037567,-50.0,63.5,177.2
38.849316,-77.037536,-50.0,58.5,177.2
38.849018,-77.037506,-50.0,52.5,177.2
38.848704,-77.037476,-50.0,46.5,177.2
38.848413,-77.03746,-50.0,38.5,177.2
38.848017,-77.03743,-50.0,29.5,180.0
38.847726,-77.037476,-50.0,25.5,191.2
38.847552,-77.037537,-50.0,23.5,199.7
38.847133,-77.037796,-50.0,20.5,208.1
38.846993,-77.037888,-50.0,16.5,210.9
38.846935,-77.037949,-50.0,14.8,216.6
38.846888,-77.03801,-50.0,14.2,225.0
38.846844,-77.038118,-50.0,12.8,239.1
38.846821,-77.038193,-50.0,12.8,247.5
38.846809,-77.038267,-50.0,12.2,258.8
38.846807,-77.038345,-50.0,11.8,270.0
38.846818,-77.038422,-50.0,11.8,278.4
38.846901,-77.038566,-50.0,10.8,306.6
38.846958,-77.03862,-50.0,10.8,320.6
38.846993,-77.038651,-50.0,10.2,329.1
38.847118,-77.0387,-50.0,8.8,343.1
38.847214,-77.038727,-50.0,4.8,348.8
38.847279,-77.038745,-50.0,3.2,345.9
38.847313,-77.03876,-50.0,3.8,343.1
38.847342,-77.038803,-50.0,3.8,326.2
38.847359,-77.03885,-50.0,3.8,315.0
38.847359,-77.038894,-50.0,3.2,295.3
38.847354,-77.03891,-50.0,3.2,286.9
38.847342,-77.03894,-50.0,3.2,272.8
38.847336,-77.038969,-50.0,3.8,261.6
38.847301,-77.039014,-50.0,3.8,244.7
38.847295,-77.039017,-50.0,3.8,239.1
38.847237,-77.039078,-50.0,4.2,225.0
38.847176,-77.039133,-50.0,4.8,219.4
38.847118,-77.039178,-50.0,5.2,213.8
38.847015,-77.039238,-50.0,5.8,210.9
38.846842,-77.039352,-50.0,6.8,208.1
38.846569,-77.039521,-50.0,8.2,208.1
38.846237,-77.03973,-50.0,3.2,208.1
38.846226,-77.03973,-50.0,0.0,208.1
38.846226,-77.03973,-50.0,0.0,210.9
38.846237,-77.03973,-50.0,0.0,210.9
38.846226,-77.03973,-50.0,0.0,210.9
38.846225,-77.039734,-50.0,0.0,210.9
38.846226,-77.03973,-50.0,0.0,210.9
38.846226,-77.03973,-50.0,0.0,210.9
38.846225,-77.039734,-50.0,0.0,210.9
38.846225,-77.039734,-50.0,0.0,210.9
38.846226,-77.03973,-50.0,0.0,210.9
38.846226,-77.03973,-50.0,0.0,210.9
38.846225,-77.039734,-50.0,0.0,210.9
38.846226,-77.03973,-50.0,0.0,210.9
38.846226,-77.03973,-50.0,0.0,210.9
38.846225,-77.039734,-50.0,0.0,210.9
38.846225,-77.039734,-50.0,0.0,210.9
38.846226,-77.03973,-50.0,0.0,208.1
38.846213,-77.039734,-50.0,0.0,208.1
38.84612,-77.03981,-50.0,4.2,210.9
38.8461,-77.039835,-50.0,4.8,216.6
38.84605,-77.039886,-50.0,4.8,222.2
38.846004,-77.039978,-50.0,5.2,239.1
38.845985,-77.040044,-50.0,5.8,250.3
38.845992,-77.0401,-50.0,5.8,261.6
38.845985,-77.040163,-50.0,5.8,272.8
38.846004,-77.040192,-50.0,5.2,278.4
38.846015,-77.040222,-50.0,4.8,286.9
38.846039,-77.040268,-50.0,4.2,298.1
38.846066,-77.040297,-50.0,4.2,309.4
38.846085,-77.040314,-50.0,4.2,317.8
38.846123,-77.040327,-50.0,4.2,326.2
38.846157,-77.040342,-50.0,4.2,334.7
38.846236,-77.040359,-50.0,4.8,354.4
38.846271,-77.040344,-50.0,5.8,2.8
38.84633,-77.040329,-50.0,6.2,11.2
38.846432,-77.040297,-50.0,7.8,16.9
38.8465,-77.040268,-50.0,7.8,22.5
38.846638,-77.040178,-50.0,7.8,25.3
38.846842,-77.04007,-50.0,7.2,28.1
38.847109,-77.039902,-50.0,8.2,28.1
38.847493,-77.039658,-50.0,11.2,28.1
38.847736,-77.039536,-50.0,12.2,25.3
38.847885,-77.039476,-50.0,12.2,19.7
38.848022,-77.039447,-50.0,11.8,11.2
38.84816,-77.039432,-50.0,10.8,5.6
38.84832,-77.039444,-50.0,9.8,2.8
38.848611,-77.039474,-50.0,8.8,0.0
38.848984,-77.039506,-50.0,7.8,0.0
38.849076,-77.039505,-50.0,7.8,5.6
38.849155,-77.039491,-50.0,7.8,11.2
38.849201,-77.039476,-50.0,7.8,16.9
38.849327,-77.039417,-50.0,8.2,25.3
38.849407,-77.039357,-50.0,8.2,28.1
38.849518,-77.039276,-50.0,8.2,33.8
38.849693,-77.039154,-50.0,8.2,30.9
38.849867,-77.039062,-50.0,9.8,25.3
38.849934,-77.039044,-50.0,9.8,19.7
38.850082,-77.039029,-50.0,10.2,8.4
38.850158,-77.039032,-50.0,10.2,2.8
38.85054,-77.039059,-50.0,10.2,0.0
38.850822,-77.039093,-50.0,9.2,357.2
38.851124,-77.039118,-50.0,9.2,0.0
38.851467,-77.039163,-50.0,9.2,0.0
38.851856,-77.039193,-50.0,8.8,0.0
38.852142,-77.039223,-50.0,7.2,0.0
38.852323,-77.039246,-50.0,4.2,357.2
38.852394,-77.039267,-50.0,4.2,354.4
38.85244,-77.039282,-50.0,2.2,351.6
38.852463,-77.039291,-50.0,2.2,345.9
38.852486,-77.039312,-50.0,2.8,337.5
38.85252,-77.039357,-50.0,4.8,329.1
38.852577,-77.039417,-50.0,5.8,323.4
38.852824,-77.039703,-50.0,8.8,323.4
38.852928,-77.039795,-50.0,9.2,329.1
38.85301,-77.039841,-50.0,9.2,334.7
38.853115,-77.039894,-50.0,9.8,343.1
38.853208,-77.039917,-50.0,9.8,351.6
38.853344,-77.039939,-50.0,10.2,357.2
38.853687,-77.039984,-50.0,11.8,0.0
38.854104,-77.040024,-50.0,13.8,0.0
38.854523,-77.040059,-50.0,14.2,0.0
38.854872,-77.0401,-50.0,14.2,357.2
38.855058,-77.040146,-50.0,14.2,351.6
38.85545,-77.040283,-50.0,14.8,348.8
38.855663,-77.040329,-50.0,14.2,354.4
38.855839,-77.040357,-50.0,14.8,357.2
38.856274,-77.040402,-50.0,14.2,357.2
38.856536,-77.040436,-50.0,13.2,354.4
