lat,lon,alt,gs,track,vs
41.687988,-81.584285,1900,99.2,273.5,0
41.688227,-81.588369,1800,100.4,275.1,-192
41.68832,-81.589327,1900,99.5,275.8,256
41.689019,-81.597375,1900,96.7,277.1,0
41.689499,-81.601764,1900,96.3,279.6,64
41.690186,-81.606071,1900,95.1,282.1,64
41.691346,-81.612897,1900,96.8,283.8,-192
41.691513,-81.613874,1800,96.8,283.8,-192
41.692108,-81.616995,1900,97.0,284.3,192
41.693253,-81.622301,1900,94.6,286.0,-256
41.694931,-81.629887,1900,95.2,287.1,-128
41.696048,-81.634358,1900,95.5,289.6,128
41.698888,-81.645217,1900,94.2,289.2,-128
41.699661,-81.648268,1800,95.8,288.2,-192
41.700424,-81.651604,1800,96.6,285.6,-64
41.700796,-81.653776,1800,95.8,283.9,0
41.700889,-81.655501,1900,93.1,278.6,320
41.700897,-81.656383,1900,89.1,272.6,448
41.700806,-81.657444,1900,84.5,263.9,256
41.700623,-81.65863,1900,82.2,256.6,64
41.700348,-81.659754,1900,80.7,250.4,0
41.699819,-81.661058,1900,80.1,244.1,-64
41.699493,-81.661696,1900,79.3,236.3,-64
41.698934,-81.662591,1900,78.6,228.6,0
41.698376,-81.663293,1900,77.8,224.0,0
41.697739,-81.663936,1900,75.2,215.8,128
41.697072,-81.664443,1900,75.2,213.1,64
41.696503,-81.66481,1900,73.8,204.8,64
41.69577,-81.665122,1900,73.1,196.7,64
41.695129,-81.665247,1900,72.8,188.7,128
41.694351,-81.66531,1900,72.0,180.8,64
41.693665,-81.665185,1900,71.6,172.8,0
41.693207,-81.66506,1900,71.9,171.2,0
41.692603,-81.664762,1900,72.7,161.6,-192
41.692138,-81.664507,1900,73.4,155.9,-256
41.691532,-81.663996,1900,73.8,153.4,-192
41.691067,-81.663549,1900,75.2,144.2,-64
41.690598,-81.663062,1900,75.8,138.7,-64
41.68995,-81.662016,1900,77.1,134.5,0
41.689636,-81.661377,1900,79.1,122.1,64
41.689065,-81.659972,1900,79.2,117.9,64
41.688721,-81.65863,1900,79.9,112.1,64
41.6886,-81.6578,1900,82.0,102.7,64
41.688492,-81.65682,1900,83.4,95.5,64
41.688492,-81.655447,1900,84.0,89.3,0
41.688583,-81.654198,1900,86.7,82.7,-128
41.68895,-81.651514,1900,88.5,79.6,-192
41.689763,-81.646175,1900,89.1,77.7,64
41.690781,-81.640341,1900,88.5,76.3,64
41.691393,-81.637616,1900,90.1,72.6,-64
41.691879,-81.635846,1900,91.9,67.6,-192
41.692696,-81.633592,1900,93.9,63.4,-64
41.694698,-81.628482,1900,93.1,61.8,64
41.695633,-81.626358,1900,93.8,58.5,64
41.698105,-81.621052,1900,93.7,59.9,0
41.701126,-81.613874,1900,93.5,61.2,0
41.703636,-81.607723,1900,92.6,62.3,-320
41.703918,-81.606945,1800,92.6,65.1,-384
41.704468,-81.605072,1800,93.3,70.6,-640
41.704742,-81.603699,1800,92.7,73.7,-768
41.704971,-81.602263,1800,93.9,78.3,-768
41.705017,-81.600827,1700,93.3,85.7,-512
41.704986,-81.599866,1700,92.0,91.2,-256
41.704846,-81.59878,1700,90.6,96.3,-128
41.70466,-81.59795,1700,87.1,105.3,-128
41.704239,-81.596645,1700,83.7,114.7,-384
41.702362,-81.593649,1600,84.1,124.8,-832
41.701029,-81.592712,1600,84.2,156.2,-192
41.699387,-81.592151,1600,79.8,172.1,-64
41.698425,-81.592151,1600,79.1,177.8,-256
41.697957,-81.592201,1600,79.0,180.0,-320
41.697584,-81.592329,1600,80.4,190.8,-768
41.697418,-81.5924,1500,80.3,193.7,-768
41.696548,-81.592775,1500,81.9,200.0,-768
41.694698,-81.594373,1500,84.5,219.7,-320
41.693767,-81.595651,1500,84.2,223.6,-192
41.693348,-81.596417,1500,83.4,232.3,-64
41.692976,-81.597311,1500,83.9,239.1,-192
41.692603,-81.598206,1400,84.5,244.0,-320
41.692474,-81.598767,1400,85.8,248.8,-448
41.692154,-81.600328,1400,87.6,256.1,-640
41.692062,-81.601452,1400,90.5,264.3,-704
41.692045,-81.602294,1400,92.1,266.9,-704
41.692138,-81.604018,1400,93.2,273.7,-256
41.692337,-81.606383,1400,91.8,277.5,320
41.692612,-81.608256,1400,91.8,281.3,256
41.693161,-81.611127,1400,93.1,284.9,64
41.694992,-81.620116,1400,94.6,286.0,-128
41.695862,-81.624423,1400,94.6,283.5,128
41.696607,-81.628929,1400,94.7,281.0,-64
41.696933,-81.631548,1400,94.1,278.6,192
41.697693,-81.638967,1400,96.3,279.6,0
41.698242,-81.642401,1400,95.3,282.7,256
41.699167,-81.648347,1400,95.7,280.8,-192
41.69957,-81.651951,1400,97.2,278.9,0
41.700517,-81.659844,1400,94.9,277.9,0
41.700577,-81.661564,1400,94.1,271.8,-64
41.700485,-81.662938,1400,92.3,265.0,-64
41.700348,-81.663936,1400,92.3,265.0,-64
41.700191,-81.664507,1400,90.5,254.0,-128
41.699865,-81.665529,1400,89.6,246.3,-128
41.699112,-81.66712,1400,89.1,241.1,-128
41.698795,-81.667573,1400,87.3,230.1,-128
41.69783,-81.668743,1400,86.3,224.1,0
41.697351,-81.66917,1400,84.9,214.4,192
41.696653,-81.669617,1400,82.7,206.6,256
41.695999,-81.669929,1400,80.7,199.6,320
41.695257,-81.670192,1400,80.1,195.9,384
41.694651,-81.670319,1400,77.8,188.1,448
41.693298,-81.670428,1500,75.2,184.6,512
41.691067,-81.670639,1400,76.2,183.8,-320
41.686844,-81.670865,1400,78.1,182.2,320
41.680893,-81.671115,1400,82.0,181.4,128
41.675995,-81.671115,1400,83.0,181.4,128
41.673706,-81.671052,1400,83.0,178.6,0
41.66672,-81.670575,1400,84.1,177.9,-256
41.661227,-81.670255,1400,82.2,176.5,-256
41.658142,-81.669866,1400,82.4,174.4,-256
41.653965,-81.669233,1300,82.4,174.4,-64
41.653732,-81.669233,1400,82.3,175.1,0
41.653015,-81.66918,1300,82.2,176.5,0
41.652848,-81.66917,1400,82.2,176.5,0
41.648006,-81.66885,1500,78.1,177.1,1088
41.643072,-81.668595,1600,81.1,177.9,320
41.643265,-81.668618,1500,81.1,177.9,320
41.642699,-81.668595,1600,82.1,177.9,384
41.639487,-81.668403,1600,82.0,178.6,512
41.638458,-81.668306,1600,80.3,175.0,576
41.637726,-81.668181,1700,79.5,173.5,448
41.633194,-81.667494,1700,82.4,174.4,384
41.63162,-81.667317,1800,81.3,175.1,640
41.627244,-81.666742,1800,85.5,174.0,-64
41.624125,-81.666168,1900,86.8,172.1,768
41.619873,-81.665247,1900,90.3,170.4,-128
41.614023,-81.663868,1900,90.3,170.4,64
41.613045,-81.663804,1900,89.0,178.7,320
41.610672,-81.663811,2000,87.0,180.7,64
41.610397,-81.663811,1900,87.0,180.7,64
41.608795,-81.663749,1900,88.1,176.8,-192
41.606668,-81.663485,1900,90.7,173.0,-192
41.599452,-81.662207,1900,91.9,171.9,64
41.596938,-81.661632,1900,91.8,168.7,0
41.592981,-81.660547,1900,93.4,167.0,0
41.587143,-81.658568,1900,93.9,165.8,-128
41.584788,-81.657672,1900,96.5,162.5,-64
41.58252,-81.656508,1900,95.3,159.1,256
41.578674,-81.654448,1900,92.3,157.1,0
41.573502,-81.651389,1900,94.4,155.6,-192
41.570497,-81.649433,1900,93.0,153.2,-128
41.566864,-81.647145,1800,90.4,155.1,-448
41.56279,-81.64471,1800,87.3,156.4,-768
41.562629,-81.644578,1700,86.2,158.2,-384
41.560272,-81.643399,1700,81.3,159.1,-512
41.55844,-81.642534,1700,79.7,162.5,-384
41.557709,-81.642276,1600,78.5,162.9,-576
41.555374,-81.641402,1600,77.4,165.8,-704
41.554855,-81.641257,1500,76.7,168.0,-768
41.552628,-81.640715,1500,74.0,170.7,-576
41.551224,-81.640426,1400,70.0,170.1,-320
41.549606,-81.640091,1400,66.5,173.1,-448
41.5475,-81.639979,1400,65.3,174.7,-384
41.547226,-81.640029,1300,63.1,182.7,-576
41.546476,-81.640171,1300,64.6,188.0,-384
41.545624,-81.640403,1300,64.8,193.4,-512
41.544939,-81.640682,1300,65.1,197.9,-448
41.543472,-81.641464,1300,65.2,200.7,-384
41.542831,-81.641839,1200,63.5,206.2,-192
41.541355,-81.642917,1200,59.5,209.1,-64
41.540634,-81.643524,1200,57.7,213.7,-256
41.539726,-81.644386,1200,59.8,218.2,-192
41.538701,-81.645536,1200,63.0,221.8,-576
41.538236,-81.646111,1100,64.4,223.1,-512
41.53569,-81.649329,1100,65.1,223.8,-256
41.534186,-81.651349,1100,60.1,225.7,-320
41.534093,-81.651413,1000,60.1,227.0,-384
41.533115,-81.652946,1000,60.1,227.0,-448
41.532669,-81.653699,1000,60.0,233.1,-384
41.531439,-81.656012,900,59.6,235.2,-448
41.529857,-81.659205,800,58.3,235.5,-640
41.528088,-81.662527,700,61.9,235.5,-576
41.527343,-81.664124,700,63.6,239.8,-448
41.526319,-81.666359,700,63.0,237.3,-448
41.52562,-81.667764,600,63.5,236.6,-384
41.523743,-81.671677,500,66.0,238.0,-256
41.523013,-81.673321,500,63.3,238.6,-192
41.521384,-81.676771,500,48.6,237.6,192
41.520686,-81.678176,500,53.5,237.2,128
41.520035,-81.679604,500,52.5,239.0,-384
41.520035,-81.679604,500,52.5,238.0,0
