lat,lon,alt,gs,track,vs
45.148083,-122.954831,1425,90.1,300.0,-64
45.148595,-122.956171,1425,90.3,296.3,0
45.149246,-122.958381,1425,92.9,292.1,-192
45.149898,-122.960994,1425,92.0,289.0,192
45.150421,-122.963497,1425,91.0,284.6,256
45.151109,-122.967961,1450,89.1,282.3,128
45.152206,-122.975071,1475,89.5,283.6,192
45.152756,-122.977622,1500,88.9,287.0,0
45.153483,-122.980689,1500,88.6,290.5,256
45.154274,-122.983369,1525,88.6,294.0,320
45.156189,-122.989328,1525,90.1,292.9,-128
45.157719,-122.994757,1550,89.9,290.9,128
45.159395,-123.001121,1575,92.4,289.6,64
45.15986,-123.003466,1600,93.1,284.9,64
45.160233,-123.005877,1600,95.7,280.8,64
45.160538,-123.009077,1600,95.8,277.2,0
45.16095,-123.014374,1600,97.4,275.3,256
45.161179,-123.018624,1600,95.3,274.2,-128
45.161819,-123.029742,1575,94.2,273.6,-128
45.161862,-123.033477,1550,93.0,270.6,-128
45.161816,-123.037965,1550,93.1,268.1,-128
45.161536,-123.04788,1525,90.1,267.5,-64
45.161304,-123.055383,1475,92.0,268.8,-192
45.16135,-123.058598,1475,92.1,271.9,-128
45.161443,-123.064493,1450,88.0,270.0,64
45.161407,-123.071921,1400,89.0,269.4,-320
45.161397,-123.080437,1350,90.0,270.0,-128
45.16149,-123.088141,1300,91.0,271.3,-320
45.161769,-123.096514,1250,87.1,272.0,-384
45.161909,-123.102945,1225,88.0,270.6,64
45.161816,-123.106094,1225,85.1,267.3,128
45.161636,-123.111093,1200,87.1,266.7,-256
45.161443,-123.116812,1150,91.1,268.1,-64
45.161443,-123.122975,1175,89.0,270.0,0
45.161499,-123.125872,1175,90.1,272.5,0
45.161682,-123.129534,1150,90.3,274.5,-192
45.161819,-123.131496,1150,88.7,277.1,192
45.162188,-123.134632,1150,87.3,279.9,256
45.162643,-123.137578,1175,87.3,283.2,0
45.163026,-123.139522,1200,89.5,288.2,64
45.163422,-123.140847,1200,88.4,291.9,128
45.163957,-123.142335,1200,86.8,298.9,128
45.16452,-123.143463,1200,86.8,302.8,64
45.165161,-123.144444,1200,87.0,312.7,-64
45.165912,-123.145149,1200,89.0,327.4,-128
45.166517,-123.145484,1200,90.9,336.0,-256
45.167999,-123.146014,1200,93.9,348.3,-192
45.169357,-123.146221,1200,96.6,353.5,-64
45.170837,-123.146406,1175,96.3,355.2,-64
45.172476,-123.146489,1200,98.0,0.0,-64
45.174088,-123.14621,1175,99.6,10.4,0
45.175455,-123.145685,1175,100.7,15.6,0
45.176926,-123.145033,1175,100.2,18.6,0
45.177969,-123.144345,1175,100.7,24.0,0
45.178986,-123.143529,1175,100.3,29.9,-64
45.179785,-123.14267,1150,99.6,38.5,64
45.180817,-123.141305,1150,99.0,44.2,64
45.181641,-123.139932,1175,99.4,49.9,64
45.182098,-123.139147,1175,99.2,52.8,0
45.182831,-123.137447,1150,98.5,57.4,-64
45.183426,-123.135877,1175,98.4,62.1,-64
45.18458,-123.132488,1150,97.5,64.5,0
45.185852,-123.128422,1150,95.5,67.2,0
45.187512,-123.123109,1175,94.8,65.1,-128
45.189049,-123.118152,1175,95.3,65.8,320
45.190166,-123.114937,1200,93.0,63.2,576
45.190475,-123.114166,1200,93.1,61.8,0
45.192307,-123.109654,1200,95.0,59.7,128
45.194229,-123.104619,1225,93.1,61.8,256
45.196289,-123.099191,1250,93.2,60.4,-64
45.197845,-123.095594,1225,93.5,57.7,-64
45.200867,-123.088924,1200,90.4,57.2,0
45.20199,-123.086667,1200,88.8,54.2,128
45.202789,-123.085458,1200,87.1,48.3,128
45.203293,-123.084869,1200,85.3,39.3,192
45.203934,-123.084281,1200,84.4,31.4,192
45.204712,-123.083823,1200,84.7,22.9,192
45.205582,-123.083496,1200,84.6,14.4,0
45.20636,-123.083365,1200,85.3,4.7,0
45.207251,-123.083384,1200,86.1,356.7,0
45.208099,-123.083561,1175,86.0,351.3,0
45.209244,-123.084019,1150,85.9,345.1,-320
45.21048,-123.084542,1125,86.7,341.1,-704
45.212128,-123.085458,1100,86.5,337.6,-704
45.213721,-123.086466,1050,83.2,334.4,-576
45.214513,-123.087136,1025,82.0,330.0,-576
45.21549,-123.088208,1000,79.3,318.1,-640
45.216421,-123.090217,950,76.5,295.6,-640
45.216608,-123.091021,925,75.9,288.4,-640
45.216608,-123.09149,925,75.7,277.6,-640
45.216608,-123.092294,900,77.1,267.8,-640
45.216476,-123.09324,875,76.9,261.0,-768
45.216339,-123.094025,850,76.8,251.8,-768
45.215956,-123.095041,825,76.9,243.8,-768
45.215149,-123.097033,750,77.5,239.8,-768
45.214606,-123.098189,725,75.2,236.9,-768
45.213913,-123.099714,725,72.4,237.4,-128
45.212723,-123.102264,700,65.2,234.4,-256
45.210649,-123.106764,600,62.1,236.8,-64
45.208647,-123.110984,525,58.0,237.7,-256
45.207902,-123.112659,500,55.2,238.3,-320
45.206772,-123.115213,450,50.8,237.9,-512
45.204666,-123.11979,350,51.6,238.5,-448
45.20462,-123.119921,350,57.5,238.5,-384
45.20256,-123.124564,300,56.6,238.0,-128
45.201736,-123.12633,250,56.6,238.0,-256
45.190445,-123.151915,525,64.0,241.0,704
45.189835,-123.153403,575,63.8,237.8,704
45.18869,-123.155823,600,65.5,235.6,704
45.186907,-123.159217,675,69.4,233.8,448
45.186162,-123.16049,725,65.4,231.2,448
45.185743,-123.161093,775,63.0,221.8,448
45.185394,-123.161447,800,61.4,217.1,448
45.185278,-123.161562,800,61.4,217.1,1024
45.184937,-123.161774,825,59.5,207.0,1024
45.184525,-123.16197,850,59.1,198.7,1024
45.183835,-123.162164,900,58.6,187.9,1024
45.183276,-123.162097,925,58.0,180.0,1024
45.182877,-123.162035,950,58.1,176.1,1024
45.182465,-123.161839,975,58.5,163.1,1024
45.18132,-123.161251,1000,61.1,158.9,1024
45.179993,-123.1604,1025,63.2,156.7,1024
45.179366,-123.159954,1025,64.0,153.0,1024
45.1789,-123.159418,1050,65.2,147.5,1024
45.178667,-123.159083,1050,67.9,136.2,1024
45.178062,-123.157877,1075,71.3,121.2,1024
45.177876,-123.15714,1100,73.9,113.1,1024
45.17775,-123.156411,1100,75.2,103.8,1024
45.177658,-123.15543,1100,77.3,95.2,1024
45.177704,-123.154384,1125,78.1,87.1,512
45.177795,-123.153599,1150,79.5,83.5,448
45.178024,-123.152357,1150,83.0,74.6,320
45.178249,-123.15158,1175,84.2,69.8,320
45.178848,-123.149741,1175,88.6,64.6,64
45.18039,-123.145216,1175,93.5,64.0,192
45.18306,-123.137185,1225,93.5,64.0,128
45.18544,-123.130188,1275,93.0,63.2,320
45.186401,-123.127638,1250,94.4,61.5,-64
45.187729,-123.124041,1225,97.9,64.0,-384
45.188118,-123.122774,1225,98.4,64.7,-384
45.188304,-123.122172,1225,98.4,64.7,128
45.189377,-123.119071,1200,94.4,64.2,64
45.189972,-123.11724,1200,89.9,64.3,192
45.190771,-123.114937,1200,85.0,64.9,192
45.191803,-123.112008,1175,80.5,61.8,-256
45.193359,-123.108019,1100,79.3,60.5,-320
45.195099,-123.103768,1025,79.4,58.9,-512
45.196497,-123.100735,950,77.1,56.1,-448
45.197662,-123.098341,950,75.2,54.2,-192
45.198825,-123.096179,900,76.4,53.0,-768
45.201013,-123.092026,850,75.8,53.6,-320
45.201599,-123.090951,850,74.7,51.0,-64
45.202194,-123.090166,850,74.3,45.5,-192
45.202744,-123.089578,850,74.0,38.4,-64
45.203154,-123.089213,825,73.2,32.2,-64
45.203806,-123.088878,825,72.8,20.9,-64
45.204758,-123.088597,825,72.4,11.1,-64
45.205342,-123.08861,825,73.0,0.8,-64
45.205902,-123.088728,825,72.7,352.1,-64
45.206366,-123.088945,825,72.3,345.6,-64
45.206925,-123.089213,800,72.8,339.1,-64
45.207916,-123.089839,800,74.7,333.8,-64
45.209066,-123.090753,800,74.7,332.1,-64
45.210434,-123.091932,775,76.3,328.4,-64
45.21172,-123.093165,800,76.8,325.1,128
45.212418,-123.093969,800,73.9,320.5,128
45.212906,-123.094613,800,72.2,317.2,192
45.213209,-123.095175,800,70.2,311.0,192
45.213455,-123.095725,800,67.4,302.3,192
45.213675,-123.096313,800,65.3,297.4,192
45.213821,-123.097164,800,64.3,285.3,-64
45.213908,-123.097921,800,63.3,275.4,-64
45.213867,-123.098406,775,63.1,266.4,-576
45.213675,-123.099529,750,63.6,250.7,-448
45.212997,-123.101414,725,63.1,242.6,-256
45.212311,-123.103115,725,61.1,238.4,0
45.211533,-123.104749,700,56.3,236.6,-320
45.209811,-123.10864,600,54.4,237.8,-320
45.209152,-123.109981,575,55.8,233.8,-384
45.208466,-123.111485,550,56.6,238.0,-512
45.206909,-123.115016,475,56.3,236.6,-384
45.205435,-123.118219,400,60.2,237.9,-384
45.203294,-123.122841,300,56.6,238.0,-448
45.201141,-123.127572,225,55.8,237.4,-384
45.200455,-123.129076,200,58.8,238.2,-256
45.193052,-123.145953,500,60.9,240.5,576
45.192028,-123.148365,550,61.4,239.7,768
45.191562,-123.149436,600,61.6,237.6,768
45.190259,-123.152116,700,61.9,235.5,576
45.189142,-123.154394,775,57.2,233.5,768
45.187606,-123.157274,875,52.8,232.7,768
45.18714,-123.158078,900,52.4,228.1,640
45.186722,-123.158569,950,51.9,219.5,640
45.18631,-123.158896,950,51.6,211.5,640
45.186023,-123.159016,975,53.5,200.8,640
45.185669,-123.159158,975,55.6,188.3,640
45.184937,-123.159158,1000,59.1,177.1,128
45.183928,-123.158681,1025,61.4,163.9,512
45.183695,-123.15848,1025,63.5,153.8,512
45.181554,-123.156872,1100,67.1,151.5,704
45.180343,-123.155867,1150,66.9,148.4,704
45.179443,-123.154973,1200,66.6,144.2,704
45.179169,-123.154515,1200,67.2,134.4,704
45.178848,-123.153926,1225,68.0,126.0,704
45.178665,-123.153338,1225,70.2,116.2,704
45.178528,-123.152618,1225,73.5,105.0,704
45.178481,-123.152384,1225,73.8,102.5,128
45.178481,-123.151848,1250,75.4,96.1,128
45.178528,-123.150918,1250,78.1,87.8,128
45.178665,-123.149937,1250,80.8,77.9,-64
45.178947,-123.148967,1250,85.2,67.9,-192
45.179505,-123.14736,1250,89.0,62.6,64
45.182739,-123.13882,1250,93.9,62.1,0
45.183701,-123.136008,1275,96.3,66.1,64
45.186628,-123.126593,1275,94.8,65.1,-256
45.1897,-123.117415,1250,90.4,65.1,128
45.190073,-123.11641,1250,85.9,63.7,64
45.190796,-123.114297,1225,81.4,63.8,64
45.191483,-123.112401,1200,77.8,62.5,64
45.192075,-123.11085,1175,75.7,60.7,-320
45.192726,-123.109443,1150,73.5,56.1,-320
45.193983,-123.106898,1050,77.2,53.4,-640
45.195923,-123.103311,1000,78.2,51.2,-320
45.196793,-123.101937,950,78.6,48.6,-384
45.197388,-123.101218,950,78.0,40.8,-384
45.198074,-123.100564,925,77.4,32.9,-384
45.198715,-123.100172,900,77.5,23.6,-384
45.199476,-123.099864,875,76.4,14.4,-576
45.200592,-123.099779,850,75.2,4.6,-576
45.201432,-123.099998,825,74.8,351.5,-576
45.202456,-123.100534,800,74.1,338.6,-512
45.203659,-123.101283,775,74.7,333.8,-512
45.205761,-123.102811,725,72.5,332.0,-384
45.207483,-123.104285,675,73.6,328.9,-384
45.208228,-123.105089,650,73.9,320.5,-384
45.208786,-123.105992,650,73.0,306.1,-384
45.209113,-123.106898,625,72.0,297.3,-384
45.209206,-123.107501,625,71.2,289.7,-384
45.209299,-123.108238,600,70.1,284.0,-384
45.209061,-123.110046,550,66.2,255.1,-768
45.20874,-123.110962,525,64.0,241.0,-768
45.208191,-123.112204,500,62.7,236.1,-192
45.207344,-123.113999,500,61.3,236.3,-192
45.206878,-123.115004,475,52.2,237.5,-448
45.204803,-123.119725,350,49.9,237.3,-576
45.203384,-123.122798,275,50.3,238.8,-320
45.202515,-123.124629,250,51.9,236.0,-320
45.200455,-123.129142,200,53.5,237.2,-320
45.191469,-123.15024,500,64.4,242.2,640
45.190384,-123.153076,600,65.8,241.9,512
45.189697,-123.154646,625,65.5,238.7,704
45.188782,-123.156607,725,64.9,236.3,896
45.187699,-123.158614,800,63.6,233.3,896
45.186674,-123.160691,875,62.7,236.1,704
45.186127,-123.161708,900,61.4,232.9,704
45.185852,-123.162101,925,60.1,223.0,640
45.185511,-123.162432,925,60.4,219.0,640
45.184812,-123.162767,950,60.4,204.4,640
45.18338,-123.162755,1000,62.0,178.1,640
45.18306,-123.162624,1025,61.1,164.8,640
45.182007,-123.162166,1050,62.0,159.2,640
45.180542,-123.161251,1100,64.5,156.2,384
45.178757,-123.159943,1150,63.5,153.8,384
45.177876,-123.159217,1200,63.0,147.3,576
45.177383,-123.158635,1200,66.0,139.3,576
45.176805,-123.157609,1200,69.7,129.2,-320
45.176651,-123.157131,1200,72.9,116.9,-320
45.17648,-123.156336,1200,75.3,109.4,-128
45.176433,-123.154729,1175,82.0,88.6,-192
45.176743,-123.152815,1175,84.5,79.1,-128
45.176992,-123.152049,1175,87.1,68.4,64
45.177271,-123.151178,1175,88.1,65.2,64
45.177795,-123.149937,1200,90.6,59.5,64
45.178481,-123.148432,1175,92.7,57.3,-192
45.181503,-123.142024,1150,92.4,56.5,-192
45.182602,-123.139605,1150,90.9,60.3,-192
45.182997,-123.138517,1150,89.5,64.9,-192
45.183197,-123.137643,1150,88.6,69.5,256
45.183289,-123.136531,1150,86.4,84.7,256
45.183043,-123.134833,1150,85.1,109.9,-64
45.182419,-123.133392,1150,84.0,128.2,-64
45.181833,-123.132756,1150,82.8,142.9,0
45.181229,-123.132281,1150,81.8,153.1,0
45.180634,-123.132019,1175,80.0,161.8,0
45.179947,-123.131823,1175,78.1,170.4,320
45.17894,-123.131757,1200,75.0,179.2,320
45.177643,-123.132019,1200,73.4,191.0,128
45.176992,-123.132354,1200,74.0,198.9,64
45.17634,-123.13289,1200,74.7,207.9,-64
45.175781,-123.133523,1200,75.2,213.1,192
45.175461,-123.133981,1200,75.7,225.5,256
45.17499,-123.134967,1200,76.4,233.0,256
45.174683,-123.136074,1225,76.3,248.5,256
45.174454,-123.13712,1225,76.2,256.3,256
45.174431,-123.138048,1250,76.3,264.7,512
45.1745,-123.13882,1250,77.3,275.2,512
45.174571,-123.139388,1275,77.5,281.2,448
45.174866,-123.140324,1275,77.8,290.3,256
45.175223,-123.14113,1275,79.1,304.7,64
45.175873,-123.14209,1275,79.5,309.9,-256
45.176559,-123.142809,1250,82.8,322.9,-256
45.177876,-123.143608,1250,85.8,338.8,-64
45.178986,-123.143856,1250,87.6,353.4,0
45.179718,-123.143856,1250,88.2,356.1,0
45.180483,-123.143608,1250,89.1,12.3,64
45.181228,-123.143206,1250,89.7,22.3,64
45.181833,-123.142737,1250,89.6,29.4,-128
45.182556,-123.142024,1250,89.4,36.4,-128
45.183151,-123.14124,1225,89.2,42.3,-320
45.183563,-123.14052,1225,88.9,50.9,-256
45.185371,-123.137177,1200,84.4,53.7,0
45.186539,-123.134766,1200,81.5,56.5,-64
45.18835,-123.130545,1175,77.7,58.2,-64
45.189697,-123.127311,1150,75.7,60.7,-128
45.191895,-123.121621,1125,71.6,61.7,0
45.192261,-123.12064,1125,68.9,62.3,-192
45.192764,-123.119332,1100,69.4,61.6,-768
45.193797,-123.116477,1000,68.9,62.3,-576
45.194504,-123.114689,950,68.3,58.2,-704
45.195054,-123.113731,925,68.9,50.3,-704
45.195786,-123.112858,875,68.9,39.7,-768
45.196152,-123.112531,875,69.6,32.1,-768
45.196747,-123.112139,850,69.1,22.1,-704
45.197205,-123.112008,825,68.7,12.6,-704
45.197708,-123.112008,825,69.2,4.1,-640
45.198638,-123.11219,800,69.6,347.6,-832
45.19929,-123.112525,750,70.0,338.2,-1024
45.199905,-123.113055,725,71.3,328.8,-1024
45.2005,-123.113664,675,71.8,321.2,-1024
45.201851,-123.115473,650,70.7,316.1,-64
45.202642,-123.116611,625,66.5,312.6,-64
45.203064,-123.117371,600,64.1,304.2,-512
45.203247,-123.117894,600,63.5,298.2,-512
45.20334,-123.118353,575,63.2,288.4,-512
45.203433,-123.120363,500,62.2,265.4,-704
45.203247,-123.121752,450,61.8,260.7,-704
45.203107,-123.122707,425,61.9,256.0,-512
45.202502,-123.124583,375,60.7,249.8,-768
45.201874,-123.126068,300,59.4,237.4,-768
45.190445,-123.151245,525,62.4,238.1,512
45.188965,-123.154449,625,60.7,237.1,640
45.187637,-123.157261,675,63.2,235.3,448
45.186539,-123.159485,775,61.0,235.0,704
45.18576,-123.161185,850,58.0,237.7,832
45.185303,-123.162493,875,58.2,245.6,640
45.185138,-123.163169,900,59.2,254.3,640
45.185028,-123.163932,900,60.5,262.4,640
45.184999,-123.164509,900,62.0,268.1,640
45.185394,-123.166548,950,66.1,290.4,576
45.18565,-123.16739,975,68.5,298.8,576
45.187047,-123.169265,1050,70.5,325.4,960
45.188507,-123.170275,1100,72.1,336.3,960
45.189281,-123.170672,1150,74.0,341.1,960
45.190445,-123.171074,1200,75.0,346.9,960
45.193471,-123.172146,1275,75.4,345.4,960
45.196747,-123.173414,1350,80.3,346.3,960
45.197937,-123.173676,1400,76.8,351.8,960
45.20018,-123.174068,1450,75.4,353.9,960
45.201508,-123.174199,1500,77.0,358.5,576
45.202927,-123.174133,1525,76.1,2.3,704
45.2043,-123.174003,1575,74.5,6.9,768
45.205994,-123.17361,1625,74.3,10.9,448
45.208969,-123.17276,1700,76.3,10.6,448
45.212128,-123.17191,1775,77.7,11.9,704
45.213395,-123.171409,1800,76.2,16.8,576
45.216156,-123.170144,1875,77.2,18.9,320
45.218857,-123.168771,1975,75.3,19.4,1088
45.221603,-123.167398,2050,76.9,20.6,384
45.224428,-123.165782,2125,77.1,22.9,704
45.226639,-123.164455,2225,77.9,24.3,704
45.229248,-123.162689,2325,74.7,24.5,704
45.231877,-123.160892,2400,76.0,26.6,704
45.23467,-123.158949,2475,76.9,26.2,704
45.236625,-123.157475,2575,75.2,28.6,832
45.239319,-123.1553,2650,76.7,30.6,512
45.241885,-123.153121,2725,74.9,31.4,576
45.243235,-123.152116,2750,76.5,27.2,128
45.24682,-123.149436,2825,75.6,27.6,576
45.249298,-123.147714,2900,74.3,25.5,448
45.252731,-123.145425,2975,73.8,24.8,320
45.255805,-123.143407,3050,76.5,25.6,384
45.258499,-123.141501,3125,74.7,26.2,640
45.259855,-123.140661,3175,74.5,22.1,512
45.262115,-123.139409,3200,77.5,19.6,320
45.263809,-123.138755,3250,78.2,16.4,320
45.26651,-123.137774,3300,80.3,13.7,448
45.269491,-123.136708,3375,79.3,13.9,576
45.270813,-123.136139,3400,80.0,18.2,576
45.271957,-123.13555,3450,79.3,23.0,640
45.273308,-123.134565,3475,79.2,27.9,576
45.274887,-123.133327,3500,79.3,29.5,320
45.275217,-123.133091,3500,80.1,29.1,-64
45.276215,-123.132281,3500,84.6,29.0,-192
45.278522,-123.130478,3525,89.6,29.4,256
45.283131,-123.126928,3575,90.4,29.1,192
45.285738,-123.124851,3600,93.2,29.6,0
45.286057,-123.124564,3575,94.4,28.5,-320
45.287786,-123.123243,3550,98.8,27.1,-320
45.289581,-123.122079,3550,99.7,25.5,128
45.292348,-123.120296,3600,94.9,23.6,320
45.295303,-123.118482,3625,93.6,23.3,0
45.300064,-123.115736,3625,94.8,24.9,256
45.302216,-123.114362,3600,95.9,23.4,-192
45.302776,-123.113999,3600,94.2,22.5,-384
45.303986,-123.113396,3525,92.0,19.0,-832
45.304825,-123.113055,3500,91.5,15.9,-1216
45.306015,-123.112728,3425,92.4,10.0,-1472
45.307245,-123.112525,3350,93.5,6.1,-1536
45.308129,-123.112592,3300,96.0,358.8,-1664
45.309386,-123.112726,3225,96.7,352.9,-1920
45.310271,-123.113061,3175,98.0,345.8,-1792
45.311388,-123.113597,3100,98.8,338.6,-1856
45.312366,-123.114334,3000,100.2,332.7,-2048
45.313019,-123.115016,2950,101.3,325.0,-2048
45.313529,-123.115741,2900,101.1,316.2,-1728
45.313889,-123.11639,2875,100.4,308.1,-1472
45.314228,-123.117214,2850,99.0,299.7,-1408
45.314414,-123.118085,2800,96.5,289.4,-1152
45.314575,-123.119136,2775,95.1,282.1,-1024
45.314553,-123.119693,2775,94.2,273.6,-1152
45.314507,-123.120497,2750,92.5,263.8,-1280
45.314367,-123.121368,2700,92.4,256.9,-1280
45.314117,-123.12221,2675,92.7,246.5,-1280
45.313716,-123.123042,2600,94.3,235.8,-1280
45.313248,-123.123779,2550,94.9,228.4,-1280
45.312881,-123.124172,2525,96.9,224.6,-2176
45.312332,-123.124629,2475,98.8,211.8,-2176
45.311714,-123.124985,2450,100.3,203.5,-1792
45.311142,-123.125283,2400,100.3,196.8,-1600
45.310271,-123.125454,2350,100.8,187.4,-1600
45.309448,-123.125414,2300,101.0,178.9,-1600
45.308734,-123.125253,2275,102.3,171.0,-1600
45.308075,-123.124956,2250,101.8,162.3,-1600
45.307251,-123.124368,2200,100.5,148.8,-1024
45.306656,-123.123714,2175,99.8,142.3,-768
45.306061,-123.122733,2150,99.1,137.4,-512
45.305755,-123.122172,2150,97.2,126.6,-512
45.305328,-123.121033,2125,93.9,117.9,-576
45.305008,-123.11979,2100,92.0,109.0,-512
45.304871,-123.118688,2075,91.4,100.1,-512
45.304825,-123.117567,2075,89.0,91.3,-384
45.304916,-123.115736,2025,86.3,85.3,-448
45.305099,-123.114428,2000,84.9,77.8,-448
45.305336,-123.113329,1975,83.2,69.6,-448
45.305695,-123.112335,1950,81.9,61.6,-512
45.306128,-123.11152,1950,81.0,54.5,-512
45.306593,-123.110783,1925,79.4,49.1,-512
45.307571,-123.109589,1875,77.3,40.3,-896
45.308734,-123.108305,1800,78.0,36.1,-1024
45.310224,-123.106831,1750,79.3,33.7,-960
45.311234,-123.106057,1700,80.1,27.5,-960
45.312607,-123.105207,1650,80.2,22.7,-960
45.31339,-123.104754,1625,77.3,21.2,-960
45.313716,-123.10462,1625,77.3,21.2,-448
45.316132,-123.103311,1575,73.1,19.2,-448
45.317276,-123.102853,1550,71.6,15.4,-512
45.319255,-123.102142,1450,73.0,13.5,-512
45.322128,-123.101022,1375,71.6,15.4,-640
45.32309,-123.100499,1350,70.2,20.0,-640
45.324376,-123.099596,1275,71.7,30.1,-832
45.325012,-123.098864,1275,73.2,38.9,-512
45.325633,-123.098055,1250,73.6,42.8,-512
45.326471,-123.096782,1200,71.5,47.8,-640
45.326981,-123.095921,1175,71.2,51.8,-832
45.327942,-123.093959,1100,71.9,55.2,-832
45.328612,-123.092227,1050,72.0,64.5,-960
45.329041,-123.089512,950,71.5,83.6,-896
45.328949,-123.082057,700,71.0,88.4,-960
45.328949,-123.081534,700,71.0,88.4,-576
45.328949,-123.081207,700,78.0,91.5,-384
45.329041,-123.077349,700,75.3,84.7,384
45.329224,-123.074406,775,74.3,84.6,1024
45.329311,-123.072867,800,73.4,83.8,256
45.329823,-123.066369,875,74.4,83.8,448
45.330055,-123.063756,950,77.1,80.3,640
45.330551,-123.06015,1000,77.9,81.1,384
45.330661,-123.058129,1050,77.3,84.8,576
45.330734,-123.056423,1075,77.1,87.8,576
45.330734,-123.054265,1100,76.0,90.8,512
45.330661,-123.052502,1150,73.3,95.5,640
45.330381,-123.050024,1225,74.0,99.3,832
45.329916,-123.046205,1325,76.0,99.1,960
45.329453,-123.04197,1400,71.6,97.2,768
45.329264,-123.039439,1450,73.3,95.5,512
45.329178,-123.036608,1525,76.1,92.3,768
45.329078,-123.033745,1600,74.2,94.6,768
45.328798,-123.030128,1675,73.4,96.2,768
45.328566,-123.028252,1700,74.2,100.1,768
45.32824,-123.026175,1750,73.2,104.2,640
45.327667,-123.023202,1850,71.8,102.9,704
45.327542,-123.022156,1850,73.4,101.0,704
45.327495,-123.021821,1850,74.5,101.6,192
45.327118,-123.019802,1875,76.9,105.8,384
45.326285,-123.016127,1925,74.6,107.9,512
45.325516,-123.013131,1975,76.9,110.6,512
45.325241,-123.01215,1975,79.5,111.4,512
45.325104,-123.011693,1975,80.8,111.8,-128
45.324554,-123.009665,2000,83.0,111.9,-128
45.324463,-123.009338,2000,83.6,111.0,448
45.323822,-123.007246,2050,81.4,114.7,448
45.3227,-123.004136,2100,77.8,117.6,448
45.321259,-123.000183,2150,82.7,116.6,128
45.320233,-122.996901,2175,85.5,114.2,192
45.319748,-122.995148,2200,86.0,109.7,192
45.319427,-122.993513,2225,87.6,103.9,448
45.319209,-122.991742,2225,89.0,98.4,448
45.319116,-122.989398,2250,89.1,93.2,192
45.319061,-122.985404,2325,89.0,90.6,448
45.319107,-122.980761,2350,89.0,88.7,320
45.319162,-122.97821,2350,93.1,87.5,320
45.319199,-122.977687,2350,94.1,87.0,-320
45.319427,-122.974548,2300,97.6,83.5,-448
45.319814,-122.970507,2300,98.3,80.6,0
45.320279,-122.967492,2300,97.5,77.0,0
45.320791,-122.96508,2300,95.5,72.3,320
45.321442,-122.962646,2350,91.9,67.6,640
45.321899,-122.961339,2350,90.4,62.3,640
45.32256,-122.960056,2350,89.9,55.4,640
45.323166,-122.958917,2375,89.5,50.4,256
45.323914,-122.957873,2375,89.8,43.7,256
45.325028,-122.95664,2400,87.6,38.0,192
45.326564,-122.955099,2425,84.3,33.9,512
45.328426,-122.953491,2450,82.5,30.6,448
45.331558,-122.951006,2500,83.2,28.7,384
45.332611,-122.950221,2500,87.2,28.0,384
45.332755,-122.950075,2500,88.1,27.7,-256
45.334524,-122.948936,2500,90.5,23.5,-256
45.335815,-122.948325,2500,91.4,17.8,0
45.336868,-122.947933,2500,91.0,12.1,-128
45.338109,-122.94773,2475,91.7,6.9,-128
45.339599,-122.947596,2475,92.1,1.9,-192
45.342252,-122.947596,2450,93.0,358.8,0
45.347792,-122.947797,2400,96.0,359.4,-384
45.351288,-122.947802,2400,95.0,1.2,0
45.353668,-122.947606,2400,94.3,4.3,0
45.356461,-122.947213,2425,94.6,6.7,192
45.358704,-122.94669,2450,93.6,10.5,256
45.361292,-122.945921,2475,95.6,13.3,192
45.365109,-122.944515,2475,94.9,11.6,192
45.367355,-122.944009,2475,93.9,8.0,64
45.369186,-122.943747,2475,93.3,4.3,0
45.370743,-122.943747,2450,93.0,359.4,-256
45.372232,-122.943912,2450,92.4,354.4,-256
45.373535,-122.944205,2450,91.8,348.7,-64
45.375137,-122.944859,2450,89.3,344.4,0
45.377213,-122.945787,2475,87.9,340.7,0
45.382194,-122.948199,2425,85.1,342.2,-128
45.385574,-122.949894,2350,85.1,340.1,-320
45.392156,-122.953223,2325,84.8,340.7,-384
45.394775,-122.954472,2300,84.5,343.5,-192
45.395787,-122.954831,2350,81.7,345.1,-192
45.395966,-122.95493,2350,81.7,345.1,512
45.397705,-122.955518,2350,79.3,346.1,512
45.397882,-122.955568,2350,80.3,346.3,-192
45.399353,-122.955976,2325,83.0,351.0,-192
45.401413,-122.956369,2325,87.8,352.1,-128
45.40426,-122.956841,2350,89.4,354.9,-64
45.406174,-122.956957,2350,89.0,358.7,192
45.407239,-122.956841,2350,88.3,4.6,-192
45.408449,-122.956573,2325,88.6,11.1,-192
45.41011,-122.955976,2300,90.3,15.4,-192
45.412125,-122.955322,2300,92.0,11.9,-192
45.413315,-122.955061,2300,94.5,6.1,-256
45.41492,-122.954965,2275,95.0,1.2,-192
45.416596,-122.955099,2275,94.2,356.4,64
45.417853,-122.9553,2275,92.4,350.0,64
45.419482,-122.955903,2300,90.0,345.2,0
45.420832,-122.956573,2275,89.5,339.7,0
45.423579,-122.95818,2275,90.1,337.1,128
45.429584,-122.961999,2250,92.5,338.4,-320
45.432266,-122.963366,2200,93.0,341.2,-320
45.438309,-122.966309,2200,91.4,342.2,-64
45.445679,-122.969578,2175,88.9,343.0,-64
45.450027,-122.97154,2150,93.3,342.5,0
45.456619,-122.974287,2150,92.7,343.7,-256
