lat,lon,alt,gs,track,vs
42.2043,-88.343,1100,69.3,123.2,-704
42.204119,-88.342406,1100,69.8,117.3,-704
42.204025,-88.341751,1000,69.6,105.8,-704
42.204025,-88.341314,1000,70.0,90.0,-704
42.204117,-88.340627,1000,70.4,78.5,-704
42.204391,-88.339379,1000,70.5,71.8,-576
42.204666,-88.337943,1000,68.7,77.4,-320
42.205236,-88.334358,900,69.2,79.2,-256
42.206028,-88.328609,800,66.1,79.5,-512
42.206167,-88.327523,800,64.0,80.1,-128
42.206223,-88.327207,800,59.8,80.4,0
42.206493,-88.325351,800,54.9,79.5,-64
42.20654,-88.325096,800,49.8,79.6,0
42.20668,-88.323898,800,46.7,80.1,0
42.206959,-88.321902,800,56.9,79.9,0
42.207047,-88.321401,800,61.0,79.6,0
42.207145,-88.320433,800,65.1,79.4,128
42.207331,-88.318964,900,69.9,80.9,320
42.207916,-88.314535,1000,74.2,79.9,640
42.208402,-88.311363,1000,76.9,77.2,576
42.208681,-88.309766,1100,77.4,75.8,640
42.209333,-88.306445,1200,76.0,73.9,896
42.210114,-88.303112,1200,76.2,73.2,448
42.210264,-88.301782,1300,78.3,79.7,512
42.210846,-88.298118,1300,77.7,78.1,896
42.210846,-88.297931,1400,76.9,77.2,832
42.211521,-88.294053,1500,77.9,77.4,512
42.211853,-88.292625,1500,78.1,71.3,768
42.212033,-88.292009,1500,78.8,69.9,768
42.212312,-88.29137,1500,80.8,58.7,512
42.212731,-88.290859,1500,82.9,48.4,448
42.212997,-88.290565,1500,85.4,35.0,384
42.213569,-88.290221,1500,87.2,26.6,256
42.214005,-88.290003,1500,88.2,23.4,256
42.214508,-88.289941,1500,91.4,10.1,192
42.215152,-88.289901,1500,93.0,0.0,448
42.21599,-88.290029,1500,93.1,351.4,512
42.216476,-88.290253,1600,94.1,345.2,576
42.217621,-88.291189,1600,92.1,325.6,640
42.21817,-88.292063,1600,90.6,316.8,640
42.218318,-88.292265,1600,89.3,304.0,640
42.218674,-88.293311,1600,87.7,294.2,576
42.218765,-88.293811,1700,87.7,294.2,576
42.218811,-88.294373,1700,86.3,280.0,576
42.218811,-88.295122,1700,86.2,274.0,576
42.218783,-88.295586,1700,88.1,266.8,576
42.218719,-88.29612,1700,88.8,262.2,-192
42.218504,-88.297247,1700,91.7,256.1,-192
42.217387,-88.303826,1700,95.3,257.3,192
42.217154,-88.305423,1700,90.9,261.8,960
42.217072,-88.306795,1800,89.6,263.6,960
42.216843,-88.31029,1800,87.1,266.7,832
42.216843,-88.310602,1800,87.1,266.7,832
42.216843,-88.310852,1800,87.1,266.7,192
42.216522,-88.316969,1800,91.4,265.0,192
42.215711,-88.328226,1800,95.5,264.0,192
42.215561,-88.330265,1700,97.5,264.1,192
42.215378,-88.333761,1700,93.2,266.3,-320
42.215286,-88.335759,1700,89.1,266.8,-256
42.215199,-88.337999,1600,85.1,266.6,-384
42.214966,-88.341767,1600,84.5,263.9,-640
42.214826,-88.342789,1500,83.0,257.5,-448
42.214554,-88.343686,1500,79.5,248.6,-256
42.214279,-88.34431,1500,76.2,240.1,-192
42.214005,-88.34481,1500,73.1,230.0,-256
42.213638,-88.345247,1500,72.1,223.9,-448
42.213336,-88.345472,1500,70.5,214.6,-704
42.212769,-88.345871,1500,70.3,204.4,-768
42.212312,-88.346047,1500,69.6,195.8,-768
42.212173,-88.346058,1400,70.1,194.0,-704
42.211521,-88.346174,1400,69.3,185.0,-640
42.21073,-88.346174,1400,69.0,178.3,-640
42.210078,-88.346047,1400,69.5,173.4,-704
42.209426,-88.345791,1400,69.0,163.1,-576
42.208649,-88.345434,1300,68.7,158.7,-576
42.207005,-88.344514,1300,69.9,156.4,-704
42.20654,-88.344194,1300,69.8,150.9,-640
42.206121,-88.343811,1200,70.0,143.1,-768
42.205719,-88.343312,1200,70.0,135.6,-768
42.205444,-88.342812,1200,70.0,126.9,-832
42.205143,-88.342086,1200,70.2,118.0,-768
42.204864,-88.341192,1200,69.6,111.0,-768
42.204817,-88.340937,1100,69.9,109.2,-704
42.204585,-88.339723,1100,69.1,100.0,-896
42.204538,-88.338957,1100,69.1,93.3,-896
42.204585,-88.338062,1000,69.2,85.9,-832
42.204724,-88.336977,1000,69.1,80.0,-832
42.205097,-88.334933,900,66.9,76.2,-704
42.205562,-88.331994,900,67.5,78.0,-256
42.205981,-88.329056,900,62.8,80.8,-384
42.206074,-88.32829,800,59.7,81.3,-128
42.206167,-88.327587,800,55.9,79.7,0
42.206314,-88.326582,800,52.2,77.8,0
42.206451,-88.325584,800,48.8,79.4,0
42.206863,-88.32265,800,47.9,79.2,0
42.206955,-88.321901,800,62.0,79.8,0
42.207052,-88.321008,800,66.1,79.5,192
42.207285,-88.319539,900,70.0,80.1,512
42.207642,-88.316408,1000,70.9,81.1,768
42.208145,-88.312475,1000,73.4,79.0,512
42.208309,-88.311491,1100,73.8,77.5,640
42.208832,-88.308418,1200,74.0,76.7,704
42.209518,-88.304672,1300,75.2,76.2,704
42.20993,-88.302363,1300,75.7,77.8,512
42.210264,-88.299993,1400,76.3,79.4,640
42.211029,-88.294872,1500,79.8,77.7,512
42.211258,-88.293811,1500,80.7,72.7,512
42.211624,-88.292812,1500,80.5,65.0,512
42.21199,-88.292188,1500,80.9,50.0,512
42.212494,-88.291688,1500,82.3,40.1,512
42.213043,-88.291314,1500,84.6,29.0,512
42.213776,-88.291002,1600,87.0,19.5,512
42.214371,-88.290877,1600,89.7,7.1,512
42.214966,-88.290939,1600,90.0,0.6,512
42.215571,-88.291179,1600,90.6,353.7,512
42.215943,-88.29137,1600,91.6,338.2,512
42.216522,-88.291876,1600,90.4,330.9,512
42.216934,-88.292375,1600,89.2,322.7,640
42.217154,-88.292712,1600,89.2,307.3,640
42.217575,-88.293686,1600,89.2,300.3,640
42.21785,-88.294685,1700,88.4,291.9,640
42.217945,-88.295842,1700,89.0,278.4,320
42.217899,-88.2968,1700,89.2,266.1,320
42.217758,-88.29818,1700,89.8,258.4,320
42.217117,-88.301551,1700,94.6,256.5,320
42.216409,-88.306062,1700,98.8,258.9,320
42.216362,-88.306381,1800,97.7,259.4,320
42.21585,-88.310341,1800,93.6,259.5,64
42.215478,-88.313471,1800,93.7,263.2,-192
42.215424,-88.315471,1800,94.1,268.2,-192
42.215385,-88.317559,1700,96.0,270.0,-256
42.215524,-88.322349,1700,93.1,272.5,-384
42.215804,-88.330717,1700,91.0,271.3,-256
42.21585,-88.335891,1600,86.0,270.7,-256
42.215836,-88.339504,1600,83.1,267.9,-256
42.215711,-88.34132,1600,83.5,263.8,-256
42.215524,-88.342534,1500,82.5,256.0,-256
42.215286,-88.343374,1500,81.4,245.3,-256
42.215012,-88.343936,1500,80.3,239.3,-256
42.214733,-88.344386,1500,78.7,229.6,-256
42.214188,-88.344997,1500,76.8,218.7,-256
42.213684,-88.345372,1500,74.7,207.9,-256
42.213197,-88.3456,1500,71.8,198.7,-256
42.212631,-88.345746,1500,70.4,191.5,-384
42.212173,-88.345809,1500,69.1,182.5,-576
42.2118,-88.345791,1400,69.1,177.5,-640
42.211075,-88.345621,1400,69.1,170.0,-704
42.208774,-88.344961,1300,71.4,168.7,-640
42.207005,-88.344386,1300,71.3,165.4,-576
42.206586,-88.34413,1300,70.2,160.0,-576
42.206307,-88.343939,1300,69.5,149.7,-640
42.205948,-88.343561,1200,68.9,140.3,-832
42.205582,-88.343,1200,69.7,129.2,-768
42.205236,-88.342214,1200,69.8,119.1,-768
42.204987,-88.341377,1200,70.4,112.6,-832
42.204758,-88.340378,1100,71.6,105.4,-1024
42.204631,-88.339404,1100,72.8,98.7,-832
42.204631,-88.338509,1100,73.0,91.6,-640
42.204724,-88.337615,1100,72.6,82.9,-704
42.204849,-88.336757,1000,72.2,79.6,-704
42.205516,-88.332633,900,69.2,79.2,-512
42.205888,-88.329759,900,64.3,78.3,-512
42.206074,-88.328226,800,59.7,81.3,-256
42.206177,-88.327394,800,55.9,79.7,-128
42.206406,-88.326083,800,51.0,78.7,0
42.20654,-88.325096,800,46.9,78.9,0
42.20668,-88.323882,800,51.0,78.7,0
42.206772,-88.323337,800,52.0,78.9,0
42.206818,-88.322962,800,57.9,80.1,0
42.206959,-88.321902,900,64.9,80.2,128
42.207092,-88.321027,900,69.1,80.0,192
42.207378,-88.318709,900,73.2,79.8,448
42.20775,-88.31577,1000,76.3,79.4,640
42.208328,-88.311976,1100,75.3,79.3,896
42.208878,-88.308293,1200,75.0,76.9,704
42.209473,-88.305103,1300,74.2,76.0,768
42.210078,-88.302165,1300,75.3,73.0,640
42.210497,-88.300313,1400,76.2,73.2,512
42.21073,-88.298844,1400,76.5,78.7,576
42.211149,-88.295778,1500,77.5,78.8,576
42.211349,-88.294685,1500,77.9,74.4,704
42.211624,-88.293936,1500,78.9,67.7,832
42.211945,-88.293374,1500,78.6,53.3,896
42.212312,-88.292903,1500,79.4,49.1,896
42.212814,-88.2925,1600,81.0,28.8,832
42.213501,-88.292188,1600,81.0,24.0,832
42.213867,-88.292125,1600,82.4,5.6,576
42.214462,-88.292188,1600,83.1,2.1,640
42.214874,-88.292313,1600,84.2,350.4,448
42.215385,-88.292584,1600,86.0,340.3,320
42.21599,-88.293031,1600,87.0,329.6,384
42.216595,-88.293734,1600,86.8,321.5,320
42.216751,-88.293936,1700,87.0,316.4,384
42.2172,-88.294756,1700,87.3,309.9,448
42.217575,-88.295746,1700,87.0,300.4,704
42.217667,-88.296245,1700,84.1,288.0,896
42.217804,-88.297244,1700,82.2,279.8,1024
42.217806,-88.297886,1800,81.3,274.9,1024
42.217804,-88.298742,1800,79.2,266.4,832
42.217619,-88.300313,1800,80.8,262.2,256
42.217209,-88.303112,1800,85.7,258.6,-192
42.216269,-88.308808,1800,87.3,256.8,256
42.215881,-88.311164,1800,88.6,258.9,-192
42.215711,-88.313024,1800,91.4,264.4,-320
42.215698,-88.314785,1800,94.0,269.4,-384
42.215757,-88.321647,1800,98.1,267.7,-256
42.215698,-88.323274,1700,99.2,266.5,-384
42.215469,-88.329641,1700,97.0,268.2,-192
42.215424,-88.334385,1700,93.0,270.0,-448
42.215431,-88.336018,1600,91.0,270.0,-320
42.215478,-88.341575,1600,86.0,269.3,-320
42.215385,-88.342789,1600,84.4,264.6,-320
42.215286,-88.343437,1500,82.7,255.3,-320
42.214966,-88.344373,1500,80.5,245.0,-320
42.214687,-88.344897,1500,78.8,234.3,-320
42.214407,-88.34528,1500,76.4,222.9,-320
42.213867,-88.345809,1500,73.8,212.8,-320
42.213272,-88.346183,1500,72.6,202.7,-320
42.212778,-88.346366,1500,71.6,195.4,-320
42.212128,-88.346433,1500,69.7,188.2,-320
42.211568,-88.34643,1500,68.1,177.5,-320
42.211075,-88.34637,1400,68.3,175.0,-320
42.209938,-88.34611,1400,69.1,170.0,-320
42.208169,-88.345663,1300,71.9,171.2,-704
42.206493,-88.34528,1300,71.6,167.9,-512
42.205902,-88.344997,1300,71.2,160.3,-512
42.20549,-88.344685,1300,69.5,149.7,-576
42.205307,-88.344435,1200,69.2,142.6,-704
42.205032,-88.343998,1200,69.4,131.5,-704
42.204724,-88.343428,1200,68.8,122.5,-704
42.204575,-88.342875,1200,69.1,112.1,-704
42.204445,-88.342278,1200,69.6,105.8,-768
42.204398,-88.341575,1200,69.3,95.0,-704
42.204391,-88.340877,1100,70.0,90.0,-704
42.204445,-88.339723,1100,70.5,83.5,-640
42.204678,-88.337999,1100,70.4,78.5,-640
42.204864,-88.336913,1000,70.4,78.5,-576
42.205516,-88.332314,900,67.3,78.9,-448
42.206028,-88.328865,900,64.0,80.1,-512
42.206121,-88.327906,900,59.8,80.4,0
42.206223,-88.327082,800,56.9,79.9,-64
42.2064,-88.325862,800,53.0,79.1,64
42.206493,-88.325288,800,48.7,80.5,0
42.206633,-88.324393,900,45.7,79.9,0
42.206726,-88.323691,800,50.0,78.5,0
42.206866,-88.322669,900,58.1,79.1,0
42.206959,-88.321775,800,64.9,80.2,0
42.207145,-88.320561,900,69.1,80.0,256
42.207367,-88.31878,900,74.0,80.7,512
42.207779,-88.315409,1000,77.1,80.3,640
42.208237,-88.311913,1100,76.1,80.2,768
42.208867,-88.307147,1200,77.3,79.6,640
42.209518,-88.302862,1300,76.7,78.0,640
42.20993,-88.299803,1300,77.1,80.3,768
42.210068,-88.298867,1400,76.1,80.2,704
42.210636,-88.2945,1500,77.5,78.8,704
42.210983,-88.292874,1500,76.4,75.6,832
42.211258,-88.292063,1500,76.6,66.1,960
42.211521,-88.291626,1500,76.4,53.0,832
42.212033,-88.290987,1600,77.2,42.4,576
42.212499,-88.290668,1600,79.3,29.5,384
42.213043,-88.29044,1600,80.8,21.8,320
42.213684,-88.29044,1600,85.1,2.0,128
42.214268,-88.29054,1600,86.4,354.7,128
42.214874,-88.290752,1600,88.2,342.2,320
42.215245,-88.291051,1600,89.2,329.7,448
42.215744,-88.291564,1600,89.5,320.4,448
42.21611,-88.292188,1600,89.1,304.9,448
42.216549,-88.293478,1600,89.0,297.4,448
42.21666,-88.293998,1700,88.6,286.4,576
42.216797,-88.294747,1700,88.0,278.5,576
42.216874,-88.296289,1700,89.0,271.3,256
42.216781,-88.297694,1700,91.2,266.2,192
42.216502,-88.301526,1800,93.7,263.2,384
42.21585,-88.308616,1800,92.4,264.4,-192
42.215757,-88.311427,1800,94.1,268.2,-64
42.215561,-88.321714,1700,96.0,268.2,-192
42.215524,-88.327204,1700,98.0,270.0,64
42.215571,-88.330206,1700,95.0,271.2,384
42.215607,-88.331951,1700,90.1,271.9,-192
42.215757,-88.336274,1700,86.1,272.0,-384
42.21579,-88.338443,1600,85.1,272.0,-448
42.215836,-88.341876,1600,83.0,270.7,-448
42.215804,-88.343364,1600,82.3,265.1,-512
42.215652,-88.34431,1600,81.0,257.2,-512
42.215561,-88.344498,1500,80.8,254.9,-512
42.215338,-88.345152,1500,80.2,247.3,-512
42.215152,-88.345536,1500,77.7,235.5,-512
42.214826,-88.345983,1500,76.5,228.2,-512
42.214407,-88.34643,1500,74.8,217.9,-512
42.214081,-88.346621,1500,73.6,211.1,-512
42.213662,-88.346877,1500,72.8,200.9,-512
42.21315,-88.347005,1500,71.7,188.0,-512
42.212448,-88.346995,1400,71.3,174.4,-640
42.211614,-88.346749,1400,72.0,166.4,-640
42.210709,-88.346308,1400,72.1,160.6,-640
42.209106,-88.345621,1300,71.8,163.8,-576
42.20636,-88.344623,1200,73.4,162.6,-704
42.205935,-88.344386,1200,72.5,153.8,-704
42.205562,-88.344003,1200,71.3,148.8,-704
42.205307,-88.343686,1200,70.7,133.9,-704
42.205004,-88.343172,1200,70.6,127.5,-704
42.204758,-88.342375,1200,70.3,114.4,-704
42.204712,-88.342126,1100,70.2,110.0,-704
42.20462,-88.341439,1100,71.9,98.8,-704
42.204575,-88.340253,1100,72.1,93.2,-704
42.204585,-88.33902,1100,72.2,86.0,-704
42.204678,-88.33819,1000,71.6,82.8,-704
42.204941,-88.336008,1000,71.4,78.7,-704
42.205307,-88.333636,900,69.4,78.4,-704
42.205702,-88.330972,900,65.3,78.5,-384
42.206028,-88.328801,800,61.0,79.6,-384
42.206167,-88.327715,800,57.7,81.0,-64
42.206261,-88.327012,800,52.8,80.2,-64
42.206451,-88.325646,800,48.7,80.5,0
42.206586,-88.324649,800,44.7,79.7,0
42.206772,-88.323149,800,48.8,79.4,0
42.206866,-88.322605,800,54.9,79.5,0
42.207047,-88.321277,800,65.1,79.4,128
42.207184,-88.320403,900,67.9,80.7,384
42.207797,-88.315898,1000,72.2,79.6,896
42.208216,-88.31296,1100,70.6,77.7,768
42.20874,-88.309541,1200,70.2,79.3,832
42.209286,-88.305934,1300,69.4,78.4,768
42.209793,-88.30255,1400,70.4,78.5,448
42.210251,-88.299554,1400,74.5,78.4,512
42.210543,-88.297247,1500,76.3,79.4,576
42.210869,-88.295075,1500,76.9,77.2,704
42.211149,-88.294117,1500,77.3,68.8,832
42.211428,-88.293542,1500,78.4,60.2,768
42.211624,-88.293187,1500,79.2,52.7,640
42.212082,-88.292625,1600,81.7,39.5,448
42.212631,-88.29225,1600,84.1,32.4,384
42.212952,-88.292125,1600,85.1,23.5,384
42.213523,-88.291945,1600,87.6,13.9,448
42.214035,-88.291881,1600,88.2,3.9,512
42.214593,-88.292009,1600,89.6,353.6,512
42.215195,-88.29225,1600,90.5,340.0,576
42.215698,-88.292625,1600,90.4,332.3,576
42.216223,-88.293159,1700,90.4,324.9,640
42.216476,-88.293561,1700,89.1,314.1,704
42.216888,-88.294497,1700,88.2,305.3,640
42.217061,-88.294947,1700,88.2,299.2,576
42.2172,-88.295522,1700,87.6,286.6,384
42.217346,-88.296807,1700,88.0,278.5,256
42.217346,-88.297681,1700,88.0,269.4,256
42.2172,-88.299419,1700,90.5,264.3,192
42.2172,-88.29961,1800,90.6,263.7,256
42.216476,-88.309042,1800,89.4,264.9,64
42.216409,-88.311044,1800,89.0,270.0,64
42.216522,-88.313287,1800,89.2,273.9,64
42.216735,-88.316026,1800,89.8,277.7,0
42.217529,-88.322712,1800,92.1,278.8,0
42.217804,-88.325771,1800,90.5,275.7,128
42.217941,-88.328205,1800,90.1,271.9,128
42.217945,-88.331867,1800,89.0,268.7,128
42.21785,-88.334947,1800,84.1,267.3,128
42.217759,-88.338062,1700,83.1,267.2,128
42.217667,-88.339379,1700,83.1,267.2,128
42.217667,-88.339566,1700,83.1,267.2,-640
42.21748,-88.343619,1600,83.3,265.2,-576
42.217154,-88.347069,1600,83.7,262.5,-576
42.216968,-88.348282,1500,83.7,255.5,-448
42.216688,-88.34924,1500,81.7,248.5,-448
42.216409,-88.349879,1500,80.5,245.0,-448
42.216176,-88.350262,1500,76.4,233.0,-448
42.215652,-88.35099,1500,74.3,224.4,-192
42.215195,-88.351364,1500,71.0,212.4,-192
42.214874,-88.351551,1500,69.8,207.3,-192
42.214279,-88.351801,1500,68.4,200.6,-448
42.213849,-88.351923,1500,66.6,187.8,-448
42.213197,-88.351923,1500,67.0,180.9,-448
42.212685,-88.351859,1400,66.6,172.2,-704
42.211893,-88.351604,1400,67.4,164.5,-704
42.211381,-88.351284,1400,67.1,155.3,-704
42.210388,-88.350553,1400,67.6,150.8,-640
42.210078,-88.350326,1300,68.1,150.1,-640
42.206635,-88.347744,1200,66.4,149.2,-576
42.205655,-88.346877,1200,65.7,146.8,-576
42.205261,-88.346495,1200,66.6,138.6,-576
42.204957,-88.346047,1200,65.3,130.0,-576
42.204666,-88.345372,1200,64.1,121.0,-576
42.204529,-88.34481,1200,63.9,110.1,-576
42.204492,-88.344578,1100,63.9,110.1,-576
42.204398,-88.343939,1100,65.1,100.6,-576
42.204346,-88.343124,1100,65.2,94.4,-576
42.204352,-88.342023,1100,64.0,90.0,-576
42.204391,-88.340877,1100,64.1,86.4,-576
42.204391,-88.340627,1000,65.4,83.8,-576
42.204678,-88.338382,1000,64.9,80.2,-512
42.205236,-88.334294,1000,67.3,78.9,-256
42.205261,-88.334073,900,67.5,78.0,-256
42.205948,-88.329329,900,63.4,78.2,-576
42.206074,-88.328354,800,60.8,80.5,-256
42.206268,-88.326957,800,56.9,79.9,-64
42.206261,-88.326821,800,53.9,79.3,0
42.206493,-88.325351,800,49.8,79.6,0
42.206586,-88.324649,800,45.7,79.9,0
42.20668,-88.324023,800,37.5,80.8,0
42.206726,-88.323371,800,33.5,79.7,0
42.206773,-88.323244,800,28.5,79.9,0
42.20636,-88.326395,800,51.8,80.0,0
42.206451,-88.325584,800,57.9,80.1,0
42.20654,-88.325032,800,63.0,79.9,64
42.206589,-88.324585,900,65.1,79.4,128
42.206726,-88.323691,800,68.1,79.8,192
42.206726,-88.323563,900,68.1,79.8,192
42.207238,-88.319156,1000,72.8,81.3,640
42.207704,-88.315259,1100,73.0,80.5,704
42.20803,-88.312257,1200,72.0,80.4,896
42.208466,-88.308979,1300,70.0,80.1,832
42.208878,-88.305921,1400,68.3,79.0,832
42.209333,-88.303059,1400,67.7,77.2,704
42.209519,-88.302229,1500,67.9,76.4,768
42.209747,-88.301052,1500,67.1,72.7,832
42.210022,-88.300303,1500,67.5,62.7,896
42.210264,-88.299802,1500,67.4,57.7,832
42.210776,-88.299227,1600,67.6,51.6,704
42.211055,-88.298971,1600,70.6,37.5,512
42.211624,-88.298617,1600,71.6,28.4,384
42.211893,-88.298524,1600,73.8,15.7,256
42.212448,-88.29843,1600,74.8,8.5,320
42.212964,-88.29846,1600,77.2,355.5,448
42.213523,-88.298652,1600,77.5,353.3,448
42.213755,-88.29878,1600,78.2,343.6,448
42.214361,-88.299227,1600,77.9,326.5,576
42.214783,-88.299741,1700,78.9,320.7,512
42.215245,-88.300441,1700,78.6,312.4,512
42.215515,-88.301052,1700,78.9,300.5,448
42.215698,-88.301676,1700,78.7,297.2,448
42.215836,-88.302487,1700,79.8,285.3,320
42.215897,-88.303315,1700,79.9,278.6,320
42.216019,-88.305359,1700,84.3,274.8,256
42.21611,-88.306732,1800,87.3,274.6,192
42.216522,-88.311414,1800,91.7,276.9,256
42.217072,-88.31853,1800,94.4,275.5,0
42.2172,-88.321455,1800,93.1,271.9,0
42.2172,-88.327332,1800,94.0,270.0,-128
42.217154,-88.333591,1800,89.0,270.0,-128
42.217163,-88.333823,1700,88.0,270.0,-192
42.217154,-88.33934,1700,83.0,269.3,-384
42.217107,-88.34215,1600,83.0,268.6,-640
42.217026,-88.345184,1600,84.2,265.9,-576
42.216888,-88.346308,1600,83.2,260.3,-384
42.216735,-88.346877,1500,82.5,256.0,-320
42.216502,-88.34758,1500,78.3,243.4,-64
42.216202,-88.348181,1500,76.3,235.7,-64
42.215744,-88.348867,1500,74.3,227.7,-192
42.215338,-88.349304,1500,74.3,227.7,-192
42.215057,-88.349491,1500,71.7,210.1,-768
42.214417,-88.349928,1500,72.5,204.4,-768
42.213942,-88.350071,1500,72.5,195.2,-512
42.213318,-88.350178,1500,71.5,186.4,-384
42.212677,-88.350178,1500,70.1,177.6,-384
42.212499,-88.350135,1400,69.2,175.9,-384
42.211945,-88.349991,1400,68.7,167.4,-448
42.211009,-88.349624,1400,67.7,161.0,-512
42.209518,-88.348805,1400,68.2,157.6,-512
42.208262,-88.348027,1300,68.5,154.9,-512
42.206214,-88.346621,1300,68.9,154.2,-704
42.205842,-88.346302,1300,69.0,150.5,-384
42.205469,-88.345919,1200,68.1,139.8,-384
42.20519,-88.345472,1200,67.3,132.0,-576
42.204957,-88.344961,1200,67.4,122.3,-832
42.204712,-88.344186,1200,68.5,113.2,-896
42.204538,-88.343364,1200,70.3,104.8,-832
42.204398,-88.342406,1100,70.2,100.7,-640
42.204305,-88.341384,1100,70.2,94.1,-768
42.204346,-88.340315,1100,70.3,85.1,-768
42.204529,-88.339005,1000,70.2,79.3,-512
42.205444,-88.332887,900,66.3,78.7,-576
42.205811,-88.330265,900,62.2,78.9,-448
42.206085,-88.32833,800,58.9,80.2,-256
42.206167,-88.327523,800,55.7,80.7,-64
42.206261,-88.326757,800,50.8,79.8,0
42.206493,-88.325351,800,45.9,78.7,0
42.20668,-88.32401,800,45.7,79.9,0
42.206772,-88.323337,800,51.0,78.7,0
42.206959,-88.321902,800,66.1,79.5,128
42.207138,-88.320652,900,70.0,80.1,256
42.20775,-88.316026,1000,74.5,78.4,768
42.208328,-88.312787,1100,72.0,76.3,960
42.209015,-88.309541,1200,72.5,74.8,576
42.20924,-88.307978,1200,74.2,79.9,704
42.209564,-88.305172,1300,73.0,80.5,832
42.209938,-88.302676,1300,72.6,78.1,768
42.210114,-88.301801,1400,73.0,76.5,768
42.210617,-88.299179,1400,72.8,74.1,768
42.210846,-88.298243,1500,73.1,70.8,640
42.211212,-88.297182,1500,73.4,64.1,832
42.211474,-88.296608,1500,73.8,57.2,832
42.2118,-88.296097,1500,74.3,46.6,768
42.212312,-88.295586,1500,74.3,43.4,704
42.212685,-88.295331,1600,76.0,32.6,576
42.213181,-88.295122,1600,78.6,14.7,256
42.213755,-88.295075,1600,80.3,5.0,256
42.2145,-88.295139,1600,82.3,355.1,320
42.215195,-88.295371,1600,83.2,346.8,448
42.215524,-88.295586,1600,82.9,336.5,640
42.21599,-88.296033,1600,82.7,325.4,704
42.216549,-88.296736,1600,82.1,317.0,640
42.216843,-88.297431,1700,82.5,300.6,448
42.217072,-88.298118,1700,82.8,295.0,384
42.217107,-88.298588,1700,83.5,286.7,320
42.217209,-88.299554,1700,84.3,274.8,64
42.217163,-88.300677,1700,87.3,265.4,-256
42.216921,-88.302485,1700,92.2,260.6,-384
42.216797,-88.304048,1700,95.9,262.2,-128
42.216568,-88.306607,1700,99.9,262.5,0
42.216064,-88.31235,1700,103.5,264.5,-256
42.215943,-88.315451,1700,101.0,268.3,384
42.215836,-88.323773,1600,100.0,269.4,-384
42.215881,-88.330265,1700,95.0,271.2,384
42.215943,-88.33308,1600,90.1,271.9,-64
42.216156,-88.340627,1500,88.0,270.6,-640
42.216083,-88.342086,1500,86.3,265.4,-640
42.215881,-88.343062,1500,84.6,255.6,-320
42.215652,-88.343811,1500,83.3,245.9,-320
42.215332,-88.344498,1500,81.5,236.5,-320
42.215059,-88.344897,1500,80.3,230.6,-640
42.214783,-88.345184,1500,79.2,224.0,-640
42.214407,-88.345536,1500,77.1,213.9,-640
42.214233,-88.345684,1400,76.2,209.9,-640
42.21373,-88.345933,1400,74.8,202.8,-640
42.213243,-88.34611,1400,72.3,194.4,-256
42.212592,-88.346238,1400,71.3,185.6,-256
42.211893,-88.346174,1400,71.1,176.8,-256
42.211707,-88.346174,1400,71.3,175.2,-256
42.211568,-88.346174,1400,71.5,173.6,-768
42.210217,-88.345855,1300,74.3,169.1,-768
42.20723,-88.344997,1200,73.8,167.5,-768
42.206497,-88.344747,1200,74.0,161.1,-768
42.206074,-88.34445,1200,72.9,153.1,-768
42.205609,-88.344003,1200,72.2,143.4,-768
42.205283,-88.343556,1200,72.1,133.9,-768
42.20505,-88.343045,1200,72.9,123.2,-768
42.204758,-88.342126,1100,72.5,114.4,-768
42.204631,-88.341512,1100,73.2,104.2,-768
42.204538,-88.340617,1100,73.7,97.8,-768
42.204538,-88.339851,1100,73.0,90.8,-768
42.20462,-88.33863,1100,73.3,84.5,-768
42.20462,-88.33838,1000,72.8,81.3,-768
42.205097,-88.335252,1000,70.4,78.5,-448
42.205399,-88.333074,900,66.3,78.7,-448
42.206028,-88.328865,900,62.0,79.8,-448
42.206131,-88.328081,800,60.8,80.5,-256
42.206261,-88.327012,800,56.9,79.9,0
42.20636,-88.326083,800,53.2,78.1,0
42.206451,-88.325584,800,49.7,80.7,0
42.206586,-88.324649,800,42.6,80.5,0
42.20668,-88.323836,800,37.5,80.8,0
42.206772,-88.322962,800,22.2,82.2,0
42.206314,-88.326582,900,52.0,78.9,0
42.206406,-88.325896,900,56.9,79.9,0
42.206447,-88.325607,900,60.0,79.4,0
42.206497,-88.325209,800,63.0,79.9,0
42.206633,-88.324202,900,67.1,79.7,128
42.206912,-88.321775,900,71.9,81.2,640
42.207098,-88.319731,1000,73.4,83.8,704
42.207378,-88.316154,1100,73.4,83.8,640
42.20775,-88.31213,1200,74.7,82.3,768
42.208099,-88.309104,1300,72.8,81.3,832
42.208466,-88.305733,1400,72.8,81.3,704
42.208969,-88.300989,1500,75.7,82.4,640
42.209286,-88.298077,1600,71.0,80.3,640
42.209473,-88.296994,1600,70.2,72.6,640
42.209752,-88.296161,1600,71.1,64.2,640
42.210171,-88.295331,1600,70.7,61.3,640
42.210264,-88.295203,1700,71.0,54.7,640
42.210617,-88.294685,1700,71.5,47.8,640
42.211195,-88.294053,1700,73.2,38.9,640
42.2118,-88.293542,1700,74.4,30.7,640
42.212494,-88.293062,1700,76.1,24.9,640
42.212685,-88.292967,1800,76.2,23.2,640
42.213593,-88.292625,1800,77.9,15.6,640
