lat,lon,alt,gs,track
41.75853,-87.737503,1525,195.6,192.4
41.758009,-87.737711,1525,194.8,192.8
41.757637,-87.737838,1550,194.5,193.7
41.757311,-87.737902,1550,193.8,194.0
41.753357,-87.739376,1650,191.5,196.1
41.752143,-87.739882,1675,189.8,196.5
41.751663,-87.740062,1675,190.1,196.8
41.750885,-87.740374,1700,189.5,197.2
41.750142,-87.740713,1700,188.8,197.6
41.749649,-87.740936,1725,188.8,197.6
41.749164,-87.741096,1725,188.8,197.6
41.746511,-87.742246,1800,187.9,197.7
41.74205,-87.744182,1900,186.0,197.9
41.738923,-87.745503,2000,184.4,197.4
41.73599,-87.746717,2100,183.4,197.4
41.73262,-87.748115,2200,181.2,197.3
41.729286,-87.749591,2300,180.6,198.7
41.726944,-87.750799,2375,181.3,203.7
41.725113,-87.752047,2425,181.5,210.1
41.723328,-87.753679,2500,182.8,214.3
41.722412,-87.754794,2525,183.6,220.8
41.721039,-87.756729,2575,185.6,228.5
41.719883,-87.758789,2625,187.0,234.4
41.718933,-87.760974,2675,188.9,240.9
41.718063,-87.763596,2750,191.5,247.6
41.717514,-87.765843,2800,194.6,253.9
41.71709,-87.768945,2850,197.1,259.8
41.716857,-87.772458,2925,199.5,266.0
41.71681,-87.777376,3025,201.0,270.6
41.71695,-87.783444,3125,201.2,272.6
41.717148,-87.788689,3225,201.4,273.7
41.717462,-87.793345,3325,200.7,274.9
41.717834,-87.799051,3425,199.9,275.5
41.718201,-87.80392,3525,200.1,276.0
41.718579,-87.808675,3625,199.2,276.3
41.719045,-87.813976,3725,198.2,276.4
41.719557,-87.819853,3800,199.3,276.6
41.720209,-87.827773,3900,202.2,276.2
41.720718,-87.83457,3925,206.0,275.6
41.721222,-87.84231,3925,210.6,274.4
41.721634,-87.850363,3950,215.5,274.0
41.722071,-87.859135,3950,220.4,273.4
41.722536,-87.869674,3950,225.4,273.3
41.722862,-87.878808,3950,230.3,272.7
41.723235,-87.889795,3950,235.2,272.4
41.723465,-87.898365,3950,240.1,271.9
41.723694,-87.907978,3950,244.1,271.9
41.724026,-87.924223,3950,249.1,271.4
41.724564,-87.954858,3925,250.1,271.4
41.725159,-87.985195,3925,250.1,271.6
41.725891,-88.016344,3925,252.2,272.0
41.726912,-88.046797,3950,254.3,272.9
41.727722,-88.06728,3925,256.4,273.1
41.729004,-88.098491,3925,258.3,272.9
41.730357,-88.130089,3925,259.6,273.8
41.730881,-88.141313,3925,255.6,273.8
41.730962,-88.142927,3925,254.6,273.8
41.73111,-88.145745,3925,252.6,273.9
41.731384,-88.151238,3900,250.6,273.9
41.73143,-88.151862,3875,249.6,273.9
41.731521,-88.153403,3850,248.6,273.9
41.731567,-88.154359,3825,248.6,273.9
41.731614,-88.155894,3825,248.6,273.9
41.73166,-88.156596,3800,247.6,273.9
41.731705,-88.157356,3800,247.6,273.9
41.732033,-88.163111,3725,245.7,274.2
41.732071,-88.164097,3700,244.7,274.2
41.732117,-88.164659,3675,244.7,274.2
41.732208,-88.166469,3675,243.6,274.0
41.732312,-88.168541,3650,243.6,274.0
41.732638,-88.174481,3550,240.6,274.0
41.732986,-88.181263,3475,237.6,274.1
41.73315,-88.184509,3425,235.7,274.4
41.733215,-88.185321,3400,235.7,274.4
41.733307,-88.187069,3375,234.8,274.6
41.733383,-88.187958,3375,234.8,274.6
41.733765,-88.194559,3275,232.7,274.4
41.734128,-88.200606,3175,230.9,275.0
41.734451,-88.205421,3150,229.8,274.7
41.734634,-88.20823,3125,227.0,275.3
41.73468,-88.208792,3125,225.0,275.4
41.734733,-88.209612,3125,224.0,275.4
41.734772,-88.210415,3125,223.0,275.4
41.734909,-88.212038,3100,222.0,275.4
41.734955,-88.212599,3100,221.0,275.5
41.735012,-88.213444,3075,220.9,275.2
41.735012,-88.213955,3075,220.0,275.5
41.735152,-88.215552,3050,220.0,275.5
41.735275,-88.217468,3025,218.0,275.5
41.735385,-88.21881,3000,217.1,275.8
41.735458,-88.219591,2975,217.1,275.8
41.735504,-88.220152,2975,217.2,276.1
41.735687,-88.222774,2925,215.2,276.1
41.73613,-88.227752,2825,212.3,276.2
41.736191,-88.229079,2825,211.3,276.2
41.736328,-88.230639,2800,211.3,276.2
41.736688,-88.234459,2750,208.4,276.6
41.736828,-88.235992,2700,207.4,276.6
41.736874,-88.236503,2700,207.5,276.9
41.736921,-88.237014,2700,207.5,276.9
41.737015,-88.238317,2675,206.5,277.0
41.737107,-88.239058,2650,206.6,277.2
41.7372,-88.24008,2625,205.7,277.3
41.737244,-88.240814,2650,205.8,277.5
41.737793,-88.245808,2550,204.1,278.2
41.738364,-88.250044,2500,203.6,282.2
41.739155,-88.253429,2475,204.3,288.3
41.740128,-88.25642,2450,205.3,295.1
41.740311,-88.256857,2450,205.8,297.8
41.741547,-88.259478,2450,205.3,303.1
41.742966,-88.261851,2450,205.0,310.5
41.744742,-88.26416,2450,205.8,316.4
41.746557,-88.266076,2450,207.8,323.0
41.748688,-88.267843,2450,208.9,329.5
41.75116,-88.269404,2450,211.0,336.8
41.751892,-88.269778,2450,211.7,337.8
41.752423,-88.270037,2450,212.3,339.6
41.752991,-88.270278,2450,212.3,339.6
41.753357,-88.270465,2450,211.9,341.6
41.754285,-88.270867,2450,212.6,342.8
41.757568,-88.272025,2450,214.9,345.5
41.758149,-88.272208,2450,215.6,345.8
41.759313,-88.272592,2450,216.1,346.4
41.765225,-88.27438,2450,220.8,348.0
41.773132,-88.27652,2450,223.4,348.6
41.779051,-88.278085,2425,225.0,349.2
41.78352,-88.279234,2425,225.1,349.0
41.785568,-88.279745,2425,224.6,348.4
41.786591,-88.280078,2425,225.2,347.7
41.787197,-88.280256,2425,224.4,347.4
41.787616,-88.280384,2425,224.9,346.9
41.787989,-88.280512,2450,225.1,346.6
41.789017,-88.280889,2450,224.1,345.5
41.79538,-88.283324,2425,224.4,344.2
41.800046,-88.2846,2425,223.8,348.1
41.802094,-88.284855,2425,222.1,354.3
41.804096,-88.284855,2425,218.0,359.7
41.805679,-88.284728,2425,214.4,3.5
41.808197,-88.284323,2375,210.7,7.4
41.808798,-88.284153,2375,209.0,9.6
41.80917,-88.284089,2350,208.3,10.2
41.81012,-88.283823,2350,207.1,11.4
41.81066,-88.283642,2350,206.7,12.3
41.811404,-88.283386,2325,205.2,14.1
41.813546,-88.282556,2300,202.1,17.3
41.815315,-88.281726,2250,198.0,20.1
41.819504,-88.279516,2175,193.5,21.5
41.822298,-88.278085,2125,188.7,21.1
41.823927,-88.277254,2100,188.0,20.6
41.824402,-88.277019,2100,186.3,20.1
41.82551,-88.276488,2075,185.3,19.2
41.828568,-88.275209,2025,180.6,16.7
41.828888,-88.275084,2000,179.8,15.8
41.831934,-88.274061,1925,175.6,13.2
41.835379,-88.273103,1875,171.2,11.1
41.836869,-88.272719,1850,166.9,10.7
41.838358,-88.272336,1825,162.0,11.0
41.84024,-88.271838,1800,157.1,11.4
41.842209,-88.271339,1775,154.4,12.0
41.846458,-88.269909,1675,150.2,15.1
41.851593,-88.267968,1575,146.3,15.5
41.855164,-88.266719,1525,141.4,14.3
41.857681,-88.265846,1450,137.0,13.9
41.860424,-88.264991,1425,132.7,13.5
41.863861,-88.263786,1325,132.7,15.3
41.86908,-88.261975,1250,131.9,14.0
41.873645,-88.260392,1150,131.0,14.1
41.878579,-88.258795,1050,129.5,13.4
41.879608,-88.258417,1050,130.0,14.2
41.882172,-88.257543,1000,131.0,14.1
41.882536,-88.257453,1000,131.0,14.1
41.886307,-88.256176,925,129.8,13.8
41.890366,-88.254797,825,128.1,14.5
41.892838,-88.253923,800,128.1,14.5
41.905952,-88.249585,-50.0,26.5,0.0
41.906193,-88.249491,-50.0,19.5,0.0
