lat,lon,alt,gs,track,vs
45.429025,-73.804344,2625,210.1,220.0,2752
45.427414,-73.806218,2700,210.8,220.2,2944
45.426224,-73.807656,2800,211.5,220.0,3008
45.424667,-73.809553,2900,212.2,220.2,3072
45.423523,-73.810926,2975,212.9,220.1,3072
45.422333,-73.812365,3075,212.8,220.4,3136
45.420925,-73.814057,3150,214.1,220.8,3200
45.419861,-73.815373,3225,214.8,221.0,3200
45.418551,-73.816938,3325,215.5,220.9,3200
45.417061,-73.818813,3425,216.3,220.7,3072
45.415695,-73.820474,3525,217.0,220.5,3072
45.414185,-73.82237,3625,217.7,220.7,3072
45.412949,-73.823809,3700,218.5,220.5,3008
45.411621,-73.825378,3800,219.2,220.4,2816
45.40966,-73.82779,3900,221.4,220.2,2624
45.407751,-73.830001,4000,223.3,218.8,2624
45.406075,-73.831809,4100,225.2,216.5,2560
45.404027,-73.833819,4200,228.0,213.6,2304
45.401792,-73.835762,4300,231.4,210.7,2368
45.399399,-73.837607,4400,233.5,207.6,2368
45.396561,-73.839504,4500,237.7,204.1,2240
45.393972,-73.841054,4600,240.3,201.2,2240
45.390747,-73.842643,4700,243.8,198.7,2048
45.38792,-73.843868,4800,247.0,197.2,2112
45.384847,-73.845207,4900,249.6,196.8,2368
45.382194,-73.846346,5000,251.2,197.1,2624
45.379959,-73.847351,5100,253.0,197.7,2688
45.37706,-73.848724,5200,253.9,198.4,2752
45.374817,-73.849771,5300,255.5,198.7,2624
45.372185,-73.851036,5400,257.1,199.1,2560
45.36937,-73.852517,5500,259.7,200.0,2432
45.366459,-73.85405,5600,262.3,200.3,2496
45.364132,-73.855256,5700,262.9,200.0,2688
45.361176,-73.856768,5800,264.8,199.9,2624
45.358964,-73.857868,5900,266.6,199.7,2496
45.356003,-73.859384,6000,267.9,199.2,2496
45.353073,-73.860757,6100,269.7,198.4,2624
45.350784,-73.861803,6200,270.4,198.1,2752
45.347699,-73.863228,6300,272.3,198.0,2752
45.345016,-73.864485,6400,273.2,197.9,3008
45.342636,-73.865531,6500,273.2,197.9,3072
45.340437,-73.86651,6600,274.2,197.8,3136
45.337923,-73.867649,6700,273.9,197.6,3200
45.336107,-73.86852,6800,274.8,197.6,3072
45.33364,-73.869592,6900,275.1,197.8,3072
45.328798,-73.871802,7100,277.0,197.6,3072
45.323639,-73.874163,7300,278.3,197.8,2880
45.318324,-73.876559,7500,279.9,198.1,2816
45.313293,-73.878871,7700,281.5,197.8,2752
45.307159,-73.881683,7900,284.6,197.8,2560
45.301007,-73.88453,8100,287.1,198.1,2560
45.29512,-73.887242,8300,290.3,198.1,2688
45.289902,-73.889596,8500,291.6,197.6,2816
45.284317,-73.892016,8700,293.2,197.3,2944
45.279099,-73.894305,8900,294.8,197.0,2944
45.273331,-73.89679,9100,296.1,197.1,2880
45.268066,-73.899078,9300,297.3,197.2,2816
45.261903,-73.901814,9500,299.8,197.5,2688
45.25613,-73.904426,9700,302.3,197.7,2496
45.249435,-73.907449,9900,304.2,197.6,2368
45.242432,-73.910588,10100,306.5,197.7,2560
45.23584,-73.913531,10300,309.3,197.5,2112
45.232342,-73.915078,10375,311.5,197.6,1792
45.229248,-73.916473,10450,313.7,197.6,1344
45.224382,-73.918628,10500,318.8,197.5,896
45.212371,-73.924054,10625,328.6,197.7,896
45.204783,-73.927471,10700,334.6,197.6,1344
45.198219,-73.930418,10825,338.7,197.5,1792
45.189793,-73.93417,11000,340.9,197.6,2240
45.182438,-73.937452,11200,341.9,197.5,2496
45.175598,-73.940473,11400,342.8,197.5,2496
45.168054,-73.943883,11600,344.1,197.6,2496
45.160745,-73.947166,11800,345.0,197.5,2688
45.154312,-73.950021,12000,345.0,197.5,2816
45.140634,-73.956143,12400,346.0,197.5,2752
45.126846,-73.96225,12800,347.3,197.6,2560
45.112656,-73.968658,13200,349.2,197.5,2624
45.099106,-73.974675,13600,349.2,197.5,2688
45.084539,-73.981197,14000,350.4,197.6,2624
45.070633,-73.987361,14400,351.4,197.6,2624
45.055756,-73.994032,14800,352.3,197.5,2432
45.040146,-74.000963,15200,354.5,197.6,2496
45.02449,-74.007961,15600,355.5,197.5,2368
45.016573,-74.011476,15775,357.7,197.6,1920
45.001053,-74.018359,16050,362.8,197.5,1472
44.980957,-74.027318,16375,369.4,197.6,1792
44.962293,-74.035659,16750,372.2,197.5,2176
44.94451,-74.043564,17150,373.2,197.5,2368
44.927984,-74.050933,17550,373.2,197.5,2368
44.910507,-74.058642,17950,374.2,197.4,2240
44.892609,-74.06662,18325,375.4,197.5,2112
44.875007,-74.07438,18700,376.4,197.5,2048
44.85672,-74.082511,19075,377.3,197.4,1920
44.837486,-74.090993,19425,380.5,197.4,1792
44.816631,-74.100238,19775,383.6,197.4,1664
44.794937,-74.10975,20125,386.8,197.4,1728
44.774454,-74.118794,20475,387.8,197.4,1856
44.754483,-74.127569,20850,389.4,197.2,1984
44.745499,-74.131053,21000,391.5,193.9,1920
44.735779,-74.133846,21175,393.6,190.5,1856
44.727437,-74.135541,21325,395.9,187.0,1856
44.71756,-74.136658,21475,398.7,183.4,1856
44.707306,-74.13705,21650,400.0,180.3,1792
44.696526,-74.136613,21825,402.6,176.9,1792
44.684235,-74.135088,22025,404.1,174.2,1792
44.662962,-74.131321,22350,406.5,172.5,1664
44.639686,-74.127101,22675,408.3,172.7,1600
44.616503,-74.122947,23025,410.3,172.7,1664
44.592773,-74.11874,23350,411.3,172.7,1600
44.569625,-74.11464,23675,412.3,172.8,1664
44.545464,-74.110353,24025,414.3,172.8,1408
44.519581,-74.105798,24350,416.3,172.8,1664
44.4957,-74.101577,24675,416.3,172.8,1600
44.473892,-74.097748,25025,416.3,172.8,1856
44.449985,-74.093539,25350,416.3,172.8,1536
44.426104,-74.089385,25675,417.3,172.8,1472
44.400826,-74.084897,26000,419.2,172.9,1536
44.37561,-74.080484,26325,420.2,172.9,1472
44.349758,-74.075987,26625,422.2,172.9,1344
44.321874,-74.071097,26950,424.3,172.8,1280
44.294861,-74.066358,27250,427.3,172.9,1344
44.268432,-74.061718,27550,429.3,172.9,1344
44.241757,-74.057096,27850,431.3,172.9,1216
44.227419,-74.054618,27975,433.4,172.8,768
44.219879,-74.053279,28000,435.4,172.9,320
44.1931,-74.048682,28000,444.4,172.9,-64
44.152451,-74.041656,28000,452.5,172.9,0
44.11116,-74.034438,28000,450.5,172.9,-64
44.070648,-74.027412,28000,448.5,172.8,64
44.030503,-74.020451,28000,449.5,172.8,0
43.989853,-74.013487,28000,449.4,173.0,0
43.948563,-74.006333,28000,450.5,172.9,0
43.907559,-73.999263,28000,450.5,172.9,0
43.866531,-73.992217,28000,450.5,172.9,0
43.825673,-73.985138,28000,449.4,173.0,0
43.785219,-73.978206,28000,450.4,173.0,-64
43.744579,-73.971274,28000,451.5,172.9,-64
43.703986,-73.964342,28000,451.5,172.9,0
43.663742,-73.95747,28000,451.5,172.9,64
43.623311,-73.950544,28000,452.5,172.9,0
43.581833,-73.943481,28000,453.5,172.9,0
43.540649,-73.936455,28000,453.5,172.9,-64
43.499435,-73.929487,28000,453.5,172.9,-64
43.457886,-73.922339,28000,453.5,172.9,0
43.447669,-73.920659,27975,453.3,173.0,-448
43.444317,-73.92007,27975,453.3,173.0,-704
43.44136,-73.919593,27950,454.5,172.9,-1088
43.436234,-73.918698,27875,454.5,172.9,-1536
43.421739,-73.916212,27675,454.5,172.9,-1984
43.398463,-73.912288,27300,451.4,173.0,-1984
43.374582,-73.908234,26925,448.4,172.9,-1984
43.352005,-73.904454,26550,445.3,173.0,-1984
43.32811,-73.900366,26175,441.3,173.0,-1920
43.304428,-73.896397,25800,438.3,172.9,-1984
43.281059,-73.892473,25425,435.2,173.0,-1920
43.2589,-73.888746,25050,432.3,173.0,-1920
43.236237,-73.884909,24700,431.3,172.9,-1920
43.21312,-73.881013,24325,430.3,172.9,-1920
43.200244,-73.878871,24125,430.3,172.9,-1600
43.194351,-73.877883,24075,430.3,172.9,-1152
43.18959,-73.877052,24025,430.2,173.1,-832
43.185654,-73.876414,24000,430.2,173.1,-384
43.152807,-73.870893,23975,431.3,172.9,-832
43.147873,-73.870043,23925,432.3,173.0,-1216
43.143171,-73.869258,23875,432.3,173.0,-1664
43.119827,-73.8653,23500,432.3,173.0,-1984
43.096802,-73.861467,23150,430.3,172.9,-1920
43.073959,-73.857635,22775,429.2,173.0,-1856
43.051556,-73.853891,22425,428.2,173.0,-1920
43.029144,-73.850162,22075,426.2,173.0,-1920
43.006577,-73.846393,21700,423.2,172.9,-1920
42.983963,-73.842624,21350,420.1,173.0,-1856
42.961384,-73.83885,20975,419.1,173.0,-1856
42.939039,-73.835122,20625,418.1,173.0,-1856
42.916992,-73.831446,20250,417.1,173.0,-1856
42.895187,-73.827798,19900,416.0,173.1,-1856
42.873214,-73.824136,19550,415.1,172.9,-1856
42.850404,-73.820343,19175,413.0,173.1,-1856
42.828094,-73.816628,18825,411.1,173.0,-1856
42.806213,-73.813019,18475,409.9,173.1,-1792
42.783691,-73.809336,18125,408.1,173.0,-1536
42.778108,-73.808388,18075,407.1,172.9,-1088
42.771744,-73.807338,18025,406.1,172.9,-640
42.763212,-73.805897,18000,404.1,172.9,-192
42.727692,-73.799829,18000,401.9,172.0,64
42.698923,-73.793569,18000,403.3,170.7,0
42.6621,-73.785585,18000,404.9,171.1,0
42.625603,-73.777856,18000,405.9,171.1,-64
42.588408,-73.77,18000,407.7,171.2,-64
42.551213,-73.762207,18000,407.7,171.2,-64
42.514343,-73.754542,18000,409.7,171.3,0
42.477264,-73.746789,18000,409.9,171.2,64
42.439911,-73.738924,18000,407.9,171.1,-64
42.403083,-73.731228,18000,406.8,171.2,-64
42.366493,-73.723691,18000,407.7,171.2,64
42.32995,-73.71609,18000,407.7,171.2,64
42.293701,-73.708524,18000,405.9,171.1,0
42.257492,-73.700971,18000,403.8,171.2,-64
42.22142,-73.69348,18000,401.7,171.3,-64
42.184708,-73.685927,18000,401.7,171.3,64
42.148163,-73.678404,18000,404.8,171.2,0
42.111573,-73.670803,18000,406.8,171.2,-64
42.074844,-73.663205,18000,406.6,171.4,0
42.038021,-73.655665,18000,406.8,171.2,0
42.001431,-73.648128,18000,406.8,171.2,64
41.969742,-73.641732,18000,407.6,172.4,-64
41.95784,-73.640109,18000,407.3,175.5,64
41.945755,-73.639422,18000,406.1,178.6,-64
41.933716,-73.639547,18000,405.1,181.6,0
41.92186,-73.640484,18000,403.0,184.1,0
41.910235,-73.642188,18000,402.1,187.1,0
41.89869,-73.644615,18000,401.2,190.1,0
41.880112,-73.64966,18000,399.7,192.0,-128
41.875367,-73.651002,17975,400.7,191.9,-512
41.871368,-73.652094,17950,400.7,191.9,-896
41.86871,-73.652855,17925,400.7,191.9,-1216
41.854233,-73.656943,17725,400.5,191.8,-1664
41.83901,-73.661222,17475,399.5,191.8,-2112
41.81987,-73.666514,17075,396.4,191.8,-2240
41.800598,-73.671944,16700,392.2,191.8,-2112
41.78189,-73.677127,16325,387.1,191.8,-2112
41.762897,-73.682428,15925,386.2,191.8,-2240
41.746231,-73.687091,15525,386.2,191.8,-2496
41.728455,-73.692107,15125,384.2,191.9,-2176
41.709362,-73.697375,14750,379.9,191.7,-1984
41.689819,-73.702843,14375,374.8,191.7,-1984
41.671005,-73.708087,14000,370.9,191.8,-1920
41.651172,-73.713599,13650,369.9,191.9,-1920
41.633063,-73.718645,13275,369.9,191.9,-1984
41.613045,-73.724202,12900,366.5,191.6,-1984
41.593959,-73.72944,12525,360.5,191.7,-1920
41.574783,-73.734741,12150,355.6,191.9,-1920
41.564771,-73.737552,11950,352.4,191.8,-1856
41.55368,-73.740609,11750,353.4,191.8,-1856
41.544334,-73.743236,11550,351.5,191.8,-1920
41.534139,-73.746047,11350,348.3,191.8,-2048
41.524292,-73.748786,11150,344.2,191.7,-1920
41.514404,-73.75147,10950,337.9,191.6,-1792
41.503927,-73.754351,10750,331.8,191.6,-1664
41.493266,-73.757289,10550,325.8,191.7,-1792
41.483002,-73.760147,10350,320.7,191.7,-1728
41.473482,-73.762782,10150,316.7,191.8,-1472
41.46324,-73.765656,9950,313.8,191.9,-1856
41.452698,-73.768637,9750,312.8,192.0,-1600
41.442398,-73.771508,9550,310.7,191.9,-1600
41.432143,-73.774343,9375,309.5,191.8,-1664
41.4226,-73.776962,9175,308.3,191.6,-1664
41.412452,-73.779709,9000,308.3,191.6,-1728
41.403168,-73.782307,8800,308.3,191.6,-1600
41.3936,-73.784929,8600,308.5,191.8,-1664
41.382797,-73.787842,8400,309.3,191.6,-1536
41.372864,-73.790527,8200,308.1,191.4,-1856
41.363297,-73.792969,8000,305.0,189.2,-1664
41.36055,-73.793457,7950,304.5,187.4,-1216
41.357666,-73.793762,7925,302.8,184.2,-768
41.354075,-73.793793,7900,301.1,178.9,-320
41.349653,-73.793293,7900,299.1,173.3,-128
41.345032,-73.792297,7875,297.7,168.8,-192
41.340435,-73.790734,7875,296.9,165.2,-64
41.336609,-73.789001,7875,295.7,160.6,0
41.332335,-73.786614,7875,294.5,155.5,-128
41.327637,-73.783447,7875,294.5,151.2,-64
41.322187,-73.778999,7875,294.1,147.5,-64
41.311387,-73.769323,7875,296.2,145.4,192
41.295466,-73.754841,7875,294.6,145.9,-256
41.285597,-73.74604,7875,294.0,146.1,192
41.269676,-73.73162,7875,298.5,145.5,-256
41.264465,-73.726929,7850,296.5,145.7,-704
41.258783,-73.721757,7775,294.6,145.9,-1152
41.250264,-73.714079,7600,292.9,145.7,-1408
41.241745,-73.706464,7425,291.5,145.8,-1344
41.233109,-73.698669,7250,288.7,145.9,-1408
41.2248,-73.69117,7075,286.5,145.8,-1792
41.221527,-73.688232,6975,286.5,145.8,-1792
41.218002,-73.685059,6875,285.7,145.7,-1856
41.214186,-73.68162,6775,285.7,145.7,-1792
41.210999,-73.678711,6675,285.7,145.7,-1728
41.207062,-73.675171,6575,285.7,145.7,-1728
41.203537,-73.671997,6475,285.7,145.7,-1728
41.199429,-73.668261,6375,285.1,145.9,-1728
41.196075,-73.665222,6275,284.3,145.8,-1728
41.192399,-73.661957,6175,283.7,145.9,-1856
41.188442,-73.658399,6075,283.7,145.9,-1792
41.184858,-73.655153,5975,283.7,145.9,-1856
41.181413,-73.652094,5875,283.7,145.9,-1856
41.177549,-73.648598,5775,282.9,145.8,-1856
41.173965,-73.645352,5675,282.9,145.8,-1792
41.170807,-73.642517,5575,282.1,145.7,-1792
41.167075,-73.639173,5475,281.5,145.9,-1856
41.163437,-73.635864,5375,281.3,145.6,-1728
41.159673,-73.632493,5275,280.7,145.7,-1664
41.155655,-73.628906,5175,279.3,145.8,-1600
41.15148,-73.625128,5075,279.3,145.8,-1664
41.147709,-73.621694,4975,277.9,145.9,-1664
41.143752,-73.618136,4875,277.1,145.7,-1792
41.140401,-73.615202,4775,276.5,146.6,-1728
41.136246,-73.611877,4675,275.4,150.6,-1856
41.132996,-73.609741,4575,274.7,155.0,-1984
41.129654,-73.608032,4500,274.0,159.7,-1856
41.126435,-73.606838,4425,273.1,166.0,-1536
41.122192,-73.605896,4325,272.0,171.5,-1600
41.118164,-73.605469,4225,270.3,177.2,-1920
41.114285,-73.605465,4125,269.2,182.3,-1856
41.109862,-73.605964,4025,269.0,187.1,-1664
41.106628,-73.606689,3975,268.9,190.9,-1280
41.1026,-73.608086,3900,267.9,195.6,-832
41.098876,-73.609772,3875,266.2,200.7,-384
41.095198,-73.611957,3875,265.2,205.7,-64
41.089984,-73.615702,3875,265.2,209.9,0
41.081818,-73.622375,3850,266.1,212.3,64
41.060898,-73.639709,3850,263.6,211.8,-128
41.055396,-73.644229,3875,259.2,211.9,64
41.050927,-73.647912,3875,254.7,212.0,-192
41.047296,-73.650908,3850,250.3,212.1,-128
41.043915,-73.653687,3850,245.8,212.2,-128
41.039941,-73.656963,3850,240.8,212.1,64
41.036217,-73.660084,3875,235.9,212.0,-64
41.032608,-73.663025,3875,231.4,212.1,64
41.028763,-73.66626,3875,226.4,212.0,-64
41.024299,-73.669947,3875,222.0,212.1,0
41.020808,-73.672818,3875,217.5,212.2,64
41.015305,-73.677429,3875,212.5,212.1,64
41.011322,-73.680725,3850,207.5,212.0,128
41.008713,-73.6828,3875,202.9,211.5,192
41.00647,-73.684631,3875,199.0,211.9,-256
41.002513,-73.687862,3850,195.4,211.8,-704
40.998367,-73.691284,3750,192.3,212.0,-960
40.994431,-73.694641,3650,191.1,212.6,-1216
40.990921,-73.697662,3550,190.5,213.4,-1024
40.986499,-73.701533,3450,190.3,213.9,-1216
40.982635,-73.704966,3350,189.7,213.6,-1216
40.978912,-73.708191,3250,188.9,213.8,-1024
40.974628,-73.712019,3150,188.0,213.9,-768
40.969254,-73.716797,3050,186.7,213.9,-1024
40.9655,-73.720032,2950,186.9,213.4,-1152
40.962799,-73.722412,2900,186.1,213.6,-768
40.959545,-73.725315,2875,186.1,213.6,-320
40.956612,-73.727812,2875,184.7,213.5,128
40.945766,-73.737113,2875,187.0,212.3,64
40.931334,-73.748973,2850,185.9,211.8,-192
40.920162,-73.758399,2800,185.0,213.1,-576
40.91411,-73.763518,2700,182.2,212.9,-832
40.909012,-73.767822,2600,182.5,212.5,-960
40.904114,-73.772034,2500,183.1,212.7,-896
40.899632,-73.775815,2400,182.5,212.5,-960
40.894046,-73.780497,2300,185.3,212.7,-768
40.88967,-73.784117,2200,185.9,211.8,-1024
40.885712,-73.787476,2100,183.6,213.0,-1024
40.881524,-73.791046,2000,181.7,212.6,-1024
40.87706,-73.7948,1900,181.4,213.1,-832
40.872253,-73.798889,1800,179.5,212.7,-896
40.867447,-73.802917,1700,177.6,212.4,-960
40.863415,-73.806277,1625,173.4,212.0,-832
40.859711,-73.809326,1525,170.9,212.6,-896
40.854858,-73.813354,1425,168.1,212.4,-832
40.850566,-73.817014,1325,164.0,212.0,-960
40.846802,-73.820068,1250,159.5,212.2,-1024
40.844701,-73.82182,1200,155.6,212.7,-704
40.841263,-73.824707,1125,150.9,212.0,-896
40.839021,-73.826564,1050,146.5,212.2,-832
40.83674,-73.828437,1000,141.5,212.0,-768
40.83316,-73.83136,925,137.1,212.2,-576
40.828407,-73.835241,825,136.0,211.5,-640
40.823776,-73.83905,750,138.4,212.3,-640
40.819382,-73.842651,650,137.9,212.0,-768
40.81636,-73.845154,575,133.1,212.7,-640
40.811928,-73.848849,475,129.3,211.7,-768
40.807645,-73.852407,400,128.2,212.6,-704
40.804154,-73.855279,300,128.5,212.0,-704
40.799871,-73.858837,225,130.4,212.5,-512
40.795349,-73.86261,150,127.6,212.2,-704
40.792004,-73.865329,50,127.1,211.8,-640
40.787704,-73.868835,-25,127.1,211.8,-768
40.784136,-73.871758,-125,129.9,212.1,-512
40.781529,-73.873881,-150,127.1,211.8,-128
40.780701,-73.874573,-150,121.0,212.5,-128
40.779853,-73.875316,-125,116.5,212.7,-128
40.779419,-73.875671,-125,109.6,211.9,64
40.777908,-73.876953,-125,92.7,212.7,64
40.77594,-73.87854,-100,60.7,212.9,0
40.775571,-73.878874,-100,57.1,212.9,64
40.775408,-73.878999,-125,51.5,210.9,64
40.775256,-73.879124,-125,47.5,210.9,64
40.775082,-73.879272,-125,44.5,210.9,64
40.774849,-73.879452,-125,39.5,210.9,64
40.774555,-73.879684,-125,31.5,210.9,64
40.774429,-73.879776,-125,28.5,208.1,64
40.7742,-73.879913,-125,25.5,199.7,64
40.773983,-73.879974,-125,24.5,191.2,64
40.77365,-73.879998,-125,22.5,180.0,64
40.773406,-73.879998,-125,18.5,177.2,64
40.773231,-73.879982,-125,14.2,177.2,64
40.773127,-73.879967,-125,11.2,171.6,64
40.773057,-73.879936,-125,8.8,163.1,64
40.77301,-73.879898,-125,7.8,154.7,64
40.772975,-73.879857,-125,7.2,143.4,64
40.772953,-73.879822,-125,6.8,135.0,64
40.772942,-73.879776,-125,6.2,123.8,64
40.772929,-73.879748,-125,5.8,112.5,64
40.77293,-73.8797,-125,5.8,104.1,64
40.772929,-73.87967,-125,5.8,95.6,64
40.77294,-73.879623,-125,5.8,84.4,64
40.772942,-73.879593,-125,6.2,75.9,64
