lat,lon,alt,gs,track,vs
47.576019,-122.059685,10600,329.4,114.4,448
47.573594,-122.052824,10625,332.9,118.3,448
47.572337,-122.049725,10650,334.4,120.6,704
47.571592,-122.048035,10650,335.3,123.7,1280
47.569244,-122.043274,10725,334.6,127.3,1728
47.566818,-122.039085,10800,335.0,130.2,2112
47.563585,-122.034231,10900,333.1,135.9,2432
47.559677,-122.029266,11050,331.4,141.1,2368
47.555191,-122.02446,11175,330.9,145.6,2176
47.550225,-122.020005,11300,329.6,150.6,1984
47.54393,-122.015327,11475,329.2,154.8,2048
47.539444,-122.012718,11575,328.5,158.2,2112
47.534583,-122.010568,11700,327.2,163.7,2048
47.530106,-122.009148,11775,327.4,169.6,1728
47.523422,-122.007912,11900,326.9,173.9,1984
47.520538,-122.0075,11975,326.4,174.7,2432
47.516922,-122.007088,12075,325.8,175.9,2880
47.504603,-122.006343,12475,324.2,178.2,2432
47.496323,-122.006195,12675,325.0,179.6,1984
47.486448,-122.006132,12850,328.0,179.6,1536
47.469177,-122.005991,13100,337.0,179.7,1088
47.453018,-122.005852,13300,344.0,179.5,1536
47.433746,-122.005508,13650,349.0,179.3,1728
47.41392,-122.005287,14025,352.0,179.4,2048
47.397217,-122.00489,14400,352.1,179.0,2496
47.381607,-122.004478,14800,351.1,179.0,2368
47.363783,-122.004089,15175,353.1,179.0,2048
47.345488,-122.003667,15550,354.0,179.2,1920
47.325256,-122.003242,15900,358.0,179.2,1600
47.302381,-122.002822,16225,363.0,179.2,1536
47.28078,-122.002329,16575,366.0,179.2,1792
47.260297,-122.001906,16925,368.0,179.2,1664
47.245354,-122.001906,17150,369.1,181.4,1664
47.234756,-122.002762,17325,369.0,184.2,1856
47.224825,-122.004301,17500,367.5,186.7,1856
47.205273,-122.008315,17875,368.0,188.4,1856
47.184557,-122.013033,18225,369.4,188.9,1664
47.16291,-122.018104,18550,371.9,189.3,1536
47.140091,-122.023636,18875,374.8,189.2,1408
47.115921,-122.029129,19175,380.1,188.5,1216
47.095001,-122.033661,19450,382.1,188.4,1664
47.074036,-122.038193,19800,382.0,188.3,1792
47.052383,-122.042725,20150,383.0,188.3,1408
47.028305,-122.047874,20475,385.1,188.4,1408
47.003981,-122.053176,20775,388.2,188.4,1408
46.99585,-122.054947,20900,388.2,188.4,1856
46.990387,-122.056063,21025,386.9,188.2,2304
46.986244,-122.056838,21125,386.6,186.7,2752
46.978775,-122.057487,21325,386.3,182.2,2944
46.972698,-122.05726,21475,387.4,177.5,2816
46.966644,-122.056389,21650,388.1,172.8,2496
46.959849,-122.054795,21775,389.1,170.7,2048
46.95417,-122.053317,21875,390.2,169.8,1664
46.947746,-122.051767,21950,390.6,170.3,1216
46.936294,-122.049584,22075,391.5,173.6,1152
46.922104,-122.046982,22225,395.7,171.1,1216
46.911209,-122.043961,22350,398.5,168.1,1408
46.888916,-122.036476,22675,400.7,166.7,1792
46.867676,-122.02909,23025,400.2,166.4,1856
46.847214,-122.02173,23400,398.7,166.1,1984
46.827594,-122.014572,23775,397.0,165.9,2112
46.806972,-122.00695,24150,396.3,165.7,1728
46.785416,-121.998953,24475,395.3,165.6,1728
46.764702,-121.991226,24825,394.4,165.6,1664
46.741892,-121.982712,25150,395.3,165.6,1408
46.717917,-121.973717,25450,397.5,165.6,1408
46.693664,-121.964653,25750,398.5,165.6,1408
46.669693,-121.955678,26050,400.7,165.6,1280
46.645248,-121.946567,26350,401.6,165.6,1408
46.621089,-121.937531,26650,403.8,165.5,1280
46.594574,-121.927676,26950,406.7,165.6,1216
46.567474,-121.917561,27225,408.9,165.6,1216
46.539948,-121.907318,27525,411.8,165.7,1216
46.512575,-121.897156,27825,414.0,165.6,1408
46.48851,-121.888219,28150,413.0,165.6,1536
46.464487,-121.879303,28475,414.0,165.6,1280
46.436554,-121.868993,28750,416.9,165.7,1088
46.408081,-121.858476,29025,419.1,165.6,1088
46.379715,-121.847992,29300,422.3,165.6,960
46.349121,-121.836637,29550,425.4,165.6,960
46.320053,-121.825919,29825,427.4,165.6,1216
46.29245,-121.815736,30125,428.3,165.7,1216
46.264023,-121.805286,30400,429.3,165.7,1216
46.235915,-121.794914,30700,430.5,165.6,1152
46.207937,-121.784615,30975,431.5,165.6,1280
46.195999,-121.780299,31125,430.3,165.7,1728
46.174622,-121.772394,31500,426.4,165.6,2176
46.154114,-121.764891,31875,422.0,165.7,1856
46.13063,-121.756249,32225,420.1,165.7,1408
46.10785,-121.747879,32450,419.8,165.8,960
46.073681,-121.735451,32675,424.2,165.7,832
46.043015,-121.724228,32925,425.2,165.7,1024
46.014908,-121.713979,33200,424.2,165.7,1216
45.988816,-121.704414,33500,422.0,165.7,1408
45.963501,-121.695222,33800,420.1,165.7,1344
45.938004,-121.68591,34100,417.9,165.7,1344
45.912552,-121.676666,34400,416.7,165.8,1216
45.883096,-121.665962,34675,415.7,165.8,896
45.847595,-121.653085,34900,417.6,165.9,768
45.810428,-121.639664,35100,420.8,165.8,640
45.775314,-121.626959,35325,421.8,165.9,768
45.738412,-121.61364,35550,424.0,165.8,640
45.702799,-121.6008,35775,424.9,165.8,960
45.668793,-121.588574,36000,424.9,165.8,576
45.632355,-121.575377,36225,425.9,165.9,832
45.598022,-121.563118,36450,424.9,165.8,768
45.562912,-121.550457,36675,425.9,165.9,640
45.528625,-121.538217,36900,424.0,165.8,832
45.511276,-121.531939,37000,423.7,165.9,384
45.474135,-121.518771,37000,428.8,166.0,0
45.43545,-121.504971,37000,434.1,165.9,0
45.396299,-121.49097,37000,438.3,165.9,0
45.357754,-121.47717,37000,439.2,165.9,0
45.318604,-121.46334,37000,437.0,166.0,-64
45.280563,-121.449672,37000,434.1,165.9,64
45.24234,-121.436135,37000,433.9,166.0,0
45.203945,-121.422573,37000,434.9,166.0,0
45.165773,-121.409041,37000,435.1,165.9,0
45.126808,-121.395308,37000,433.9,166.0,-64
45.088257,-121.381727,37000,434.9,166.0,64
45.05037,-121.368378,37000,435.8,166.1,64
45.01236,-121.35498,37000,436.1,165.9,64
44.974091,-121.341509,37000,435.8,166.1,0
44.934769,-121.327776,37000,437.0,166.0,0
44.896049,-121.314184,37000,437.8,166.1,-64
44.856852,-121.300518,37000,435.8,166.1,64
44.818909,-121.287231,37000,434.9,166.0,-128
44.780594,-121.273826,37000,433.9,166.0,64
44.742508,-121.26055,37000,435.8,166.1,-64
44.703835,-121.247261,37000,433.4,166.2,0
44.665941,-121.234064,37000,430.7,166.0,64
44.628094,-121.220934,37000,430.7,166.0,-64
44.589981,-121.207711,37000,428.6,166.1,-64
44.55217,-121.194632,37000,428.6,166.1,-64
44.514542,-121.181619,37000,429.5,166.1,0
44.476334,-121.168481,37000,429.5,166.1,0
44.438919,-121.155526,37000,429.5,166.1,64
44.400733,-121.142355,37000,430.7,166.0,0
44.362141,-121.129091,37000,431.5,166.2,64
44.323608,-121.115897,37000,433.7,166.1,64
44.284744,-121.102557,37000,434.6,166.2,0
44.245651,-121.089216,37000,435.6,166.2,0
44.206936,-121.075968,37000,435.4,166.3,64
44.168484,-121.062862,37000,434.9,166.0,0
44.130404,-121.049783,37000,430.5,166.2,-64
44.091905,-121.036704,37000,431.2,166.3,-64
44.053826,-121.023821,37000,433.4,166.2,-64
44.015076,-121.010636,37000,433.7,166.1,0
43.976349,-120.997414,37000,433.4,166.2,0
43.937256,-120.984192,37000,433.4,166.2,0
43.899365,-120.97144,37000,435.4,166.3,0
43.8611,-120.958492,37000,436.6,166.2,0
43.821716,-120.945217,37000,439.5,166.3,0
43.783171,-120.932268,37000,439.5,166.3,64
43.744766,-120.91936,37000,440.5,166.3,64
43.70622,-120.906372,37000,441.4,166.4,0
43.667303,-120.893293,37000,442.6,166.3,0
43.628677,-120.880397,37000,442.6,166.3,-64
43.588676,-120.867004,37000,443.6,166.3,0
43.548827,-120.853664,37000,443.6,166.3,0
43.510162,-120.840731,37000,444.6,166.3,-64
43.470932,-120.827701,37000,445.5,166.4,0
43.431283,-120.814492,37000,446.5,166.4,64
43.391418,-120.801257,37000,448.7,166.3,0
43.352144,-120.788269,37000,451.6,166.4,0
43.311457,-120.774732,37000,452.8,166.3,0
43.271655,-120.761523,37000,452.8,166.3,0
43.231806,-120.748378,37000,452.6,166.5,64
43.191422,-120.735019,37000,452.6,166.5,-64
43.150955,-120.72167,37000,451.6,166.4,0
43.110771,-120.708487,37000,451.6,166.4,-64
43.071304,-120.695481,37000,450.6,166.4,64
43.031306,-120.682395,37000,450.4,166.5,-64
42.991597,-120.669381,37000,451.6,166.4,-64
42.950957,-120.656041,37000,452.6,166.5,64
42.911061,-120.642962,37000,452.6,166.5,-64
42.871166,-120.629948,37000,453.6,166.5,-64
42.830386,-120.616673,37000,453.6,166.5,0
42.7901,-120.603541,37000,452.4,166.6,-64
42.750229,-120.590557,37000,451.4,166.6,-64
42.710495,-120.577635,37000,451.4,166.6,-64
42.670293,-120.564604,37000,452.4,166.6,0
42.631531,-120.552042,37000,453.3,166.6,64
42.591568,-120.539121,37000,454.3,166.6,-64
42.551213,-120.526088,37000,453.3,166.6,0
42.511085,-120.513121,37000,454.5,166.5,-64
42.470957,-120.500346,37000,455.6,167.1,0
42.430596,-120.488338,37000,456.6,167.6,64
42.389351,-120.476074,37000,456.9,167.5,64
42.34885,-120.464002,37000,457.8,167.5,-64
42.308029,-120.451792,37000,455.9,167.5,0
42.268128,-120.439858,37000,455.9,167.5,64
42.227721,-120.427785,37000,457.8,167.5,-64
42.187271,-120.415712,37000,458.8,167.5,0
42.146805,-120.403664,37000,461.0,167.5,-64
42.105615,-120.391377,37000,461.0,167.5,-64
42.06395,-120.37905,37000,462.0,167.5,64
42.022891,-120.36685,37000,462.0,167.5,0
41.98118,-120.354522,37000,461.7,167.6,64
41.941146,-120.342641,37000,462.0,167.5,0
41.900459,-120.330633,37000,459.8,167.6,0
41.859329,-120.318458,37000,457.6,167.6,0
41.818039,-120.306286,37000,458.8,167.5,64
41.777298,-120.2943,37000,458.6,167.7,0
41.735757,-120.282089,37000,457.6,167.6,0
41.69577,-120.27033,37000,455.7,167.6,64
41.655212,-120.25847,37000,455.7,167.6,0
41.614243,-120.246485,37000,456.6,167.6,0
41.572952,-120.234375,37000,456.6,167.6,0
41.532578,-120.222577,37000,456.6,167.6,0
41.492522,-120.210933,37000,457.6,167.6,64
41.451928,-120.199053,37000,458.6,167.7,64
41.414733,-120.188258,37000,459.6,167.7,-320
41.407654,-120.186185,36950,459.6,167.7,-704
41.40221,-120.184617,36925,460.5,167.7,-1024
41.395935,-120.182814,36850,460.5,167.7,-1472
41.384753,-120.179506,36700,461.7,167.6,-1920
41.373069,-120.176135,36500,461.7,167.6,-2368
41.353051,-120.17033,36100,460.8,167.6,-2304
41.33038,-120.163775,35700,460.5,167.7,-2240
41.30729,-120.156971,35300,460.8,167.6,-2176
41.284378,-120.15033,34900,461.5,167.7,-2240
41.261719,-120.143799,34500,462.7,167.6,-2176
41.238812,-120.137183,34100,463.7,167.7,-2240
41.216629,-120.130798,33700,462.7,167.6,-2240
41.193656,-120.124137,33300,461.5,167.7,-2304
41.176575,-120.119202,33000,460.5,167.7,-1856
41.170761,-120.117554,32925,459.6,167.7,-1408
41.138073,-120.108095,32650,457.4,167.8,-1024
41.104568,-120.09845,32375,458.4,167.8,-1024
41.070014,-120.088556,32100,461.5,167.7,-1024
41.035904,-120.078796,31825,463.5,167.8,-1024
41.000885,-120.068726,31550,464.7,167.7,-1024
40.966621,-120.058906,31300,465.6,167.7,-960
40.933615,-120.049418,31025,466.6,167.8,-960
40.899582,-120.039673,30775,467.6,167.8,-1024
40.865707,-120.030029,30500,468.6,167.8,-1216
40.854151,-120.026758,30375,468.8,167.7,-1664
40.844513,-120.023987,30225,468.8,167.7,-2112
40.838183,-120.022139,30100,468.8,167.7,-2496
40.819153,-120.016663,29700,467.3,167.4,-2624
40.799452,-120.010341,29300,464.2,165.8,-2560
40.779528,-120.003662,28900,460.1,165.8,-2496
40.760239,-119.997253,28500,456.7,165.9,-2496
40.740509,-119.990784,28100,452.6,165.9,-2496
40.720779,-119.984311,27700,448.2,166.1,-2432
40.700363,-119.977661,27300,443.1,166.0,-2432
40.680725,-119.971252,26900,437.8,166.1,-2368
40.661179,-119.964966,26500,433.4,166.2,-2368
40.641037,-119.958496,26100,428.3,166.2,-2304
40.621216,-119.952087,25700,423.2,166.2,-2304
40.601186,-119.945609,25300,419.1,166.2,-2304
40.580843,-119.939055,24900,417.2,166.1,-2304
40.562036,-119.933,24500,414.7,166.3,-2304
40.54132,-119.926383,24100,413.8,166.3,-2304
40.521954,-119.920141,23700,411.8,166.2,-2304
40.502472,-119.913879,23300,408.9,166.1,-2240
40.482385,-119.907469,22900,405.5,166.3,-2240
40.462646,-119.901165,22500,402.6,166.2,-2176
40.443281,-119.894985,22125,400.4,166.3,-2176
40.423729,-119.888743,21725,399.5,166.2,-2240
40.404549,-119.882563,21350,396.3,166.3,-2176
40.385559,-119.876526,20950,394.1,166.4,-2176
40.365585,-119.870141,20575,392.2,166.3,-2176
40.346545,-119.864023,20175,390.2,166.2,-2112
40.327692,-119.858031,19800,387.1,166.2,-2112
40.308655,-119.851929,19425,383.9,166.3,-2048
40.289705,-119.845921,19050,382.7,166.4,-2112
40.271084,-119.839991,18650,380.6,166.5,-2112
40.252091,-119.833998,18275,377.9,166.2,-2112
40.234039,-119.828247,17900,375.5,166.4,-2304
40.216059,-119.822575,17500,373.5,166.4,-2176
40.198137,-119.816895,17125,371.6,166.3,-2048
40.179886,-119.811035,16750,367.4,166.3,-1984
40.161872,-119.805346,16375,360.9,166.5,-1792
40.142944,-119.799316,16025,353.4,166.1,-1920
40.124957,-119.793549,15650,348.0,166.2,-1920
40.111317,-119.789241,15400,342.7,166.3,-1600
40.107639,-119.788118,15325,341.7,166.3,-1152
40.09791,-119.784997,15200,335.7,166.2,-1472
40.094604,-119.783936,15150,334.5,166.3,-1920
40.079041,-119.779053,14750,331.3,166.4,-2368
40.070114,-119.776184,14550,330.3,166.3,-1984
40.065903,-119.774902,14450,328.9,166.6,-1536
40.055594,-119.772075,14275,325.0,169.0,-1856
40.045538,-119.770015,14075,323.3,171.8,-1792
40.036377,-119.768677,13875,321.4,174.6,-1792
40.025986,-119.767831,13675,319.4,177.3,-1728
40.015732,-119.7677,13475,317.0,180.0,-1728
39.998795,-119.767883,13125,313.0,180.6,-1856
39.980645,-119.76808,12775,305.0,180.4,-1664
39.962955,-119.768205,12450,297.0,180.4,-1664
39.950013,-119.768268,12175,287.0,180.2,-1600
39.940384,-119.768311,12000,279.0,180.2,-1536
39.931299,-119.76833,11825,271.0,180.0,-1088
39.91994,-119.768188,11675,272.0,179.2,-1408
39.910351,-119.767944,11500,271.1,178.7,-1344
39.900604,-119.767695,11325,267.1,178.7,-1216
39.890305,-119.767396,11150,263.0,178.9,-1216
39.879999,-119.767212,10975,260.0,179.1,-1216
39.869897,-119.767029,10825,256.0,179.1,-1216
39.860275,-119.766799,10650,253.0,179.1,-1216
39.850021,-119.76662,10475,250.0,179.1,-1088
39.840775,-119.766381,10325,247.0,179.1,-960
39.830292,-119.766202,10150,248.0,179.3,-1280
39.820999,-119.766083,10000,249.0,179.3,-1216
39.811432,-119.765904,9825,249.0,179.3,-1216
39.801773,-119.765904,9675,248.0,180.5,-1216
39.792023,-119.766023,9500,247.0,180.5,-1152
39.782192,-119.766052,9350,246.0,180.0,-1216
39.772742,-119.766052,9175,244.0,180.0,-1152
39.763046,-119.766083,9025,241.0,180.2,-1152
39.75347,-119.766113,8850,239.0,180.2,-1216
39.743683,-119.766142,8700,236.0,180.2,-1088
39.734116,-119.766142,8550,233.0,180.0,-1152
39.724731,-119.766202,8400,230.0,180.2,-1152
39.715897,-119.766262,8250,226.0,180.2,-896
39.707709,-119.766235,8100,223.0,180.0,-1216
39.698352,-119.766235,7925,220.0,180.0,-1216
39.69351,-119.766235,7825,215.0,180.3,-1088
39.689026,-119.766262,7750,210.0,180.3,-1088
39.684619,-119.766235,7675,205.0,179.7,-1152
39.679778,-119.766235,7575,200.0,179.7,-960
39.676346,-119.766262,7525,195.0,180.0,-896
39.671817,-119.766235,7450,190.0,180.0,-1216
39.667603,-119.766262,7350,185.0,180.0,-1088
39.663391,-119.766235,7275,180.0,180.0,-1024
39.657526,-119.766235,7150,175.0,180.0,-896
39.65045,-119.766296,7025,173.0,180.7,-896
39.646088,-119.766322,6925,173.0,180.7,-896
39.640961,-119.766381,6825,173.0,180.0,-896
39.635788,-119.766322,6725,173.0,179.7,-896
39.630295,-119.766381,6625,174.0,180.7,-832
39.624573,-119.766441,6525,174.0,180.3,-896
39.61926,-119.766479,6425,173.0,180.3,-768
39.614465,-119.766418,6325,171.0,180.0,-1024
39.609158,-119.766479,6225,169.0,180.3,-960
39.60292,-119.766479,6125,167.0,180.0,-1152
39.599568,-119.766479,6025,164.0,179.6,-1152
39.595658,-119.766479,5950,160.0,180.0,-704
39.593283,-119.766479,5925,155.0,180.0,-832
39.588684,-119.76656,5825,151.1,181.5,-704
39.583507,-119.766541,5750,151.0,178.9,-960
39.579038,-119.766479,5650,151.0,179.2,-960
39.573853,-119.766501,5550,152.0,180.4,-832
39.567947,-119.76656,5450,152.0,180.4,-832
39.56337,-119.76662,5350,153.0,180.4,-896
39.557785,-119.76662,5250,152.0,180.0,-768
39.55255,-119.766602,5150,152.0,179.6,-832
39.547668,-119.76656,5050,151.0,180.0,-832
39.542821,-119.766602,4950,149.0,180.0,-896
39.537607,-119.766602,4850,148.0,180.4,-832
39.532905,-119.766663,4750,147.0,180.8,-896
39.527939,-119.76668,4650,146.0,180.4,-768
39.523129,-119.766724,4550,146.0,180.0,-896
39.517914,-119.76674,4450,147.0,180.4,-768
39.513245,-119.766799,4375,146.0,180.4,-896
39.511917,-119.766799,4325,146.0,180.0,-384
39.508484,-119.766799,4325,142.0,180.0,-128
39.506836,-119.766785,4325,138.0,180.0,-128
39.505114,-119.766785,4325,131.0,180.0,-64
39.503632,-119.766799,4325,117.0,180.5,0
39.502879,-119.766785,4325,115.0,180.0,-64
39.502134,-119.766785,4325,104.0,180.6,0
39.501063,-119.766785,4300,98.0,180.6,0
39.500198,-119.766799,4325,82.0,180.7,-64
39.499786,-119.766799,4325,76.0,180.8,64
39.499294,-119.766785,4325,68.0,180.0,-64
39.498876,-119.766785,4325,61.0,180.0,0
39.498459,-119.766799,4325,57.0,180.0,-64
39.498352,-119.7668,4300,51.5,180.0,-64
39.498035,-119.766799,4300,45.5,180.0,-64
39.497555,-119.766799,4300,39.5,180.0,-64
39.497118,-119.766815,4300,36.5,180.0,-64
39.496834,-119.766829,4300,33.5,182.8,-64
39.496222,-119.766891,4300,29.5,188.4,-64
39.496033,-119.766934,4300,29.5,191.2,-64
39.495896,-119.766983,4300,29.5,196.9,-64
39.495712,-119.767068,4300,29.5,199.7,-64
39.495535,-119.767166,4300,29.5,205.3,-64
39.495415,-119.767247,4300,29.5,208.1,-64
39.494785,-119.767725,4300,30.5,208.1,-64
39.494247,-119.768113,4300,29.5,210.9,-64
39.493824,-119.768441,4300,24.5,210.9,-64
39.493641,-119.768591,4300,23.5,213.8,-64
39.509766,-119.769247,4375,82.0,180.0,0
39.507431,-119.769247,4375,105.0,180.0,-64
39.505966,-119.769247,4375,116.0,180.0,-64
39.505346,-119.769287,4375,123.0,180.0,-64
39.502304,-119.769247,4375,139.0,180.4,-64
39.499512,-119.769307,4350,141.0,180.4,-64
39.499062,-119.769287,4350,156.0,180.0,64
39.498084,-119.769287,4350,159.0,180.0,64
39.496594,-119.769287,4350,163.0,180.0,128
39.496124,-119.769307,4350,168.0,180.3,320
39.495291,-119.769287,4350,169.0,180.3,448
39.494081,-119.769287,4375,172.0,180.7,1152
39.492966,-119.769307,4425,173.0,180.7,1984
39.492004,-119.769367,4475,172.0,180.7,2432
39.491194,-119.769348,4525,171.0,180.7,2944
39.489807,-119.769367,4600,170.0,180.7,3328
39.488634,-119.769409,4700,169.0,180.7,3392
39.487377,-119.769409,4800,167.0,180.3,3328
39.485779,-119.769426,4900,166.0,180.4,3264
39.484305,-119.76947,5000,165.0,180.7,3072
39.483032,-119.769486,5075,166.0,181.4,2688
39.481155,-119.769546,5175,166.0,181.4,2496
39.478811,-119.769592,5275,168.0,181.0,2240
39.476761,-119.769606,5375,169.0,180.7,2304
39.474994,-119.769653,5475,170.0,180.7,2368
39.473328,-119.769606,5550,170.0,180.0,2432
39.471596,-119.769653,5650,170.0,179.7,2560
39.469641,-119.769592,5750,170.0,179.3,2496
39.467779,-119.769531,5850,170.0,179.0,2496
39.465775,-119.769546,5950,170.0,179.0,2368
39.463898,-119.769486,6050,171.0,179.0,2176
39.461494,-119.76947,6150,172.0,179.3,2112
39.459492,-119.769409,6250,173.0,179.3,2112
39.457258,-119.769409,6350,174.0,179.7,2112
39.454834,-119.769426,6450,175.0,180.0,2240
39.452696,-119.769409,6550,177.0,180.0,2176
39.450415,-119.769409,6650,179.0,179.7,2112
39.448288,-119.769367,6750,180.0,180.0,2240
39.446085,-119.769409,6850,181.0,180.3,2176
39.443573,-119.769426,6950,183.0,180.3,2112
39.438766,-119.769486,7150,187.0,180.6,2112
39.43752,-119.76947,7200,187.0,180.3,2496
39.43617,-119.76947,7275,186.0,180.3,2944
39.434121,-119.769531,7375,183.0,180.6,3392
39.431468,-119.769531,7575,179.0,180.6,3648
39.42897,-119.769546,7750,177.0,180.6,3200
39.426859,-119.769592,7875,177.0,180.0,2752
39.425835,-119.769592,7950,178.0,180.0,2432
39.424532,-119.769592,8000,179.0,179.7,1984
39.423019,-119.769546,8050,180.0,179.7,1728
39.421646,-119.769546,8100,183.0,180.0,1280
39.418945,-119.769546,8150,186.0,180.0,896
39.418167,-119.769546,8175,189.0,180.0,704
39.416618,-119.769531,8175,193.0,180.0,448
39.41443,-119.769531,8200,196.0,180.0,448
39.413132,-119.769546,8200,200.0,180.0,576
39.411163,-119.769546,8225,204.0,180.3,512
39.409286,-119.769606,8250,208.0,180.3,512
39.406906,-119.769606,8275,212.0,180.5,832
39.404328,-119.769653,8325,215.0,180.5,896
39.403118,-119.769653,8325,218.0,180.5,960
39.401023,-119.769714,8375,221.0,180.5,960
39.398928,-119.769714,8400,225.0,180.5,1024
39.395995,-119.769714,8450,229.0,180.2,960
39.393807,-119.769714,8475,233.0,180.0,704
39.391712,-119.769714,8500,237.0,180.0,768
39.388824,-119.769725,8525,241.0,180.2,960
39.385428,-119.769775,8600,245.0,180.5,1408
39.383377,-119.769785,8650,247.0,180.5,1856
39.375838,-119.769897,8850,245.0,180.7,1856
39.372391,-119.769964,8925,247.0,180.5,1408
39.369141,-119.769964,9000,251.0,180.5,1664
39.363734,-119.77002,9150,254.0,180.2,2112
39.360626,-119.770024,9225,258.0,180.0,1664
39.357496,-119.77002,9300,262.0,180.0,1216
39.355225,-119.769964,9325,266.0,180.0,1024
39.351288,-119.769964,9400,270.0,180.0,1216
39.347717,-119.769964,9450,274.0,179.8,1472
39.343344,-119.769897,9550,278.0,179.4,1856
39.339201,-119.769592,9650,282.0,175.1,2112
39.334763,-119.76877,9775,285.2,169.1,2112
39.330915,-119.767395,9875,287.6,163.6,2048
39.328125,-119.766023,9950,289.6,159.4,2176
39.325003,-119.764038,10050,292.1,152.5,2496
39.321325,-119.761047,10200,293.7,145.8,2816
39.3181,-119.757843,10325,294.9,140.6,3072
39.315087,-119.754272,10475,295.7,136.6,3136
39.312286,-119.75032,10625,297.1,130.8,3008
39.309454,-119.745544,10800,298.3,125.4,3072
39.306564,-119.739871,11000,299.0,122.6,3328
39.303955,-119.734378,11200,298.4,121.3,3264
39.301392,-119.728765,11400,298.8,119.9,3264
39.299011,-119.723272,11600,299.4,119.0,3200
39.296631,-119.7176,11775,299.8,118.7,2752
39.294983,-119.713778,11875,302.1,118.7,2304
39.287901,-119.696716,12275,309.5,117.7,2496
39.285433,-119.690002,12450,310.7,113.9,2816
39.283859,-119.68482,12600,312.5,109.8,2816
39.282532,-119.679088,12750,313.8,104.4,2560
39.281525,-119.67246,12900,315.0,99.1,2496
39.281011,-119.665344,13050,315.8,94.2,2432
39.281011,-119.659851,13175,317.2,88.2,2368
39.281523,-119.653259,13300,318.5,82.8,2560
39.282454,-119.647095,13450,319.5,76.8,2496
39.283859,-119.640934,13575,320.8,73.2,2112
39.28427,-119.639221,13600,322.2,71.2,1728
39.286085,-119.633484,13675,324.7,66.6,1344
39.288116,-119.628276,13750,328.4,61.6,1024
39.29209,-119.619812,13825,333.5,57.7,1024
39.295163,-119.61377,13875,336.7,56.3,1472
39.298187,-119.608154,13975,339.8,55.2,1920
39.303589,-119.598572,14200,342.0,53.8,2368
39.313877,-119.58075,14600,346.0,53.5,1984
39.320206,-119.569822,14825,348.8,53.4,2432
39.323685,-119.563731,15000,349.4,53.3,2880
39.331833,-119.54976,15400,348.6,53.2,2816
39.336362,-119.542175,15600,349.2,52.2,2368
39.342181,-119.533142,15800,350.8,48.8,2112
39.347581,-119.525879,15975,352.1,44.8,1920
39.351746,-119.5211,16075,352.2,39.7,1792
39.356286,-119.516724,16175,352.0,34.8,1664
39.361314,-119.512817,16300,351.9,29.3,1728
39.36557,-119.510173,16375,351.7,24.9,1856
39.369827,-119.508083,16450,351.4,19.1,1984
39.374817,-119.506292,16575,350.2,14.6,2048
39.379702,-119.505005,16675,349.7,10.4,2304
39.385381,-119.504211,16825,348.5,5.3,2496
39.390839,-119.503963,16950,348.1,1.1,2304
39.396461,-119.504272,17075,347.0,355.7,2112
39.40214,-119.505249,17200,346.4,350.9,2176
39.407028,-119.506653,17325,344.9,346.2,2304
39.41217,-119.50874,17450,343.5,340.6,2496
39.416571,-119.511108,17575,341.7,336.4,2624
39.421326,-119.514293,17725,339.7,331.3,2816
39.429474,-119.520383,18000,340.8,329.3,2368
39.443758,-119.531738,18400,341.8,327.4,2496
39.456047,-119.541931,18800,342.8,327.1,2688
39.468989,-119.552734,19200,344.2,327.1,2304
39.483673,-119.564925,19600,347.3,327.2,2176
39.498736,-119.577393,20000,349.8,327.5,2304
39.513153,-119.589167,20400,351.5,327.7,2176
39.528343,-119.601562,20775,353.7,327.7,2176
39.543045,-119.613647,21150,356.5,327.6,2048
39.558243,-119.626007,21525,358.7,327.6,1984
39.574539,-119.639322,21900,361.8,327.8,2048
39.590723,-119.652527,22275,364.0,327.8,2048
39.606445,-119.665355,22650,365.4,327.8,2176
39.622239,-119.678223,23025,366.8,327.7,1984
39.637741,-119.690857,23400,368.1,327.6,2048
39.653848,-119.704041,23775,369.0,327.7,2176
39.669159,-119.716525,24175,369.0,327.7,2048
39.686248,-119.730469,24525,370.4,327.7,1792
39.702588,-119.743835,24900,370.4,327.7,2048
39.718835,-119.757141,25275,371.2,327.8,1920
39.73564,-119.770935,25625,372.6,327.7,1664
39.753749,-119.785767,25975,374.0,327.7,1664
39.773529,-119.801967,26300,376.7,327.6,1280
39.794575,-119.819275,26600,379.8,327.7,1344
39.815291,-119.836304,26900,383.4,327.7,1408
39.835464,-119.852839,27225,385.6,327.7,1472
39.856155,-119.869677,27550,387.9,327.7,1408
39.8766,-119.886475,27850,389.8,327.6,1472
39.89772,-119.90389,28175,392.0,327.6,1344
39.918265,-119.920898,28475,393.4,327.6,1472
39.939514,-119.938416,28800,394.2,327.6,1344
39.962357,-119.957275,29100,396.1,327.5,1280
39.983459,-119.974731,29400,397.0,327.5,1344
40.0047,-119.99231,29725,398.4,327.5,1472
40.025757,-120.009705,30025,398.4,327.5,1344
40.048518,-120.028506,30300,400.6,327.5,960
40.073703,-120.049418,30550,404.2,327.5,960
40.098422,-120.069892,30825,405.6,327.5,1152
40.121791,-120.089306,31100,406.4,327.6,1408
40.141708,-120.105835,31425,404.2,327.5,1664
