lat,lon,alt,gs,track
41.273483,-85.305664,39000,349.5,67.1
41.285706,-85.267151,38975,349.5,67.1
41.298213,-85.227689,39000,349.2,67.2
41.310516,-85.188843,38975,349.2,67.2
41.322876,-85.149719,38975,349.2,67.2
41.335327,-85.110107,38975,350.1,67.3
41.347549,-85.071289,38975,351.0,67.4
41.359863,-85.032227,38975,351.0,67.4
41.361756,-85.026065,39000,350.1,67.3
41.365036,-85.015747,38975,351.0,67.4
41.377304,-84.976562,38975,351.0,67.4
41.38317,-84.957962,39000,348.8,67.4
41.384583,-84.953369,39025,347.8,67.3
41.393921,-84.923567,39300,340.2,67.3
41.404037,-84.89117,39550,333.2,67.6
41.413755,-84.859804,39750,328.7,67.7
41.425049,-84.82313,39825,327.4,67.7
41.436566,-84.786093,39875,325.9,67.4
41.448029,-84.749596,40075,321.8,67.3
41.459376,-84.713213,40150,320.2,67.6
41.470596,-84.676805,40175,322.0,67.7
41.481812,-84.640607,40200,323.3,67.6
41.492661,-84.604527,40300,321.1,68.6
41.503089,-84.568283,40375,320.0,69.1
41.513535,-84.532304,40450,318.9,68.7
41.524224,-84.496233,40525,318.3,68.4
41.534977,-84.459825,40600,317.9,68.6
41.545486,-84.423814,40625,319.4,68.9
41.555969,-84.387859,40650,319.8,68.7
41.566498,-84.351841,40800,317.6,68.8
41.576843,-84.316323,40900,315.3,68.8
41.587097,-84.281054,40975,315.3,68.8
41.597672,-84.244725,40950,317.2,68.9
41.608292,-84.208145,40950,319.4,68.9
41.618729,-84.172065,40950,321.6,68.9
41.629211,-84.135673,40975,323.5,69.0
41.639969,-84.098344,40975,325.7,68.9
41.65052,-84.061698,40975,327.6,69.1
41.661255,-84.024374,40950,329.8,69.0
41.672058,-83.986671,40950,330.8,69.1
41.682907,-83.948843,40975,332.1,69.0
41.693939,-83.910516,40975,333.0,69.1
41.70466,-83.873014,40975,333.9,69.1
41.715507,-83.835201,40975,335.8,69.2
41.726447,-83.796813,40975,337.1,69.2
41.737247,-83.758999,40975,338.4,69.1
41.74814,-83.720611,40950,340.2,69.2
41.759079,-83.6823,40975,341.2,69.2
41.770066,-83.643515,40975,342.1,69.3
41.781146,-83.604296,40950,343.0,69.3
41.792411,-83.564567,40950,344.3,69.2
41.803537,-83.525029,40950,346.2,69.4
41.81471,-83.485363,40950,346.2,69.4
41.825912,-83.445844,40975,348.4,69.3
41.836962,-83.406479,40975,349.4,69.4
41.848114,-83.36663,40975,350.3,69.4
41.859512,-83.326055,40975,350.3,69.4
41.870619,-83.286268,40975,351.2,69.5
41.881978,-83.245772,40975,351.2,69.5
41.89315,-83.204892,40950,351.1,70.0
41.904137,-83.164396,40975,352.4,69.9
41.915449,-83.123453,40950,353.1,69.6
41.926621,-83.083276,40975,353.1,69.6
41.937887,-83.042397,40950,353.7,69.8
41.949013,-83.001837,40950,355.0,69.7
41.960139,-82.961404,40975,355.0,69.7
41.971481,-82.92031,40975,355.9,69.8
41.98253,-82.879901,40950,356.9,69.8
41.993656,-82.839214,40950,356.9,69.8
42.004944,-82.798025,40950,355.9,69.8
42.016068,-82.757388,40975,356.9,69.8
42.02742,-82.715815,40950,357.5,70.0
42.03844,-82.675185,40950,357.8,69.9
42.049659,-82.633859,40975,358.4,70.1
42.060738,-82.592915,40950,358.4,70.1
42.071915,-82.551706,40950,358.4,70.1
42.083176,-82.510071,40950,358.4,70.1
42.094256,-82.468808,40950,359.3,70.2
42.105382,-82.427482,40950,360.3,70.2
42.116461,-82.386283,40975,360.3,70.2
42.127634,-82.344765,40950,360.3,70.2
42.138748,-82.303453,40975,361.6,70.1
42.149886,-82.261793,40950,362.5,70.2
42.161087,-82.219869,40950,362.2,70.3
42.172211,-82.178109,40975,362.2,70.3
42.183264,-82.136536,40975,362.2,70.3
42.194412,-82.094588,40975,362.2,70.3
42.205376,-82.053372,40950,363.1,70.4
42.21666,-82.010817,40950,363.1,70.4
42.227875,-81.968495,40950,363.1,70.4
42.239044,-81.92611,40975,363.7,70.6
42.249939,-81.884724,40950,363.7,70.6
42.260913,-81.842843,40950,363.7,70.6
42.272141,-81.800142,40975,364.1,70.4
42.283258,-81.757763,40950,364.7,70.6
42.29443,-81.714967,40950,364.7,70.6
42.305283,-81.673175,40950,364.7,70.6
42.316263,-81.631228,40950,364.7,70.6
42.327209,-81.589279,40975,364.7,70.6
42.338283,-81.546531,40950,365.3,70.8
42.349455,-81.503353,40950,365.6,70.7
42.360348,-81.461387,40950,366.5,70.7
42.371429,-81.418492,40950,366.2,70.9
42.382278,-81.376232,40950,366.2,70.9
42.393402,-81.333098,40950,366.2,70.9
42.40416,-81.291213,40950,366.2,70.9
42.415146,-81.248516,40950,366.2,70.9
42.42608,-81.206083,40950,366.2,70.9
42.43702,-81.163287,40950,365.9,71.0
42.447968,-81.120238,40950,366.8,71.1
42.458908,-81.077354,40950,366.8,71.1
42.469803,-81.034407,40975,366.8,71.1
42.480546,-80.992169,40975,366.8,71.1
42.491272,-80.949825,40950,366.8,71.1
42.501984,-80.907315,40950,366.8,71.1
42.512833,-80.864369,40950,366.8,71.1
42.52359,-80.821797,40950,367.5,71.3
42.534454,-80.778511,40950,367.5,71.3
42.545347,-80.735012,40950,367.5,71.3
42.556046,-80.692395,40950,367.5,71.3
42.56694,-80.649012,40950,368.4,71.3
42.577698,-80.605816,40950,368.4,71.3
42.588455,-80.562557,40950,368.4,71.3
42.599068,-80.519949,40950,369.4,71.4
42.609924,-80.476414,40950,369.0,71.5
42.620636,-80.432968,40950,370.0,71.6
42.631189,-80.39022,40950,370.0,71.6
42.641896,-80.346786,40975,369.0,71.5
42.652464,-80.303863,40950,369.0,71.5
42.663116,-80.260683,40975,369.0,71.5
42.673645,-80.217736,40975,368.7,71.7
42.684399,-80.173943,40950,368.7,71.7
42.695059,-80.130381,40950,368.7,71.7
42.705533,-80.087458,40950,368.7,71.7
42.715942,-80.044701,40950,368.4,71.8
42.726471,-80.001318,40950,367.5,71.8
42.737049,-79.957793,40950,367.5,71.8
42.747528,-79.914613,40950,367.5,71.8
42.758057,-79.870855,40950,367.1,71.9
42.768402,-79.827971,40950,367.1,71.9
42.778793,-79.784712,40950,366.2,71.9
42.789139,-79.741641,40950,366.2,71.9
42.799484,-79.698632,40950,365.9,72.0
42.809671,-79.65598,40950,365.9,72.0
42.819946,-79.613193,40950,365.9,72.0
42.830433,-79.569462,40950,366.8,72.1
42.840721,-79.526171,40950,366.8,72.1
42.851028,-79.482763,40950,366.5,72.2
42.861297,-79.439327,40950,366.5,72.2
42.871628,-79.395766,40975,366.5,72.2
42.881882,-79.352396,40975,365.6,72.2
42.892136,-79.308961,40975,366.5,72.2
42.902206,-79.26623,40975,366.5,72.2
42.91246,-79.222604,40950,366.2,72.4
42.922653,-79.17899,40975,366.2,72.4
42.932831,-79.135543,40950,366.2,72.4
42.942903,-79.092342,40950,365.3,72.3
42.953098,-79.048789,40950,365.0,72.5
42.962997,-79.006135,40975,365.0,72.5
42.973022,-78.962764,40950,364.7,72.6
42.983047,-78.919202,40950,364.7,72.6
42.992947,-78.876539,40950,365.0,72.5
43.002862,-78.833575,40950,365.0,72.5
43.012778,-78.79061,40950,364.7,72.6
43.022827,-78.746998,40950,364.7,72.6
43.032842,-78.703504,40950,365.6,72.7
43.042694,-78.660449,40950,365.6,72.7
43.052487,-78.617576,40950,365.6,72.7
43.062356,-78.57435,40950,365.3,72.8
43.072128,-78.531232,40950,365.3,72.8
43.082187,-78.487505,40975,364.6,72.1
43.092499,-78.444491,40950,364.3,71.8
43.102903,-78.400988,40950,364.6,72.1
43.113007,-78.357878,40950,364.0,72.4
43.123032,-78.314699,40950,364.3,72.3
43.133194,-78.271392,40950,364.6,72.1
43.143356,-78.228277,40950,364.3,72.3
43.153473,-78.184907,40950,364.0,72.4
43.163514,-78.141763,40950,364.3,72.3
43.173663,-78.098602,40950,364.3,72.3
43.183764,-78.055442,40950,364.3,72.3
43.193866,-78.012216,40950,365.0,72.5
43.203968,-77.968401,40950,365.9,72.5
43.213884,-77.925241,40950,365.9,72.5
43.223892,-77.882145,40950,365.3,72.3
43.234087,-77.838135,40975,365.0,72.5
43.24411,-77.794381,40975,364.7,72.6
43.254089,-77.750883,40975,363.7,72.6
43.26402,-77.707672,40950,363.7,72.6
43.27389,-77.664708,40950,362.8,72.5
43.283852,-77.621351,40950,362.5,72.7
43.293628,-77.578387,40950,362.5,72.7
43.303497,-77.53503,40950,362.2,72.8
43.313133,-77.492523,40950,362.5,72.7
43.322956,-77.449166,40950,362.2,72.8
43.332918,-77.405352,40950,362.2,72.8
43.342575,-77.362593,40975,362.2,72.8
43.35219,-77.31975,40950,362.8,73.0
43.361984,-77.276044,40950,363.1,72.9
43.371696,-77.232775,40950,363.1,72.9
43.381472,-77.189287,40950,363.1,72.9
43.391144,-77.145996,40950,362.8,73.0
43.400791,-77.102639,40950,362.8,73.0
43.410474,-77.059021,40950,362.5,73.2
43.419924,-77.016384,40950,362.5,73.2
43.429467,-76.973223,40950,362.8,73.0
43.439163,-76.929463,40950,362.8,73.0
43.448647,-76.886771,40950,362.5,73.2
43.458143,-76.843676,40950,362.5,73.2
43.467547,-76.800711,40950,362.3,73.3
43.476997,-76.757616,40950,362.3,73.3
43.486496,-76.714272,40950,362.3,73.3
43.496155,-76.670199,40950,362.3,73.3
43.505673,-76.626761,40950,362.3,73.3
43.51517,-76.583078,40975,363.2,73.4
43.52476,-76.538936,40950,363.2,73.4
43.534117,-76.495579,40950,363.2,73.4
43.543625,-76.45175,40950,362.9,73.5
43.552924,-76.40867,40950,362.9,73.5
43.562347,-76.365073,40950,362.9,73.5
43.571777,-76.321302,40950,362.9,73.5
43.581227,-76.277488,40950,362.9,73.5
43.590724,-76.233085,40950,363.6,73.7
43.600128,-76.189205,40950,363.4,72.7
43.61055,-76.145601,40975,362.9,73.5
43.619522,-76.101528,40975,363.2,74.5
43.628431,-76.058023,40950,362.1,74.0
43.637695,-76.01447,40975,361.7,73.6
43.647099,-75.970394,40950,360.4,73.7
43.656143,-75.927408,40950,361.1,73.9
43.665254,-75.883942,40950,361.1,73.9
43.674332,-75.840519,40950,360.2,73.9
43.683472,-75.796913,40950,359.2,73.8
43.692535,-75.753671,40950,358.9,74.0
43.701553,-75.710428,40975,358.0,73.9
43.710663,-75.666802,40950,358.0,73.9
43.719589,-75.623687,40950,356.7,74.1
43.728516,-75.580636,40950,356.7,74.1
43.737457,-75.537611,40950,355.8,74.0
43.746162,-75.495366,40975,355.8,74.0
43.7551,-75.452271,40950,355.5,74.2
43.763901,-75.40939,40950,354.3,74.3
43.77279,-75.365949,40950,353.3,74.2
43.781479,-75.323671,40950,353.3,74.2
43.790222,-75.280939,40950,353.3,74.2
43.799045,-75.237841,40950,353.3,74.2
43.807658,-75.195334,40950,352.1,74.3
43.816406,-75.152297,40950,352.1,74.3
43.825115,-75.109275,40975,352.1,74.3
43.833866,-75.065983,40975,352.1,74.3
43.842432,-75.023608,40950,351.8,74.5
43.851044,-74.980774,40950,350.8,74.5
43.859573,-74.938191,40950,350.8,74.5
43.868036,-74.896153,40950,350.8,74.5
43.876556,-74.853558,40950,350.6,74.6
43.884933,-74.811657,40950,350.6,74.6
43.893453,-74.768699,40950,350.6,74.6
43.901972,-74.725865,40975,350.6,74.6
43.910385,-74.683334,40950,350.6,74.6
43.9189,-74.640538,40950,350.6,74.6
43.927368,-74.597743,40950,350.3,74.8
43.935699,-74.555267,40950,351.3,74.8
43.944102,-74.512612,40950,351.3,74.8
43.952435,-74.470106,40950,351.3,74.8
43.960768,-74.427534,40950,352.2,74.9
43.969194,-74.384504,40950,352.2,74.9
43.977676,-74.341097,40950,353.2,74.9
43.986008,-74.298365,40975,353.2,74.9
43.994293,-74.255634,40950,352.9,75.1
44.002716,-74.211944,40950,352.9,75.1
44.010998,-74.168963,40950,352.9,75.1
44.019237,-74.126195,40975,352.9,75.1
44.027527,-74.083174,40950,352.9,75.1
44.035903,-74.039743,40950,352.9,75.1
44.044096,-73.996909,40975,353.9,75.1
44.052383,-73.953552,40950,353.9,75.1
44.060623,-73.910395,40950,353.6,75.3
44.068863,-73.867024,40975,353.6,75.3
44.077103,-73.82359,40950,354.6,75.3
44.085295,-73.780256,40950,354.6,75.3
44.093445,-73.736977,40975,353.4,75.4
44.101547,-73.69399,40975,353.4,75.4
44.109604,-73.651066,40950,352.4,75.4
44.117742,-73.607548,40950,352.4,75.4
44.125854,-73.56407,40950,351.2,75.5
44.133989,-73.520639,40950,351.2,75.5
44.142042,-73.477413,40950,351.2,75.5
44.150162,-73.434022,40975,350.2,75.4
44.158103,-73.391091,40950,350.0,75.6
44.166017,-73.348192,40950,350.0,75.6
44.173931,-73.305359,40950,349.0,75.6
44.181885,-73.262137,40950,349.0,75.6
44.189713,-73.219661,40975,348.8,75.7
44.197632,-73.176466,40975,348.8,75.7
44.205414,-73.133763,40950,347.6,75.8
44.213196,-73.090864,40950,347.6,75.8
44.220932,-73.048096,40950,346.6,75.8
44.22876,-73.005131,40950,346.6,75.8
44.236542,-72.962102,40950,346.6,75.8
44.244232,-72.919791,40950,346.6,75.8
44.251968,-72.877023,40950,346.6,75.8
44.253845,-72.866625,40950,346.6,75.8
44.261588,-72.823814,40950,347.3,76.0
44.265219,-72.80365,40950,347.3,76.0
44.272528,-72.762719,40950,347.3,76.0
44.274948,-72.749307,40950,347.3,76.0
44.28249,-72.706984,40975,347.3,76.0
44.290078,-72.664512,40975,347.3,76.0
44.297713,-72.621639,40950,346.1,76.1
44.305254,-72.579167,40950,347.1,76.2
44.309738,-72.553842,40925,348.0,76.2
44.310471,-72.549656,40875,349.3,76.1
44.314178,-72.528796,40675,354.3,76.1
44.319592,-72.498042,40350,363.3,76.3
44.320953,-72.490213,40250,366.5,76.3
44.325714,-72.46327,39875,375.7,76.3
44.330858,-72.433732,39550,383.9,76.3
44.337112,-72.39781,39250,386.9,76.4
44.342496,-72.367077,39075,386.9,76.4
44.345398,-72.350398,38975,387.1,76.2
44.351166,-72.317636,38650,389.3,76.2
44.357579,-72.281062,38350,390.2,76.2
44.364515,-72.241538,38100,389.0,76.3
44.371353,-72.20241,37850,387.8,76.4
44.378677,-72.160165,37600,386.6,76.5
44.386255,-72.116201,37350,385.6,76.5
44.392365,-72.080645,37075,387.8,76.4
44.398173,-72.047067,36775,388.8,76.5
44.404131,-72.012567,36475,390.7,76.5
44.410446,-71.975817,36200,390.7,76.5
44.417073,-71.937472,35925,389.8,76.5
44.423904,-71.897932,35675,388.8,76.5
44.430061,-71.862041,35400,389.5,76.6
44.436264,-71.825344,35125,389.5,76.6
44.437592,-71.817496,35025,390.5,76.7
44.442351,-71.789424,34675,394.9,76.5
44.447479,-71.759556,34325,397.0,76.4
44.448589,-71.753049,34275,397.0,76.4
44.455673,-71.712014,34000,394.9,76.5
44.462494,-71.672124,33750,391.7,76.6
44.469223,-71.632429,33500,389.3,76.8
44.475775,-71.593211,33225,386.2,76.8
44.482293,-71.554223,32975,384.2,76.8
44.488763,-71.515972,32700,382.0,76.8
44.495281,-71.477118,32425,381.1,76.8
44.498912,-71.455748,32250,382.3,76.7
44.503986,-71.425536,31900,386.2,76.8
44.508874,-71.396127,31550,391.3,76.8
44.513902,-71.365982,31200,395.2,77.0
44.518936,-71.335275,30875,397.1,77.1
44.524609,-71.300935,30575,394.2,76.9
44.530102,-71.267775,30275,391.0,77.0
44.535645,-71.234436,29975,389.1,76.9
44.541088,-71.201522,29675,385.9,77.0
44.546628,-71.168027,29375,384.7,77.1
44.552032,-71.135167,29075,382.8,77.0
44.557343,-71.102731,28750,380.6,77.1
44.562561,-71.070687,28425,379.4,77.2
44.567856,-71.038469,28125,378.4,77.2
44.572837,-71.00772,27800,377.5,77.1
44.577942,-70.976388,27475,376.5,77.1
44.583264,-70.943946,27150,374.3,77.2
44.588199,-70.913533,26825,373.3,77.2
44.593459,-70.881042,26500,372.1,77.3
44.598487,-70.849959,26175,370.0,77.3
44.603531,-70.818525,25850,367.0,77.2
44.608383,-70.788116,25525,363.9,77.3
44.613373,-70.756923,25200,361.7,77.4
44.618179,-70.7271,24875,359.8,77.3
44.623113,-70.696218,24575,354.7,77.3
44.627792,-70.667005,24250,346.2,77.5
44.632796,-70.635592,23950,339.0,77.6
44.637777,-70.603973,23675,332.9,77.5
44.641891,-70.577807,23350,329.7,77.6
44.646011,-70.55178,23025,328.8,77.5
44.650067,-70.52593,22700,326.8,77.4
44.65421,-70.499937,22350,325.6,77.6
44.658353,-70.473477,22025,323.7,77.5
44.663086,-70.443486,21725,316.4,77.6
44.667755,-70.413862,21450,310.3,77.5
44.671967,-70.386985,21150,306.2,77.6
44.675671,-70.363211,20825,305.0,77.7
44.679108,-70.341012,20475,305.0,77.7
44.683228,-70.314527,20175,301.9,77.8
44.687355,-70.288116,19875,298.9,77.6
44.691238,-70.263388,19550,298.0,77.6
44.695222,-70.237739,19250,296.8,77.7
44.69957,-70.209634,18975,294.6,77.8
44.704207,-70.179659,18725,293.6,77.8
44.706581,-70.164386,18525,294.8,77.7
44.710785,-70.137242,18225,295.6,77.9
44.715007,-70.109722,17950,294.6,77.8
44.71929,-70.081787,17650,293.6,77.8
44.723969,-70.051117,17400,291.5,77.9
44.728414,-70.022032,17125,292.4,78.0
44.73293,-69.992691,16850,293.4,78.0
44.737518,-69.962311,16575,292.4,78.0
44.74238,-69.930658,16325,291.5,77.9
44.747873,-69.894551,16100,287.3,77.9
44.749008,-69.886845,16025,287.3,77.9
44.750527,-69.877133,15875,289.5,77.8
44.754089,-69.85369,15550,291.5,77.9
44.757696,-69.830173,15225,291.5,77.9
44.761597,-69.804513,14925,290.5,77.9
44.76547,-69.778993,14625,287.3,77.9
44.76952,-69.75213,14325,284.2,78.0
44.773151,-69.728081,14025,281.1,78.1
44.776549,-69.705304,13700,278.9,78.2
44.779816,-69.683206,13375,277.9,78.2
44.782974,-69.662149,13025,277.9,78.2
44.786139,-69.64086,12675,279.9,78.2
44.789258,-69.619825,12325,281.1,78.1
44.791946,-69.602051,12025,283.0,78.2
44.793457,-69.591915,11825,284.2,78.0
44.795242,-69.580013,11625,285.2,78.1
44.797165,-69.567326,11425,285.2,78.1
44.799081,-69.55451,11225,283.0,78.2
44.800919,-69.542149,11025,280.6,78.5
44.802805,-69.528786,10825,278.1,79.0
44.80462,-69.515388,10650,274.8,79.3
44.806412,-69.501931,10450,271.8,79.2
44.808344,-69.487989,10275,269.1,78.9
44.8103,-69.473989,10100,267.3,78.6
44.812255,-69.46039,9925,266.3,78.5
44.814163,-69.447528,9750,266.3,78.5
44.815839,-69.435938,9550,267.3,78.6
44.817535,-69.424112,9350,269.3,78.7
44.819238,-69.412224,9150,271.4,78.5
44.820831,-69.401223,8950,274.6,78.4
44.822296,-69.391087,8750,276.7,78.3
44.823846,-69.380471,8550,278.7,78.4
44.825409,-69.369965,8350,279.9,78.2
44.826919,-69.359771,8150,281.8,78.3
44.828568,-69.348842,7950,282.4,77.7
44.830261,-69.338444,7750,282.3,76.9
44.8319,-69.328018,7550,283.6,78.6
44.832831,-69.319577,7425,285.4,82.6
44.833669,-69.307184,7225,286.0,85.2
44.834367,-69.294657,7050,281.6,86.1
44.834646,-69.288293,6950,278.6,86.3
44.834972,-69.281125,6850,275.5,86.7
44.835251,-69.274227,6750,271.4,86.8
44.835526,-69.26651,6650,268.3,87.4
44.835663,-69.260298,6550,266.1,88.3
44.8358,-69.253758,6450,265.1,88.5
44.835903,-69.248568,6350,263.1,88.7
44.836029,-69.241791,6250,262.1,88.5
44.836136,-69.235974,6150,260.1,88.5
44.836276,-69.229409,6050,259.2,88.0
44.836462,-69.222911,5950,257.2,87.8
44.836624,-69.216221,5850,255.2,87.5
44.836834,-69.209982,5750,254.3,87.3
44.837067,-69.204087,5650,252.3,87.1
44.837357,-69.197192,5550,250.4,86.8
44.837626,-69.19089,5450,248.5,86.3
44.837906,-69.185093,5350,247.6,86.1
44.838226,-69.178554,5250,245.7,85.8
44.838547,-69.172407,5150,243.7,85.5
44.838867,-69.166848,5050,242.8,85.3
44.839233,-69.16057,4950,241.9,85.0
44.839581,-69.155251,4850,240.9,85.0
44.839966,-69.149323,4750,241.0,84.8
44.840326,-69.143729,4650,240.1,84.5
44.840745,-69.137968,4550,240.1,84.5
44.841064,-69.133039,4450,239.1,84.5
44.84149,-69.126981,4350,238.2,84.2
44.841862,-69.122091,4250,237.2,84.2
44.842281,-69.116732,4150,236.3,83.9
44.842712,-69.111132,4050,234.4,83.6
44.843119,-69.105679,3950,233.5,83.6
44.843538,-69.100587,3850,232.6,83.3
44.843994,-69.095045,3750,230.6,83.3
44.844452,-69.089813,3650,228.7,83.0
44.844955,-69.084516,3550,227.9,82.7
44.845459,-69.078958,3450,226.0,82.4
44.846005,-69.073591,3350,225.0,82.3
44.846466,-69.06856,3250,223.0,82.3
44.84697,-69.063459,3150,220.1,82.2
44.847541,-69.057781,3050,218.2,81.8
44.847977,-69.053454,2950,216.2,81.8
44.848519,-69.048335,2900,213.4,81.4
44.849217,-69.042239,2825,208.8,80.6
44.849991,-69.035666,2750,203.9,80.4
44.850707,-69.030114,2700,199.1,79.9
44.851266,-69.025626,2675,195.0,80.0
44.851822,-69.021018,2625,190.9,80.0
44.852569,-69.015041,2575,186.8,80.1
44.8535,-69.007807,2475,181.8,79.9
44.854478,-68.999969,2375,178.5,80.3
44.855502,-68.991461,2275,174.4,80.4
44.85634,-68.984159,2175,171.1,80.9
44.857361,-68.974915,2075,167.0,81.1
44.858295,-68.96634,1975,163.6,81.9
44.859086,-68.957899,1875,161.1,83.2
44.859695,-68.949738,1775,159.8,84.2
44.860204,-68.941554,1675,158.4,86.0
44.86039,-68.934788,1625,157.0,88.9
44.860343,-68.927955,1550,155.1,91.5
44.860107,-68.922729,1500,152.6,95.3
44.859741,-68.91861,1500,148.5,98.1
44.859329,-68.915013,1475,144.4,100.4
44.858667,-68.910805,1425,139.9,103.6
44.858155,-68.90826,1400,135.2,105.9
44.857498,-68.905204,1375,130.9,107.3
44.85672,-68.901999,1325,126.2,109.4
44.856107,-68.900087,1300,123.1,114.5
44.855362,-68.898144,1250,118.9,120.9
44.854338,-68.896135,1200,117.2,126.7
44.852783,-68.893433,1150,115.0,130.1
44.851273,-68.891013,1075,111.2,131.7
44.850428,-68.889704,1050,106.9,132.4
44.849404,-68.88823,1025,103.3,133.4
44.848251,-68.886501,1000,99.0,134.2
44.845871,-68.883231,900,95.5,136.3
44.843445,-68.879856,800,94.8,134.1
44.841019,-68.876234,700,94.8,133.3
44.838371,-68.87242,625,96.9,135.4
44.835764,-68.868803,525,99.0,135.0
44.832877,-68.864783,450,102.5,134.6
44.830038,-68.860764,375,103.2,135.0
44.827198,-68.856678,300,101.8,135.0
44.824448,-68.852692,225,99.7,134.6
44.821472,-68.848441,150,100.4,135.0
44.819703,-68.845892,125,100.5,133.4
44.817469,-68.84261,50,100.5,133.4
44.817471,-68.842613,50,100.5,134.0
44.807739,-68.828561,25,0.0,134.0
44.805359,-68.82516,25,37.5,133.9
44.803848,-68.822937,25,37.5,133.9
