lat,lon,alt,gs,track
47.474945,-122.212669,400,64.4,318.1
47.475449,-122.213081,400,64.1,329.0
47.476364,-122.213425,400,63.6,340.7
47.476959,-122.213493,300,63.3,354.6
47.479797,-122.213768,200,64.3,354.6
47.483551,-122.214386,100,60.3,354.3
47.486252,-122.214798,0,62.2,355.4
47.487122,-122.214867,0,63.2,355.5
47.488403,-122.215073,0,61.3,354.4
47.488815,-122.215141,0,54.5,352.6
47.489365,-122.21521,0,52.3,353.4
47.494629,-122.216103,0,49.2,355.3
47.494949,-122.216103,100,66.3,354.8
47.496872,-122.216377,200,63.3,354.6
47.498016,-122.216583,200,65.6,352.1
47.499573,-122.216858,300,69.3,355.0
47.501862,-122.217133,400,70.2,355.9
47.504059,-122.217407,500,69.4,354.2
47.50589,-122.217751,600,69.6,352.6
47.507309,-122.217888,600,68.2,355.8
47.50795,-122.217888,700,66.0,1.7
47.508545,-122.217682,700,64.3,11.7
47.509094,-122.217339,700,65.5,18.7
47.509918,-122.216583,800,68.6,30.7
47.510147,-122.21624,800,71.7,39.9
47.510559,-122.215485,800,72.9,47.8
47.510742,-122.215073,800,72.1,56.3
47.510971,-122.21418,800,70.7,64.9
47.511063,-122.213699,800,68.7,73.9
47.511063,-122.213356,900,68.1,79.8
47.511108,-122.212395,900,69.1,87.5
47.511063,-122.211571,900,71.1,93.2
47.510925,-122.209854,900,74.5,96.9
47.51088,-122.209511,1000,75.3,100.7
47.510605,-122.208138,1000,76.2,106.8
47.510422,-122.207588,1000,75.0,111.1
47.510193,-122.20697,1000,73.4,115.9
47.509827,-122.206215,1100,71.3,124.1
47.509369,-122.20546,1100,69.4,131.5
47.509003,-122.204979,1100,68.9,140.3
47.508453,-122.204498,1200,69.5,149.7
47.507721,-122.204086,1200,69.4,155.3
47.507309,-122.20388,1200,69.9,163.4
47.506165,-122.203537,1200,70.4,168.5
47.505203,-122.203331,1300,70.9,171.1
47.503326,-122.202782,1400,70.6,167.7
47.501862,-122.202232,1400,69.4,165.0
47.50145,-122.202026,1500,68.7,163.9
47.499298,-122.200996,1500,70.8,161.1
47.498978,-122.200859,1600,70.8,161.1
47.496643,-122.199554,1700,70.6,159.2
47.496002,-122.199142,1700,70.8,156.7
47.495361,-122.198524,1700,70.2,147.2
47.494629,-122.197563,1800,70.0,136.7
47.494308,-122.196945,1800,70.3,129.8
47.493439,-122.195229,1800,71.4,127.0
47.492981,-122.194336,1900,68.8,125.5
47.49202,-122.192207,2000,65.2,122.5
47.491516,-122.190971,2000,63.6,120.2
47.490784,-122.189323,2100,66.9,124.6
47.490234,-122.188431,2100,67.4,130.8
47.488861,-122.186234,2200,68.7,132.1
47.487442,-122.18383,2300,68.7,132.1
47.486801,-122.182938,2300,67.9,137.4
47.485565,-122.181358,2400,68.9,140.3
47.483597,-122.179024,2500,72.0,142.3
47.483139,-122.178543,2500,72.8,142.8
47.482269,-122.177582,2500,78.4,142.2
47.481628,-122.176895,2500,82.0,142.4
47.481354,-122.176552,2400,84.2,142.7
47.481216,-122.176346,2500,86.4,143.0
47.480896,-122.176003,2400,86.4,143.0
47.479477,-122.174423,2500,87.8,142.9
47.476364,-122.171196,2500,90.4,144.9
47.47403,-122.168587,2500,89.8,142.2
47.469131,-122.162819,2500,93.6,143.2
47.463455,-122.156708,2500,93.4,142.4
47.45993,-122.152519,2500,94.5,140.6
47.453064,-122.144279,2500,96.0,141.3
47.450821,-122.14167,2500,100.3,141.1
47.443771,-122.13343,2500,101.7,141.0
47.439194,-122.128212,2500,99.8,142.3
47.435715,-122.124435,2500,99.6,144.4
47.43045,-122.11908,2500,97.1,145.5
47.425873,-122.114616,2500,97.6,147.1
47.421341,-122.110497,2500,97.4,148.4
47.413742,-122.103561,2500,97.9,147.9
47.411728,-122.101639,2500,95.7,145.6
47.410812,-122.100609,2500,96.0,141.3
47.409897,-122.099373,2500,96.3,137.5
47.408203,-122.096832,2500,96.9,133.8
47.405457,-122.092781,2500,96.2,135.0
47.404358,-122.091202,2500,95.5,136.3
47.403992,-122.090652,2500,95.5,136.3
47.403488,-122.089966,2600,91.9,135.9
47.402893,-122.089073,2600,88.4,135.5
47.402344,-122.088249,2700,83.4,135.0
47.40184,-122.087494,2700,79.9,133.5
47.401154,-122.086395,2800,76.5,131.8
47.400421,-122.085091,2800,73.1,130.0
47.400238,-122.084816,2900,71.1,129.3
47.399277,-122.082962,3000,68.4,127.9
47.398911,-122.082275,3000,70.0,126.9
47.398544,-122.08152,3000,72.2,126.6
47.398315,-122.081039,3000,74.4,126.2
47.397858,-122.080215,3000,78.6,126.7
47.395706,-122.076096,3000,83.2,128.7
47.395065,-122.074722,3000,82.4,123.1
47.394791,-122.073761,3000,82.3,115.9
47.394516,-122.072525,3000,82.3,110.6
47.394424,-122.071701,3000,83.4,100.4
47.394379,-122.070808,3000,83.9,98.2
47.394379,-122.069916,3000,85.1,86.6
47.394562,-122.068474,3000,86.1,80.7
47.394836,-122.067169,3000,86.7,73.2
47.395294,-122.06456,3000,89.5,76.4
47.39534,-122.063255,3000,87.4,84.8
47.395248,-122.062088,3000,85.5,96.0
47.39502,-122.060989,3000,84.4,103.7
47.394791,-122.059959,3000,85.1,107.8
47.394562,-122.059273,3000,84.6,114.4
47.394058,-122.057968,3000,83.9,120.8
47.392822,-122.055153,3000,85.8,121.7
47.390671,-122.050003,3000,89.6,123.2
47.387512,-122.043205,3000,89.3,124.1
47.386826,-122.041832,3000,89.4,126.4
47.386322,-122.041077,3000,87.7,133.1
47.385406,-122.039772,3000,87.7,136.9
47.38472,-122.039085,3000,85.8,143.5
47.384125,-122.038605,3000,83.4,149.7
47.383301,-122.038124,3000,81.9,156.2
47.382797,-122.037918,3000,82.2,161.6
47.382019,-122.037643,3000,81.2,170.1
47.38092,-122.037575,3000,82.2,176.5
47.378311,-122.037231,3000,86.2,176.0
47.375565,-122.037094,3000,89.0,178.7
47.3741,-122.037231,3000,88.1,182.6
47.372086,-122.037506,3000,86.5,186.0
47.37085,-122.037712,3000,82.7,187.6
47.370071,-122.037918,3000,78.9,188.8
47.369659,-122.037987,3000,75.1,190.0
47.368881,-122.038261,3000,70.6,192.3
47.367874,-122.038673,3000,66.5,195.7
47.366547,-122.03936,3000,62.6,199.6
47.365128,-122.040184,2900,61.9,202.8
47.364395,-122.040596,2900,58.7,203.1
47.363892,-122.040939,2900,56.9,203.9
47.363251,-122.04142,2900,50.6,204.5
47.362244,-122.042038,2900,51.1,203.1
47.361786,-122.042244,2900,51.9,199.1
47.361603,-122.042313,2900,50.3,197.4
47.361099,-122.042519,3000,47.1,197.3
47.36055,-122.042725,3000,41.2,194.0
47.359955,-122.042931,3000,37.9,192.2
47.359726,-122.042999,3000,39.1,193.3
47.359589,-122.043068,3000,42.2,193.7
47.35936,-122.043137,3000,45.1,192.8
47.359039,-122.043205,3000,53.9,190.7
47.358673,-122.043274,3000,61.7,188.4
47.358353,-122.043343,2900,67.6,187.6
47.357666,-122.04348,2900,71.7,188.0
47.357254,-122.043617,2900,74.8,188.5
47.356659,-122.043755,2900,75.0,189.2
47.355606,-122.044029,2900,72.8,188.7
47.355469,-122.044029,3000,70.4,191.5
47.354507,-122.044441,3000,69.3,197.6
47.353546,-122.044922,3100,70.6,200.8
47.352997,-122.045265,3100,72.2,201.9
47.351807,-122.045952,3100,76.7,202.2
47.35112,-122.046432,3100,80.6,203.4
47.349197,-122.047806,3100,85.4,207.2
47.345169,-122.05069,3100,88.6,205.4
47.343338,-122.051994,3100,85.9,204.8
47.342606,-122.052475,3200,78.7,205.6
47.342056,-122.052887,3200,74.7,206.2
47.341965,-122.052956,3200,68.4,206.9
47.341578,-122.053317,3200,64.4,207.8
47.340775,-122.053848,3200,59.9,207.9
47.339905,-122.054535,3200,55.9,206.6
47.338806,-122.055222,3100,51.1,203.1
47.337524,-122.056046,3100,49.8,202.4
47.337479,-122.056114,3100,48.1,200.7
47.337155,-122.056274,3200,48.1,200.7
47.336655,-122.056458,3200,44.0,197.2
47.33519,-122.057076,3200,40.5,195.8
47.335098,-122.057076,3200,40.0,193.0
47.334824,-122.057144,3200,40.8,191.3
47.334686,-122.057213,3200,44.9,191.6
47.33432,-122.057281,3200,47.9,190.8
47.334183,-122.05735,3200,55.9,190.3
47.333725,-122.057419,3100,58.9,189.8
47.333679,-122.057419,3100,69.1,190.0
47.333038,-122.057625,3100,71.2,190.5
47.332993,-122.057625,3100,76.3,190.6
47.332397,-122.057831,3100,78.3,190.3
47.33194,-122.057899,3100,80.4,190.8
47.330566,-122.058311,3100,84.7,191.6
47.328962,-122.058951,3100,89.6,196.2
47.327454,-122.059753,3100,89.2,199.6
47.32608,-122.06044,3100,86.4,196.1
47.325348,-122.060577,3100,85.4,193.6
47.325005,-122.060641,3100,84.0,180.7
47.32426,-122.0605,3100,84.9,171.9
47.322922,-122.060097,3100,86.4,166.6
47.31514,-122.057281,3100,91.2,167.3
47.312759,-122.056595,3100,89.4,169.7
47.310791,-122.056183,3100,84.9,171.9
47.309784,-122.055977,3000,83.7,172.4
47.307907,-122.055634,3000,81.5,173.7
47.305206,-122.055153,3000,76.8,171.8
47.303591,-122.054725,3000,77.7,168.1
47.300354,-122.053642,3000,82.2,166.6
47.298111,-122.052956,3000,83.7,168.3
47.296003,-122.052471,3000,83.0,171.0
47.292068,-122.051582,2900,84.3,169.8
47.287216,-122.05014,2900,83.7,168.3
47.280258,-122.04808,2900,80.6,168.6
47.275818,-122.046638,2900,79.8,167.7
47.270416,-122.044853,3000,76.7,168.0
47.269821,-122.044716,2900,76.5,168.7
47.262863,-122.042725,2900,79.6,168.4
47.255782,-122.04057,2900,77.5,168.8
47.251639,-122.039302,2900,74.3,169.1
47.251053,-122.039154,2900,70.9,171.1
47.250428,-122.03902,2900,67.7,171.5
47.249683,-122.038879,2900,65.6,172.1
47.248993,-122.038742,3000,59.7,171.3
47.248659,-122.038668,3000,55.7,170.7
47.248169,-122.038536,3000,53.8,170.4
47.247803,-122.038467,2900,54.7,170.5
47.247123,-122.038316,2900,57.9,170.1
47.246017,-122.038055,2800,59.7,171.3
47.24554,-122.037893,2800,58.7,171.2
47.245308,-122.037893,2800,54.5,172.6
47.245075,-122.037823,2800,49.5,171.9
47.244935,-122.037753,2800,45.5,171.2
47.244795,-122.037753,2900,40.6,170.1
47.244553,-122.037712,2900,37.7,169.3
47.244049,-122.037506,2800,33.0,166.0
47.24382,-122.037369,2800,36.1,165.6
47.243774,-122.037369,2800,49.0,163.4
47.243362,-122.037231,2800,59.5,163.4
47.242996,-122.037025,2700,59.5,163.4
47.24298,-122.037048,2700,67.4,164.5
47.242401,-122.036819,2700,70.1,166.0
47.242035,-122.036751,2700,72.0,166.4
47.241623,-122.036613,2700,70.6,167.7
47.241394,-122.036545,2700,66.5,167.9
47.241211,-122.036476,2800,61.4,167.8
47.240891,-122.036339,2800,59.2,168.3
47.240524,-122.036201,2900,53.4,167.0
47.240204,-122.036133,2900,51.4,166.5
47.239929,-122.035995,2900,53.6,166.0
47.2397,-122.035927,2900,56.0,164.5
47.239059,-122.035652,2900,62.1,165.1
47.238831,-122.035583,2900,68.2,165.6
47.238281,-122.035378,2900,73.2,165.8
47.237732,-122.035172,2800,76.2,166.3
47.237366,-122.035034,2800,79.3,166.1
47.236725,-122.034828,2900,79.1,166.8
47.235947,-122.034554,2900,76.9,167.2
47.234344,-122.034073,2900,72.6,168.1
47.232468,-122.033386,3000,73.2,165.8
47.229904,-122.032494,3000,72.6,168.1
47.228668,-122.03215,3000,68.1,169.9
47.227112,-122.031738,3000,63.6,167.3
47.225784,-122.031189,2900,61.7,163.0
47.222763,-122.029747,2800,57.6,162.8
47.22226,-122.029472,2800,54.4,162.9
47.221664,-122.029266,2800,49.0,163.4
47.221207,-122.02906,2900,45.2,162.0
47.220657,-122.028717,2900,39.2,160.6
47.220383,-122.02858,2800,37.3,159.6
47.220062,-122.028374,2800,36.8,157.6
47.219696,-122.02803,2800,40.3,150.3
47.219467,-122.027824,2800,48.6,147.6
47.21933,-122.027687,2700,53.8,144.8
47.219009,-122.027412,2700,53.8,144.8
47.218781,-122.027138,2700,61.9,145.5
47.218689,-122.027069,2700,63.0,147.3
47.217773,-122.026314,2700,64.0,151.0
47.216858,-122.025627,2800,64.0,153.0
47.215622,-122.024734,2800,65.3,154.6
47.21489,-122.024254,2800,69.4,155.3
47.214111,-122.023773,2800,73.0,156.6
47.21283,-122.023018,2800,76.9,159.4
47.212692,-122.022949,2900,76.6,160.1
47.211823,-122.022537,2900,76.2,160.9
47.211502,-122.022331,2900,72.7,161.6
47.210999,-122.022125,2900,71.5,162.1
47.210632,-122.021919,3000,71.2,162.8
47.210037,-122.021713,3000,73.1,163.3
47.20903,-122.021233,3000,77.5,162.7
47.204361,-122.019104,3000,72.8,164.1
47.203537,-122.018761,3000,68.4,164.7
47.202942,-122.018555,3000,64.3,164.7
47.202393,-122.018349,3000,59.5,163.4
47.202209,-122.018211,3000,54.4,162.9
47.201706,-122.018005,3000,51.6,161.9
47.201523,-122.017937,3000,51.6,161.9
47.20079,-122.017593,3000,55.7,162.2
47.200012,-122.01725,2900,58.5,163.1
47.199829,-122.017113,2900,58.2,164.1
47.199326,-122.016907,2900,54.8,165.2
47.199188,-122.016907,2900,46.8,163.9
47.198776,-122.016701,2900,42.1,162.0
47.198364,-122.016495,3000,37.0,161.1
47.198318,-122.016426,2900,35.5,158.5
47.197861,-122.016151,2900,42.5,156.4
47.197449,-122.015877,2900,50.6,155.5
47.197266,-122.015739,2900,55.0,155.3
47.196716,-122.015396,2900,56.0,155.7
47.196304,-122.015121,2900,56.5,157.1
47.19603,-122.014984,2900,55.5,156.7
47.195572,-122.014641,2900,51.5,155.9
47.19516,-122.014366,3000,50.6,155.5
47.194931,-122.014229,3000,52.4,156.4
47.194427,-122.013954,3000,55.5,156.7
47.194333,-122.013878,3000,59.6,157.3
47.193649,-122.013474,3000,63.3,158.7
47.193146,-122.013199,3000,66.1,159.6
47.192505,-122.012924,3000,69.6,161.6
47.191727,-122.012581,3000,73.1,163.3
47.191452,-122.012512,3000,75.7,164.7
47.190353,-122.012169,3000,80.6,168.6
47.188797,-122.011757,3000,85.2,170.5
47.188522,-122.01162,3000,85.5,169.2
47.187241,-122.01107,3000,84.4,161.4
47.186691,-122.010658,3000,83.7,150.7
47.186096,-122.010109,3000,83.2,147.3
47.185684,-122.009628,3100,82.8,142.9
47.185135,-122.008667,3100,82.8,133.5
47.18486,-122.00798,3100,84.6,122.9
47.184603,-122.007188,3100,85.6,112.7
47.184357,-122.005989,3100,86.7,106.8
47.184265,-122.004822,3100,89.0,98.4
47.184265,-122.003586,3100,91.0,91.3
47.184402,-122.002625,3100,91.7,83.1
47.184723,-122.001183,3100,92.7,71.8
47.185272,-121.999741,3200,93.1,61.8
47.185822,-121.998642,3200,93.2,54.6
47.186371,-121.997818,3200,94.3,48.9
47.187103,-121.996994,3200,97.5,38.8
47.188065,-121.99617,3200,100.8,30.4
47.188934,-121.995552,3200,102.7,22.3
47.191132,-121.994385,3100,104.8,20.7
47.194244,-121.992668,3100,109.2,20.9
47.196762,-121.991295,3100,110.1,20.7
47.200516,-121.989166,3000,109.2,20.9
47.209946,-121.983879,3000,108.5,19.9
47.21402,-121.981682,3000,104.4,20.2
47.215073,-121.981133,3000,100.7,21.0
47.215393,-121.980927,3000,96.0,22.0
47.21608,-121.980515,3000,90.1,22.9
47.216949,-121.979965,3000,85.5,24.2
47.217499,-121.979553,3000,80.5,25.0
47.218048,-121.97921,3000,76.1,24.9
47.218781,-121.978661,3000,71.6,24.8
47.219559,-121.97818,3000,66.7,23.9
47.220245,-121.977699,3000,65.8,24.2
47.221207,-121.977081,2900,68.0,24.3
47.222992,-121.975914,2900,69.4,24.7
47.223312,-121.975639,2800,68.5,25.1
47.223587,-121.975502,2800,66.2,25.0
47.224045,-121.975159,2900,60.4,24.4
47.224274,-121.975021,2900,57.3,24.8
47.224686,-121.974747,2900,48.9,22.9
47.225189,-121.974472,2900,46.6,22.7
47.225372,-121.974335,2900,45.9,20.4
47.225784,-121.974129,2800,45.9,20.4
47.226013,-121.97406,2800,49.0,16.6
47.226471,-121.973923,2800,53.6,14.0
47.226974,-121.973717,2700,61.6,13.1
47.227478,-121.973579,2700,65.3,11.5
47.227707,-121.973511,2700,69.1,10.0
47.229401,-121.973236,2800,71.5,6.4
47.230682,-121.97303,2800,76.2,4.5
47.231369,-121.972961,2800,78.2,4.4
47.232513,-121.972893,2800,83.1,2.8
47.233337,-121.972824,2800,86.1,2.0
47.234802,-121.972755,2800,85.1,2.7
47.235352,-121.972755,2900,84.1,2.7
47.23732,-121.972618,2900,83.0,1.4
47.238144,-121.972618,3000,84.0,1.4
47.238831,-121.972618,3000,88.0,0.6
47.239792,-121.972618,2900,92.0,0.6
47.241989,-121.972618,3000,94.0,359.4
47.24263,-121.972618,2900,91.0,359.4
47.243774,-121.972618,2900,86.0,359.3
47.245056,-121.972687,2900,82.0,358.6
47.245651,-121.972755,2900,77.2,355.5
47.246384,-121.972824,2900,74.4,353.8
47.247116,-121.972961,2900,70.7,351.9
47.248032,-121.973305,2900,68.9,346.6
47.24826,-121.973442,2900,67.7,341.0
47.248856,-121.973923,2900,66.6,334.2
47.249084,-121.974129,2900,64.7,328.3
47.249542,-121.974815,2900,62.2,316.3
47.24968,-121.974953,2900,61.7,310.4
47.250092,-121.97612,2800,55.5,295.6
47.250137,-121.976669,2800,48.3,283.2
47.250137,-121.976944,2800,44.4,277.8
47.250137,-121.977287,2900,41.0,271.4
47.250137,-121.977562,2900,37.2,263.8
47.250092,-121.977699,2800,35.9,257.1
47.250046,-121.977905,2800,36.4,254.1
47.249863,-121.978317,2800,42.5,246.4
47.249725,-121.978661,2800,52.2,237.5
47.249496,-121.979141,2700,58.0,234.1
47.249268,-121.979553,2700,65.0,233.1
47.24913,-121.979828,2700,67.2,233.5
47.247894,-121.982231,2800,69.2,232.6
47.246704,-121.984428,2800,72.3,229.5
47.245743,-121.986008,2800,74.4,228.8
47.24556,-121.986351,2900,73.7,228.3
47.243958,-121.988823,3000,70.0,226.7
47.242218,-121.991501,3100,71.4,224.4
47.241394,-121.992599,3100,67.9,223.8
47.240524,-121.993698,3200,63.0,221.8
47.239746,-121.994728,3200,61.2,218.4
47.239563,-121.994865,3300,62.0,217.8
47.238281,-121.996239,3300,63.2,214.7
47.237137,-121.997337,3400,65.2,212.5
47.235809,-121.998505,3400,64.0,209.0
47.234894,-121.999191,3500,63.5,206.2
47.234619,-121.999329,3500,64.9,204.6
47.234161,-121.999672,3500,67.1,204.7
47.233521,-122.000084,3500,72.1,203.7
47.232422,-122.000771,3500,77.0,204.6
47.230591,-122.002007,3500,80.6,203.4
47.228531,-122.003174,3500,80.1,200.5
47.226608,-122.004204,3500,77.8,200.3
47.226151,-122.004478,3500,74.1,201.4
47.225418,-122.004959,3500,69.5,202.9
47.224915,-122.005234,3500,64.9,204.6
47.224411,-122.005577,3500,61.3,204.1
47.223633,-122.006058,3500,56.9,203.9
47.222946,-122.00647,3500,55.4,200.1
47.222443,-122.006676,3500,55.8,194.5
47.221985,-122.006744,3500,57.3,186.0
47.221481,-122.006744,3500,59.0,180.0
47.221024,-122.006607,3400,59.1,176.1
47.220657,-122.00647,3400,59.4,167.4
47.220062,-122.006195,3400,60.1,161.6
47.219742,-122.005989,3400,60.0,156.4
47.21933,-122.005577,3400,57.8,149.9
47.219101,-122.005302,3400,55.0,143.1
47.218826,-122.00489,3400,50.9,135.0
47.218597,-122.00441,3400,48.0,125.7
47.21846,-122.003998,3400,47.2,122.0
47.218323,-122.003517,3400,45.3,112.0
47.218277,-122.002762,3400,45.7,100.1
47.218277,-122.002144,3300,49.0,91.2
47.218323,-122.001526,3300,52.5,82.3
47.218414,-122.001183,3300,52.2,77.8
47.21846,-122.000908,3300,50.3,72.7
47.218735,-122.000221,3300,47.0,63.4
47.218826,-122.000084,3300,47.0,51.9
47.219009,-121.999809,3300,49.6,48.3
47.219147,-121.999603,3200,58.3,39.4
47.219467,-121.999329,3200,60.0,36.9
47.21965,-121.999191,3200,67.7,31.1
47.220383,-121.998573,3200,72.9,28.7
47.220749,-121.998299,3200,74.7,27.9
47.220932,-121.998161,3200,72.9,26.9
47.222534,-121.997131,3300,70.3,24.4
47.222717,-121.996994,3300,72.1,23.7
47.223862,-121.996307,3300,76.3,21.5
47.224045,-121.996239,3300,81.9,20.0
47.224915,-121.995758,3300,85.7,19.1
47.22551,-121.995483,3300,87.0,19.5
47.226517,-121.995003,3300,88.2,17.8
47.229034,-121.993973,3400,86.8,14.7
47.232147,-121.992874,3500,85.4,13.6
47.233429,-121.992188,3500,84.8,19.3
47.234024,-121.991707,3500,84.1,26.9
47.23439,-121.991295,3500,84.6,32.9
47.234665,-121.99102,3600,84.0,38.2
47.234985,-121.99054,3600,84.3,41.6
47.23558,-121.989372,3600,84.0,51.8
47.235947,-121.988342,3600,84.6,61.0
47.236267,-121.987175,3600,86.2,68.2
47.236404,-121.98642,3700,87.6,73.4
47.23645,-121.985458,3700,88.0,81.5
47.23645,-121.984222,3700,90.1,86.8
47.236359,-121.982712,3700,94.2,93.7
47.235992,-121.980721,3700,99.2,104.6
47.235718,-121.979897,3700,102.9,115.3
47.235397,-121.979141,3600,102.9,115.3
47.235077,-121.978386,3600,104.1,121.2
47.234482,-121.977356,3700,103.9,128.8
47.233887,-121.976532,3700,101.8,135.8
47.232971,-121.975502,3700,99.8,142.3
47.232239,-121.974815,3700,97.9,147.9
47.231598,-121.974403,3700,97.0,153.7
47.230637,-121.973923,3700,96.8,160.1
47.229858,-121.973648,3700,97.0,165.7
47.22876,-121.973442,3700,98.9,172.4
47.227844,-121.973442,3700,99.0,178.3
47.226288,-121.973579,3700,101.3,184.5
47.223816,-121.973854,3600,101.4,185.1
47.221619,-121.974266,3600,100.0,188.1
47.219604,-121.974884,3500,97.1,191.9
47.217957,-121.975502,3500,95.6,195.8
47.217178,-121.975845,3500,94.6,197.9
47.216034,-121.976532,3500,89.9,200.9
47.21489,-121.977219,3500,87.8,202.8
47.213058,-121.978455,3500,87.7,205.7
47.210403,-121.980515,3500,85.0,208.1
47.209808,-121.980995,3500,79.8,210.1
47.209305,-121.981476,3500,74.9,211.4
47.208435,-121.9823,3500,71.0,212.4
47.207611,-121.983124,3400,67.7,214.2
47.206696,-121.984016,3400,63.2,214.7
47.205872,-121.984978,3400,58.6,216.7
47.204819,-121.986214,3400,53.9,220.5
47.20372,-121.987518,3400,49.0,219.2
47.202576,-121.988892,3300,45.5,219.6
47.202209,-121.989304,3300,47.8,217.4
47.201752,-121.989784,3400,46.4,217.1
47.201385,-121.990265,3400,45.3,221.4
47.201111,-121.990608,3400,43.9,228.7
47.200882,-121.991226,3400,42.2,238.6
47.200836,-121.991501,3400,40.3,246.6
47.200745,-121.991913,3500,37.4,254.5
47.200745,-121.992256,3500,35.7,258.7
47.200745,-121.992462,3500,37.1,265.4
47.200745,-121.992737,3500,41.0,270.0
47.200745,-121.993355,3400,52.1,273.3
47.20079,-121.994041,3400,59.2,274.8
47.200836,-121.994934,3300,71.2,274.0
47.200882,-121.995415,3300,76.3,275.3
47.200928,-121.996307,3300,78.3,275.1
47.201019,-121.997063,3300,78.4,275.9
47.201111,-121.998642,3300,75.4,276.1
47.201157,-121.998985,3400,74.4,276.2
47.201294,-122.001457,3400,70.2,274.1
47.201294,-122.001801,3500,70.2,274.1
47.20134,-122.002556,3500,71.1,273.2
47.20134,-122.003448,3500,74.1,272.3
47.201385,-122.007156,3400,79.0,271.5
47.201477,-122.0121,3400,80.1,272.9
47.20166,-122.01368,3400,79.9,278.6
47.201797,-122.014778,3400,80.1,283.0
47.202026,-122.015671,3400,79.7,287.5
47.20253,-122.017387,3400,80.1,295.9
47.203125,-122.018486,3400,81.0,302.9
47.203766,-122.019447,3400,82.1,313.0
47.204315,-122.020065,3400,82.8,322.9
47.205002,-122.020752,3500,82.7,325.4
47.206009,-122.021507,3500,82.4,331.0
47.206696,-122.022125,3500,84.1,331.6
47.207565,-122.022881,3400,86.0,330.8
47.209305,-122.024323,3400,90.6,329.5
47.210861,-122.025696,3400,93.3,329.0
47.213562,-122.028168,3400,92.7,327.3
47.213928,-122.028511,3300,92.4,326.5
47.218002,-122.032562,3300,87.7,327.6
47.219742,-122.034142,3200,83.5,328.2
47.221939,-122.036064,3200,78.9,329.5
47.223404,-122.0373,3100,78.3,331.8
47.225739,-122.038948,3100,75.6,334.1
47.227158,-122.039909,3000,74.3,336.2
47.229263,-122.041145,3000,75.0,338.9
47.231094,-122.042107,2900,74.3,340.4
47.233566,-122.043411,2800,78.2,339.0
47.236725,-122.045265,2700,78.6,338.3
47.240158,-122.047256,2600,80.4,338.9
47.24382,-122.049385,2500,81.2,337.5
47.246704,-122.051239,2500,80.1,335.7
47.247849,-122.052132,2400,79.2,333.8
47.248535,-122.05275,2400,78.2,327.5
47.249496,-122.053711,2400,78.6,323.3
47.250458,-122.054947,2300,80.7,318.0
47.251968,-122.057076,2300,82.7,315.5
47.253342,-122.059273,2300,85.6,312.6
47.254807,-122.061676,2300,87.9,311.3
47.255722,-122.063255,2400,85.1,310.2
47.256912,-122.065315,2400,81.8,308.5
47.257278,-122.066071,2400,81.8,308.5
47.257507,-122.066483,2400,84.0,308.2
47.258148,-122.067719,2400,87.8,307.1
47.258743,-122.068886,2400,90.8,306.5
47.259933,-122.071358,2500,91.8,305.2
47.262314,-122.076439,2500,93.7,303.7
47.264191,-122.080902,2500,97.1,302.4
47.266296,-122.085983,2500,100.8,300.4
47.269043,-122.092712,2500,101.6,302.1
47.27005,-122.094841,2500,100.0,306.9
47.271332,-122.097038,2500,98.7,309.7
47.272156,-122.098343,2500,98.3,313.8
47.2733,-122.099922,2500,98.4,317.1
47.274582,-122.101433,2500,99.6,321.5
47.276413,-122.103355,2500,101.3,325.0
47.27916,-122.106033,2500,103.5,327.2
47.281494,-122.108093,2500,103.9,330.0
47.283875,-122.109947,2500,104.2,333.2
47.286621,-122.111801,2500,105.7,336.6
47.286987,-122.112007,2400,105.7,336.6
47.290324,-122.113953,2400,105.1,338.8
47.294678,-122.116264,2400,103.7,340.9
47.300705,-122.119235,2400,101.8,342.3
47.306351,-122.122032,2400,102.8,340.7
47.310481,-122.124305,2400,102.0,338.7
47.313088,-122.125925,2400,100.7,336.0
47.314636,-122.126976,2400,102.0,334.4
47.315974,-122.127897,2300,101.6,335.0
47.31958,-122.130409,2200,97.1,335.0
47.321746,-122.131911,2200,92.6,335.1
47.323515,-122.133108,2200,87.7,334.3
47.325284,-122.134517,2200,85.1,330.4
47.32933,-122.137894,2200,87.2,332.0
47.333338,-122.141066,2200,85.1,330.4
47.338133,-122.145221,2200,89.7,329.1
47.3405,-122.147163,2200,93.9,332.1
47.342422,-122.148468,2200,94.4,335.6
47.344417,-122.149658,2200,95.3,339.1
47.347536,-122.151208,2200,94.9,341.6
47.351532,-122.153137,2200,95.9,343.6
47.353775,-122.153961,2100,91.7,346.1
47.358243,-122.155574,2100,89.1,347.7
47.35849,-122.155678,2000,89.8,348.4
47.360385,-122.156278,2000,89.8,348.4
47.36174,-122.156776,2000,87.4,344.0
47.363022,-122.157463,1900,87.3,339.9
47.364761,-122.158424,1900,88.3,340.1
47.366297,-122.159377,1900,90.0,335.7
47.36774,-122.160504,1900,91.3,331.2
47.370712,-122.163025,1800,93.3,329.0
47.373413,-122.165359,1800,93.2,330.4
47.376343,-122.167625,1800,92.1,332.9
47.379501,-122.169823,1800,94.8,335.1
47.382202,-122.171608,1700,93.6,336.7
47.38678,-122.174355,1700,89.3,338.3
47.387558,-122.174767,1600,87.1,338.4
47.389023,-122.175659,1600,87.1,338.4
47.391495,-122.177032,1500,86.5,337.6
