lat,lon,alt,gs,track
33.938502,-118.416953,-50.0,18.5,0.0
33.938633,-118.417595,-50.0,7.8,0.0
33.938548,-118.417597,-50.0,0.9,0.0
33.938553,-118.417595,-50.0,0.0,0.0
33.939386,-118.39375,-50.0,18.5,0.0
33.939384,-118.393753,-50.0,18.5,0.0
33.939583,-118.391853,-50.0,18.5,0.0
33.939606,-118.391629,-50.0,18.5,0.0
33.937134,-118.395945,-50.0,12.2,0.0
33.937157,-118.395791,-50.0,12.2,0.0
33.93778,-118.410087,-50.0,25.5,0.0
33.937626,-118.411373,-50.0,25.5,0.0
33.936965,-118.397341,-50.0,7.2,0.0
33.936916,-118.397304,-50.0,19.5,0.0
33.936939,-118.396351,-50.0,16.5,0.0
33.937775,-118.400135,-50.0,16.5,0.0
33.937752,-118.400303,-50.0,15.5,0.0
33.937477,-118.402979,-50.0,31.5,0.0
33.937454,-118.403161,-50.0,31.5,0.0
33.93718,-118.406497,-50.0,31.5,0.0
33.936384,-118.414292,-50.0,11.8,0.0
33.936337,-118.414721,-50.0,12.8,0.0
33.93629,-118.415251,-50.0,12.8,0.0
33.936232,-118.415766,-50.0,12.8,0.0
33.936186,-118.416281,-50.0,10.8,0.0
33.936151,-118.416796,-50.0,7.8,0.0
33.936127,-118.417147,-50.0,3.8,0.0
33.936104,-118.417182,-50.0,0.0,0.0
33.936104,-118.417211,-50.0,3.8,0.0
33.936104,-118.417253,-50.0,8.8,0.0
33.936104,-118.41764,-50.0,13.8,0.0
33.936104,-118.418112,-50.0,10.8,0.0
33.936058,-118.418255,-50.0,6.8,0.0
33.936058,-118.418352,-50.0,2.8,0.0
33.936012,-118.418394,-50.0,0.0,0.0
33.935976,-118.418369,-50.0,3.8,0.0
33.935883,-118.418241,-50.0,0.0,0.0
33.935883,-118.418169,-50.0,2.8,0.0
33.935906,-118.418069,-50.0,7.8,0.0
33.935953,-118.417869,-50.0,12.8,0.0
33.935999,-118.417511,-50.0,17.5,0.0
33.936034,-118.417053,-50.0,21.5,0.0
33.936104,-118.416538,-50.0,22.5,0.0
33.936151,-118.416109,-50.0,24.5,0.0
33.936186,-118.415709,-50.0,25.5,0.0
33.936232,-118.415279,-50.0,25.5,0.0
33.936279,-118.414822,-50.0,26.5,0.0
33.936314,-118.414378,-50.0,26.5,0.0
33.93636,-118.413906,-50.0,27.5,0.0
33.936407,-118.413448,-50.0,26.5,0.0
33.936465,-118.413005,-50.0,27.5,0.0
33.936512,-118.412533,-50.0,27.5,0.0
33.936558,-118.412075,-50.0,27.5,0.0
33.936593,-118.411603,-50.0,28.5,0.0
33.936665,-118.411121,-50.0,28.5,0.0
33.936698,-118.410645,-50.0,28.5,0.0
33.936744,-118.410172,-50.0,27.5,0.0
33.936791,-118.4097,-50.0,27.5,0.0
33.936849,-118.409228,-50.0,27.5,0.0
33.936896,-118.408756,-50.0,28.5,0.0
33.936942,-118.408284,-50.0,28.5,0.0
33.937,-118.407784,-50.0,28.5,0.0
33.937047,-118.407297,-50.0,28.5,0.0
33.937093,-118.406796,-50.0,28.5,0.0
33.93718,-118.40616,-50.0,29.5,0.0
33.937221,-118.405638,-50.0,30.5,0.0
33.937283,-118.404955,-50.0,30.5,0.0
33.937431,-118.403568,-50.0,30.5,0.0
33.937523,-118.402685,-50.0,31.5,0.0
33.937559,-118.402147,-50.0,31.5,0.0
33.937606,-118.401804,-50.0,31.5,0.0
33.937695,-118.401074,-50.0,31.5,0.0
33.937729,-118.400541,-50.0,31.5,0.0
33.93778,-118.400173,-50.0,32.5,0.0
33.937815,-118.399801,-50.0,32.5,0.0
33.937862,-118.399315,-50.0,32.5,0.0
33.937923,-118.398719,-50.0,32.5,0.0
33.937966,-118.398342,-50.0,32.5,0.0
33.938061,-118.39743,-50.0,32.5,0.0
33.938095,-118.397066,-50.0,32.5,0.0
33.938118,-118.396697,-50.0,32.5,0.0
33.938187,-118.396182,-50.0,32.5,0.0
33.938222,-118.395767,-50.0,32.5,0.0
33.938269,-118.39541,-50.0,32.5,0.0
33.938292,-118.395038,-50.0,32.5,0.0
33.938339,-118.39468,-50.0,32.5,0.0
33.938374,-118.394308,-50.0,32.5,0.0
33.93842,-118.39395,-50.0,32.5,0.0
33.938443,-118.393579,-50.0,32.5,0.0
33.93849,-118.393264,-50.0,32.5,0.0
33.938525,-118.392849,-50.0,32.5,0.0
33.938595,-118.392334,-50.0,32.5,0.0
33.938618,-118.391933,-50.0,32.5,0.0
33.938653,-118.391547,-50.0,32.5,0.0
33.938699,-118.391047,-50.0,32.5,0.0
33.938746,-118.390646,-50.0,32.5,0.0
33.938758,-118.390446,-50.0,32.5,0.0
33.93932,-118.384104,-50.0,0.0,0.0
33.939316,-118.384094,-50.0,0.0,0.0
33.939316,-118.384094,-50.0,0.0,0.0
33.939316,-118.383965,-50.0,4.8,0.0
33.939386,-118.383622,-50.0,9.8,0.0
33.939491,-118.383107,-50.0,14.8,0.0
33.939561,-118.382621,-50.0,19.5,0.0
33.939584,-118.382192,-50.0,18.5,0.0
33.939619,-118.381677,-50.0,15.5,0.0
33.939642,-118.381219,-50.0,16.5,0.0
33.939712,-118.380747,-50.0,14.8,0.0
33.93977,-118.380346,-50.0,13.8,0.0
33.93977,-118.380132,-50.0,11.8,0.0
33.939754,-118.3799,-50.0,6.8,0.0
33.939875,-118.379889,-50.0,3.8,0.0
33.93988,-118.379956,-50.0,4.8,0.0
33.939863,-118.380132,-50.0,9.8,0.0
33.939835,-118.380474,-50.0,14.8,0.0
33.93977,-118.380947,-50.0,17.5,0.0
33.939724,-118.381476,-50.0,19.5,0.0
33.939689,-118.381934,-50.0,20.5,0.0
33.939617,-118.38238,-50.0,20.5,0.0
33.939584,-118.38285,-50.0,21.5,0.0
33.939537,-118.383365,-50.0,22.5,0.0
33.939468,-118.38388,-50.0,24.5,0.0
33.939433,-118.384309,-50.0,25.5,0.0
33.939388,-118.384748,-50.0,25.5,0.0
33.939342,-118.385169,-50.0,25.5,0.0
33.939305,-118.385596,-50.0,25.5,0.0
33.939258,-118.386025,-50.0,24.5,0.0
33.939212,-118.386455,-50.0,23.5,0.0
33.939177,-118.386869,-50.0,23.5,0.0
33.939107,-118.387356,-50.0,21.5,0.0
33.939091,-118.387831,-50.0,18.5,0.0
33.939022,-118.38835,-50.0,19.5,0.0
33.938979,-118.388815,-50.0,21.5,0.0
33.938932,-118.389201,-50.0,23.5,0.0
33.938897,-118.389587,-50.0,24.5,0.0
33.938851,-118.390017,-50.0,23.5,0.0
33.938804,-118.390431,-50.0,22.5,0.0
33.938758,-118.390918,-50.0,21.5,0.0
33.938723,-118.39139,-50.0,19.5,0.0
33.938676,-118.391848,-50.0,18.5,0.0
33.938618,-118.392363,-50.0,18.5,0.0
33.938571,-118.392849,-50.0,16.5,0.0
33.938525,-118.393321,-50.0,15.5,0.0
33.938467,-118.393836,-50.0,16.5,0.0
33.938416,-118.394277,-50.0,20.5,0.0
33.938358,-118.39474,-50.0,20.5,0.0
33.938315,-118.395209,-50.0,21.5,0.0
33.938269,-118.39571,-50.0,22.5,0.0
33.938211,-118.396225,-50.0,21.5,0.0
33.938164,-118.396668,-50.0,19.5,0.0
33.938141,-118.397108,-50.0,18.5,0.0
33.938071,-118.397613,-50.0,17.5,0.0
33.938036,-118.398128,-50.0,19.5,0.0
33.937966,-118.398557,-50.0,18.5,0.0
33.937931,-118.399072,-50.0,17.5,0.0
33.937885,-118.399529,-50.0,18.5,0.0
33.937838,-118.399959,-50.0,21.5,0.0
33.937803,-118.400345,-50.0,25.5,0.0
33.937757,-118.400788,-50.0,27.5,0.0
33.937695,-118.40127,-50.0,28.5,0.0
33.937649,-118.401746,-50.0,27.5,0.0
33.937606,-118.402205,-50.0,27.5,0.0
33.937559,-118.402677,-50.0,28.5,0.0
33.9375,-118.403161,-50.0,29.5,0.0
33.937477,-118.403492,-50.0,29.5,0.0
33.937408,-118.403993,-50.0,29.5,0.0
33.937373,-118.404479,-50.0,29.5,0.0
33.937303,-118.40498,-50.0,29.5,0.0
33.937256,-118.405509,-50.0,29.5,0.0
33.937221,-118.405967,-50.0,29.5,0.0
33.937157,-118.406455,-50.0,28.5,0.0
33.937117,-118.406954,-50.0,28.5,0.0
33.93707,-118.40744,-50.0,28.5,0.0
33.937,-118.407941,-50.0,28.5,0.0
33.936965,-118.408413,-50.0,28.5,0.0
33.936919,-118.408899,-50.0,28.5,0.0
33.936849,-118.4094,-50.0,29.5,0.0
33.936813,-118.409888,-50.0,30.5,0.0
33.936744,-118.410401,-50.0,29.5,0.0
33.936698,-118.410916,-50.0,30.5,0.0
33.936663,-118.411431,-50.0,29.5,0.0
33.936593,-118.411932,-50.0,29.5,0.0
33.936558,-118.412418,-50.0,28.5,0.0
33.936535,-118.412747,-50.0,29.5,0.0
33.936465,-118.413262,-50.0,30.5,0.0
33.936356,-118.414288,-50.0,32.5,0.0
33.936314,-118.41465,-50.0,33.5,0.0
33.93629,-118.415036,-50.0,33.5,0.0
33.936232,-118.415623,-50.0,33.5,0.0
33.936186,-118.416009,-50.0,33.5,0.0
33.936151,-118.416395,-50.0,35.5,0.0
33.936104,-118.416796,-50.0,35.5,0.0
33.936081,-118.417182,-50.0,33.5,0.0
33.936034,-118.417568,-50.0,32.5,0.0
33.936011,-118.41794,-50.0,33.5,0.0
33.935976,-118.418326,-50.0,34.5,0.0
33.935953,-118.418713,-50.0,33.5,0.0
33.935906,-118.41907,-50.0,32.5,0.0
33.935883,-118.419456,-50.0,33.5,0.0
33.935829,-118.42023,-50.0,35.5,0.0
33.935778,-118.420644,-50.0,35.5,0.0
33.935669,-118.421659,-50.0,10.8,0.0
33.935589,-118.421421,-50.0,20.5,0.0
33.935604,-118.421288,-50.0,24.5,0.0
33.935692,-118.42058,-50.0,36.5,0.0
33.935738,-118.420145,-50.0,39.5,0.0
33.935978,-118.418029,-50.0,51.5,0.0
33.935999,-118.417726,-50.0,52.5,0.0
33.936081,-118.416852,-50.0,52.5,0.0
33.936127,-118.416567,-50.0,53.5,0.0
33.936184,-118.415942,-50.0,54.5,0.0
33.936209,-118.415637,-50.0,54.5,0.0
33.936279,-118.415036,-50.0,54.5,0.0
33.936344,-118.414414,-50.0,54.5,0.0
33.93636,-118.414121,-50.0,55.5,0.0
33.936424,-118.413503,-50.0,56.5,0.0
33.936516,-118.412831,-50.0,58.5,0.0
33.936573,-118.412186,-50.0,58.5,0.0
33.936642,-118.411541,-50.0,56.5,0.0
33.936699,-118.410897,-50.0,56.5,0.0
33.936768,-118.41028,-50.0,57.5,0.0
33.936813,-118.409958,-50.0,57.5,0.0
33.936871,-118.409313,-50.0,57.5,0.0
33.936896,-118.408985,-50.0,57.5,0.0
33.936942,-118.40867,-50.0,57.5,0.0
33.937008,-118.408024,-50.0,57.5,0.0
33.937454,-118.403526,-50.0,59.5,0.0
33.937523,-118.402839,-50.0,59.5,0.0
33.937775,-118.400541,-50.0,58.5,0.0
33.937843,-118.399868,-50.0,57.5,0.0
33.937992,-118.398285,-50.0,57.5,0.0
33.938059,-118.397641,-50.0,56.5,0.0
33.938118,-118.396997,-50.0,56.5,0.0
33.938141,-118.396701,-50.0,56.5,0.0
33.938187,-118.396368,-50.0,56.5,0.0
33.938244,-118.395735,-50.0,56.5,0.0
33.938292,-118.39541,-50.0,56.5,0.0
33.938315,-118.395081,-50.0,56.5,0.0
33.938374,-118.394465,-50.0,57.5,0.0
33.938443,-118.393822,-50.0,56.5,0.0
33.93849,-118.393493,-50.0,56.5,0.0
33.938553,-118.392876,-50.0,56.5,0.0
33.938618,-118.392234,-50.0,55.5,0.0
33.938633,-118.391937,-50.0,54.5,0.0
33.938702,-118.391306,-50.0,53.5,0.0
33.938746,-118.391032,-50.0,52.5,0.0
33.938805,-118.390438,-50.0,52.5,0.0
33.938828,-118.390157,-50.0,52.5,0.0
33.93885,-118.389849,-50.0,51.5,0.0
33.938897,-118.389573,-50.0,50.5,0.0
33.938919,-118.389288,-50.0,50.5,0.0
33.938976,-118.388714,-50.0,49.5,0.0
33.939022,-118.388153,-50.0,48.5,0.0
33.939091,-118.387621,-50.0,48.5,0.0
33.939148,-118.387088,-50.0,48.5,0.0
33.939177,-118.386798,-50.0,47.5,0.0
33.939212,-118.386269,-50.0,47.5,0.0
33.939274,-118.385729,-50.0,48.5,0.0
33.93932,-118.385169,-50.0,49.5,0.0
33.939365,-118.384888,-50.0,50.5,0.0
33.939433,-118.384337,-50.0,49.5,0.0
33.939468,-118.383781,-50.0,48.5,0.0
33.939514,-118.383249,-50.0,46.5,0.0
33.939583,-118.38273,-50.0,45.5,0.0
33.939619,-118.382235,-50.0,43.5,0.0
33.939689,-118.381734,-50.0,43.5,0.0
33.939732,-118.381287,-50.0,41.5,0.0
33.939777,-118.380867,-50.0,34.5,0.0
33.939793,-118.380661,-50.0,32.5,0.0
33.93984,-118.380489,-50.0,29.5,0.0
33.940073,-118.380146,-50.0,25.5,0.0
33.94035,-118.379914,-50.0,21.5,0.0
33.940655,-118.37966,-50.0,17.5,0.0
33.940759,-118.379545,-50.0,12.8,0.0
33.940969,-118.379631,-50.0,9.8,0.0
33.940979,-118.379703,-50.0,7.8,0.0
33.940956,-118.379774,-50.0,1.9,0.0
33.940957,-118.379803,-50.0,4.8,0.0
33.94099,-118.38004,-50.0,5.8,0.0
33.941039,-118.37996,-50.0,10.8,0.0
33.941105,-118.379675,-50.0,7.8,0.0
33.941097,-118.379574,-50.0,3.8,0.0
33.94099,-118.379031,-50.0,8.8,0.0
33.940887,-118.378987,-50.0,13.8,0.0
33.940819,-118.378989,-50.0,16.5,0.0
33.940759,-118.378987,-50.0,20.5,0.0
33.940269,-118.378975,-50.0,24.5,0.0
33.939125,-118.379017,-50.0,13.8,0.0
33.938999,-118.379353,-50.0,18.5,0.0
33.938909,-118.379831,-50.0,21.5,0.0
33.938896,-118.379956,-50.0,19.5,0.0
33.938897,-118.380046,-50.0,13.8,0.0
33.938953,-118.380558,-50.0,16.5,0.0
33.938909,-118.381076,-50.0,19.5,0.0
33.938897,-118.381519,-50.0,18.5,0.0
33.938851,-118.381977,-50.0,18.5,0.0
33.938758,-118.382506,-50.0,14.8,0.0
33.938618,-118.382936,-50.0,19.5,0.0
33.938339,-118.38335,-50.0,15.5,0.0
33.938269,-118.383865,-50.0,19.5,0.0
33.938211,-118.384337,-50.0,21.5,0.0
33.938095,-118.384846,-50.0,23.5,0.0
33.938036,-118.385367,-50.0,24.5,0.0
33.93799,-118.385797,-50.0,24.5,0.0
33.937966,-118.386226,-50.0,22.5,0.0
33.937908,-118.386712,-50.0,20.5,0.0
33.937885,-118.387184,-50.0,21.5,0.0
33.937862,-118.387656,-50.0,20.5,0.0
33.937862,-118.388128,-50.0,21.5,0.0
33.937885,-118.3886,-50.0,19.5,0.0
33.937838,-118.38903,-50.0,20.5,0.0
33.937815,-118.389287,-50.0,23.5,0.0
33.93778,-118.389702,-50.0,27.5,0.0
33.937734,-118.390174,-50.0,27.5,0.0
33.937687,-118.390646,-50.0,28.5,0.0
33.937629,-118.391118,-50.0,26.5,0.0
33.937582,-118.391547,-50.0,23.5,0.0
33.937536,-118.392062,-50.0,23.5,0.0
33.937501,-118.392463,-50.0,26.5,0.0
33.937431,-118.392935,-50.0,27.5,0.0
33.937384,-118.393407,-50.0,29.5,0.0
33.937373,-118.39375,-50.0,31.5,0.0
33.937326,-118.394136,-50.0,34.5,0.0
33.937305,-118.394529,-50.0,34.5,0.0
33.937256,-118.394909,-50.0,32.5,0.0
33.937202,-118.395426,-50.0,30.5,0.0
33.937134,-118.395945,-50.0,29.5,0.0
33.937088,-118.396463,-50.0,31.5,0.0
33.937047,-118.396997,-50.0,31.5,0.0
33.936977,-118.397527,-50.0,31.5,0.0
33.936965,-118.397899,-50.0,31.5,0.0
33.936919,-118.398242,-50.0,31.5,0.0
33.936871,-118.398775,-50.0,31.5,0.0
33.936813,-118.399308,-50.0,31.5,0.0
33.936768,-118.399673,-50.0,30.5,0.0
33.936722,-118.400023,-50.0,31.5,0.0
33.936698,-118.400388,-50.0,32.5,0.0
33.93664,-118.400917,-50.0,31.5,0.0
33.936593,-118.401289,-50.0,31.5,0.0
33.93657,-118.401632,-50.0,31.5,0.0
33.936512,-118.402162,-50.0,31.5,0.0
33.93647,-118.402699,-50.0,30.5,0.0
33.936407,-118.40322,-50.0,30.5,0.0
33.93636,-118.403563,-50.0,30.5,0.0
33.936314,-118.404093,-50.0,30.5,0.0
33.936279,-118.404465,-50.0,31.5,0.0
33.936209,-118.404994,-50.0,32.5,0.0
33.936186,-118.405366,-50.0,31.5,0.0
33.936151,-118.405709,-50.0,31.5,0.0
33.936104,-118.406067,-50.0,31.5,0.0
33.936058,-118.406439,-50.0,32.5,0.0
33.936034,-118.406796,-50.0,32.5,0.0
33.936001,-118.407169,-50.0,31.5,0.0
33.93593,-118.407698,-50.0,31.5,0.0
33.935886,-118.408234,-50.0,33.5,0.0
33.935848,-118.408628,-50.0,33.5,0.0
33.935802,-118.409157,-50.0,32.5,0.0
33.935755,-118.409543,-50.0,33.5,0.0
33.935669,-118.41028,-50.0,31.5,0.0
33.935627,-118.410816,-50.0,30.5,0.0
33.935499,-118.412104,-50.0,33.5,0.0
33.935464,-118.41249,-50.0,34.5,0.0
33.935418,-118.412876,-50.0,34.5,0.0
33.935371,-118.413277,-50.0,36.5,0.0
33.935326,-118.413713,-50.0,37.5,0.0
33.93529,-118.414121,-50.0,36.5,0.0
33.935223,-118.414722,-50.0,34.5,0.0
33.935185,-118.415108,-50.0,35.5,0.0
33.935115,-118.415508,-50.0,34.5,0.0
33.935074,-118.415899,-50.0,35.5,0.0
33.935034,-118.416309,-50.0,34.5,0.0
33.93501,-118.416696,-50.0,34.5,0.0
33.934964,-118.417053,-50.0,33.5,0.0
33.934917,-118.417439,-50.0,33.5,0.0
33.934905,-118.417811,-50.0,33.5,0.0
33.934859,-118.418198,-50.0,34.5,0.0
33.934812,-118.418598,-50.0,34.5,0.0
33.934789,-118.418984,-50.0,32.5,0.0
33.934731,-118.419499,-50.0,30.5,0.0
33.934662,-118.420173,-50.0,28.5,0.0
33.934626,-118.420615,-50.0,26.5,0.0
33.934685,-118.421911,-50.0,19.5,0.0
33.934661,-118.42236,-50.0,14.8,0.0
33.934603,-118.42289,-50.0,13.8,0.0
33.934556,-118.42339,-50.0,9.8,0.0
33.93458,-118.423705,-50.0,13.8,0.0
33.934685,-118.423859,-50.0,20.5,0.0
33.93501,-118.424177,-50.0,20.5,0.0
33.935394,-118.424335,-50.0,19.5,0.0
33.935627,-118.424349,-50.0,16.5,0.0
33.935697,-118.424377,-50.0,13.8,0.0
33.935783,-118.424377,-50.0,6.8,0.0
33.935871,-118.424377,-50.0,9.8,0.0
33.935906,-118.424377,-50.0,12.8,0.0
33.936209,-118.424306,-50.0,17.5,0.0
33.936384,-118.423347,-50.0,28.5,0.0
33.93647,-118.42257,-50.0,25.5,0.0
33.936527,-118.422037,-50.0,23.5,0.0
33.93657,-118.421545,-50.0,21.5,0.0
33.93664,-118.421202,-50.0,19.5,0.0
33.936768,-118.420173,-50.0,19.5,0.0
33.936791,-118.419714,-50.0,19.5,0.0
33.936849,-118.419228,-50.0,16.5,0.0
33.936919,-118.418756,-50.0,15.5,0.0
33.936939,-118.41845,-50.0,18.5,0.0
33.937008,-118.418001,-50.0,19.5,0.0
33.937047,-118.417525,-50.0,22.5,0.0
33.937093,-118.417039,-50.0,20.5,0.0
33.937128,-118.416538,-50.0,20.5,0.0
33.937175,-118.416009,-50.0,18.5,0.0
33.937221,-118.415494,-50.0,18.5,0.0
33.93726,-118.414961,-50.0,20.5,0.0
33.937326,-118.414435,-50.0,22.5,0.0
33.937373,-118.414078,-50.0,19.5,0.0
33.937384,-118.413792,-50.0,14.8,0.0
33.937454,-118.413348,-50.0,16.5,0.0
33.937477,-118.413111,-50.0,22.5,0.0
33.937523,-118.412789,-50.0,27.5,0.0
33.937559,-118.41229,-50.0,29.5,0.0
33.937606,-118.411818,-50.0,28.5,0.0
33.937652,-118.411345,-50.0,26.5,0.0
33.937717,-118.410715,-50.0,29.5,0.0
33.93778,-118.410215,-50.0,28.5,0.0
33.937803,-118.409886,-50.0,28.5,0.0
33.937838,-118.409414,-50.0,28.5,0.0
33.937862,-118.4091,-50.0,28.5,0.0
33.937862,-118.409103,-50.0,28.5,0.0
33.938232,-118.405768,-50.0,28.5,0.0
33.938246,-118.405466,-50.0,27.5,0.0
33.938313,-118.404997,-50.0,27.5,0.0
33.938381,-118.404535,-50.0,29.5,0.0
33.938397,-118.404164,-50.0,31.5,0.0
33.938438,-118.403652,-50.0,31.5,0.0
33.93849,-118.403134,-50.0,30.5,0.0
33.938553,-118.402615,-50.0,30.5,0.0
33.938595,-118.402104,-50.0,28.5,0.0
33.938618,-118.401976,-50.0,22.5,0.0
33.938633,-118.401872,-50.0,17.5,0.0
33.938702,-118.401718,-50.0,12.8,0.0
33.938897,-118.40199,-50.0,15.5,0.0
33.938723,-118.402362,-50.0,19.5,0.0
33.938576,-118.402937,-50.0,20.5,0.0
33.938507,-118.403456,-50.0,16.5,0.0
33.938587,-118.403904,-50.0,11.8,0.0
33.938723,-118.403878,-50.0,8.8,0.0
33.938746,-118.403749,-50.0,4.8,0.0
33.938725,-118.403736,-50.0,0.0,0.0
33.938725,-118.403736,-50.0,0.0,0.0
33.938746,-118.403649,-50.0,4.8,0.0
33.938548,-118.403692,-50.0,9.8,0.0
33.938443,-118.404036,-50.0,14.8,0.0
33.938374,-118.404522,-50.0,19.5,0.0
33.938335,-118.404997,-50.0,21.5,0.0
33.938292,-118.405509,-50.0,23.5,0.0
33.938232,-118.406174,-50.0,23.5,0.0
33.938187,-118.40661,-50.0,26.5,0.0
33.938118,-118.407057,-50.0,30.5,0.0
33.938094,-118.407426,-50.0,33.5,0.0
33.938059,-118.407826,-50.0,32.5,0.0
33.93799,-118.408298,-50.0,29.5,0.0
33.937946,-118.408795,-50.0,28.5,0.0
33.937885,-118.409286,-50.0,29.5,0.0
33.937838,-118.409629,-50.0,30.5,0.0
33.937798,-118.410126,-50.0,28.5,0.0
33.937752,-118.410645,-50.0,26.5,0.0
33.937717,-118.411051,-50.0,27.5,0.0
33.937672,-118.411527,-50.0,27.5,0.0
33.937629,-118.411989,-50.0,26.5,0.0
33.937557,-118.412452,-50.0,26.5,0.0
33.9375,-118.413041,-50.0,26.5,0.0
33.937454,-118.413491,-50.0,26.5,0.0
33.937384,-118.413963,-50.0,26.5,0.0
33.937351,-118.414414,-50.0,26.5,0.0
33.937303,-118.41485,-50.0,25.5,0.0
33.93726,-118.415297,-50.0,26.5,0.0
33.937214,-118.415745,-50.0,25.5,0.0
33.93718,-118.416166,-50.0,24.5,0.0
33.937152,-118.416438,-50.0,24.5,0.0
33.937117,-118.416867,-50.0,25.5,0.0
33.937047,-118.417296,-50.0,25.5,0.0
33.937024,-118.417597,-50.0,25.5,0.0
33.936893,-118.418926,-50.0,27.5,0.0
33.936836,-118.419403,-50.0,28.5,0.0
33.936791,-118.419871,-50.0,28.5,0.0
33.936642,-118.421463,-50.0,27.5,0.0
33.936516,-118.422892,-50.0,31.5,0.0
33.936401,-118.423761,-50.0,30.5,0.0
33.93636,-118.424263,-50.0,30.5,0.0
33.936314,-118.424635,-50.0,30.5,0.0
33.936275,-118.424952,-50.0,29.5,0.0
33.936209,-118.42545,-50.0,25.5,0.0
33.93623,-118.425863,-50.0,22.5,0.0
33.936512,-118.426237,-50.0,22.5,0.0
33.936721,-118.426323,-50.0,25.5,0.0
33.937128,-118.426394,-50.0,28.5,0.0
33.937536,-118.426452,-50.0,29.5,0.0
33.937943,-118.426495,-50.0,29.5,0.0
33.938374,-118.426566,-50.0,31.5,0.0
33.938679,-118.426606,-50.0,32.5,0.0
33.939002,-118.426652,-50.0,32.5,0.0
33.939583,-118.42676,-50.0,29.5,0.0
33.939991,-118.426824,-50.0,28.5,0.0
33.940399,-118.426867,-50.0,28.5,0.0
33.940783,-118.426924,-50.0,27.5,0.0
33.941167,-118.426995,-50.0,26.5,0.0
33.941504,-118.427052,-50.0,25.5,0.0
33.941784,-118.427296,-50.0,23.5,0.0
33.941981,-118.427768,-50.0,22.5,0.0
33.942005,-118.428283,-50.0,25.5,0.0
33.941981,-118.428726,-50.0,25.5,0.0
33.941923,-118.429155,-50.0,23.5,0.0
33.941877,-118.429542,-50.0,24.5,0.0
33.941837,-118.430109,-50.0,24.5,0.0
33.941784,-118.430529,-50.0,24.5,0.0
33.941749,-118.430943,-50.0,25.5,0.0
33.941702,-118.431373,-50.0,24.5,0.0
33.941656,-118.431673,-50.0,23.5,0.0
33.941644,-118.432059,-50.0,22.5,0.0
33.941574,-118.432574,-50.0,23.5,0.0
33.941528,-118.433089,-50.0,22.5,0.0
33.941621,-118.433604,-50.0,24.5,0.0
33.941853,-118.433948,-50.0,24.5,0.0
33.942179,-118.434134,-50.0,24.5,0.0
33.94247,-118.434305,-50.0,22.5,0.0
33.942843,-118.434548,-50.0,21.5,0.0
33.94318,-118.434806,-50.0,21.5,0.0
33.943529,-118.435078,-50.0,22.5,0.0
33.943913,-118.435249,-50.0,20.5,0.0
33.944297,-118.435364,-50.0,19.5,0.0
33.944681,-118.435407,-50.0,16.5,0.0
33.945054,-118.43545,-50.0,14.8,0.0
33.945415,-118.435278,-50.0,17.5,0.0
33.945543,-118.435106,-50.0,21.5,0.0
33.945671,-118.434763,-50.0,24.5,0.0
33.945741,-118.434291,-50.0,27.5,0.0
33.945764,-118.433819,-50.0,28.5,0.0
33.945799,-118.433347,-50.0,29.5,0.0
33.945845,-118.432846,-50.0,27.5,0.0
33.945869,-118.432403,-50.0,26.5,0.0
33.945903,-118.431945,-50.0,26.5,0.0
33.94595,-118.431473,-50.0,28.5,0.0
33.945997,-118.430986,-50.0,29.5,0.0
33.946043,-118.430471,-50.0,30.5,0.0
33.946078,-118.429956,-50.0,30.5,0.0
33.946125,-118.429441,-50.0,30.5,0.0
33.946171,-118.428926,-50.0,29.5,0.0
33.946148,-118.428426,-50.0,29.5,0.0
33.945997,-118.427954,-50.0,30.5,0.0
33.945799,-118.42751,-50.0,30.5,0.0
33.945694,-118.427167,-50.0,32.5,0.0
33.945624,-118.426781,-50.0,34.5,0.0
33.945613,-118.426394,-50.0,33.5,0.0
33.945614,-118.426392,-50.0,33.5,0.0
33.945911,-118.418268,-50.0,19.5,0.0
33.945396,-118.418086,-50.0,26.5,0.0
33.945263,-118.418083,-50.0,28.5,0.0
33.944984,-118.418043,-50.0,33.5,0.0
33.944647,-118.417997,-50.0,37.5,0.0
33.944274,-118.417983,-50.0,39.5,0.0
33.94265,-118.417847,-50.0,16.5,0.0
33.942412,-118.418069,-50.0,11.8,0.0
33.942365,-118.418341,-50.0,7.8,0.0
33.942331,-118.418512,-50.0,9.8,0.0
33.946706,-118.420086,-50.0,7.8,0.0
33.946811,-118.420086,-50.0,7.2,0.0
33.937992,-118.417441,-50.0,19.5,0.0
33.937946,-118.417273,-50.0,10.8,0.0
33.937815,-118.417382,-50.0,6.8,0.0
33.937803,-118.417525,-50.0,1.9,0.0
33.937757,-118.41764,-50.0,4.8,0.0
33.937687,-118.417382,-50.0,8.8,0.0
33.937803,-118.416996,-50.0,13.8,0.0
33.937838,-118.416824,-50.0,17.5,0.0
33.937862,-118.416581,-50.0,21.5,0.0
33.937885,-118.416181,-50.0,24.5,0.0
33.937946,-118.415647,-50.0,22.5,0.0
33.938013,-118.415151,-50.0,21.5,0.0
33.938059,-118.414693,-50.0,19.5,0.0
33.938118,-118.414249,-50.0,20.5,0.0
33.938187,-118.413749,-50.0,21.5,0.0
33.938222,-118.413277,-50.0,21.5,0.0
33.938222,-118.41279,-50.0,18.5,0.0
