lat,lon,alt,gs,track,vs
26.831034,-109.703504,35000,469.5,134.8,0
26.30722,-109.118802,35000,462.4,135.0,0
22.999146,-105.594543,34975,455.5,136.4,-64
22.89949,-105.492371,35000,455.6,136.6,0
22.879959,-105.472463,35000,455.6,136.6,64
22.853099,-105.444997,35000,456.2,136.5,0
22.82391,-105.415192,35000,456.2,136.5,0
22.794617,-105.385204,35000,456.2,136.5,0
22.76735,-105.357107,35000,457.5,135.6,-64
22.754929,-105.343256,35000,459.8,133.2,-64
22.74353,-105.329473,34975,461.5,130.9,0
22.732808,-105.315348,34975,463.2,128.6,64
22.72238,-105.300496,35000,465.6,126.3,64
22.698212,-105.263905,35000,466.2,125.4,0
22.673593,-105.226491,35000,466.2,125.4,0
22.649185,-105.189448,35000,466.2,125.4,0
22.625061,-105.152843,35025,465.6,125.3,64
22.600087,-105.11495,35025,464.8,125.4,0
22.575368,-105.077464,35025,464.8,125.4,0
22.550835,-105.040232,35025,463.9,125.4,0
22.526302,-105.003052,35025,463.9,125.4,-64
22.50238,-104.966875,35000,463.1,125.5,0
22.477478,-104.929221,35000,462.6,125.4,0
22.453587,-104.893087,35000,462.6,125.4,0
22.429459,-104.856712,35000,462.3,125.6,0
22.405452,-104.820506,35000,461.7,125.5,0
22.381431,-104.784342,35000,461.7,125.5,0
22.357457,-104.748179,35000,461.7,125.5,0
22.333466,-104.712042,34975,461.7,125.5,0
22.309043,-104.675293,34975,462.3,125.6,0
22.284256,-104.637984,34975,463.1,125.5,0
22.259903,-104.601379,34975,463.1,125.5,0
22.235275,-104.564425,34975,463.7,125.6,0
22.210236,-104.526822,35000,464.5,125.5,0
22.185912,-104.490356,35000,465.1,125.6,0
22.161575,-104.453863,35000,465.1,125.6,0
22.13649,-104.41626,35000,465.1,125.6,0
22.112274,-104.380005,35000,465.1,125.6,0
22.088245,-104.344126,35000,464.3,125.7,0
22.063712,-104.307454,35000,465.1,125.6,0
22.048257,-104.284312,34975,465.7,125.7,-448
22.040588,-104.272838,34900,465.7,125.7,-896
22.035919,-104.265897,34825,465.7,125.7,-1280
22.030014,-104.257058,34700,465.7,125.7,-1728
22.02269,-104.246171,34500,465.7,125.7,-2176
22.011383,-104.229292,34150,465.7,125.7,-2624
22.000122,-104.212545,33750,467.1,125.8,-2816
21.989731,-104.197083,33425,467.1,125.8,-2368
21.976593,-104.177457,33025,467.1,125.8,-2048
21.962311,-104.156183,32650,465.7,125.7,-2048
21.948853,-104.136158,32275,464.3,125.7,-2048
21.935321,-104.115957,31900,462.9,125.7,-1984
21.920471,-104.093781,31500,460.7,125.7,-1984
21.906281,-104.072637,31125,459.3,125.7,-2048
21.892354,-104.051971,30750,457.1,125.7,-1984
21.878667,-104.031525,30375,454.9,125.8,-1920
21.864795,-104.010874,30000,452.1,125.7,-1984
21.850616,-103.989741,29625,450.7,125.7,-1920
21.836724,-103.969116,29275,447.7,125.8,-1920
21.822922,-103.948592,28900,446.3,125.8,-1920
21.809398,-103.928528,28525,444.1,125.8,-1920
21.795822,-103.908392,28175,441.9,125.9,-1920
21.781932,-103.887838,27800,439.7,125.9,-1792
21.771103,-103.871837,27575,436.9,125.9,-1344
21.75549,-103.848674,27250,429.9,125.7,-1728
21.742035,-103.828641,26900,427.7,125.8,-2176
21.728989,-103.809165,26500,427.1,125.7,-2240
21.716583,-103.790788,26100,426.3,125.7,-2048
21.7034,-103.771262,25750,424.7,125.9,-1856
21.689941,-103.751337,25375,422.5,125.9,-1856
21.676575,-103.731562,25025,419.7,125.9,-1856
21.663666,-103.712536,24650,418.4,126.3,-1984
21.657532,-103.704246,24475,417.8,129.4,-2112
21.651077,-103.696555,24300,416.7,133.4,-1984
21.644531,-103.689864,24150,415.4,137.4,-1920
21.637848,-103.683921,24025,415.3,141.1,-1792
21.632721,-103.679926,23925,413.9,145.2,-1536
21.626358,-103.675681,23825,413.0,148.5,-1408
21.621001,-103.672587,23750,411.2,151.7,-1280
21.61441,-103.669389,23675,409.6,155.9,-1152
21.606616,-103.66628,23600,407.8,159.9,-1088
21.591614,-103.66105,23450,402.9,162.4,-1216
21.568085,-103.653209,23125,397.9,162.8,-1408
21.54332,-103.64497,22825,391.6,162.8,-1344
21.520494,-103.637339,22525,385.3,162.8,-1344
21.495483,-103.629089,22225,383.0,162.8,-1216
21.470718,-103.620949,21925,382.1,162.8,-1216
21.447144,-103.613159,21625,383.0,162.8,-1280
21.424026,-103.605519,21325,383.0,162.8,-1216
21.398807,-103.597209,21025,382.1,162.8,-1216
21.374863,-103.589289,20725,383.0,162.8,-1280
21.352348,-103.581746,20450,383.0,161.4,-1344
21.332794,-103.574857,20200,382.1,162.8,-1088
21.317413,-103.570163,20075,383.3,164.9,-832
21.285918,-103.561554,19875,382.0,165.6,-512
21.252074,-103.55245,19700,378.1,166.1,-576
21.218603,-103.543549,19550,376.4,165.9,-512
21.185411,-103.534495,19325,373.8,165.6,-640
21.152778,-103.525798,19125,372.3,166.5,-640
21.120575,-103.517628,18950,370.4,166.4,-576
21.090584,-103.509725,18700,368.7,165.6,-1024
21.064655,-103.502197,18425,364.4,164.4,-960
21.037582,-103.494107,18175,361.5,164.3,-896
21.010712,-103.485963,17925,360.8,164.1,-896
20.996782,-103.481623,17775,360.0,163.4,-1344
20.992173,-103.479975,17700,359.3,162.2,-1792
20.990479,-103.479293,17650,359.2,159.3,-2304
20.987378,-103.477927,17575,359.5,158.3,-2624
20.983887,-103.476203,17450,360.2,155.2,-3072
20.980023,-103.474082,17325,361.5,151.9,-3520
20.974111,-103.470237,17075,362.9,148.1,-3456
20.9702,-103.467141,16925,364.0,143.6,-3008
20.964981,-103.46247,16750,365.4,139.8,-2624
20.952438,-103.450552,16375,366.0,137.8,-2176
20.938522,-103.437015,15975,365.3,137.7,-1984
20.924067,-103.422946,15600,363.1,137.6,-1536
20.907669,-103.407048,15275,356.8,137.7,-1152
20.899887,-103.399495,15175,351.8,137.6,-704
20.894134,-103.393932,15125,346.2,137.7,-320
20.883591,-103.383751,15100,337.0,137.9,-64
20.870392,-103.37106,15100,327.1,137.7,-256
20.866837,-103.367566,15075,324.2,137.8,-704
20.863503,-103.364369,15025,321.4,137.8,-1152
20.856799,-103.357877,14875,320.0,137.8,-1600
20.84302,-103.344593,14550,317.2,137.8,-1920
20.830451,-103.332409,14200,319.3,137.7,-1664
20.827194,-103.329212,14125,319.3,137.7,-1472
