lat,lon,alt,gs,track,vs
34.400242,-94.40197,39175,439.4,328.6,-1280
34.419375,-94.416046,38775,441.1,328.7,-2432
34.436785,-94.428864,38375,438.9,328.7,-2496
34.452706,-94.440594,37975,438.0,328.6,-2560
34.469513,-94.452938,37575,439.4,328.6,-2560
34.486456,-94.465427,37175,443.8,328.6,-2560
34.50325,-94.47777,36775,448.8,328.6,-2560
34.520486,-94.490547,36375,452.4,328.6,-2624
34.537338,-94.502964,35975,453.3,328.6,-2624
34.554749,-94.515717,35575,454.1,328.7,-2624
34.573105,-94.529282,35175,456.0,328.5,-1792
34.609406,-94.556131,34975,462.7,328.6,-64
34.644827,-94.582272,34750,464.1,328.6,-1408
34.668662,-94.599895,34425,464.1,328.6,-1536
34.692032,-94.617285,34100,469.8,328.1,-1536
34.717495,-94.636745,33775,476.1,327.6,-1536
34.73998,-94.654026,33425,481.4,327.7,-2048
34.759048,-94.668573,33025,481.4,327.7,-2560
34.77657,-94.68195,32625,482.2,327.8,-2816
34.792863,-94.694366,32250,483.9,327.9,-2752
34.80899,-94.706689,31850,484.4,327.8,-2752
34.82666,-94.720173,31450,485.3,327.9,-2688
34.844742,-94.73393,31050,485.3,327.9,-2624
34.862595,-94.747551,30650,485.8,327.8,-2688
34.880859,-94.761508,30250,485.8,327.8,-2624
34.897792,-94.774475,29850,485.8,327.8,-2752
34.914877,-94.787579,29450,485.0,327.7,-2688
34.933125,-94.80154,29050,484.4,327.8,-2688
34.950117,-94.814529,28650,481.4,327.7,-2560
34.967926,-94.828155,28250,476.4,327.8,-2560
34.985687,-94.841832,27850,471.9,327.7,-2688
35.003512,-94.855499,27450,468.3,327.7,-2560
35.02218,-94.869862,27050,467.5,327.7,-2496
35.039154,-94.882918,26650,466.1,327.7,-2624
35.057419,-94.896932,26250,465.2,327.6,-2560
35.075435,-94.910774,25850,466.1,327.7,-2560
35.092613,-94.923992,25450,466.6,327.6,-2560
35.110703,-94.937906,25050,466.6,327.6,-2560
35.128189,-94.951415,24650,463.9,327.7,-2496
35.146055,-94.965191,24250,461.1,327.8,-2624
35.163437,-94.978544,23850,455.8,327.6,-2560
35.181342,-94.992371,23450,451.4,327.6,-2496
35.199417,-95.006346,23050,447.8,327.6,-2496
35.216675,-95.019665,22650,444.2,327.6,-2432
35.233992,-95.033082,22250,441.9,327.6,-2496
35.25174,-95.046787,21850,438.3,327.6,-2432
35.269325,-95.060373,21450,434.7,327.6,-2432
35.287574,-95.074573,21050,431.1,327.6,-2368
35.304382,-95.087528,20650,422.5,327.7,-2368
35.318069,-95.098114,20350,413.6,327.5,-2304
35.332672,-95.109444,20025,404.2,327.5,-2240
35.350113,-95.123005,19625,397.0,327.5,-2176
35.366959,-95.136051,19250,399.2,327.6,-2176
35.384309,-95.149549,18875,400.6,327.5,-2240
35.401016,-95.162544,18475,400.6,327.5,-2240
35.417587,-95.175419,18075,399.2,327.6,-2368
35.434021,-95.188179,17675,394.8,327.5,-2304
35.450414,-95.200974,17300,391.2,327.5,-2176
35.467346,-95.2141,16925,388.9,327.5,-2176
35.483512,-95.226687,16550,385.3,327.5,-2176
35.500168,-95.239677,16175,384.5,327.4,-2112
35.516647,-95.252552,15800,383.1,327.5,-2112
35.533905,-95.265999,15425,379.5,327.5,-2112
35.549616,-95.278229,15050,374.5,327.5,-2112
35.566794,-95.29167,14675,371.4,327.4,-2048
35.582762,-95.304117,14300,372.8,327.4,-2048
35.599594,-95.317268,13925,375.0,327.4,-2112
35.616531,-95.330544,13550,372.3,327.5,-2048
35.632526,-95.343037,13175,366.5,327.5,-2048
35.649005,-95.355893,12800,362.0,327.4,-1984
35.665345,-95.368691,12425,359.8,327.4,-1984
35.681592,-95.381431,12075,358.9,327.3,-1984
35.690414,-95.388336,11875,358.4,327.4,-1984
35.699066,-95.395145,11675,357.6,327.3,-1984
35.707993,-95.402126,11475,356.2,327.4,-1984
35.717148,-95.409336,11275,354.8,327.4,-1984
35.725584,-95.415909,11075,352.6,327.4,-1984
35.733948,-95.422497,10875,352.0,327.5,-1920
35.743011,-95.429592,10675,350.4,327.4,-1920
35.752029,-95.436687,10475,349.5,327.3,-1920
35.76087,-95.443609,10275,348.1,327.3,-1920
35.7706,-95.451264,10075,346.7,327.4,-1344
35.778653,-95.457634,9975,341.8,327.4,-1152
35.784348,-95.462036,9875,337.3,327.4,-1216
35.790848,-95.467186,9825,332.3,327.4,-768
35.793915,-95.469589,9800,327.9,327.3,-448
35.796809,-95.471834,9800,325.1,327.4,-256
35.799788,-95.47423,9775,320.7,327.4,-128
35.802535,-95.476334,9775,317.1,327.4,-128
35.80449,-95.477912,9775,314.3,327.5,-128
35.806911,-95.479782,9775,309.9,327.4,-64
35.809983,-95.482236,9775,306.3,327.4,-128
35.812225,-95.484009,9750,302.6,327.4,-320
35.81515,-95.486268,9725,298.2,327.3,-640
35.819294,-95.489541,9675,293.2,327.4,-896
35.821381,-95.491161,9650,288.8,327.3,-1024
35.823064,-95.492521,9625,285.2,327.3,-1024
35.829758,-95.497799,9525,280.7,327.2,-1152
35.837449,-95.503858,9350,278.0,327.3,-1856
35.844086,-95.509071,9150,278.5,327.2,-2048
35.850586,-95.514221,8950,278.5,327.2,-2112
35.856954,-95.519286,8750,278.0,327.3,-2048
35.863815,-95.524693,8550,278.0,327.3,-2112
35.870544,-95.529957,8350,278.0,327.3,-2112
35.876739,-95.53483,8150,278.0,327.3,-2112
35.883024,-95.539798,7950,278.0,327.3,-2112
35.889774,-95.545115,7750,278.0,327.3,-2112
35.896133,-95.550156,7550,278.0,327.3,-2112
35.902762,-95.555342,7350,278.0,327.3,-2112
35.909279,-95.560485,7150,278.0,327.3,-2112
35.913483,-95.563831,7025,278.0,327.3,-2112
35.916495,-95.566211,6925,277.1,327.2,-2112
35.919893,-95.568841,6825,277.1,327.2,-2112
35.923338,-95.571588,6725,277.1,327.2,-2112
35.92655,-95.574159,6625,278.0,327.3,-2112
35.92939,-95.57638,6525,278.0,327.3,-2112
35.932648,-95.578951,6425,278.0,327.3,-2112
35.935907,-95.581464,6325,278.0,327.3,-2112
35.939119,-95.584035,6225,278.0,327.3,-2048
35.942917,-95.587006,6125,277.1,327.2,-1600
35.948383,-95.59134,6025,275.7,327.3,-1088
35.955412,-95.596891,5975,270.7,327.4,-448
35.976128,-95.613312,5950,266.3,327.3,0
35.996564,-95.629441,5950,269.1,327.1,0
36.017212,-95.645771,5950,271.3,327.2,0
36.027801,-95.654161,5950,267.1,327.4,-64
36.047836,-95.670033,5950,264.9,327.3,0
36.068534,-95.686418,5950,268.5,327.3,0
36.089436,-95.703015,5950,266.3,327.3,0
36.110012,-95.719377,5950,267.7,327.2,0
36.130309,-95.735448,5950,267.7,327.2,0
36.150879,-95.751801,5950,264.1,327.2,0
36.156555,-95.756035,5950,263.8,330.2,-64
36.160009,-95.757946,5925,262.3,335.7,-128
36.163175,-95.75929,5925,259.0,342.5,-64
36.166122,-95.76004,5925,257.0,349.9,-64
36.169506,-95.760401,5925,255.0,354.8,0
36.17323,-95.760401,5925,252.0,0.4,128
36.177292,-95.760098,5950,248.5,3.7,64
36.182122,-95.759641,5950,243.6,4.0,0
36.18869,-95.759068,5950,238.6,4.1,0
36.193451,-95.758667,5950,234.6,4.2,-64
36.198462,-95.758238,5950,230.6,4.0,0
36.202884,-95.757888,5950,226.5,3.8,0
36.209075,-95.757362,5950,221.6,4.1,0
36.215919,-95.756719,5950,216.7,4.5,64
36.235199,-95.754776,5950,215.6,4.3,0
36.255348,-95.752921,5950,215.7,4.5,0
36.274993,-95.750992,5950,214.7,4.5,-64
36.294359,-95.748947,5950,212.9,5.1,0
36.31366,-95.746708,5950,213.0,5.7,0
36.332858,-95.744389,5950,213.9,5.4,0
36.352478,-95.742016,5950,213.1,5.9,-64
36.371887,-95.739555,5950,213.1,5.9,0
36.39156,-95.736909,5925,214.2,6.2,-512
36.397202,-95.736179,5825,215.2,6.1,-1344
36.401001,-95.735664,5725,216.2,6.1,-1664
36.404617,-95.735207,5625,218.2,6.1,-1920
36.40776,-95.734805,5525,220.2,6.0,-2048
36.410934,-95.734406,5425,222.2,5.9,-2048
36.414001,-95.734005,5325,223.1,5.7,-2048
36.417024,-95.733636,5225,225.0,5.4,-2368
36.41922,-95.733433,5125,226.9,5.1,-2624
36.421447,-95.733169,5025,227.9,5.0,-2816
36.423706,-95.732975,4950,230.8,4.7,-2944
36.425311,-95.732818,4875,232.7,4.4,-3008
36.427033,-95.732643,4775,233.7,4.4,-3072
36.429337,-95.73246,4675,236.6,4.1,-3072
36.431763,-95.732231,4575,237.5,3.9,-3072
36.434109,-95.732058,4475,239.5,3.8,-3136
36.436203,-95.731888,4375,240.5,3.8,-3072
36.438446,-95.731716,4275,241.5,3.6,-3072
36.440643,-95.731544,4175,241.5,3.6,-3072
36.442581,-95.731357,4100,241.5,3.6,-3072
36.444816,-95.731182,4000,241.5,3.6,-3072
36.44705,-95.731065,3900,242.5,3.5,-3072
36.449387,-95.730858,3800,242.4,3.3,-3136
36.4511,-95.730773,3700,242.4,3.3,-3200
36.45369,-95.730572,3600,243.3,3.1,-3072
36.456035,-95.730422,3500,243.3,3.1,-3072
36.458316,-95.730305,3400,243.3,2.8,-3008
36.460693,-95.730171,3300,243.3,2.8,-2816
36.463483,-95.730013,3200,244.2,2.6,-2304
36.467651,-95.729771,3100,244.2,2.3,-1728
36.473099,-95.729485,3000,244.2,2.3,-1024
36.482197,-95.729078,2925,240.1,1.4,-256
36.486341,-95.729312,2925,237.2,357.6,-64
36.489212,-95.729942,2925,233.9,350.9,0
36.491318,-95.730686,2925,231.1,345.7,0
36.493469,-95.731716,2925,228.2,337.6,0
36.496117,-95.733519,2925,225.9,332.3,0
36.497839,-95.73498,2925,224.4,326.5,128
36.499701,-95.736967,2925,221.8,320.9,0
36.501114,-95.738926,2925,218.7,312.6,64
36.502625,-95.741558,2925,217.0,307.1,64
36.503658,-95.743804,2925,215.4,301.3,64
36.504456,-95.746193,2925,213.8,295.5,0
36.505055,-95.748655,2925,211.0,286.8,0
36.505427,-95.751284,2925,210.6,280.7,64
36.505567,-95.754849,2950,209.7,274.6,64
36.505334,-95.757771,2950,210.5,265.9,64
36.504915,-95.760634,2950,211.4,258.3,128
36.503844,-95.765309,2950,211.1,254.1,128
36.501051,-95.776062,2950,214.4,252.1,0
36.495185,-95.798736,2950,213.8,252.6,64
36.489273,-95.821936,2950,214.1,252.3,0
36.483398,-95.844898,2950,213.5,252.8,0
36.479416,-95.860577,2950,213.2,252.2,0
36.478008,-95.865005,2950,213.4,247.4,-64
36.476518,-95.868686,2950,212.4,243.4,0
36.475021,-95.871677,2950,211.8,238.7,64
36.47319,-95.874538,2950,210.4,232.5,-64
36.47163,-95.876517,2925,210.0,224.8,-64
36.469442,-95.878562,2950,209.7,219.0,64
36.467697,-95.87986,2950,210.2,213.2,0
36.465912,-95.880833,2950,210.8,204.4,0
36.463763,-95.881718,2950,210.9,198.5,64
36.461714,-95.882302,2950,210.8,193.4,64
36.458782,-95.882828,2950,211.0,187.9,128
36.454685,-95.883179,2950,210.4,183.5,64
36.439499,-95.883923,2950,206.2,182.5,-64
36.434574,-95.884231,2950,201.2,182.9,-128
36.430152,-95.884464,2950,197.3,182.9,0
36.42694,-95.884698,2950,193.3,183.0,64
36.422653,-95.884953,2950,189.3,183.3,128
36.41922,-95.885239,2950,185.3,183.4,0
36.415441,-95.885458,2950,181.3,183.2,-192
36.408096,-95.885868,2875,179.2,182.6,-512
36.401138,-95.886269,2775,179.2,182.6,-1088
36.396973,-95.886497,2675,180.2,182.5,-1216
36.392724,-95.886743,2575,181.2,182.9,-1152
36.385712,-95.887184,2475,181.2,182.9,-448
36.369232,-95.888271,2450,177.3,183.2,-128
36.353387,-95.889432,2450,176.4,183.9,192
36.339935,-95.890388,2450,172.3,183.3,128
36.335907,-95.890732,2450,167.3,183.4,-64
36.333984,-95.890846,2450,162.3,183.5,-128
36.331554,-95.891009,2425,158.2,182.9,-320
36.329819,-95.891132,2425,153.3,183.4,-192
36.327301,-95.891304,2450,149.2,183.1,192
36.320335,-95.891769,2425,144.2,183.2,-256
36.319382,-95.891819,2425,140.2,182.9,-64
36.318741,-95.891876,2425,137.2,182.9,-128
36.317077,-95.891944,2425,133.2,183.0,-192
36.31554,-95.892061,2425,129.2,183.1,-64
36.313614,-95.892162,2425,125.2,183.2,64
36.309675,-95.89247,2425,120.3,183.8,-64
36.304733,-95.892849,2350,123.2,183.3,-576
36.300085,-95.893113,2275,124.1,182.8,-640
36.29664,-95.893347,2175,123.1,182.8,-832
36.291779,-95.893593,2100,121.2,182.8,-576
36.287842,-95.893873,2000,118.2,183.4,-640
36.283233,-95.894165,1925,117.2,182.9,-448
36.278019,-95.894457,1850,118.1,182.4,-576
36.273468,-95.89468,1775,118.1,182.4,-768
36.268799,-95.894966,1700,116.2,183.0,-576
36.263809,-95.895252,1625,118.2,182.9,-448
36.26001,-95.895538,1575,122.2,183.3,-768
36.256485,-95.895824,1475,123.3,183.7,-704
36.251531,-95.89621,1400,122.3,184.2,-640
36.24655,-95.896619,1325,123.1,182.8,-512
36.242157,-95.896912,1225,122.1,182.8,-640
36.236755,-95.897141,1150,122.1,181.9,-512
36.231674,-95.897484,1075,126.2,183.2,-576
36.226626,-95.897788,1000,125.1,182.8,-704
36.222203,-95.898139,900,122.2,183.3,-512
36.217455,-95.898431,850,118.2,182.9,-448
36.213318,-95.898685,750,115.2,183.5,-704
36.208424,-95.899015,700,120.2,182.9,-448
36.203862,-95.899366,600,120.2,183.3,-256
36.202325,-95.899424,600,116.2,183.4,64
36.201096,-95.899544,600,113.2,183.0,128
36.200044,-95.8996,600,109.2,183.1,64
36.199393,-95.899658,625,107.2,183.2,0
36.198624,-95.899715,600,100.1,182.9,0
36.19836,-95.899687,575,97.0,182.8,0
36.197926,-95.899715,575,95.0,182.8,0
36.196087,-95.899848,575,75.0,182.8,0
36.195305,-95.899901,575,64.5,180.0,0
36.191849,-95.90013,575,20.5,182.8,0
36.191479,-95.900155,575,15.5,182.8,0
36.190624,-95.899973,575,9.8,115.3,0
36.190606,-95.899892,575,10.2,104.1,0
36.190606,-95.89979,575,11.2,95.6,0
36.19059,-95.899401,575,13.8,92.8,0
