lat,lon,alt,gs,track
22.427843,107.736717,31100,492.0,79.0
22.434219,107.77253,31100,492.0,79.0
22.443192,107.822922,31100,492.0,79.0
22.449259,107.857056,31100,490.0,79.0
22.456707,107.899269,31100,490.0,79.0
22.464573,107.943825,31100,490.0,79.0
22.472023,107.986198,31100,490.0,79.0
22.479996,108.031311,31100,490.0,79.0
22.48543,108.062233,31100,491.0,79.0
22.492676,108.103325,31100,491.0,79.0
22.499813,108.146919,31100,492.0,80.0
22.504211,108.177132,31100,492.0,81.0
22.509636,108.219147,31100,492.0,82.0
22.513,108.248291,31100,493.0,83.0
22.552372,108.594666,31100,493.0,83.0
22.555573,108.623123,31100,494.0,83.0
22.560703,108.66877,31100,494.0,83.0
22.561569,108.676506,31100,494.0,83.0
22.785873,110.680165,31100,453.7,82.7
22.78862,110.702936,31100,453.7,82.7
22.793701,110.745733,31100,454.7,82.7
22.798865,110.789388,31100,454.6,82.8
22.80366,110.830434,31100,454.6,82.8
22.809014,110.87677,31100,455.5,82.9
22.812561,110.907382,31100,455.5,82.9
22.816772,110.943837,31100,455.5,82.9
22.820068,110.972351,31100,455.5,82.9
22.822906,110.99702,31100,456.4,82.9
22.82785,111.040316,31100,456.4,82.9
22.832942,111.0849,31100,456.4,82.9
22.83783,111.127658,31100,457.4,83.0
22.842819,111.171303,31100,457.4,83.0
22.848025,111.216838,31100,457.4,83.0
22.853073,111.261292,31100,458.4,83.0
22.856916,111.295268,31100,457.4,83.0
22.861618,111.336466,31100,457.3,83.1
22.866645,111.381276,31100,457.3,83.1
22.871796,111.426835,31100,457.3,83.1
22.87684,111.47171,31100,457.3,83.1
22.881216,111.510773,31100,457.3,83.1
22.884018,111.5361,31100,456.3,83.1
22.921018,111.874339,31100,458.1,83.4
22.925441,111.915334,31100,458.1,83.4
22.930206,111.960172,31100,459.0,83.5
22.935077,112.005768,31100,460.1,83.4
22.939911,112.051159,31100,460.1,83.4
22.94462,112.095184,31100,460.1,83.4
22.949432,112.140148,31100,460.1,83.4
22.954164,112.184906,31100,459.9,83.5
22.958912,112.229818,31100,459.9,83.5
22.963474,112.272593,31100,459.9,83.5
22.968201,112.317577,31100,459.9,83.5
22.972878,112.362315,31100,459.8,83.6
22.974135,112.376506,31100,459.3,85.8
22.97446,112.388051,31100,459.5,87.4
22.974243,112.394581,31100,460.8,93.4
22.973203,112.405294,31100,460.7,97.2
22.971714,112.414602,31100,461.3,100.9
22.969482,112.424344,31100,461.6,104.4
22.966461,112.434681,31100,461.4,108.7
22.963257,112.44352,31100,461.4,113.2
22.958725,112.453708,31100,461.5,116.8
22.954117,112.462463,31100,462.2,121.3
22.949276,112.470347,31100,461.9,124.9
22.940826,112.482472,31100,461.9,127.8
22.91506,112.518667,31100,462.0,127.6
22.888916,112.554832,31100,462.1,128.2
22.862968,112.59023,31075,460.6,128.4
22.837189,112.625344,30925,455.6,128.4
22.816269,112.653859,30675,448.5,128.3
22.794443,112.683716,30425,442.1,128.3
22.770676,112.716331,30200,434.5,128.1
22.74614,112.750189,30000,425.3,128.0
22.724289,112.780355,29750,418.9,128.0
22.712837,112.796173,29575,417.5,128.0
22.711766,112.797648,29550,417.5,128.0
22.708969,112.801475,29475,418.1,128.1
22.696793,112.818254,29075,423.3,127.9
22.689514,112.828291,28850,426.1,127.9
22.685185,112.834269,28650,427.5,128.0
22.675598,112.847468,28250,434.5,128.1
22.671478,112.853161,28100,437.3,128.1
22.667774,112.858226,28000,439.5,128.1
22.662002,112.866211,27850,439.5,128.1
22.646027,112.888067,27500,440.9,128.1
22.633484,112.905296,27175,442.9,128.2
22.616959,112.927917,26850,442.9,128.2
22.601028,112.94969,26525,442.9,128.2
22.582956,112.974447,26225,442.3,128.1
22.565826,112.99793,25925,440.1,128.2
22.547204,113.023376,25625,438.7,128.1
22.527605,113.05013,25350,436.5,128.2
22.509404,113.075053,25075,433.7,128.2
22.491211,113.099903,24800,431.5,128.2
22.473724,113.123724,24500,430.7,128.3
22.455322,113.148843,24200,429.3,128.3
22.436642,113.174286,23925,427.9,128.3
22.418701,113.19883,23650,426.5,128.2
22.401855,113.221852,23350,424.3,128.3
22.386749,113.242376,23075,422.1,128.4
22.373428,113.260454,22700,420.0,128.4
22.360382,113.278182,22325,417.9,128.3
22.352616,113.288778,22125,419.3,128.3
22.349124,113.293559,22075,419.5,128.1
22.330829,113.318431,21800,417.1,128.4
22.313416,113.342102,21500,415.1,128.2
22.294922,113.367221,21225,414.3,128.3
22.273104,113.396962,20975,412.9,128.3
22.266724,113.405573,20900,412.1,128.4
22.249741,113.428594,20600,412.0,128.6
22.242147,113.438212,20500,410.3,131.3
22.235816,113.445282,20425,410.1,135.2
22.229299,113.451589,20325,409.0,139.1
22.221863,113.458008,20275,406.8,142.8
22.213611,113.464254,20200,405.8,146.1
22.206161,113.469144,20125,403.9,149.5
22.19769,113.47407,20025,403.0,153.0
22.188519,113.478546,19925,401.3,156.5
22.17986,113.482107,19850,399.2,159.9
22.150765,113.493042,19600,396.6,160.6
22.122162,113.503601,19350,394.7,161.4
22.096207,113.512989,19050,393.7,161.3
22.080006,113.518829,18975,394.0,161.7
22.046082,113.530967,18975,394.3,161.5
22.018836,113.540599,19000,395.0,162.2
22.011946,113.54243,19000,393.6,166.0
22.006119,113.543601,18975,391.6,170.3
21.998932,113.54445,18975,389.6,174.9
21.992065,113.5447,19000,388.3,177.9
21.986343,113.5446,19000,386.2,181.8
21.979127,113.544006,19000,385.7,183.6
21.975677,113.543501,19000,384.0,187.2
21.968234,113.542124,18950,382.8,190.8
21.963439,113.540853,18925,381.3,194.0
21.956875,113.538717,18875,378.5,198.0
21.950172,113.536021,18825,376.6,201.7
21.940247,113.531317,18775,372.8,204.6
21.917073,113.520152,18600,368.4,204.2
21.897446,113.510492,18500,359.3,204.5
21.842926,113.48278,18225,359.3,205.0
21.835793,113.479156,18175,329.0,205.0
21.831024,113.476738,18150,329.0,205.0
21.682114,113.428944,17375,342.5,162.1
21.677282,113.43104,17350,345.1,157.1
21.671417,113.434194,17325,346.6,153.4
21.667191,113.436984,17300,348.9,148.4
21.660477,113.442332,17250,351.5,140.2
21.652771,113.450467,17200,351.1,137.5
21.643799,113.464799,17050,353.4,118.0
21.641739,113.469593,17025,355.5,113.9
21.637201,113.516388,16825,358.3,103.1
21.637387,113.519796,16825,358.3,103.1
21.64693,113.646037,16150,356.2,85.3
21.648056,113.661455,16050,356.2,85.3
21.663736,113.71638,15750,350.9,57.2
21.723312,113.77801,15250,342.7,41.9
21.741059,113.794861,15000,341.8,40.7
21.748693,113.801524,14975,341.8,40.7
21.7565,113.807822,14975,341.8,37.3
21.7945,113.833061,14500,337.0,28.9
21.823151,113.85012,14200,333.9,29.0
21.844711,113.862854,13900,333.4,28.9
21.863212,113.8738,13675,333.9,29.0
21.89035,113.88997,13325,332.2,29.2
21.906692,113.899689,13125,330.8,29.1
21.920052,113.907677,12950,329.9,29.2
21.938324,113.918585,12725,329.9,29.2
21.957573,113.930153,12400,330.8,29.1
21.98497,113.94655,12125,330.8,29.1
21.992661,113.951194,12050,322.4,29.4
22.005249,113.958735,11875,313.8,29.2
22.019488,113.967234,11700,308.0,29.1
22.032852,113.975214,11550,298.1,28.9
22.046954,113.983663,11375,296.0,29.3
22.052819,113.987478,11300,295.5,30.7
22.057251,113.990795,11225,295.9,35.8
22.061508,113.99474,11150,295.6,37.0
22.06517,113.998935,11100,296.7,47.9
22.068558,114.003779,11025,296.6,51.2
22.072371,114.011434,10950,297.4,63.0
22.075025,114.020386,10900,296.4,73.3
22.075699,114.024653,10875,295.6,79.9
22.076248,114.030945,10850,293.8,85.9
22.076468,114.037018,10800,293.8,85.9
22.076468,114.042308,10775,294.0,90.2
22.076282,114.055939,10650,294.1,91.2
22.075882,114.076238,10450,294.1,91.2
22.075676,114.089508,10300,294.0,91.0
22.075444,114.106547,10150,293.0,91.0
22.075058,114.121682,10000,294.1,91.8
22.074419,114.142303,9800,294.2,91.9
22.074,114.156647,9650,293.2,91.9
22.073535,114.171804,9500,292.1,91.8
22.073069,114.186351,9375,292.2,92.2
22.072511,114.20166,9225,292.2,92.2
22.071999,114.217631,9075,291.2,92.2
22.071442,114.232644,8925,291.2,92.2
22.070984,114.247375,8775,290.2,92.0
22.070618,114.262307,8650,288.0,90.0
22.070881,114.268392,8575,287.8,85.8
22.071671,114.273992,8525,287.2,81.4
22.072998,114.279336,8475,285.6,72.9
22.074463,114.283481,8425,283.9,67.9
22.076188,114.28716,8375,282.7,62.6
22.078354,114.290921,8350,280.2,57.4
22.080657,114.294332,8300,277.8,53.0
22.084351,114.299011,8250,275.6,48.7
22.090897,114.306502,8175,273.0,46.2
22.103806,114.320884,8075,273.0,45.9
22.116028,114.334567,8000,273.7,46.3
22.129165,114.349416,7925,269.5,46.7
22.132095,114.352744,7925,265.3,46.7
22.135117,114.35619,7900,261.0,46.7
22.138962,114.360585,7875,256.8,46.7
22.14192,114.363912,7850,251.9,46.9
22.146057,114.368675,7850,247.0,47.1
22.149694,114.372915,7825,242.0,47.3
22.15416,114.378113,7775,237.1,47.2
22.159843,114.384766,7750,232.1,47.4
22.172104,114.399087,7675,228.6,47.7
22.178329,114.406278,7650,229.1,46.1
22.181808,114.409674,7625,228.0,41.8
22.184418,114.411721,7625,226.5,35.7
22.187943,114.414118,7600,225.2,31.0
22.192429,114.416715,7600,222.7,27.3
22.200027,114.42061,7550,220.6,24.9
22.205604,114.423218,7525,218.9,22.0
22.208583,114.424286,7525,217.3,17.7
22.211609,114.425054,7500,213.8,12.1
22.214402,114.425405,7500,211.0,5.7
22.217288,114.425405,7500,208.0,359.5
22.220128,114.425151,7500,205.2,353.8
22.223759,114.424489,7500,202.6,349.2
22.22888,114.423167,7475,201.1,345.9
22.23999,114.420011,7375,198.9,344.9
22.244659,114.418712,7300,196.5,345.3
22.252487,114.416515,7125,195.0,345.8
22.256607,114.415416,7025,195.0,345.8
22.260163,114.414469,6925,194.8,346.0
22.264206,114.413369,6825,194.8,346.0
22.268326,114.41227,6725,194.8,346.0
22.272446,114.411172,6625,194.8,346.0
22.276689,114.410044,6525,194.0,345.7
22.280914,114.408825,6425,193.4,344.1
22.284091,114.407654,6325,192.0,340.5
22.285999,114.406738,6275,187.8,334.1
22.287722,114.405619,6200,185.9,328.2
22.289062,114.40448,6150,183.5,321.2
22.290282,114.403127,6100,180.3,314.3
22.291353,114.40155,6050,178.4,307.3
22.292377,114.399668,6000,176.4,299.2
22.293448,114.397278,5925,175.5,294.2
22.294751,114.393921,5825,175.3,292.5
22.296194,114.390208,5725,175.2,293.2
22.297714,114.386502,5625,175.6,293.5
22.298904,114.383656,5525,176.4,294.1
22.300186,114.38061,5425,177.7,294.3
22.301285,114.378013,5325,179.0,294.4
22.30206,114.376221,5225,180.3,294.6
22.302944,114.374084,5125,182.6,294.6
22.304077,114.371521,5025,186.1,294.8
22.305176,114.368974,4925,190.2,294.5
22.306549,114.365628,4850,194.7,294.6
22.307925,114.362437,4775,199.5,294.9
22.309508,114.358775,4725,204.0,294.9
22.312546,114.351796,4675,208.5,295.0
22.315886,114.344177,4650,212.5,295.4
22.324402,114.325179,4650,209.3,296.1
22.332877,114.306539,4650,209.3,296.1
22.341257,114.288381,4650,209.7,296.3
22.349716,114.269947,4650,209.3,296.1
22.357956,114.25197,4625,208.0,296.6
22.366379,114.233493,4650,207.5,295.7
22.374774,114.214986,4650,208.9,295.8
22.37808,114.207611,4625,204.8,296.1
22.379802,114.203847,4625,200.4,296.0
22.381618,114.19988,4625,196.3,296.3
22.382538,114.197837,4625,191.9,296.3
22.384225,114.194183,4625,186.9,296.0
22.38533,114.191645,4625,183.0,294.9
22.386226,114.189097,4625,179.8,290.9
22.386785,114.186605,4625,176.1,283.8
22.386978,114.185003,4625,174.5,277.6
22.386978,114.183705,4650,173.0,270.7
22.386738,114.18101,4650,172.8,264.4
22.386319,114.178925,4650,172.6,258.3
22.3859,114.177246,4650,173.0,254.9
22.384597,114.172821,4600,172.7,251.8
22.382595,114.166514,4550,172.7,250.7
22.381805,114.164079,4500,172.7,250.7
22.380753,114.160883,4400,173.6,250.8
22.380128,114.158834,4350,174.6,250.9
22.378406,114.153442,4250,173.6,250.8
22.376495,114.1476,4175,173.6,250.8
22.375566,114.144745,4075,174.9,250.6
22.374344,114.140908,3975,175.8,250.7
22.373564,114.138489,3950,174.6,250.9
22.37146,114.132019,3850,173.6,250.8
22.370119,114.127858,3750,174.6,250.9
22.369308,114.125377,3700,174.6,250.9
22.368536,114.122925,3675,173.6,250.8
22.366287,114.115939,3575,172.4,251.0
22.364868,114.111395,3475,172.4,251.0
22.36323,114.106344,3400,173.6,250.8
22.361786,114.101919,3325,174.6,250.9
22.360669,114.098409,3225,176.5,251.1
22.359787,114.095564,3175,176.5,251.1
22.35769,114.089101,3075,176.8,250.9
22.356293,114.084727,2975,178.7,251.1
22.35434,114.078635,2875,178.7,251.1
22.352802,114.073842,2775,179.9,250.9
22.351359,114.069316,2700,180.9,251.0
22.350082,114.065302,2625,182.2,250.8
22.348251,114.059659,2525,181.8,251.1
22.34661,114.054464,2425,181.8,251.1
22.345121,114.049835,2325,180.9,251.0
22.343307,114.044228,2225,177.7,250.9
22.341156,114.037537,2125,175.5,251.1
22.340332,114.03504,2100,172.7,250.7
22.339645,114.032942,2050,168.2,250.9
22.338557,114.029592,1975,163.8,251.1
22.337585,114.0265,1900,160.7,251.1
22.336788,114.023997,1875,156.5,251.0
22.335717,114.020691,1800,152.4,250.9
22.334152,114.015764,1700,148.9,251.2
22.332365,114.010162,1600,145.2,250.7
22.330536,114.004528,1500,142.6,251.2
22.328751,113.998935,1425,140.7,250.9
22.327338,113.994548,1325,139.8,250.8
22.325615,113.989156,1225,137.6,250.9
22.323893,113.983968,1125,136.6,250.8
22.322031,113.978068,1025,137.6,250.9
22.320282,113.972667,950,137.2,251.3
22.318909,113.968323,850,137.9,250.5
22.317189,113.963165,750,137.3,250.0
22.315234,113.957367,675,137.9,250.5
22.313838,113.952942,575,139.1,251.6
22.312394,113.948313,500,139.5,251.2
22.310806,113.943404,400,138.2,251.4
22.309067,113.937961,325,137.9,250.5
22.3076,113.933411,225,135.4,251.0
22.306595,113.93017,175,135.4,251.0
22.306017,113.928426,175,131.2,250.9
22.305771,113.927773,175,129.0,251.0
22.305691,113.927511,175,124.0,250.7
22.304718,113.924427,150,106.6,251.4
22.30455,113.923899,-50.0,99.0,250.3
22.304272,113.923029,-50.0,91.0,250.3
22.303791,113.921531,-50.0,81.0,250.3
22.303459,113.92052,-50.0,71.0,250.3
22.303345,113.92017,-50.0,67.5,250.3
22.3032,113.91969,-50.0,60.5,250.3
22.30307,113.919309,-50.0,56.5,250.3
22.302956,113.918947,-50.0,49.5,250.3
22.302875,113.918737,-50.0,46.5,250.3
22.302781,113.918444,-50.0,43.5,250.3
22.30267,113.91811,-50.0,36.5,250.3
22.302612,113.91796,-50.0,32.5,250.3
22.302544,113.917761,-50.0,27.5,250.3
22.302395,113.917311,-50.0,30.5,250.3
22.302281,113.916957,-50.0,30.5,250.3
22.302176,113.916575,-50.0,26.5,253.1
22.302072,113.916232,-50.0,22.5,253.1
22.301978,113.915927,-50.0,18.5,253.1
22.301827,113.915545,-50.0,9.8,244.7
22.301734,113.915494,-50.0,10.2,227.8
22.301651,113.915489,-50.0,10.2,210.9
22.301571,113.915489,-50.0,10.2,199.7
22.301443,113.915545,-50.0,10.8,177.2
22.301342,113.915588,-50.0,11.2,168.8
22.301012,113.915723,-50.0,11.8,160.3
22.300605,113.915876,-50.0,11.2,160.3
22.30078,113.917821,-50.0,13.2,70.3
22.300861,113.918076,-50.0,14.2,70.3
22.301129,113.918928,-50.0,17.5,70.3
22.301222,113.919233,-50.0,17.5,70.3
22.301559,113.920283,-50.0,20.5,70.3
22.301699,113.920733,-50.0,21.5,70.3
22.301839,113.921153,-50.0,22.5,70.3
22.302223,113.922342,-50.0,24.5,70.3
22.302362,113.922768,-50.0,25.5,70.3
22.302549,113.923353,-50.0,14.2,70.3
22.302677,113.923747,-50.0,14.8,70.3
22.302805,113.924128,-50.0,16.5,70.3
22.302968,113.924662,-50.0,17.5,70.3
22.303119,113.925133,-50.0,17.5,70.3
22.3032,113.925387,-50.0,12.2,70.3
22.30334,113.925807,-50.0,14.2,70.3
22.303425,113.92605,-50.0,15.5,70.3
22.303516,113.92635,-50.0,15.5,70.3
22.303608,113.92665,-50.0,10.8,70.3
22.3022,113.927449,-50.0,7.8,160.3
22.30185,113.927549,-50.0,8.8,165.9
22.301699,113.927523,-50.0,9.2,182.8
22.301571,113.927224,-50.0,7.8,236.2
22.301548,113.927078,-50.0,7.2,250.3
22.301502,113.926874,-50.0,7.8,253.1
22.301594,113.926625,-50.0,6.2,295.3
22.301765,113.926562,-50.0,6.8,323.4
22.301846,113.926537,-50.0,7.2,331.9
22.30192,113.926519,-50.0,4.8,337.5
22.302095,113.926455,-50.0,4.2,340.3
22.302372,113.926362,-50.0,2.2,340.3
