lat,lon,alt,gs,track,vs
34.209732,-119.114666,425,69.6,161.6,-64
34.20961,-119.114628,425,70.4,157.4,448
34.209183,-119.11433,450,70.8,149.4,448
34.208633,-119.113826,450,71.8,141.2,448
34.208167,-119.113197,475,71.5,133.3,448
34.207764,-119.112592,500,72.1,123.7,640
34.207352,-119.111583,500,74.2,117.3,640
34.207214,-119.111191,500,75.2,113.5,640
34.207143,-119.111023,500,75.4,111.8,-192
34.206802,-119.109734,475,77.9,105.6,-192
34.206491,-119.108047,475,80.6,101.4,-128
34.206299,-119.106202,475,81.6,97.0,-128
34.206119,-119.104042,475,83.2,93.4,64
34.206026,-119.100609,475,83.0,91.4,64
34.206024,-119.096169,500,83.0,89.3,128
34.206026,-119.093056,525,83.1,92.1,64
34.205933,-119.088826,550,80.0,90.0,320
34.205979,-119.087734,550,75.1,86.9,128
34.206024,-119.086528,550,71.1,87.6,128
34.206026,-119.08596,550,70.1,86.7,128
34.206072,-119.08556,550,69.2,85.9,-448
34.206161,-119.084734,525,69.2,79.2,-448
34.206345,-119.08423,500,67.4,71.8,-448
34.206573,-119.083725,500,66.7,62.3,-448
34.206802,-119.083277,475,66.6,54.2,-704
34.207143,-119.082928,450,66.5,43.8,-704
34.207562,-119.082584,425,64.9,33.7,-704
34.208084,-119.082324,400,64.4,27.8,-704
34.208359,-119.082268,400,62.6,12.9,-768
34.208679,-119.082268,375,62.2,4.6,-768
34.209005,-119.082298,375,61.0,359.1,-768
34.209274,-119.08238,350,60.2,348.5,-768
34.209517,-119.08247,350,58.8,342.2,-768
34.20989,-119.082756,300,57.8,329.9,-832
34.210215,-119.083042,300,54.6,318.7,-832
34.210402,-119.083271,275,53.8,312.0,-832
34.210556,-119.083613,250,51.6,301.5,-832
34.210693,-119.084062,250,49.7,295.0,-448
34.210774,-119.084415,250,47.1,282.3,-448
34.210831,-119.085071,225,45.3,276.3,-448
34.210867,-119.08556,200,41.1,274.2,-256
34.210922,-119.086136,200,37.1,274.6,-256
34.21096,-119.087048,150,33.0,271.7,-512
34.210968,-119.087481,125,28.0,270.0,-512
34.210968,-119.088153,100,23.0,270.0,-448
34.210968,-119.088714,75,18.0,270.0,-256
34.21096,-119.089108,75,13.0,270.0,-64
34.210968,-119.089218,50,12.0,270.0,-64
